-32.395607,-27.698511,-26.303013,-25.37853,-25.640654,-26.77775,-28.601566,-24.267096,-27.826988,-26.394659,-27.204853,-24.18114,-28.730585,-29.074326,-28.30897,-26.50483,-28.948334,-28.90372,-26.345905,-31.582052,-25.860737,-27.10038,-29.372276,-27.578564,-28.15927,-29.590036,-27.30032,-26.399166,-24.542458,-28.568575,-25.211182,-28.51513,-26.601921,-33.075706,-43.835648,-42.88748,-45.808514,-41.893543,-42.64631,-39.6787,-28.720943,-32.846695,-27.01792,-28.72784,-27.177849,-26.777798,-27.499882,-25.708649,-27.723248,-28.39877,-25.12014,-27.198833,-32.101254,-28.70086,-25.275734,-27.02082,-25.940218,-27.018776,-27.773169,-29.698122,-27.169151,-27.671062,-31.571966,-28.359304,-28.662216,-29.961987,-24.260735,-29.143942,-25.969807,-26.362171,-28.319212,-26.49236,-29.075962,-29.205418,-28.358072,-29.274,-28.423584,-26.508842,-26.329546,-27.666561,-30.553524,-27.076118,-28.704357,-27.944252,-25.555593,-28.073252,-27.735975,-28.914928,-27.485239,-27.697199,-29.46504,-26.698177,-26.296177,-25.788044,-29.000805,-26.29272,-26.327549,-29.96666,-26.778927,-29.07896,-25.461412
-31.747047,-29.718266,-28.92826,-27.669867,-26.6823,-27.416082,-30.324053,-26.33924,-29.16562,-27.414463,-28.121443,-27.174614,-28.911243,-29.461603,-30.137981,-30.878836,-29.243708,-27.600395,-26.554577,-27.797745,-29.283432,-28.154985,-29.895905,-26.870983,-28.453014,-28.049831,-27.539146,-30.71012,-28.342651,-31.460932,-29.886787,-29.272493,-29.312408,-27.340643,-42.170692,-43.605034,-43.09124,-44.31498,-41.542854,-34.155907,-30.711994,-28.580124,-27.18189,-28.572285,-28.103092,-28.690264,-30.451082,-27.197025,-28.34351,-28.473856,-30.0219,-28.950275,-29.69363,-27.58664,-25.882553,-28.065487,-26.024868,-28.476662,-28.430916,-29.829796,-27.505539,-26.400627,-28.704842,-28.496834,-27.798985,-27.4069,-28.803602,-28.868427,-27.542274,-29.867088,-27.639519,-28.92724,-31.463186,-27.004765,-27.561602,-24.87584,-24.053352,-27.187674,-25.242369,-29.345284,-30.637997,-24.89483,-31.138596,-29.560741,-25.745928,-27.39088,-24.370234,-24.965334,-27.758621,-29.55308,-29.14579,-27.477707,-29.091042,-27.775032,-28.447357,-25.848785,-26.381754,-29.218859,-29.110096,-26.590328,-27.990835
-34.36153,-28.69799,-30.63804,-27.352365,-26.526081,-25.515793,-29.342178,-25.541836,-26.411942,-28.152966,-30.753607,-30.393452,-29.146236,-28.112064,-27.575119,-28.134472,-27.846788,-28.757294,-33.18615,-27.503183,-27.978455,-27.837244,-29.328854,-27.025875,-27.16365,-28.855177,-26.98102,-28.090313,-29.389612,-29.444574,-29.902273,-28.868069,-32.744728,-28.828611,-41.332584,-39.92684,-42.216064,-43.819313,-43.44549,-33.794865,-29.43915,-27.155855,-29.361399,-28.331564,-26.817453,-28.974047,-28.2514,-31.006977,-28.766144,-28.345367,-30.814444,-28.649666,-29.441294,-26.913416,-26.448036,-28.324968,-28.509323,-28.311167,-29.328897,-26.80906,-27.158348,-26.365509,-27.87266,-28.052223,-27.467516,-29.579126,-28.330614,-28.110134,-28.919949,-29.80257,-30.445316,-26.890703,-29.79689,-29.783558,-25.717428,-25.706453,-23.93243,-27.673248,-29.42581,-28.474756,-28.214245,-26.074942,-30.432167,-29.23368,-29.856583,-27.314722,-28.106007,-28.268303,-30.700644,-27.295517,-24.809038,-25.75836,-28.430153,-28.526335,-24.856876,-23.552052,-28.590654,-26.008589,-27.4539,-28.558273,-30.161127
-32.89602,-27.899534,-30.200533,-25.78245,-26.817083,-28.659834,-30.688808,-28.216152,-27.151121,-27.584068,-29.50193,-29.144447,-32.978523,-25.72526,-26.146107,-27.823986,-28.504921,-28.21037,-30.617397,-30.012196,-27.636723,-27.731667,-25.12164,-25.251478,-28.902952,-26.734056,-26.87971,-27.112347,-27.950466,-31.04914,-31.85791,-28.70183,-31.694614,-29.89106,-44.933983,-40.997086,-42.99586,-42.098595,-44.456116,-31.324429,-26.883629,-26.281008,-26.661404,-26.835867,-27.052544,-29.053757,-26.830479,-28.502035,-29.736586,-26.93858,-28.462793,-27.51318,-28.860756,-29.432678,-31.890585,-26.67651,-32.19922,-28.471462,-28.15224,-27.702972,-25.259455,-28.809303,-26.457214,-29.506067,-29.926723,-28.52784,-28.323473,-31.710033,-27.062445,-32.68399,-30.100477,-24.674025,-28.56397,-27.040834,-29.47914,-26.54592,-25.984587,-24.75769,-28.46526,-28.241716,-28.412298,-24.812805,-28.420448,-27.722536,-29.39382,-28.815971,-29.624569,-27.755104,-25.888515,-27.4588,-26.599756,-27.87855,-27.043486,-28.530777,-23.827988,-27.815956,-25.28402,-29.632868,-28.616135,-26.906815,-30.920374
-32.89368,-29.296867,-28.11897,-31.036585,-27.201288,-30.869879,-28.048532,-28.914003,-28.257183,-26.470066,-28.133858,-27.43365,-30.46954,-29.850899,-26.601093,-26.69659,-29.53556,-27.454678,-28.925394,-24.243069,-29.468994,-31.178616,-30.13534,-27.088783,-29.491373,-27.073235,-28.177952,-27.3844,-27.736515,-29.951094,-28.784428,-28.401173,-30.167084,-29.005184,-41.722942,-39.670757,-41.71236,-45.170525,-42.422768,-29.669992,-30.106874,-27.712715,-25.404709,-28.637566,-26.407345,-28.212387,-28.059696,-29.608604,-27.69069,-28.567886,-28.921082,-28.471172,-29.21185,-29.952188,-25.921804,-26.999134,-30.387661,-28.044136,-27.85782,-27.351152,-27.865166,-30.740294,-25.27373,-29.366661,-30.720226,-33.86462,-27.410295,-30.63141,-28.828783,-30.343655,-27.410858,-27.778833,-31.503738,-24.065212,-28.928259,-28.778805,-27.437975,-25.254389,-26.401945,-27.610933,-29.924404,-26.805126,-28.866545,-27.395607,-26.649605,-28.194517,-26.87946,-30.747162,-25.832117,-27.342556,-27.798487,-26.254528,-26.633873,-28.815023,-28.41405,-27.034346,-26.41056,-27.70542,-30.946354,-30.055151,-29.032341
-34.4521,-26.5059,-27.786396,-29.718414,-25.345734,-29.18241,-25.489922,-31.433731,-30.496986,-25.037682,-28.781979,-29.401234,-29.451809,-31.264801,-28.719597,-27.691986,-30.491003,-27.201538,-28.19594,-27.571854,-27.20153,-27.671535,-31.435366,-26.11349,-28.261305,-28.631182,-28.29647,-28.756102,-28.964973,-28.001812,-29.395422,-29.286142,-29.79622,-29.266563,-41.751846,-41.98561,-42.667095,-42.28455,-44.878582,-31.341093,-28.318546,-30.780693,-28.302742,-27.640486,-29.040087,-27.345833,-29.628424,-33.00011,-29.40428,-28.785662,-30.039892,-28.09516,-25.356525,-27.115452,-25.036892,-30.070671,-32.14987,-28.359722,-31.595367,-25.438303,-28.126423,-29.34207,-26.396278,-28.83322,-31.22113,-28.105034,-27.876486,-28.796375,-28.379356,-26.500343,-24.105877,-31.969225,-27.988884,-28.373188,-27.801903,-29.887396,-29.294853,-28.880196,-26.75207,-28.56945,-31.109287,-26.19097,-23.168932,-27.530731,-28.524057,-29.07517,-25.980484,-31.495907,-28.654125,-27.146927,-27.354576,-26.271221,-26.47327,-29.0155,-27.234371,-30.72375,-27.855827,-26.021347,-27.823166,-29.907398,-29.782452
-33.95796,-29.193153,-27.889206,-27.836472,-26.773453,-27.676281,-29.67178,-27.584751,-26.90244,-32.4194,-26.71976,-29.880005,-29.662514,-27.384212,-29.915756,-25.632843,-30.113878,-27.415062,-29.79481,-29.138893,-28.721308,-26.236053,-26.791018,-26.613598,-28.6388,-28.58944,-29.338356,-25.611328,-27.45691,-27.491024,-28.012293,-28.58313,-27.517752,-27.050074,-40.805172,-42.988693,-43.95477,-43.818913,-43.202957,-33.294308,-32.03537,-30.109175,-26.442392,-30.574509,-32.47397,-30.237047,-30.468332,-26.913288,-30.259745,-31.817448,-26.996338,-25.665257,-29.73479,-27.312649,-27.60328,-28.866201,-31.951614,-26.410934,-30.405159,-27.464403,-26.740753,-27.343828,-28.383703,-26.375832,-31.917143,-24.476124,-28.088665,-29.15738,-27.416765,-27.542576,-28.181717,-29.356827,-30.128338,-26.927635,-25.512243,-25.78214,-28.805473,-26.418722,-31.387278,-26.751226,-28.743647,-27.049255,-24.818142,-28.066456,-30.4678,-29.034868,-29.522326,-29.424873,-25.434366,-27.556683,-25.17324,-25.108969,-27.148018,-28.043344,-24.23886,-28.982542,-27.36308,-28.270048,-26.663101,-25.42734,-29.07594
-31.173431,-29.630302,-27.750599,-26.96484,-26.51488,-32.17255,-27.38369,-29.578646,-28.361038,-29.461737,-28.717579,-30.555391,-27.12408,-28.415783,-32.02925,-29.473759,-27.670334,-31.812855,-27.64404,-28.331697,-28.347433,-23.0865,-27.471354,-28.702736,-25.16354,-29.376518,-32.27534,-28.10974,-25.164515,-30.725796,-26.475227,-29.00136,-25.26778,-28.651402,-41.976326,-43.32957,-42.846558,-46.431667,-42.623634,-34.83768,-28.859127,-30.050533,-26.483006,-28.90202,-31.046663,-30.420082,-27.632095,-27.391724,-27.88766,-32.55315,-27.673428,-29.74318,-27.707256,-26.069214,-27.758507,-29.496029,-28.411406,-25.406569,-28.57147,-29.267698,-26.087101,-27.832973,-26.8554,-27.195719,-28.505434,-29.3294,-28.771729,-24.50663,-28.322605,-26.244305,-27.201439,-29.85118,-28.147083,-29.350018,-27.527096,-23.966454,-27.183847,-24.133018,-28.692047,-25.17679,-29.205015,-27.611485,-27.466888,-27.496967,-28.941921,-24.811314,-31.040771,-28.442457,-23.828247,-28.93237,-26.983225,-28.258932,-28.665453,-31.206053,-27.185751,-27.704876,-24.956535,-27.324577,-28.718513,-26.014452,-30.825825
-29.781984,-29.784271,-28.326069,-28.43415,-27.228682,-28.670752,-30.31358,-28.619259,-27.900593,-27.388432,-29.468546,-28.780457,-26.120226,-27.467632,-29.59521,-27.892385,-29.627474,-27.70055,-28.333881,-30.522915,-26.827694,-29.289652,-29.042747,-27.845531,-31.068527,-29.0025,-30.220467,-27.916132,-25.256947,-28.933949,-27.820301,-27.54144,-27.866018,-28.376112,-42.93022,-43.841263,-44.532425,-42.95356,-45.872692,-33.63129,-27.509258,-27.7251,-26.427193,-25.464853,-31.17606,-30.890713,-27.289906,-27.43996,-27.255554,-29.906645,-26.871002,-24.462276,-28.594875,-27.474575,-28.060356,-28.594803,-27.473976,-28.333622,-27.886377,-29.090014,-26.031204,-29.71915,-25.404951,-24.481216,-27.149426,-25.621521,-26.699013,-25.35018,-26.144367,-26.433552,-26.337658,-28.575554,-28.185225,-26.900135,-24.651417,-25.569633,-26.243559,-24.978054,-28.173704,-29.2727,-25.980333,-26.898958,-27.852198,-27.680704,-27.829723,-25.430038,-28.571335,-25.684021,-26.312222,-27.022108,-28.395079,-28.491682,-26.820105,-27.718567,-30.631176,-27.012566,-27.481277,-29.320751,-26.917389,-27.877968,-29.698977
-30.373056,-28.145435,-26.773071,-28.758362,-28.800257,-27.534801,-30.113062,-24.639265,-27.429054,-28.2915,-29.71492,-29.635475,-26.355007,-29.88458,-26.922869,-29.880487,-26.833864,-29.243015,-27.443493,-28.783733,-26.968443,-31.454256,-31.710419,-25.360706,-29.227158,-30.014015,-24.998148,-27.453442,-26.65347,-25.342361,-27.000679,-27.170366,-26.506117,-29.528103,-40.700066,-44.65367,-44.421577,-43.58935,-43.579395,-33.230286,-28.720192,-28.43154,-28.790863,-29.159048,-30.015942,-27.741882,-27.257719,-27.480394,-27.527447,-27.880026,-27.070354,-27.337778,-29.683205,-26.629133,-26.201393,-26.711592,-30.07859,-27.588198,-26.82534,-25.761383,-27.715963,-27.6298,-27.592,-30.37804,-26.017805,-26.19714,-28.62991,-28.958603,-28.115456,-29.154396,-27.900272,-28.184227,-27.034588,-27.823364,-26.1155,-25.921406,-26.86549,-26.36835,-28.961784,-29.287355,-29.889816,-28.559067,-27.043074,-25.41954,-26.16431,-28.795574,-29.142824,-27.298298,-26.083996,-24.557804,-26.418362,-31.898298,-27.487131,-28.216448,-30.812984,-26.789883,-24.890125,-27.47248,-27.58895,-30.00465,-29.228876
-31.079844,-28.231457,-28.589527,-30.261312,-28.002268,-29.566002,-27.977676,-25.280043,-27.302673,-29.238955,-29.959324,-26.056133,-28.732319,-26.85003,-28.938795,-29.19714,-28.006084,-30.621117,-27.825184,-28.010834,-27.12079,-29.331154,-28.457748,-27.76461,-29.265415,-29.54377,-28.04655,-26.065979,-28.63527,-27.554314,-25.314495,-26.914722,-27.675217,-30.97332,-42.806,-42.668,-42.75993,-44.990612,-44.020023,-33.224316,-27.237381,-25.499386,-32.339367,-31.919235,-27.360767,-31.297707,-26.89782,-27.975637,-26.77666,-31.84772,-28.795052,-28.852095,-27.388073,-29.36813,-25.281319,-26.0631,-29.637033,-27.014383,-27.438938,-26.15102,-27.615444,-27.580048,-26.83041,-29.55926,-24.999374,-29.456993,-29.775497,-27.761734,-29.21092,-28.022356,-28.794891,-32.84053,-28.91009,-26.137302,-25.272902,-26.47004,-26.32151,-27.973711,-32.76019,-27.271984,-27.612318,-30.500784,-27.727661,-25.57853,-29.772682,-29.150078,-25.191227,-26.725655,-25.670658,-26.508854,-29.364363,-28.426441,-26.493923,-27.784973,-29.615158,-25.967207,-28.306356,-29.005169,-27.600716,-29.92229,-26.410118
-28.758396,-29.92913,-28.184494,-29.305843,-27.178005,-26.231142,-29.232533,-26.818258,-26.682465,-30.795193,-29.424004,-29.929052,-27.703339,-27.117687,-28.363094,-27.69,-28.478283,-27.919056,-28.384808,-27.152107,-28.662933,-28.785374,-28.185163,-28.332088,-26.674555,-26.80481,-25.976795,-26.714516,-27.466797,-26.070494,-28.91227,-25.781256,-26.63582,-27.71978,-42.751823,-42.866867,-44.23941,-43.72878,-43.63614,-29.973198,-26.727016,-28.616997,-27.617895,-30.446777,-25.836617,-28.446056,-27.773653,-28.046219,-29.533768,-28.49052,-25.464203,-25.452446,-26.880886,-26.684837,-25.517529,-28.995558,-28.468643,-27.685707,-24.288536,-24.583017,-24.964752,-27.520203,-27.644218,-29.05475,-29.049221,-27.52491,-26.035086,-27.185814,-26.886618,-24.739319,-30.855825,-28.43748,-28.347132,-24.820272,-27.76054,-28.707392,-26.049965,-26.396656,-29.530033,-26.918657,-26.710892,-26.781414,-28.035093,-27.762959,-30.142166,-26.952774,-27.655525,-26.677702,-27.784546,-24.512442,-27.453613,-28.752048,-25.259026,-27.592762,-28.387821,-25.2669,-29.723707,-25.100868,-29.57339,-27.878017,-23.431654
-30.451239,-27.565556,-27.826786,-25.114872,-26.733332,-29.069693,-25.820353,-27.943785,-25.3241,-28.635101,-26.98668,-27.155066,-25.403893,-28.465403,-29.985134,-28.93912,-26.15926,-26.333355,-28.478466,-28.848104,-28.148014,-29.202114,-27.658499,-26.85109,-26.036953,-27.586159,-25.034187,-26.184467,-27.276155,-28.12729,-32.041805,-28.961193,-28.063726,-26.678568,-43.738724,-41.85989,-43.60692,-45.163162,-44.21158,-31.124939,-23.802929,-28.83334,-27.244408,-29.190498,-30.86552,-28.447828,-29.570538,-29.967882,-27.61132,-28.299541,-29.177961,-27.414928,-31.004004,-25.18094,-29.86038,-30.635515,-28.541067,-29.23036,-26.027794,-25.397778,-27.516985,-26.122538,-28.224205,-28.864195,-29.121803,-29.130774,-28.66634,-27.951014,-28.97692,-26.467644,-30.525623,-30.499779,-32.718117,-26.417412,-27.943188,-28.148022,-26.618847,-26.882343,-27.87541,-26.06103,-27.75512,-30.469053,-28.055634,-32.244446,-27.484903,-27.480755,-24.838135,-24.681263,-28.191532,-28.92061,-28.114136,-28.394138,-29.070198,-25.922327,-28.5701,-25.828701,-28.938744,-25.91706,-26.463257,-26.549427,-27.58745
-34.350975,-26.120531,-26.63787,-29.255703,-28.91949,-30.48827,-27.618694,-26.344427,-28.049799,-27.348915,-28.068943,-28.55435,-29.905325,-29.742065,-26.291122,-28.813904,-27.14198,-25.976656,-27.813486,-30.832716,-32.110428,-32.34658,-28.362053,-29.174759,-27.773655,-26.333523,-25.718796,-27.407467,-27.110064,-26.91486,-30.531096,-29.742342,-28.54588,-27.924232,-43.194736,-40.615532,-44.444283,-43.529762,-44.304184,-32.10938,-27.566315,-28.33723,-26.527626,-26.554634,-27.456749,-29.801708,-28.20533,-31.433462,-28.14064,-32.373936,-29.154448,-28.58935,-28.704128,-25.977663,-29.491308,-28.704245,-27.00729,-28.253893,-28.946451,-26.828793,-27.712975,-29.769308,-28.734097,-30.433743,-27.434326,-30.619722,-29.940619,-29.381027,-28.31076,-24.878849,-27.06865,-28.565842,-31.538311,-30.109417,-29.037462,-30.37678,-27.3751,-28.913197,-26.888786,-26.774178,-30.0649,-29.122547,-26.91374,-29.0402,-28.502056,-28.023008,-28.052784,-24.292458,-28.883312,-27.119135,-26.811348,-28.036278,-27.342794,-26.304947,-27.148506,-27.278746,-24.247194,-28.920622,-28.05384,-29.373518,-30.239614
-34.160088,-28.05392,-26.561758,-27.810696,-30.363724,-28.413471,-29.863955,-28.4015,-28.188995,-27.420137,-27.092823,-26.208488,-27.237724,-29.76383,-26.22869,-25.556932,-26.93631,-31.808002,-27.46063,-26.477432,-28.730946,-31.269377,-26.16227,-26.171652,-27.76657,-29.417246,-27.212889,-27.390543,-27.521603,-29.898043,-27.263481,-27.947453,-28.83875,-26.928534,-45.011276,-40.044415,-42.971333,-43.434315,-44.50878,-33.664646,-27.55292,-29.374123,-28.226688,-29.134682,-28.362808,-28.830841,-27.685104,-28.581337,-26.989473,-27.739513,-27.08696,-29.141502,-26.365505,-26.316212,-30.614353,-30.232214,-27.634075,-30.024845,-27.84272,-28.514511,-26.295124,-29.923664,-28.944038,-26.419003,-28.605417,-25.069572,-28.607744,-31.039154,-26.44317,-27.128056,-26.77203,-26.78502,-30.901445,-24.102695,-29.18818,-26.793167,-28.924368,-25.29792,-27.705322,-29.116795,-30.514046,-26.35974,-31.814312,-26.4017,-28.660233,-27.73547,-25.650715,-24.799114,-27.24724,-28.909182,-28.922777,-29.455896,-28.908663,-26.518652,-28.325516,-27.809048,-24.37328,-27.232412,-27.344757,-26.279175,-31.201056
-32.374027,-25.39122,-28.415365,-27.241022,-26.19217,-31.307333,-27.255018,-27.192553,-31.334702,-28.67167,-28.517979,-30.108368,-27.359352,-26.740414,-27.878197,-30.271757,-28.35785,-29.742273,-27.215797,-26.086086,-26.76542,-29.45964,-26.573818,-27.445297,-26.20728,-29.510689,-25.578136,-28.54261,-27.38488,-26.830313,-27.237507,-27.024714,-28.652351,-25.223497,-44.90721,-44.70405,-39.394615,-47.61795,-45.055496,-33.199287,-28.223852,-27.102402,-29.268024,-28.048388,-27.970316,-26.491478,-29.731314,-29.092325,-27.511017,-29.086761,-26.766031,-31.570871,-26.90321,-27.950039,-28.157536,-27.75399,-29.199879,-28.03046,-30.731264,-26.486553,-27.015865,-27.146225,-29.76441,-28.049797,-29.083422,-27.756374,-26.980015,-27.526297,-26.653496,-28.106882,-27.308823,-29.920164,-31.744795,-25.604319,-27.068966,-24.587173,-28.128105,-26.30596,-27.665087,-29.232443,-29.365292,-27.639734,-29.73338,-26.142399,-29.677105,-27.950697,-25.408417,-27.048195,-25.93034,-30.522112,-30.749838,-28.800581,-29.93851,-27.197668,-29.401123,-26.487654,-24.122288,-26.040222,-26.915865,-26.202908,-26.423775
-30.340359,-26.137589,-31.177658,-27.146782,-26.801947,-29.470507,-27.340355,-26.713081,-30.299328,-30.114382,-28.07379,-32.160946,-25.74768,-25.671822,-24.694263,-29.595238,-25.522926,-26.984093,-27.9642,-28.399506,-25.333656,-27.798586,-29.961718,-27.356892,-23.123344,-28.391163,-25.099157,-30.049929,-27.820858,-29.400494,-27.393677,-28.14946,-26.621387,-28.853104,-45.540512,-44.06654,-39.828804,-43.63076,-45.05342,-32.99089,-27.674362,-28.05867,-31.21243,-28.730324,-26.850077,-28.094452,-31.27002,-27.240376,-26.639034,-29.88024,-26.399637,-29.21526,-30.004509,-25.849327,-28.731888,-28.118708,-27.864912,-29.94424,-28.961922,-28.19953,-27.951796,-30.489662,-28.563421,-28.298365,-29.282255,-27.327902,-25.199482,-30.267471,-27.441175,-28.033585,-28.749935,-28.988304,-28.767422,-28.629913,-28.402264,-25.624668,-26.816658,-27.554132,-29.165928,-30.013058,-26.689404,-27.321377,-27.919497,-26.632809,-29.139116,-27.418018,-24.68717,-26.187141,-24.502262,-26.630396,-24.656975,-28.692463,-29.943827,-26.30348,-28.695202,-26.620714,-30.90649,-30.513401,-25.589888,-31.542034,-30.66111
-29.921154,-26.547274,-26.512476,-29.26732,-28.554424,-26.76736,-30.44912,-28.455284,-31.079891,-27.599804,-26.551056,-30.624483,-26.993614,-27.062233,-26.658192,-28.155224,-26.470121,-29.820011,-26.538948,-25.938818,-28.693665,-29.598032,-29.815111,-31.11196,-26.74551,-26.302877,-30.091854,-28.7844,-28.254843,-28.591093,-28.78023,-27.757244,-25.35506,-27.331581,-46.39499,-43.314106,-41.804276,-44.428253,-43.50963,-33.526283,-26.045858,-31.048996,-29.196106,-25.956038,-28.980692,-27.56615,-28.600012,-25.896963,-27.112013,-28.879812,-26.527737,-26.300327,-28.346418,-28.556814,-27.646818,-27.514036,-27.625256,-30.551497,-29.55615,-27.775791,-26.570734,-27.836567,-26.361519,-28.48571,-26.894714,-30.01768,-26.787975,-30.323252,-28.655901,-26.954203,-29.760902,-27.037937,-29.023409,-25.803684,-24.422173,-24.911213,-26.748047,-26.327522,-23.933907,-28.909555,-26.854643,-27.767845,-29.901598,-26.108892,-27.519306,-27.256577,-23.970726,-26.558228,-24.558113,-27.41638,-26.979048,-28.90358,-26.451939,-26.062603,-27.525574,-28.1664,-31.463053,-27.574547,-28.583164,-27.068016,-27.800861
-30.084293,-25.236916,-32.06522,-27.005526,-28.528868,-28.536562,-28.996372,-26.77622,-28.62359,-29.087675,-28.149166,-27.202663,-31.671312,-27.809303,-25.383654,-31.377644,-25.297207,-27.710125,-27.318043,-27.736319,-29.023767,-26.98396,-30.15271,-29.890413,-29.104847,-26.082975,-29.346172,-26.19541,-28.26479,-27.429853,-27.350872,-31.061083,-27.11626,-30.61648,-43.737305,-43.46966,-41.361298,-46.470978,-46.499336,-30.884377,-28.163618,-31.85336,-28.565529,-28.527117,-28.429775,-27.686247,-32.427483,-26.28215,-29.135029,-30.035526,-25.088072,-28.024717,-26.508842,-27.54523,-28.473995,-25.275276,-27.561417,-30.358232,-30.01778,-26.172247,-27.918093,-27.322353,-29.274372,-27.87436,-27.211824,-30.891113,-30.565058,-29.089085,-28.60965,-28.445171,-26.970135,-27.577827,-28.19959,-29.723845,-27.980965,-23.247028,-28.73323,-26.032972,-30.780628,-25.706635,-30.120316,-28.935408,-27.450287,-28.484753,-27.988018,-29.123026,-25.753746,-26.52249,-26.0765,-27.37192,-26.999147,-30.050741,-26.511082,-26.936653,-27.871515,-28.772423,-26.551826,-28.740952,-27.898777,-27.90068,-26.869358
