-32.575188,-30.16842,-24.754528,-28.411453,-26.827023,-24.833784,-25.502934,-25.667133,-28.093079,-25.495972,-26.546038,-26.119293,-29.761444,-27.817137,-26.89561,-23.911377,-25.022373,-26.772953,-26.80975,-25.914555,-24.61179,-26.53116,-25.117283,-24.961742,-25.555496,-29.798603,-27.409071,-23.823395,-30.301193,-27.664108,-26.756945,-24.945213,-25.378014,-26.449997,-24.833372,-27.241713,-28.511126,-26.5246,-27.477472,-27.909412,-27.006386,-24.301071,-25.348785,-29.114628,-25.13022,-26.498396,-30.163933,-26.068665,-26.844122,-29.819155,-25.065052,-25.337452,-30.57402,-25.30106,-23.023312,-28.892296,-25.790297,-25.605278,-26.515202,-26.299051,-25.685848,-27.802532,-26.864529,-24.17989,-25.72078,-28.726318,-26.098175,-26.410616,-25.964565,-25.766037,-28.65471,-25.595634,-29.977379,-27.508934,-24.793644,-27.890987,-26.188398,-26.37461,-23.98006,-28.723633,-23.476662,-23.94466,-25.427206,-23.79732,-26.259933,-27.356422,-25.200485,-24.848022,-26.893925,-23.511723,-27.434916,-27.868767,-26.16859,-25.74678,-27.649397,-28.897188,-23.877754,-24.625267,-25.060762,-27.746925,-30.169968,-24.449577,-30.88879,-26.025455,-24.958527,-25.793884,-25.04678,-26.962702,-26.17315,-26.506744,-26.81894,-24.305458,-29.85687,-24.087067,-28.427525,-26.943981,-23.794567,-26.874195,-25.322002,-28.447014,-25.533474,-27.221886,-25.770306,-26.79633,-30.28608,-28.178555,-25.621155,-26.269747,-28.98315,-25.790396,-24.032745,-27.103647,-25.500227,-27.525713,-27.633772,-26.77906,-28.71687,-26.498398,-30.029383,-23.742275,-25.66104,-24.9263,-24.274475,-25.827785,-26.036163,-25.1924,-24.874065,-24.23204,-23.414501,-27.115257,-27.11847,-26.611439,-27.316172,-24.17365,-23.910646,-25.18427,-26.620932,-27.452871,-23.994537,-28.629942,-25.477451,-27.810959,-25.363317,-26.764538,-26.716225,-26.013792,-22.057114,-25.052052,-29.676437,-23.282375,-27.29824,-26.242119,-25.15906,-24.786907
-36.046017,-23.903,-26.067183,-28.9673,-26.622671,-24.517574,-26.62644,-27.861685,-26.786812,-26.924767,-26.077648,-27.29721,-25.409992,-25.79783,-27.223795,-24.670073,-23.913435,-27.390873,-26.307507,-27.199114,-25.132248,-25.188812,-25.68101,-25.714922,-27.686743,-24.588295,-27.786863,-27.272488,-31.898796,-26.386663,-28.935684,-24.275473,-26.078224,-27.65423,-27.00889,-24.572958,-26.108145,-28.173254,-30.608055,-25.463917,-26.402786,-26.706467,-26.64897,-26.039162,-24.176575,-25.654522,-27.904032,-24.858433,-26.51047,-24.968512,-23.628609,-25.066132,-26.616463,-26.598598,-25.897566,-27.278194,-25.037962,-25.345663,-29.640593,-26.019085,-26.507723,-25.267164,-24.390026,-26.878418,-28.107117,-29.27239,-28.355858,-25.037043,-24.820942,-26.76987,-27.176117,-25.576553,-28.249363,-25.324009,-23.275085,-27.439512,-23.50724,-26.632114,-23.72876,-27.17675,-24.574158,-26.782003,-25.516897,-28.176706,-28.596533,-32.292137,-24.935284,-28.895704,-27.483858,-26.15689,-27.002651,-26.520044,-27.32291,-23.244545,-26.069723,-26.351845,-26.849804,-25.429718,-27.373928,-28.20748,-24.96139,-25.717197,-29.632725,-25.188423,-26.43873,-25.833565,-25.719074,-24.83456,-26.140076,-25.538425,-26.126518,-24.976685,-27.086506,-28.517248,-27.332588,-27.327242,-24.408066,-26.208935,-23.752506,-26.168419,-26.891396,-27.319847,-25.291725,-26.007713,-26.38836,-26.26389,-23.526272,-24.589237,-28.420195,-22.7892,-22.258503,-25.225773,-31.42923,-27.91776,-26.365862,-28.589046,-26.778463,-25.432262,-26.933876,-23.031746,-22.56297,-27.649565,-28.605904,-24.09159,-25.603863,-24.146599,-25.861006,-23.490887,-26.199528,-24.099924,-28.278854,-26.909744,-26.68763,-26.300743,-26.259193,-26.00842,-23.424824,-24.721687,-27.163193,-25.599068,-24.490946,-25.395632,-27.092697,-25.309032,-26.076033,-23.31188,-27.654106,-24.655037,-27.44872,-30.767557,-28.261362,-23.795929,-25.584415,-26.652649
-32.623398,-26.59727,-27.894562,-27.309399,-27.980003,-26.317064,-27.635551,-25.554178,-25.260216,-30.576641,-27.318089,-25.921385,-25.548056,-28.068783,-28.025446,-24.144241,-26.157982,-26.96252,-26.270245,-26.380342,-28.293076,-26.171173,-27.606512,-26.11754,-25.950592,-26.590816,-26.160566,-27.451878,-27.876856,-23.554222,-27.9454,-25.03802,-25.609652,-26.383493,-23.63657,-27.988926,-25.885658,-26.618322,-30.505014,-25.457954,-26.22412,-30.173897,-26.55077,-27.347223,-25.925533,-25.414164,-24.796844,-28.002705,-23.893887,-24.745525,-26.107136,-23.611427,-24.24382,-25.925667,-28.886631,-24.236996,-26.664814,-29.986969,-30.566568,-26.476776,-24.438087,-24.669247,-24.099472,-27.071228,-23.954721,-29.77583,-27.010786,-25.436752,-24.039978,-27.923695,-28.263618,-24.515358,-24.466568,-26.580418,-24.047525,-25.706123,-25.83215,-26.781088,-28.047047,-27.461082,-26.521965,-27.318403,-23.878193,-30.249126,-28.661499,-28.723862,-23.915028,-29.779835,-28.010593,-25.465126,-24.715944,-26.68899,-28.256042,-28.696054,-25.440224,-24.689148,-25.34402,-27.315731,-27.818338,-25.831646,-25.983952,-23.738903,-26.235744,-30.039742,-27.155893,-23.473606,-25.863129,-27.23998,-29.317154,-25.09364,-24.629444,-27.006104,-25.742292,-29.720446,-28.558216,-27.693062,-26.22926,-28.106197,-23.614204,-23.858324,-28.528952,-26.686424,-27.564074,-24.87482,-28.009773,-25.842968,-24.824879,-29.528662,-27.425152,-27.085201,-24.548065,-25.576084,-30.450245,-27.122906,-25.738655,-25.108559,-26.550783,-26.327356,-25.97347,-26.13738,-29.498144,-29.08852,-27.328129,-24.340939,-25.729536,-23.425503,-27.147423,-27.249557,-24.40338,-23.534218,-25.635227,-26.954287,-27.844528,-26.634895,-26.860931,-25.990042,-24.207615,-28.190498,-26.038136,-26.437843,-24.587734,-26.962494,-27.4823,-25.554016,-24.258879,-27.708931,-26.636843,-27.43181,-28.133232,-29.102385,-29.010277,-25.067402,-26.73036,-25.998068
-27.120674,-30.049244,-25.747223,-25.788116,-24.655518,-28.955118,-26.955265,-24.702374,-28.14991,-30.93124,-27.118088,-26.911995,-25.770607,-28.11128,-29.374338,-25.390202,-26.798985,-26.364132,-27.528692,-26.72494,-26.036823,-26.011364,-29.809185,-26.339252,-25.072357,-26.818466,-26.160423,-27.426655,-25.04697,-26.420849,-25.355171,-26.63279,-25.438675,-27.965595,-25.872356,-25.038696,-25.907482,-25.687157,-29.921928,-22.44284,-23.977821,-27.545113,-26.014263,-26.763168,-25.33041,-29.259537,-27.868141,-24.776478,-24.448448,-25.93116,-25.0452,-27.892277,-25.371738,-24.01234,-27.069628,-25.697407,-29.101841,-29.616295,-25.880207,-26.409584,-27.767813,-26.007404,-27.086596,-26.705772,-24.200125,-26.7747,-24.341345,-25.24994,-24.46452,-28.666935,-27.521301,-28.4412,-25.189754,-28.552338,-25.905413,-25.291893,-26.987072,-24.475613,-30.825027,-26.783085,-28.1937,-27.023235,-24.681717,-29.0306,-26.593477,-26.618704,-26.985842,-28.08178,-24.17651,-27.362919,-26.502905,-26.064941,-25.087658,-26.869408,-27.659462,-23.441978,-23.540386,-32.32911,-26.6472,-26.021893,-28.191149,-26.772507,-28.263796,-27.012753,-25.49513,-22.548603,-26.263878,-27.690641,-28.139036,-22.762669,-22.951616,-27.528744,-28.465925,-27.216007,-25.080055,-26.593279,-23.310217,-26.019712,-24.787285,-25.830963,-30.823551,-26.634182,-27.741983,-26.52547,-21.945528,-24.79266,-25.460617,-26.715902,-28.211535,-27.334368,-26.856724,-26.970695,-26.474617,-25.156912,-26.635626,-27.591934,-25.714903,-25.812368,-28.406172,-26.624691,-28.163578,-24.97086,-30.468603,-23.810997,-26.162207,-29.588976,-26.766104,-24.29955,-26.556042,-24.958961,-26.701683,-30.298223,-28.504227,-29.629156,-23.70317,-29.886894,-25.11029,-25.753345,-26.652061,-28.234497,-25.66513,-27.185032,-27.686213,-23.580517,-29.702263,-28.393644,-27.170225,-24.378525,-26.349192,-28.286602,-26.218979,-23.97627,-28.782955,-25.957064
-27.563473,-25.757473,-22.887295,-23.858082,-25.310522,-27.574968,-27.502712,-27.759712,-26.422054,-24.754833,-27.298315,-26.041273,-27.605007,-24.259588,-24.634567,-23.946945,-25.390942,-24.197582,-24.209318,-27.893585,-23.197887,-25.473625,-27.977448,-29.085384,-22.424677,-26.649704,-24.526846,-25.930374,-24.891685,-27.300114,-26.092827,-27.199568,-25.427387,-26.168442,-26.12928,-24.923637,-24.830784,-25.091515,-25.780605,-25.265339,-25.749775,-30.915592,-24.645275,-25.110718,-27.121231,-28.73036,-26.370853,-26.072502,-26.282997,-26.820171,-25.158789,-25.999466,-24.160847,-23.448744,-28.545816,-26.02529,-30.310663,-26.529877,-30.32286,-25.677267,-25.46223,-24.543316,-27.011812,-26.335335,-24.527676,-24.715755,-25.404938,-24.69349,-26.80267,-25.151398,-24.915115,-27.390099,-25.364727,-27.134958,-26.662605,-23.081802,-27.793106,-25.731415,-26.772118,-28.17325,-26.55766,-27.28413,-23.175869,-31.308186,-27.577805,-24.844553,-27.959156,-27.382647,-25.1249,-26.449501,-26.899395,-26.015654,-23.423618,-25.406387,-27.112614,-29.095695,-24.42866,-28.738255,-25.868286,-27.59237,-27.204582,-25.857279,-24.79442,-27.223763,-29.002169,-26.469994,-22.627184,-27.682629,-25.804962,-24.793865,-28.500511,-24.086533,-28.25016,-28.395096,-27.233126,-30.450464,-27.119081,-25.959124,-27.72476,-25.443943,-25.378834,-26.017958,-26.967085,-30.631756,-23.942606,-28.676186,-27.56377,-28.520391,-27.777103,-26.696768,-29.01006,-26.982054,-26.431883,-25.663158,-24.558437,-26.096502,-25.726213,-24.75861,-26.981678,-26.600416,-23.76916,-27.06253,-27.001162,-25.268951,-23.643633,-26.482662,-26.099302,-24.25238,-26.050234,-25.020954,-23.574375,-28.466011,-24.007128,-28.665932,-27.535439,-28.833717,-26.119549,-25.732859,-26.911102,-28.275578,-27.605019,-24.562214,-25.783033,-25.89752,-25.153833,-28.810314,-25.221485,-22.989517,-26.977905,-26.110752,-27.528284,-25.84092,-25.79654,-26.744047
-27.713587,-27.484447,-27.652107,-23.5415,-25.504755,-28.590282,-26.215946,-27.250502,-26.477367,-26.069044,-26.579826,-27.540249,-28.029186,-24.329378,-26.332256,-23.6302,-25.219913,-25.804245,-23.429657,-27.07635,-24.281507,-27.67959,-28.330559,-26.855165,-26.24812,-25.601078,-26.367743,-26.72591,-24.567757,-26.71585,-28.084387,-26.94152,-23.740734,-23.628637,-23.722439,-27.94954,-23.975937,-25.833502,-25.019028,-25.073904,-27.986782,-25.773563,-23.522057,-24.108065,-25.838177,-26.931522,-26.458027,-28.378582,-26.171783,-26.854677,-25.71584,-24.142307,-24.895107,-25.700655,-26.240543,-23.984772,-28.270315,-26.607716,-28.800472,-25.682722,-25.051083,-27.762077,-24.772163,-26.888962,-23.396387,-24.17046,-25.281803,-24.861134,-26.562647,-25.519608,-25.065155,-27.370504,-28.732014,-27.255434,-28.250996,-22.447638,-26.600388,-26.4428,-25.793766,-26.845156,-27.770248,-24.735125,-26.612728,-26.537895,-27.095789,-23.040604,-26.236736,-26.320633,-23.582312,-27.040085,-25.818176,-23.3687,-27.034382,-26.178024,-26.588175,-28.035915,-24.362207,-26.351465,-26.78516,-25.68269,-27.904907,-24.37054,-24.416769,-27.813332,-27.539368,-29.978525,-25.34851,-27.889526,-28.953918,-25.739813,-27.699844,-26.346394,-28.80149,-26.843853,-27.70287,-31.58851,-27.241226,-27.430964,-26.60394,-24.850372,-27.212032,-23.903374,-28.742884,-28.543972,-24.636345,-25.02618,-27.169209,-30.23288,-28.482628,-26.322594,-24.363665,-27.599854,-24.840164,-25.611628,-24.314651,-26.84147,-26.349653,-26.901516,-27.909254,-24.589048,-26.161034,-28.4454,-26.701696,-27.437037,-24.530508,-26.066837,-28.704943,-25.615574,-26.81806,-25.510603,-24.40263,-28.43605,-24.324738,-25.37434,-24.906542,-24.627378,-26.435635,-24.96928,-25.69962,-28.7293,-26.390049,-22.683193,-30.845528,-27.059225,-26.11722,-29.719427,-23.978477,-27.132887,-25.479343,-26.91554,-25.946503,-25.06963,-27.340065,-25.021515
-29.92312,-25.348274,-24.829655,-26.234999,-26.114067,-27.992197,-25.7846,-26.660175,-26.660236,-27.243357,-27.032625,-25.489323,-24.97802,-26.648096,-24.729183,-22.885998,-24.3973,-25.165756,-24.91446,-26.51181,-26.63377,-26.02401,-27.89619,-26.240692,-28.471622,-25.357372,-27.822975,-24.317127,-26.345415,-23.546959,-27.199287,-26.636742,-24.838552,-26.30838,-26.783659,-25.137566,-22.986992,-26.364462,-26.628784,-27.850168,-26.70181,-24.888369,-26.523378,-26.357517,-25.35257,-28.507353,-24.661795,-25.973877,-24.753769,-26.543854,-26.619831,-24.826044,-25.46444,-24.530828,-24.572468,-22.21827,-28.849083,-24.782013,-27.220943,-27.691965,-25.753439,-25.638935,-26.015959,-27.559505,-26.542507,-24.955086,-24.552162,-27.918827,-25.389423,-23.991436,-26.46333,-26.517689,-26.295235,-25.435965,-27.948135,-25.570724,-24.159813,-26.623917,-27.284061,-28.014526,-27.229836,-25.466316,-28.534182,-25.951817,-27.90866,-24.902596,-24.458775,-27.174305,-26.148664,-26.989233,-26.6866,-24.698082,-25.672539,-31.315916,-26.14841,-25.355267,-24.938925,-24.145018,-26.823544,-24.706917,-26.31595,-29.24444,-26.580671,-28.447315,-26.586203,-27.916618,-26.026869,-23.994547,-28.089409,-26.915775,-28.25706,-25.419086,-25.13189,-28.20814,-25.817234,-27.483955,-23.99543,-26.443394,-23.382694,-26.291748,-24.498299,-26.03611,-28.584951,-25.24022,-23.410885,-25.939524,-28.302109,-25.123062,-24.195534,-24.965405,-26.2361,-23.671362,-27.314758,-27.694954,-26.31913,-25.38798,-30.440983,-26.537003,-26.374353,-25.81802,-27.462513,-28.089235,-27.290491,-27.5074,-27.37291,-27.492214,-27.324347,-27.321709,-26.810389,-27.870342,-27.798027,-27.395542,-25.71568,-24.7248,-25.767717,-26.258059,-27.108307,-25.2878,-27.954363,-27.929836,-24.64617,-24.78746,-29.812012,-25.989948,-25.590832,-31.70923,-24.960035,-28.655134,-27.345867,-26.781952,-27.34658,-25.978003,-27.027582,-27.059427
-29.396843,-25.626282,-24.51308,-23.556591,-26.513163,-26.823107,-29.921974,-26.829157,-27.065365,-25.509062,-26.003462,-24.578709,-23.069805,-24.6431,-28.05066,-25.745113,-28.74627,-24.665386,-26.50391,-26.699932,-26.828892,-25.917078,-28.548237,-25.914858,-25.968752,-25.817192,-24.738773,-25.635288,-27.009321,-24.49321,-26.487236,-27.377497,-24.18729,-26.530956,-30.769745,-26.26389,-26.117245,-24.515305,-25.97321,-25.333176,-25.737814,-26.138454,-24.93798,-28.253479,-27.133793,-30.355762,-26.051697,-27.181524,-26.793686,-25.202894,-23.915888,-25.55687,-27.421988,-23.441593,-25.673836,-25.439358,-27.954554,-25.91125,-25.269222,-27.273115,-24.387962,-25.437979,-25.174232,-26.846725,-27.62762,-27.700214,-28.290432,-29.348625,-25.27355,-24.888552,-28.238033,-27.132568,-25.593912,-25.493328,-27.37566,-26.363785,-27.657953,-27.123589,-26.155628,-25.825851,-24.525234,-23.750809,-24.618006,-26.320087,-25.484447,-29.869217,-27.875679,-26.742634,-25.688099,-26.738026,-25.712078,-25.549404,-27.662125,-29.483974,-26.478075,-25.74455,-23.965904,-24.727423,-26.368889,-26.009928,-26.58042,-26.941658,-24.92159,-26.478998,-26.837948,-25.358631,-27.555315,-24.580227,-27.545162,-26.892847,-28.942627,-25.095047,-24.380178,-25.885002,-26.940784,-25.578766,-22.59609,-24.754398,-24.023182,-23.742346,-26.523224,-30.122145,-28.224592,-23.844967,-28.195679,-27.521244,-27.101406,-22.595459,-25.406845,-23.29184,-25.56261,-24.275002,-25.918106,-26.356598,-25.24171,-26.237732,-26.938122,-25.081741,-23.82762,-25.811573,-26.683878,-26.877539,-24.84539,-26.848192,-27.01837,-26.93994,-25.943932,-30.352953,-26.15203,-28.057161,-27.44999,-26.389084,-25.499964,-26.579903,-23.569899,-26.077713,-26.422031,-24.810877,-27.296581,-30.408367,-26.315365,-29.542175,-26.83425,-24.297304,-22.764925,-26.490242,-26.271482,-25.104877,-23.47333,-29.283575,-26.45788,-24.64832,-26.837315,-25.182247
-30.013405,-21.999512,-26.71425,-24.438753,-26.463875,-25.963547,-28.841236,-26.466478,-23.578346,-27.289185,-29.237984,-26.857973,-29.778381,-26.060795,-26.863287,-25.00502,-25.56053,-26.190638,-27.734373,-25.01881,-25.364914,-29.591118,-27.398697,-28.52497,-23.981453,-27.146805,-27.91518,-25.46286,-27.61634,-28.527615,-24.734364,-28.38391,-26.860079,-29.764248,-25.102024,-25.097118,-26.912159,-25.935139,-24.72919,-26.456148,-28.738228,-26.863169,-23.872047,-27.926207,-26.393099,-30.992208,-27.792528,-27.118313,-25.344828,-27.845966,-27.669758,-27.686132,-28.867756,-25.650446,-24.01399,-25.94034,-27.584015,-25.907408,-25.857807,-27.587227,-26.534946,-25.73859,-26.929546,-26.159847,-31.078545,-27.13408,-28.168724,-25.856922,-26.414137,-25.808622,-30.327288,-24.108427,-26.595327,-29.303476,-26.796885,-23.745535,-25.92684,-27.025166,-28.007805,-25.768263,-24.882969,-25.918812,-24.824465,-24.767422,-25.194044,-27.504036,-26.481548,-26.777843,-24.961098,-25.16164,-24.87793,-24.557135,-24.883862,-27.044853,-25.880136,-29.358782,-25.151506,-24.368902,-25.499582,-26.477932,-28.194693,-24.920105,-25.989552,-26.828932,-28.5015,-25.829388,-25.955845,-25.682404,-26.178005,-28.06575,-28.207981,-23.754745,-26.104282,-24.587366,-27.184845,-27.384342,-27.901405,-27.843506,-25.543558,-26.439997,-25.867935,-26.264925,-29.42935,-25.240688,-25.247917,-25.910782,-26.612137,-24.340254,-26.610872,-24.105383,-27.733824,-28.779095,-27.567463,-24.507942,-26.8418,-24.517992,-25.444136,-27.547947,-27.5738,-23.83049,-27.029331,-27.172274,-25.176876,-27.619839,-28.125427,-27.643948,-27.592691,-25.812366,-26.281504,-28.416782,-24.886452,-23.576395,-25.7033,-23.523592,-26.544235,-24.885765,-29.157352,-27.106018,-26.586033,-29.342382,-28.603348,-28.013052,-23.401943,-23.554363,-25.145042,-25.85046,-27.926224,-25.22618,-24.637718,-29.54351,-25.3503,-22.52238,-28.915573,-25.76159
-31.682373,-27.400434,-28.913845,-26.2844,-26.79313,-28.753155,-30.501522,-27.29079,-23.147686,-26.04234,-25.397709,-25.233854,-27.843246,-26.81487,-25.555668,-26.73656,-25.751266,-25.257198,-29.392368,-24.258408,-25.670914,-24.780289,-29.627089,-22.328882,-26.092552,-28.908709,-24.76805,-26.314465,-25.781788,-28.025558,-26.737244,-26.352283,-24.06511,-28.75522,-24.485205,-26.134714,-26.243662,-24.853878,-24.902275,-26.51126,-28.745916,-26.576393,-25.05899,-27.624676,-25.928696,-29.684685,-27.721476,-28.135294,-25.938292,-23.261232,-30.138477,-28.514223,-30.119493,-24.961113,-26.874481,-27.389406,-26.498648,-29.446293,-27.875345,-25.462387,-28.203646,-27.512016,-26.401333,-24.230722,-27.73229,-28.785465,-24.147964,-25.302923,-25.545956,-26.626816,-27.21745,-25.285995,-28.890923,-27.550133,-25.403488,-26.31062,-27.912899,-28.139076,-25.88735,-28.409447,-30.780914,-28.867214,-25.765285,-25.111275,-26.490185,-25.714216,-28.416092,-25.675661,-27.212957,-25.965717,-25.493479,-25.456335,-23.557808,-24.214605,-26.622158,-25.10476,-26.025732,-28.16458,-27.962582,-30.212805,-27.991594,-24.758614,-28.838821,-25.506119,-31.811237,-24.602648,-25.923618,-25.839748,-25.570316,-26.650908,-26.809006,-26.32578,-25.585928,-23.929087,-26.189198,-27.101805,-28.025944,-27.644976,-25.134914,-26.363083,-28.341347,-25.723072,-29.246037,-25.464094,-27.06317,-25.838974,-25.528671,-27.775068,-26.067472,-23.3441,-28.033985,-25.605118,-29.290836,-26.543274,-27.043713,-28.77346,-24.702864,-29.051304,-29.455647,-25.024609,-26.444033,-25.740574,-28.328049,-25.171356,-24.775154,-24.578733,-30.513426,-30.258217,-27.66402,-27.68657,-23.49207,-25.737747,-24.395338,-27.446026,-26.131157,-24.325657,-26.514523,-27.131386,-26.181797,-25.526419,-24.810242,-24.553099,-26.960117,-24.936386,-28.136303,-26.203873,-26.951714,-25.485258,-26.21727,-27.815575,-27.710499,-27.506804,-27.284073,-26.530445
-30.832932,-28.389084,-24.182457,-26.399605,-25.41966,-27.452528,-26.062912,-25.779503,-25.121227,-25.911995,-26.738564,-27.561718,-26.271765,-27.967924,-24.50468,-29.132708,-27.533354,-25.35872,-26.848515,-25.271301,-25.939234,-25.93597,-28.683521,-24.200817,-25.61277,-27.39159,-23.99569,-24.157734,-25.165089,-26.585056,-25.385675,-27.321342,-26.050829,-25.79018,-25.938261,-25.216354,-27.419613,-23.85342,-23.976099,-27.443336,-25.11631,-26.635654,-25.765045,-29.34031,-26.360138,-26.347263,-26.075718,-27.38755,-27.946264,-24.100803,-25.565056,-31.455008,-25.731619,-31.791924,-24.410057,-26.467741,-24.131323,-25.470482,-27.25229,-27.493715,-28.325031,-26.529366,-27.595997,-26.708786,-26.196774,-26.274727,-26.672684,-26.514685,-28.122988,-26.525076,-25.66521,-24.560793,-25.976913,-25.2995,-26.932219,-29.034546,-25.337135,-28.132908,-22.986298,-29.095066,-30.056042,-22.52148,-27.499077,-24.748306,-27.602316,-24.855171,-28.07306,-28.710993,-29.441788,-27.5456,-26.66824,-26.025873,-25.908363,-26.00712,-27.549582,-26.198042,-25.709606,-25.756891,-25.02261,-25.989283,-29.511162,-23.575191,-28.582682,-26.302677,-26.82463,-25.618317,-25.206139,-28.386627,-28.115522,-26.617897,-27.217339,-25.790619,-26.410656,-27.972961,-23.01125,-26.119202,-28.475903,-27.253813,-28.78714,-26.886566,-27.884604,-25.904333,-28.668625,-27.325762,-27.638756,-25.487448,-27.470749,-27.276022,-25.615498,-24.926527,-29.471249,-27.314724,-28.720963,-24.921595,-27.174469,-28.613441,-22.559372,-27.409615,-27.464052,-28.175188,-24.872566,-25.158442,-24.132874,-25.260845,-26.5006,-26.299234,-25.523422,-31.094524,-25.519157,-27.589495,-25.775373,-27.998955,-25.384785,-29.183598,-24.708136,-28.4686,-24.541065,-24.723106,-24.961296,-26.81161,-24.478693,-26.359924,-28.88266,-25.95895,-26.421425,-24.139135,-24.448265,-25.4169,-25.57434,-29.431414,-28.387197,-26.394396,-27.396162,-26.886034
