-31.32777,-23.802723,-25.905865,-23.637691,-22.872904,-26.51122,-20.715174,-22.809898,-24.561478,-20.265966,-22.799244,-22.592005,-26.558739,-31.702768,-24.861588,-21.762733,-24.82611,-25.53316,-24.049412,-24.159235,-24.375164,-28.408255,-26.01471,-26.44633,-20.9114,-22.670568,-24.384008,-22.496532,-21.327728,-26.677765,-25.362556,-23.604977,-23.220818,-21.35751,-26.60005,-26.181705,-24.105915,-29.044224,-37.551258,-31.160378,-31.843828,-32.245827,-37.18066,-35.825455,-39.433094,-32.320675,-29.751146,-32.16308,-31.067387,-22.870117,-24.719912,-26.45975,-24.92004,-23.844467,-26.024818,-23.276094,-24.08981,-23.075462,-22.345404,-24.348984,-23.996283,-24.635477,-20.50037,-21.601173,-25.97664,-24.06776,-25.10369,-22.633293,-22.089193,-23.168453,-20.970425,-27.902279,-26.64508,-27.031776,-22.748585,-22.537838,-23.71936,-23.674877,-24.66704,-24.077515,-24.255466,-24.518177,-24.004395,-27.123472
-32.923492,-23.737309,-24.95512,-23.762232,-25.027327,-27.25562,-27.106754,-26.092382,-22.653923,-24.021309,-24.791058,-22.558075,-28.475317,-25.53789,-23.15632,-25.82314,-26.287003,-23.227736,-24.287106,-30.605837,-22.505947,-25.213648,-27.075996,-22.928324,-23.361202,-21.402775,-19.72197,-20.83016,-25.937544,-28.988884,-25.30014,-23.920563,-22.091087,-23.515831,-24.446522,-24.15661,-24.422897,-28.41301,-32.058056,-33.033386,-35.34624,-31.485176,-31.505743,-33.949936,-33.397064,-29.484976,-31.736319,-33.35924,-29.512756,-19.235374,-23.960213,-27.941147,-23.412703,-22.77348,-22.361013,-20.450405,-22.350124,-30.121162,-25.22559,-24.063362,-21.527885,-23.783663,-20.930542,-23.75872,-24.5856,-23.416021,-20.871693,-22.198307,-20.605654,-22.030365,-23.857056,-28.73896,-26.167603,-21.94036,-27.99697,-22.232574,-20.967543,-22.800867,-21.675955,-23.53657,-27.326666,-28.804337,-19.934025,-25.313354
-30.43076,-22.503593,-23.896301,-22.675802,-22.716682,-25.740377,-27.235386,-23.526161,-24.451866,-30.14596,-22.918543,-21.442348,-23.353783,-23.19282,-24.53933,-28.57462,-25.497402,-22.265848,-24.725204,-30.203392,-24.40319,-24.629662,-27.079542,-26.093006,-25.524096,-22.466045,-23.387413,-25.102669,-25.45935,-27.751003,-21.591236,-21.714497,-24.286234,-22.66138,-24.59629,-22.93481,-21.19727,-30.562096,-29.766329,-32.28592,-32.48469,-32.102623,-32.675186,-33.312473,-30.322678,-34.35838,-34.88007,-29.451582,-32.657406,-26.77285,-26.769714,-25.538286,-19.72192,-19.726412,-22.653883,-22.057255,-25.098413,-25.939564,-23.001184,-23.139452,-25.30997,-21.797392,-23.14349,-22.51272,-24.243706,-23.896198,-23.23948,-24.38028,-20.32272,-22.638237,-23.613667,-22.563557,-26.846945,-23.847052,-27.79642,-19.577972,-19.64403,-24.011356,-21.494253,-24.087929,-24.544216,-24.147583,-23.747763,-24.38471
-29.353033,-23.158886,-19.984549,-23.323246,-22.776478,-25.359905,-26.630775,-22.61515,-23.18499,-29.08973,-23.476223,-25.688656,-21.586147,-24.652294,-22.01487,-25.527512,-26.334627,-20.863209,-21.879774,-26.386288,-20.894417,-24.575459,-20.918537,-21.676332,-22.757797,-21.041328,-24.517998,-23.00452,-22.984537,-21.212765,-24.419342,-21.961275,-23.553751,-24.49371,-26.86839,-26.264196,-23.028528,-29.845846,-30.869097,-31.289024,-31.226255,-30.028128,-34.471436,-35.877342,-29.419914,-33.22381,-31.701712,-28.638504,-34.144623,-29.056286,-22.174986,-24.38689,-25.502293,-21.75418,-22.85449,-25.167023,-21.270824,-24.278229,-19.09123,-22.55589,-28.453485,-20.975435,-21.878517,-20.782267,-24.405334,-23.55261,-25.201965,-27.249573,-22.044836,-21.994555,-24.035578,-24.32325,-31.145971,-24.889984,-31.072542,-24.730276,-21.144117,-22.584211,-22.42852,-28.362764,-28.64537,-24.193985,-27.38332,-20.704725
-30.064648,-24.829794,-23.143993,-22.406471,-26.31205,-23.908405,-22.858025,-25.911545,-22.540148,-20.635029,-25.050493,-25.055168,-22.270016,-22.69634,-23.476353,-22.195187,-22.568985,-19.922169,-22.671139,-24.109764,-23.137032,-26.852482,-26.99512,-23.456411,-22.64946,-24.811989,-23.132809,-25.464035,-26.928722,-26.706202,-21.855457,-21.993103,-26.926643,-27.477913,-25.637968,-25.2245,-24.965952,-30.716436,-31.41337,-29.600302,-33.393505,-34.199677,-32.02953,-34.648895,-31.5655,-28.532108,-31.924202,-30.522184,-28.43907,-24.62485,-19.890312,-24.46479,-23.420506,-25.42231,-23.061583,-24.831696,-21.237679,-22.330875,-26.606651,-24.877544,-28.017696,-22.946358,-26.331638,-27.05594,-23.436064,-20.796679,-24.622295,-23.940632,-23.310955,-22.166489,-24.023283,-24.985065,-28.601492,-24.644136,-23.023079,-23.875868,-18.488365,-25.94528,-22.194103,-25.180225,-27.62045,-23.911264,-29.597652,-21.484827
-23.964592,-22.46775,-28.538486,-24.989601,-24.419476,-23.853422,-23.063549,-26.84621,-22.860008,-22.2891,-22.25114,-24.015163,-23.879047,-22.104782,-23.456274,-26.072235,-24.547813,-24.827208,-22.325985,-24.20229,-23.785149,-23.12147,-29.720098,-26.545128,-22.279175,-27.764492,-20.382963,-25.773373,-29.52597,-29.58985,-23.061384,-22.524906,-29.590511,-25.866318,-23.699284,-22.48465,-27.60345,-33.371227,-35.674232,-34.92295,-34.2166,-35.604954,-32.389038,-35.287285,-32.97141,-32.510395,-34.275486,-32.74357,-32.67802,-24.935211,-23.315891,-25.58287,-23.544662,-23.884134,-24.277533,-27.032867,-26.634243,-24.187244,-24.157413,-24.708874,-26.484152,-25.798796,-24.841738,-26.133419,-21.567787,-24.491474,-25.353477,-21.050259,-21.375648,-24.747871,-24.952946,-24.077219,-28.472088,-23.443779,-24.209513,-28.145624,-17.977818,-23.894318,-28.112148,-21.95162,-28.837795,-22.330357,-27.7501,-26.501106
-22.291027,-22.273052,-30.148376,-26.376678,-22.918304,-21.548428,-20.366518,-21.090883,-22.898037,-23.920399,-22.278736,-26.33918,-26.93748,-23.236982,-21.041649,-21.643585,-22.60475,-24.105217,-25.639282,-23.715631,-23.031765,-23.656479,-23.512915,-27.569557,-25.634884,-21.048264,-21.282572,-28.713974,-21.938587,-24.487728,-24.923424,-22.48491,-23.82589,-27.792995,-23.741497,-25.579292,-25.85837,-36.68002,-31.429426,-36.20619,-29.752392,-35.87,-31.867432,-32.54516,-33.52762,-33.492615,-30.636297,-30.7375,-35.529217,-24.707726,-23.681896,-21.759792,-19.857914,-24.228731,-20.705368,-31.350023,-27.447865,-22.93372,-23.467686,-26.641674,-22.73798,-25.800379,-19.322964,-23.598425,-21.633064,-26.52869,-22.182884,-23.496008,-19.370234,-23.685432,-24.177267,-24.219307,-23.761425,-21.712158,-22.02628,-25.080267,-25.578062,-22.651188,-24.171288,-22.471024,-22.59383,-22.273607,-22.300076,-24.835802
-29.372143,-22.354332,-28.628075,-22.67947,-27.45192,-25.297112,-22.532974,-23.136368,-26.49766,-21.996536,-22.870043,-25.459394,-24.610346,-25.891027,-24.280941,-19.076214,-23.290443,-22.728329,-27.635122,-22.802048,-21.76138,-23.653553,-23.884336,-22.096657,-26.526482,-24.022446,-22.977465,-30.447868,-24.1128,-20.740265,-22.975805,-22.92765,-22.512932,-26.51279,-23.13208,-22.587524,-22.838966,-35.75393,-30.978056,-33.333286,-31.607365,-33.855106,-30.94106,-32.701843,-32.11299,-30.03227,-32.724464,-28.448261,-34.643612,-27.240965,-22.264273,-21.476696,-21.033094,-23.339108,-22.087357,-26.3792,-22.914684,-24.151531,-28.987286,-24.576916,-24.864586,-23.774595,-21.991688,-22.865526,-22.435127,-26.452745,-23.625492,-25.853497,-23.638294,-23.142103,-25.9373,-23.70688,-22.121098,-23.027493,-22.272295,-22.773891,-26.164215,-24.326067,-24.293024,-24.96054,-26.233864,-24.932245,-25.35247,-22.811834
-23.421658,-22.539885,-23.1027,-20.966732,-26.626522,-25.020735,-21.960361,-26.729391,-23.48944,-26.784882,-23.782982,-28.002811,-24.500256,-23.803509,-23.136255,-23.245258,-23.476791,-26.306862,-24.834044,-23.643116,-23.092617,-24.807625,-25.418913,-20.465172,-24.919863,-24.538952,-26.243599,-24.654812,-25.164991,-20.97785,-27.610497,-25.007986,-23.37015,-25.394993,-21.839146,-22.281559,-27.669277,-34.903305,-31.871664,-37.05872,-33.02822,-35.240322,-35.810963,-27.971027,-33.48737,-30.8295,-35.286465,-27.988775,-32.733307,-23.09147,-21.44857,-23.399458,-24.538887,-22.896797,-21.412409,-21.67856,-24.887148,-20.393951,-28.840292,-19.61152,-26.653236,-27.288406,-22.06212,-23.328426,-26.200394,-21.345861,-23.516932,-24.718159,-23.10595,-22.242453,-22.638783,-24.852224,-22.040949,-21.583242,-25.700422,-22.61596,-23.5105,-22.36015,-24.456871,-25.484665,-28.708776,-23.028587,-24.363132,-20.637356
-29.173954,-21.15146,-22.139565,-25.86192,-23.70803,-23.092808,-24.021465,-24.620293,-20.79412,-23.002388,-25.317825,-26.338383,-19.486805,-23.609028,-23.230175,-24.717741,-23.847046,-22.622692,-25.699802,-24.758282,-23.580162,-25.181576,-24.114517,-23.838037,-24.573559,-25.825806,-25.421316,-25.65446,-28.442287,-23.545721,-24.567196,-25.161997,-26.71029,-25.68524,-24.611977,-21.940811,-24.463732,-34.10002,-31.913857,-35.195656,-35.95755,-35.42594,-36.237766,-30.16139,-29.234266,-32.97796,-33.5288,-29.206388,-29.597185,-22.96222,-21.105186,-22.491585,-25.422981,-21.332048,-19.936348,-20.664536,-22.36166,-19.450966,-29.608116,-22.883291,-30.015879,-24.60325,-22.174774,-26.779642,-26.517843,-24.028595,-22.068073,-24.157856,-23.272816,-26.84551,-22.186451,-24.023195,-24.819859,-23.95536,-22.44476,-18.115002,-26.86027,-23.76028,-25.473614,-25.28262,-24.8065,-21.847536,-22.681847,-23.667463
-28.43343,-22.016552,-22.51727,-24.39994,-22.349495,-24.871952,-24.906712,-24.785175,-23.132086,-25.204502,-24.84187,-22.212343,-21.139706,-21.57127,-22.25319,-21.261705,-23.127686,-23.622032,-25.009045,-24.114994,-24.248104,-23.559425,-26.563643,-26.028097,-24.491842,-23.056042,-24.25461,-25.188446,-24.23714,-24.667458,-22.577066,-23.85163,-27.380878,-22.71784,-25.43906,-20.513395,-20.078316,-31.492552,-32.509693,-35.195545,-32.51804,-38.809715,-36.53518,-33.932747,-31.47939,-32.583374,-34.00164,-29.659906,-31.964346,-22.634115,-23.794014,-25.851572,-23.0994,-20.76107,-23.284885,-18.684797,-26.295172,-21.358242,-22.731571,-20.49069,-24.569412,-24.76699,-22.465782,-24.094229,-24.913027,-25.443419,-21.268925,-24.299139,-23.997593,-24.126673,-25.79305,-23.323565,-21.098925,-26.787434,-23.31186,-20.31768,-30.021667,-25.164438,-26.24419,-26.791988,-21.983227,-22.498573,-22.543118,-27.304062
-27.048464,-24.420044,-24.161314,-21.260498,-24.233688,-27.72414,-25.380375,-27.711624,-23.181053,-27.22154,-24.949596,-23.247303,-28.648043,-26.659775,-24.345778,-22.450127,-25.01772,-28.01798,-25.617456,-24.20405,-22.435719,-24.181324,-24.267294,-21.660648,-22.386255,-25.011795,-23.176441,-25.870094,-22.714178,-26.905613,-23.284716,-24.375277,-24.820004,-24.177135,-21.12283,-24.36431,-22.443672,-35.56296,-35.69355,-37.671143,-33.049316,-32.00407,-34.65486,-33.205467,-33.264336,-33.144806,-31.634848,-30.950895,-34.74819,-20.83121,-24.208578,-24.162674,-23.104202,-22.801462,-25.468517,-19.199373,-24.655296,-20.48675,-23.07973,-27.798805,-22.337448,-26.581776,-24.554043,-23.12632,-21.188885,-19.202991,-25.17039,-24.116526,-24.79575,-26.053808,-27.551775,-19.202187,-22.878092,-24.396711,-22.40475,-22.931015,-28.187456,-24.310085,-23.071426,-24.756754,-24.269506,-24.028498,-23.70739,-26.247765
-24.555384,-27.241716,-23.236843,-22.643486,-25.148489,-24.274296,-26.704681,-26.837345,-20.975262,-21.908958,-25.586178,-26.290798,-28.705511,-24.860157,-27.427711,-28.552374,-26.239254,-27.328089,-21.592255,-22.139874,-20.971714,-24.295307,-23.882914,-22.212303,-29.907236,-24.13108,-22.326723,-27.308918,-24.837835,-25.62698,-24.896044,-22.402016,-25.044298,-22.277428,-25.120941,-22.32969,-22.365723,-32.53421,-32.80028,-32.48008,-37.31919,-33.3453,-34.44089,-33.520805,-34.949493,-33.96206,-31.619764,-32.534145,-32.885143,-26.056622,-24.116852,-25.035032,-23.43337,-23.408386,-25.531397,-21.686787,-20.609793,-22.202038,-23.14438,-23.507614,-23.27808,-26.74305,-23.737247,-22.938332,-21.274614,-21.80887,-21.50667,-23.71133,-24.960606,-24.606928,-25.743433,-19.55722,-26.392523,-27.354708,-24.175108,-25.015839,-22.735472,-25.432087,-23.07045,-27.081638,-24.844799,-23.85128,-21.869427,-25.007126
-26.730112,-28.118973,-27.149778,-22.115759,-22.879116,-22.232803,-23.26481,-25.191519,-25.722862,-22.128283,-24.262032,-26.971357,-23.330246,-21.52394,-22.82328,-26.296448,-26.601032,-26.78059,-20.88654,-20.910635,-27.762707,-22.34924,-24.436146,-26.56109,-25.387222,-24.95873,-22.323158,-24.39625,-26.417454,-22.432049,-23.355312,-24.201233,-24.2441,-23.17218,-27.04496,-23.675907,-21.961239,-32.35988,-32.8935,-32.249638,-34.28838,-32.062286,-34.45064,-34.792454,-33.160645,-35.612328,-31.63633,-33.102646,-31.558607,-26.324009,-22.705471,-23.06332,-22.220861,-29.065388,-20.299885,-23.72078,-20.463938,-21.328876,-25.17003,-24.878311,-25.457579,-28.901909,-24.813248,-23.23624,-17.825642,-19.602892,-24.329659,-21.834232,-24.640797,-20.622963,-28.93476,-20.929026,-27.541384,-24.079494,-26.372334,-23.799076,-24.10333,-22.29103,-21.775707,-20.919746,-23.601973,-21.120674,-21.257336,-26.178677
-26.88482,-26.855968,-25.02339,-23.415861,-23.587778,-25.61861,-21.79207,-25.687653,-25.279383,-24.809015,-21.061241,-26.18783,-22.848133,-23.925343,-23.829742,-20.428173,-25.083519,-22.688295,-23.571877,-21.141033,-21.143307,-24.895813,-23.895613,-27.103867,-22.61152,-27.327538,-22.426205,-26.490017,-22.641014,-28.471804,-22.431778,-24.893133,-21.003452,-25.565918,-23.616743,-22.831957,-23.631016,-35.730373,-36.24092,-36.72062,-35.725803,-32.195663,-35.38078,-34.962,-34.25915,-34.800728,-37.088097,-31.171381,-35.217262,-24.910812,-20.113895,-25.78755,-21.686619,-26.823282,-22.717434,-25.872242,-21.94,-21.026085,-22.768776,-22.681381,-23.711603,-24.333712,-26.356813,-21.029068,-20.142702,-23.021038,-26.516768,-23.793684,-21.714306,-23.611189,-25.036402,-23.023506,-23.74805,-23.045053,-24.911804,-23.024286,-21.532219,-26.438763,-24.486403,-24.753735,-26.401533,-19.520258,-20.841858,-23.886902
-30.760061,-26.888597,-24.553421,-26.244131,-27.851444,-23.92684,-23.743658,-22.903011,-21.922924,-22.663626,-19.968876,-23.698172,-24.375702,-24.245636,-25.544516,-22.455338,-24.39293,-23.788431,-25.27246,-22.331734,-24.035934,-24.002144,-21.837048,-22.817726,-25.239986,-23.367815,-26.947632,-24.56736,-20.727024,-25.517189,-23.310276,-27.90848,-23.704462,-23.65259,-24.299744,-23.467094,-26.783213,-34.699577,-33.959316,-29.981873,-35.426945,-35.80875,-34.081337,-36.760986,-31.528835,-37.511112,-32.851006,-35.789185,-34.16928,-23.831413,-22.573679,-25.207008,-27.222778,-20.628557,-22.517054,-25.885054,-25.89434,-23.602806,-21.399872,-25.600115,-19.19035,-22.259613,-25.144077,-21.859165,-20.848854,-22.89943,-24.819702,-23.266258,-25.669777,-24.088085,-25.355486,-24.710379,-23.293922,-25.98156,-20.514305,-27.173792,-23.935566,-23.356089,-27.375788,-23.03694,-26.683332,-22.077019,-21.7388,-23.341177
-27.094498,-23.882763,-23.95084,-29.659388,-24.374596,-24.582012,-23.605297,-24.379036,-21.99946,-24.739307,-23.312603,-22.183212,-25.623022,-22.022646,-21.506683,-23.968159,-24.04832,-23.426414,-25.480658,-22.22039,-32.18437,-24.343494,-25.919315,-19.660576,-26.146437,-21.283606,-27.371359,-24.401093,-25.822247,-21.566057,-23.992615,-26.871708,-27.199678,-25.878881,-28.67632,-21.189238,-22.234118,-36.221836,-34.94386,-31.258204,-31.79403,-35.15976,-34.127926,-39.789825,-34.312504,-35.88184,-29.64061,-34.619408,-36.18203,-22.715696,-24.196447,-24.04504,-24.57846,-19.755636,-24.351126,-26.963894,-22.035461,-22.058464,-22.38918,-23.550867,-24.18765,-24.464752,-20.172634,-19.194494,-25.916142,-22.832077,-23.37502,-24.010534,-24.719706,-25.696817,-24.558743,-24.548985,-22.070353,-20.241825,-25.420502,-27.120111,-23.951973,-23.73785,-25.439041,-25.79414,-26.719543,-24.188782,-23.933794,-25.282875
-24.055634,-25.12569,-24.830872,-26.259571,-25.537952,-22.625118,-23.46397,-23.530613,-23.361244,-26.873951,-24.109333,-21.336975,-23.718647,-22.7551,-25.132277,-25.296474,-25.08656,-24.042778,-23.141335,-23.357832,-29.650824,-28.214306,-24.655636,-23.44115,-23.57783,-22.854729,-24.554367,-24.63847,-25.233006,-21.215044,-25.160055,-27.225569,-27.853195,-28.640276,-25.801579,-22.711794,-21.237219,-36.54358,-33.02752,-31.493334,-33.171387,-33.29993,-33.15126,-34.279053,-32.43675,-33.25918,-32.15961,-32.860184,-33.749584,-23.615646,-22.108658,-24.2752,-23.488464,-19.386133,-27.227808,-25.776304,-21.634691,-25.3168,-27.449404,-24.204222,-22.655289,-22.169327,-25.729752,-22.194555,-26.116188,-23.359629,-19.81266,-23.24141,-23.535542,-22.84481,-20.418545,-28.067417,-22.117527,-20.876875,-23.086258,-23.519524,-25.130558,-23.573719,-24.2799,-24.27372,-26.219753,-29.117659,-22.452291,-23.337261
-27.74279,-27.316938,-21.031473,-23.95146,-25.57162,-27.132906,-27.102867,-23.890095,-22.47267,-22.011852,-20.412832,-24.004835,-23.551771,-20.444624,-25.777348,-26.014656,-24.293713,-25.720293,-23.66477,-24.014711,-25.127563,-26.96386,-24.65031,-21.733643,-22.490654,-23.690838,-23.342442,-24.221695,-24.611492,-22.509926,-22.443565,-28.942791,-23.320728,-20.212877,-22.381275,-24.881798,-25.969187,-34.226433,-32.133724,-32.43394,-32.37384,-35.535107,-36.403088,-38.260258,-35.319363,-30.414368,-29.590149,-37.1074,-31.27503,-21.20649,-26.280554,-23.835907,-23.630772,-21.895817,-26.088062,-22.450249,-27.15247,-24.683117,-25.20224,-25.209414,-28.131516,-25.050055,-23.416645,-27.69414,-28.632051,-25.983847,-22.491405,-24.594212,-22.627295,-24.705685,-24.672443,-23.242481,-21.631287,-23.762249,-21.300209,-24.2869,-27.502766,-23.049032,-22.433914,-22.828232,-23.220459,-24.469568,-25.163734,-20.971785
-30.227,-26.515572,-22.639748,-22.469893,-24.61507,-22.145458,-23.616272,-24.601425,-20.82909,-18.515488,-21.849743,-23.014881,-24.251701,-24.734573,-21.498531,-24.389168,-24.522127,-25.521662,-27.823097,-21.019358,-24.406567,-23.231201,-20.84761,-19.826365,-26.087002,-22.006737,-26.019075,-21.048512,-22.721529,-22.860447,-24.128946,-25.209974,-22.379429,-23.163029,-26.011686,-21.894205,-23.53482,-33.570713,-31.428446,-36.31578,-32.45356,-35.31416,-42.26906,-41.022243,-35.490673,-29.583565,-33.968693,-36.15554,-32.853226,-21.958607,-22.553112,-23.753902,-24.048973,-27.35511,-25.469276,-22.902,-25.478567,-23.888012,-21.374382,-21.467468,-21.73573,-23.734108,-23.525799,-27.682789,-26.603298,-29.933449,-27.4216,-24.25536,-26.915077,-26.685673,-24.857445,-21.814024,-19.578545,-27.196106,-22.518394,-28.980932,-25.444153,-22.475965,-22.45476,-21.691784,-26.286657,-23.035643,-24.140158,-28.174437
-25.58395,-28.809706,-20.87843,-27.287355,-28.449831,-21.840935,-23.41486,-27.509909,-21.482073,-19.039633,-23.17765,-21.324642,-23.83141,-25.033546,-21.24607,-25.674162,-25.01207,-27.559748,-21.342083,-21.99053,-26.644371,-19.165945,-23.954535,-21.292858,-26.752995,-21.838142,-29.388477,-19.569601,-26.886272,-26.969847,-25.234037,-22.248243,-23.850113,-24.776802,-25.577703,-20.78315,-26.883556,-37.304173,-36.91041,-36.799324,-33.675617,-34.73607,-34.892666,-33.32009,-35.82637,-34.63161,-35.25772,-30.8611,-30.589489,-22.06905,-22.393024,-21.122114,-24.396544,-23.795704,-22.699945,-24.17504,-24.475254,-24.77579,-23.07214,-22.647423,-23.368206,-25.342997,-22.199268,-27.702087,-26.729544,-30.228607,-21.27531,-23.916069,-25.956383,-21.81496,-24.361395,-20.427513,-21.119942,-22.929161,-23.053902,-24.871439,-23.5098,-25.015959,-21.16373,-24.317787,-26.751442,-25.484512,-23.23195,-25.428003
-25.325895,-27.681261,-27.062683,-28.840038,-28.752592,-22.53495,-25.277239,-26.928232,-24.115282,-24.570522,-22.910624,-21.792454,-24.41972,-23.606289,-22.086252,-24.44725,-23.01176,-23.327766,-22.018715,-27.283525,-24.131924,-22.83245,-25.053371,-21.651905,-27.013702,-21.775158,-24.215397,-23.181849,-27.55339,-24.176243,-23.74608,-26.756842,-19.93627,-23.060478,-26.2613,-23.122631,-25.323416,-35.412193,-35.33116,-37.978867,-35.851395,-35.64704,-35.0219,-32.835438,-36.18815,-33.948368,-37.80233,-29.758093,-31.664604,-25.033752,-22.092485,-22.981384,-22.132374,-22.427004,-26.652924,-22.637566,-22.602764,-21.147732,-22.684603,-24.227066,-26.484777,-25.513428,-21.520378,-26.541737,-20.790897,-29.127949,-25.323517,-19.680529,-24.71456,-23.839436,-26.270323,-23.575644,-25.367474,-24.987448,-23.947361,-24.797506,-24.032658,-22.44232,-23.074486,-25.403708,-26.106277,-23.841898,-28.676823,-23.214622
-29.731712,-27.724197,-24.607687,-22.810339,-24.297043,-23.089874,-24.638926,-23.685192,-28.34851,-23.154476,-21.939552,-24.307684,-24.05563,-25.482822,-28.464241,-20.800858,-26.440891,-22.028522,-23.379015,-25.694891,-25.779648,-23.251873,-25.971214,-24.166239,-24.522041,-19.215748,-22.469666,-27.198025,-22.89916,-27.820507,-24.26479,-24.643536,-20.913334,-24.74965,-19.805683,-21.587889,-30.817595,-34.26738,-32.090626,-37.417027,-34.56645,-33.981068,-38.885963,-30.411232,-32.147186,-32.826744,-38.13493,-34.492207,-34.747173,-25.60913,-23.015882,-27.001072,-23.605923,-24.70467,-22.734707,-25.551449,-22.968002,-24.491909,-26.161644,-26.008453,-28.24177,-22.620615,-23.262486,-25.080894,-25.0088,-24.424187,-22.14766,-21.393787,-23.425983,-24.19465,-22.845663,-23.93098,-22.597494,-22.606794,-23.59222,-25.619083,-26.151243,-22.45967,-24.35085,-24.017475,-25.168776,-23.593594,-32.04132,-24.45578
