-30.255184,-27.629763,-28.393679,-28.6787,-26.360638,-28.29564,-27.376284,-27.746098,-27.922186,-27.151756,-26.246864,-24.602287,-26.958061,-28.270456,-19.520542,-23.935047,-27.920547,-28.55138,-27.429913,-28.49198,-27.685493,-27.278831,-28.005426,-28.552639,-27.872326,-27.825373,-27.40147,-25.312016,-29.149914,-27.016394,-23.827404,-25.28648,-25.119913,-26.747879,-24.977167,-26.843948,-21.369354,-27.706432,-28.255432,-20.35537,-20.634968,-26.566828,-25.2258,-25.054308,-31.768934,-34.843464,-16.768547,-28.554356,-34.07954,-29.997711,-28.268005,-33.89187,-34.553867,-36.898865,-40.324806,-28.485668,-29.018871,-28.991508,-26.180004,-28.622135,-29.358257,-29.563723,-31.847109
-30.044935,-27.55165,-31.41745,-23.71812,-29.273655,-28.159538,-24.339243,-28.319693,-28.847008,-28.824131,-26.681652,-28.01466,-28.916203,-28.993345,-22.662708,-25.544418,-25.228714,-25.683273,-29.463476,-28.466898,-29.069513,-27.18462,-28.242363,-29.362251,-28.347313,-27.34963,-26.963728,-27.296486,-27.109108,-27.961424,-26.503098,-27.023626,-27.372593,-29.306217,-25.932775,-28.959787,-26.333864,-27.38002,-27.42672,-19.436956,-24.06989,-29.750141,-27.184708,-31.268393,-34.830128,-36.12279,-25.22334,-30.65672,-31.571293,-29.205019,-35.333736,-33.44798,-38.68828,-35.438957,-39.02332,-32.36381,-29.065525,-28.36145,-25.930664,-29.205887,-26.315994,-27.08989,-33.72975
-33.998047,-27.269314,-31.986357,-20.948284,-27.273209,-28.434875,-27.333267,-27.107742,-27.580297,-32.435867,-28.330055,-27.99348,-27.482769,-28.492373,-23.10331,-28.186985,-25.623035,-25.134611,-29.964764,-30.886353,-27.463324,-27.108826,-26.44777,-27.630966,-31.80388,-27.896759,-29.228582,-27.415497,-27.12997,-26.760979,-30.081173,-28.202251,-26.260727,-32.04445,-24.618393,-28.596684,-28.735659,-26.398827,-28.580275,-22.94963,-26.660664,-27.869091,-27.83539,-27.898373,-34.935127,-36.75058,-31.467724,-33.86738,-35.052856,-29.010826,-33.622654,-33.306126,-35.348686,-34.14607,-39.34898,-32.75166,-27.493324,-28.709215,-26.747078,-27.94812,-30.591822,-27.944847,-30.916847
-31.1158,-28.748116,-29.204792,-22.84386,-29.749523,-23.50196,-24.6809,-27.371067,-28.725206,-27.787504,-28.88065,-27.42048,-28.196087,-26.212543,-23.097168,-25.916367,-27.310535,-28.383202,-30.433674,-27.528687,-30.88138,-29.154436,-28.981773,-29.383284,-30.348026,-26.838755,-30.257772,-29.340914,-30.178501,-26.00644,-29.052359,-28.420357,-24.85083,-30.623043,-28.488684,-27.532303,-28.405865,-28.59847,-30.844599,-24.407412,-28.281311,-26.287457,-27.806278,-28.71507,-34.469307,-41.18109,-31.66866,-35.314743,-35.713863,-32.534424,-30.437458,-32.876614,-33.02661,-34.023617,-38.607887,-32.236267,-30.032501,-28.49124,-27.591923,-30.830215,-29.705568,-28.257008,-29.525648
-30.027283,-29.710178,-32.670174,-24.781643,-23.241056,-28.746677,-24.839104,-27.237217,-27.999182,-27.577667,-31.279339,-25.646652,-30.925743,-28.948784,-15.242825,-26.840046,-24.992619,-27.059471,-28.972923,-27.299816,-30.373014,-27.50431,-30.896727,-27.828072,-30.214188,-28.084728,-26.011574,-27.861856,-28.447515,-22.895233,-23.570896,-25.646679,-25.423882,-27.380802,-31.044083,-30.582897,-30.430576,-30.33723,-28.903908,-24.980246,-24.691833,-28.517855,-26.961205,-27.66118,-32.87215,-44.296524,-30.752491,-31.8178,-33.01348,-33.58586,-29.79419,-31.468704,-32.76477,-33.59584,-38.178753,-30.236053,-28.443207,-26.235184,-29.62549,-29.440008,-28.763412,-28.317392,-27.717245
-29.471018,-26.40944,-31.814856,-27.98587,-25.019367,-29.085964,-27.73473,-28.208973,-25.884863,-26.641565,-27.058895,-24.784786,-27.971508,-27.1133,-16.714525,-26.24923,-26.371206,-28.774473,-28.525017,-29.28164,-27.380733,-27.942564,-28.632792,-26.765831,-27.993942,-27.460602,-25.902658,-27.449083,-28.206802,-24.315609,-25.94374,-25.639118,-29.09126,-27.984932,-31.803865,-30.645458,-26.068558,-27.424637,-27.03807,-23.171234,-25.178288,-29.505333,-28.257519,-29.943853,-32.491524,-40.585274,-32.072895,-33.819717,-33.018856,-31.952713,-29.689465,-32.346874,-35.585773,-36.410538,-39.68951,-30.779245,-29.661724,-31.2779,-27.825361,-28.354721,-29.20184,-26.510883,-26.439857
-30.266102,-27.85241,-32.513515,-29.075644,-26.273499,-28.76596,-28.105328,-27.38453,-28.197994,-26.995197,-26.140305,-27.569967,-27.770678,-26.72593,-25.3869,-32.375732,-28.298609,-27.362213,-32.080215,-29.846651,-27.3565,-27.059757,-31.432388,-29.59436,-28.814262,-27.844364,-24.498276,-27.678669,-26.488396,-26.270027,-27.526577,-29.412365,-26.891417,-28.797756,-26.63581,-31.077461,-29.351446,-28.440983,-29.747742,-26.077541,-25.965807,-29.349287,-29.3579,-32.30155,-34.04346,-40.826057,-35.673576,-35.65881,-32.540222,-33.616165,-32.92684,-32.35305,-35.7203,-36.335476,-39.687874,-29.067192,-31.018284,-31.13991,-28.518108,-28.261204,-28.836628,-27.418928,-28.221449
-29.852474,-28.064243,-26.224257,-30.444746,-26.046179,-27.151203,-27.096659,-27.10292,-30.070892,-27.083109,-28.753422,-25.997269,-28.525656,-27.271072,-27.32733,-28.390955,-26.613644,-26.467247,-29.031227,-31.11065,-27.870564,-26.034245,-28.573917,-28.154274,-29.933647,-29.84463,-27.403503,-26.440819,-28.00987,-30.37045,-27.174866,-26.330229,-28.155918,-25.7574,-27.032085,-28.056412,-30.596766,-27.699802,-29.911947,-29.065376,-28.37803,-28.854242,-29.858967,-29.500416,-33.69412,-42.660614,-35.89684,-33.876423,-33.983257,-30.141777,-35.045708,-30.734015,-35.877426,-36.89399,-39.75049,-28.943707,-26.375238,-28.909151,-28.986149,-28.417038,-29.629654,-29.662813,-28.087955
-35.04845,-28.516014,-26.968138,-32.381073,-23.51086,-25.65838,-27.627983,-27.394535,-27.065247,-31.223013,-28.920452,-26.046867,-25.986185,-25.781404,-26.219322,-25.908363,-26.924158,-27.618107,-28.05381,-30.685726,-26.555134,-26.15293,-24.729322,-26.199852,-28.253565,-31.94705,-28.094193,-26.89957,-29.121971,-30.076101,-27.232582,-27.552101,-28.005747,-25.75888,-27.288555,-26.62059,-29.07756,-30.097427,-30.137093,-27.570393,-27.36253,-26.989574,-27.467236,-29.236273,-35.329308,-43.047623,-34.381767,-33.18835,-33.032555,-32.0912,-32.76202,-30.603296,-36.23398,-36.624477,-39.87112,-32.73728,-26.273205,-29.402098,-28.469782,-27.997364,-30.48788,-26.335342,-30.621193
-36.23535,-27.584908,-27.925503,-28.405827,-28.646969,-27.069695,-29.51086,-28.285023,-27.574703,-28.415386,-27.564718,-31.325006,-25.168186,-28.575699,-26.150017,-27.201996,-26.191025,-27.568424,-27.963335,-27.326643,-28.918495,-27.8273,-28.15535,-27.16484,-28.448328,-29.356462,-26.342413,-28.326702,-32.143482,-29.075314,-29.527443,-27.634502,-27.307343,-26.74479,-27.60387,-28.569633,-27.537884,-30.036182,-27.679947,-25.623158,-26.0759,-27.184814,-26.293152,-28.426365,-35.364323,-40.217632,-32.596886,-33.25551,-33.150394,-32.52502,-32.629818,-34.66134,-35.16657,-34.557198,-38.880054,-33.51859,-29.971151,-29.92697,-26.43404,-28.723166,-28.561737,-27.31482,-31.123438
-31.338442,-28.85279,-29.011795,-28.352642,-25.698984,-27.323662,-29.469782,-25.80571,-27.39573,-27.849964,-28.236334,-26.985477,-29.937677,-25.95,-27.641144,-28.387156,-25.348175,-26.654346,-25.607552,-27.846004,-27.363268,-26.836119,-27.948463,-28.100342,-28.849586,-29.692507,-31.326805,-27.81086,-27.28212,-27.606316,-27.678091,-29.315636,-25.643692,-29.876287,-29.780018,-26.554493,-27.446068,-27.313112,-30.189232,-26.290596,-26.808744,-28.019579,-23.755432,-27.458622,-38.852703,-39.333427,-32.91722,-31.456413,-35.506172,-33.074936,-34.92186,-35.214844,-35.197475,-35.226273,-39.88581,-31.858225,-29.304523,-30.93608,-28.17858,-31.378983,-26.238678,-26.97159,-30.45491
-30.28459,-30.847752,-30.535873,-29.824724,-28.349926,-28.340935,-27.029392,-23.755482,-27.845575,-28.874197,-27.653608,-25.64299,-28.680473,-26.52464,-28.643202,-29.926048,-25.661932,-28.40754,-26.040993,-28.180202,-29.535711,-29.036354,-30.768482,-29.863834,-27.485863,-29.9478,-28.171188,-28.785534,-27.305237,-28.989544,-26.006023,-28.427559,-26.518223,-31.038364,-29.764286,-25.46347,-27.601372,-28.830544,-27.620657,-25.026232,-28.73282,-30.690302,-24.954853,-26.69356,-36.07636,-39.687614,-31.9087,-33.705723,-34.935223,-34.215496,-36.168068,-34.298977,-34.94984,-36.70159,-41.50024,-27.418058,-27.97622,-27.839584,-24.171028,-27.692276,-28.482801,-28.50254,-31.318533
-29.302877,-29.099365,-31.115108,-27.96934,-29.194864,-26.634964,-25.501156,-25.649998,-28.852777,-27.3291,-28.553198,-26.712017,-29.227009,-27.61842,-28.073902,-27.39113,-29.935055,-26.883663,-29.242565,-26.159184,-29.018204,-27.053856,-29.275936,-25.918583,-28.2321,-28.702652,-28.41909,-27.751545,-27.943586,-28.901691,-27.505295,-27.55531,-30.123718,-29.415049,-27.41872,-27.486065,-28.214626,-31.249107,-27.563786,-25.582748,-27.773357,-29.056908,-25.759024,-29.286385,-31.627506,-40.29216,-32.360672,-32.409935,-32.48472,-32.728947,-33.49518,-33.306908,-37.12608,-34.467434,-38.04394,-27.37529,-27.229813,-27.215723,-28.550146,-27.733551,-26.61627,-26.32835,-28.832436
-31.867289,-25.966694,-29.468578,-28.823986,-29.388136,-27.432531,-27.270477,-27.555264,-29.02922,-27.200657,-27.34263,-27.4609,-30.881561,-27.842886,-28.34077,-25.28724,-29.65499,-28.086424,-28.884476,-28.861954,-28.943573,-25.907276,-28.092636,-25.141033,-28.535906,-29.152447,-28.255095,-28.148453,-28.558727,-23.893019,-26.448174,-27.8245,-27.525013,-27.882347,-26.258938,-28.487192,-28.876335,-31.026161,-28.91087,-26.49524,-25.724285,-30.49649,-28.234308,-28.190357,-33.40749,-40.53071,-31.637253,-33.493298,-33.752884,-33.00184,-32.07241,-31.344967,-36.388023,-34.726124,-38.743153,-30.580442,-26.128012,-28.185581,-29.100058,-30.15639,-28.423685,-30.320646,-29.64563
-33.399204,-29.087238,-31.83017,-27.428291,-27.807343,-28.558596,-29.632101,-29.328487,-27.860899,-28.836319,-26.997875,-26.8775,-26.538588,-27.767012,-26.418016,-25.424389,-29.337194,-28.178305,-27.965845,-31.042171,-28.116247,-27.852097,-28.446571,-30.443565,-28.906559,-27.026997,-27.933819,-25.8172,-27.622398,-27.462946,-29.209291,-27.36837,-24.888628,-26.649307,-25.554453,-28.862024,-27.793165,-26.415619,-30.303894,-27.606691,-26.488214,-27.762815,-27.941294,-27.028606,-35.213737,-41.31717,-33.503098,-31.159773,-35.687233,-32.75228,-33.586914,-30.347359,-35.746513,-34.17335,-39.425083,-33.57125,-27.924536,-27.912361,-27.560036,-32.54133,-28.646404,-28.686613,-32.049088
-33.05695,-29.911816,-31.941587,-26.926374,-30.19331,-27.392859,-30.545336,-28.948046,-26.614029,-29.020647,-26.117748,-27.669868,-29.21275,-25.655996,-27.292507,-26.054974,-25.311125,-26.844837,-27.424757,-31.06152,-27.956577,-27.808199,-30.118656,-31.464834,-28.197432,-29.03305,-28.309246,-28.438374,-27.222435,-29.455156,-27.531635,-26.764742,-28.421461,-26.779308,-28.545916,-28.793152,-29.221296,-27.78229,-28.612202,-23.487045,-27.802555,-27.946856,-27.778362,-26.96,-34.532978,-38.727768,-34.78994,-33.000443,-35.361725,-31.50822,-32.364426,-32.36526,-37.583763,-34.027744,-41.113758,-33.705875,-28.773373,-27.880875,-28.109917,-30.819012,-28.55085,-28.786661,-24.911293
-35.19025,-29.239597,-29.672592,-27.917425,-29.221415,-28.646687,-26.675161,-27.875357,-29.99739,-28.98647,-28.214252,-24.908155,-28.630955,-27.951935,-27.588783,-25.337402,-26.655964,-26.236042,-25.513092,-28.16754,-29.118446,-27.464062,-27.60204,-31.673546,-30.493458,-30.459137,-27.277605,-27.38197,-26.783184,-28.763832,-26.98211,-27.074665,-31.9165,-27.55583,-29.397032,-27.07816,-28.917645,-31.150331,-26.994705,-28.388014,-29.12763,-27.732029,-28.463898,-27.09112,-35.611935,-39.419937,-37.279114,-30.452297,-33.882084,-32.763893,-33.76582,-35.59005,-36.275295,-34.41636,-41.436447,-29.020634,-27.968756,-27.716087,-29.460327,-27.589657,-28.6572,-28.842573,-28.853313
-35.797638,-28.35496,-29.917896,-28.932314,-27.43724,-28.932766,-29.003544,-28.070723,-29.092813,-29.419731,-31.09595,-29.92146,-29.388458,-26.768631,-26.852734,-28.499226,-28.876978,-27.1447,-27.289806,-30.444391,-28.288137,-27.046913,-29.231035,-26.632362,-31.328875,-30.328062,-28.111048,-27.722616,-26.69634,-26.388554,-28.835848,-29.932825,-29.095959,-27.646358,-26.135338,-25.727285,-25.68475,-30.552471,-27.813515,-28.37255,-27.604801,-28.878262,-29.581776,-27.70131,-35.287716,-43.36818,-34.32268,-30.838394,-35.956326,-32.93057,-34.402676,-34.913136,-35.04188,-34.386272,-40.48737,-30.00875,-27.55176,-25.103497,-28.520384,-28.141315,-27.322891,-28.47194,-30.732069
-31.505016,-29.21846,-27.993149,-28.754925,-28.189419,-27.676725,-31.322813,-31.441715,-30.213907,-31.002369,-31.540934,-33.71256,-29.83085,-28.136965,-28.566814,-26.423828,-29.91598,-29.553358,-27.533104,-27.610968,-28.74871,-28.607922,-27.78511,-26.061419,-28.239195,-30.172472,-28.53395,-29.551723,-27.075468,-27.131298,-25.726694,-30.644182,-30.032713,-26.337557,-25.988203,-27.726921,-25.812506,-28.533716,-28.34846,-27.423298,-29.216507,-28.7555,-29.521404,-28.048405,-33.376553,-41.160774,-33.030518,-33.01301,-35.07707,-34.070904,-36.19429,-34.344772,-35.655712,-34.94151,-39.92498,-30.436165,-29.343283,-26.416288,-27.763313,-28.250874,-29.586462,-29.837965,-28.593958
-29.754488,-29.225414,-31.316181,-29.383427,-29.803951,-28.860954,-28.016819,-29.747005,-30.883385,-28.204199,-29.537155,-26.501652,-27.476624,-28.29338,-26.980156,-28.95166,-26.090443,-28.578575,-29.020813,-26.169617,-29.970814,-28.756645,-27.381935,-27.333328,-28.254412,-27.953323,-27.662743,-27.666317,-27.551783,-27.21024,-27.426315,-27.895895,-28.936428,-26.924477,-27.303993,-29.822004,-29.48848,-27.925602,-27.323734,-28.162424,-28.778152,-26.416847,-28.170631,-28.080517,-32.297348,-39.22735,-33.17964,-31.511726,-33.563095,-34.314663,-36.05956,-35.21605,-37.338673,-35.415165,-42.718945,-30.145493,-27.226992,-29.995565,-29.893236,-27.960192,-30.176973,-28.741621,-29.34529
-34.07429,-29.99912,-31.187386,-28.941248,-27.60565,-27.259619,-25.91309,-26.403366,-30.76821,-28.103315,-27.236912,-25.837385,-27.870016,-28.032581,-28.242426,-27.87901,-26.005268,-29.20384,-26.450607,-27.176186,-29.158382,-29.65286,-29.747028,-29.17139,-28.644503,-29.41213,-28.96037,-27.683285,-28.277279,-27.756258,-28.235542,-28.508896,-26.501423,-28.542295,-27.010393,-29.447414,-28.201096,-28.206913,-28.650387,-26.456654,-27.636822,-25.400055,-27.158916,-28.13715,-35.942936,-40.970764,-34.845806,-30.823097,-32.253075,-32.67059,-37.792435,-35.35125,-37.0829,-37.275047,-43.183704,-35.2746,-26.94731,-30.752577,-28.783691,-28.963657,-30.043484,-29.796743,-31.431377
-33.122803,-31.355928,-29.32512,-26.803787,-26.309528,-26.55689,-26.171175,-28.338217,-29.170471,-27.30055,-28.205402,-30.427593,-30.151533,-26.61935,-27.461884,-27.971275,-26.931126,-26.071304,-27.758776,-28.70492,-29.647858,-28.728607,-31.263016,-30.554922,-27.38683,-29.657152,-27.802765,-28.106895,-29.79692,-26.635475,-28.174297,-26.282503,-29.305328,-29.944029,-28.175337,-28.305393,-30.040426,-29.382856,-26.280663,-27.889185,-28.59172,-31.046753,-26.032953,-31.296923,-36.23893,-44.86744,-34.155167,-32.469357,-32.033504,-31.95673,-31.755102,-34.15601,-37.71212,-37.39808,-41.489655,-33.087494,-28.873371,-30.256668,-27.783602,-29.624666,-28.127033,-29.675827,-29.60962
-33.9389,-30.99921,-29.030258,-29.25403,-28.674492,-28.608765,-31.667418,-30.401428,-29.400257,-31.105211,-33.1514,-28.63126,-30.291485,-28.06429,-28.380518,-27.644117,-29.667797,-26.908098,-28.11256,-27.711193,-30.704353,-29.241905,-29.163063,-30.175129,-29.042503,-30.58326,-29.43621,-28.204977,-28.61751,-29.820295,-28.43871,-28.490908,-29.17855,-27.944288,-27.165152,-30.3749,-30.784697,-29.24731,-26.587622,-27.023193,-28.366854,-29.064741,-25.884811,-29.981586,-37.413925,-44.58018,-33.788944,-34.79798,-34.281822,-33.636116,-34.168945,-33.50228,-36.484356,-32.305576,-41.101532,-32.74543,-29.478905,-29.482803,-31.103703,-29.540924,-29.963802,-29.529333,-28.909668
-32.367966,-30.885784,-31.764782,-30.686676,-29.250341,-31.749275,-29.731499,-33.474525,-30.912888,-32.297012,-29.812405,-31.602291,-31.150597,-31.89295,-33.02746,-29.333998,-33.083374,-30.77278,-31.001566,-31.042456,-31.91377,-32.69093,-31.89683,-31.85788,-32.063713,-31.23016,-30.692915,-29.915674,-32.988655,-29.647823,-29.420769,-31.065653,-32.486885,-32.148315,-30.61199,-29.946037,-32.21475,-30.512482,-31.316185,-29.30746,-30.83605,-28.65482,-30.02128,-32.206722,-40.803314,-44.75283,-37.828056,-37.75232,-37.46203,-34.07345,-42.360226,-34.401546,-36.16039,-38.550503,-45.533123,-32.905537,-31.039234,-32.702347,-33.52517,-32.50811,-34.205173,-31.232214,-31.09119
-37.93854,-38.550785,-37.651497,-38.724277,-33.432568,-38.963585,-38.92359,-39.33829,-38.025166,-37.110798,-34.6048,-40.38863,-35.87736,-38.35476,-36.76682,-38.686012,-38.98757,-36.728886,-38.053448,-41.138844,-39.162445,-38.06044,-41.718918,-39.98594,-39.64778,-38.086845,-36.479416,-35.686127,-38.197628,-36.810642,-36.911797,-35.399094,-37.75671,-39.42795,-38.728123,-37.827843,-40.182262,-40.59687,-36.95286,-39.74474,-41.584335,-35.34487,-36.82223,-38.06548,-44.32776,-50.16929,-45.311565,-43.36604,-44.412487,-43.55667,-43.04351,-38.244987,-40.73306,-48.475636,-50.81379,-42.98781,-40.36298,-39.37685,-43.573402,-39.730633,-37.157936,-37.261795,-40.04129
-55.593536,-48.255276,-48.754364,-50.40206,-49.83859,-49.05542,-50.43076,-49.837387,-50.214005,-50.21583,-48.85047,-48.20739,-49.440083,-48.019028,-50.108353,-50.08792,-48.208817,-45.797405,-48.905903,-50.337456,-50.177612,-51.306328,-49.993793,-48.849422,-51.12301,-48.653725,-48.84983,-48.786655,-50.03658,-47.992794,-49.008896,-51.592472,-50.429176,-50.552235,-51.432755,-48.481194,-48.464973,-49.53764,-49.647514,-46.864563,-49.957573,-49.944756,-48.476227,-49.403004,-51.892563,-62.046883,-55.76834,-60.033787,-53.28217,-55.902145,-53.68108,-52.721436,-55.083046,-58.775585,-62.007484,-53.56562,-50.028786,-51.555473,-50.507763,-47.00353,-48.694496,-50.233803,-52.023018
-59.178658,-67.86517,-68.95696,-67.12664,-68.57532,-65.39993,-72.43158,-69.50787,-72.36812,-66.843704,-66.800964,-66.8976,-69.20647,-67.961174,-67.08355,-67.82703,-66.66533,-66.58778,-68.591995,-69.24568,-66.90108,-69.143394,-69.41739,-68.54654,-70.35994,-70.08778,-65.90109,-68.37515,-69.55254,-68.800644,-63.882984,-67.60084,-69.14995,-65.571014,-71.03555,-67.04513,-68.32152,-69.614746,-66.69756,-67.65657,-68.419174,-68.558975,-67.53708,-64.31354,-76.50241,-80.0,-73.911255,-75.62479,-77.57977,-75.345795,-72.37363,-74.47461,-74.622246,-78.293945,-80.0,-73.89373,-66.92495,-66.72804,-68.766594,-75.0166,-71.87993,-70.083145,-56.248894
