-21.071096,-18.057228,-17.835249,-18.924164,-18.2157,-14.203066,-19.283453,-18.928413,-16.334251,-11.6045,-14.893469,-18.233309,-15.625328,-15.217454,-15.755171,-15.588309,-15.110737,-19.066235,-13.52013,-17.679369,-17.472652,-15.444118,-17.142712,-18.10809,-16.659313,-12.410561,-14.750199,-18.6692,-16.90501,-14.224803,-15.30543,-19.346733,-13.547556,-20.737013,-15.331683,-19.465412,-16.249004,-17.380104,-17.995773,-14.165947,-19.270523,-18.397669,-16.959433,-19.601467,-17.712894,-17.114227,-19.635006,-17.71243,-20.005413,-16.50742,-14.777586,-16.193176,-17.379385,-16.777569,-19.152313,-13.545298,-15.589449,-22.476982,-15.990285,-17.879288,-18.593143,-19.202301,-14.352106,-19.362732,-20.704567,-16.507313,-20.192469,-18.564032,-22.355015,-19.285313,-21.763767,-15.34403,-14.805492,-14.918525,-16.390633,-21.062052,-19.606537,-17.91094,-16.724247,-21.78237,-15.393226,-17.242031,-20.1769,-20.137314,-21.253212
-19.320543,-18.889788,-17.381065,-15.519686,-15.734121,-17.063683,-15.842201,-23.149956,-20.050583,-14.418678,-15.55168,-15.093554,-15.2197695,-15.379811,-14.266027,-13.98705,-13.860382,-14.390802,-15.147036,-15.173713,-13.5072975,-16.957317,-14.712114,-14.617024,-18.391949,-16.99247,-16.576931,-15.531222,-17.497803,-20.447834,-16.728096,-16.657688,-16.961845,-16.887724,-16.11724,-13.763618,-16.732944,-19.503191,-19.008322,-16.531189,-20.324648,-16.467964,-13.922444,-17.436417,-19.034573,-20.038128,-17.382618,-15.273129,-16.868088,-19.954403,-17.110142,-17.400417,-21.609425,-14.442522,-20.327726,-13.668723,-14.348446,-14.912865,-14.965193,-15.639836,-16.936852,-20.014935,-15.087104,-14.894242,-18.129902,-19.085913,-17.122742,-21.544127,-22.749302,-15.031979,-18.286867,-15.513923,-15.109343,-14.132325,-13.055701,-14.445316,-17.64439,-16.212097,-16.155676,-16.520882,-18.017982,-20.928782,-20.07363,-18.899353,-19.51793
-21.944172,-13.860525,-16.365929,-23.473888,-16.081879,-22.557182,-17.655788,-13.910194,-23.360453,-14.426909,-16.361275,-13.979887,-15.128896,-19.452816,-17.477299,-17.707232,-21.040846,-17.027279,-13.653463,-14.195897,-14.975922,-13.415745,-17.33012,-17.471209,-14.876968,-20.987324,-16.957611,-15.184375,-18.860329,-22.087093,-14.341034,-19.647598,-19.590755,-15.508878,-19.723686,-17.853685,-15.815911,-16.616972,-18.30805,-18.447071,-17.24147,-18.11333,-15.578802,-15.001173,-21.092417,-17.865107,-22.51437,-18.935566,-19.362497,-18.978361,-16.372692,-20.882929,-20.635546,-12.772715,-16.861504,-15.005285,-13.955204,-16.708084,-16.446985,-13.804243,-14.205543,-19.91774,-15.361769,-14.222242,-16.685608,-16.711195,-11.959182,-18.741611,-18.308716,-14.54158,-17.11824,-16.20554,-15.866806,-16.8917,-18.15734,-14.513386,-19.035305,-14.883476,-19.994032,-14.764228,-18.368492,-17.10888,-15.608307,-14.726058,-16.966757
-18.686794,-14.813807,-22.111647,-20.124718,-14.7572565,-21.098782,-21.10919,-12.145688,-20.361107,-14.85281,-19.611881,-16.947247,-17.639929,-15.398299,-16.157486,-13.943987,-17.660795,-18.024021,-14.53434,-12.871822,-17.120773,-13.834648,-17.264877,-18.205975,-17.517471,-21.791782,-22.879852,-16.965584,-22.25639,-17.847073,-15.974663,-17.84192,-20.464851,-18.418005,-14.786479,-17.302837,-21.352663,-16.788555,-15.514797,-18.669495,-14.568641,-17.107021,-15.305606,-16.067722,-14.90483,-19.23546,-18.493513,-17.699242,-21.73193,-16.261969,-14.741431,-23.237862,-17.943548,-17.578705,-11.427613,-14.457623,-15.277755,-19.661297,-18.28146,-15.059221,-11.746517,-22.940578,-14.4381695,-16.293278,-18.34803,-17.381546,-16.691872,-16.974428,-12.872044,-16.407032,-17.780281,-16.733177,-18.63881,-15.133957,-18.418194,-14.267313,-20.01979,-15.284335,-15.367893,-19.311556,-16.695118,-16.28889,-14.854419,-17.00626,-19.435379
-18.621956,-18.362696,-21.571835,-16.172882,-15.0767565,-18.501995,-21.02689,-15.973887,-17.819532,-16.930141,-16.893337,-15.81887,-13.241054,-19.922695,-13.725634,-15.135113,-16.670757,-19.619223,-10.862657,-13.80727,-17.686626,-14.412485,-17.136414,-18.210388,-20.34966,-16.289757,-18.646927,-19.328587,-15.09474,-12.4474535,-18.76255,-15.450541,-17.128742,-18.236702,-14.934017,-16.53864,-17.092796,-16.39424,-21.79187,-17.30217,-15.913117,-17.645609,-16.593866,-20.172693,-15.677921,-19.253708,-17.328447,-16.308327,-20.247717,-17.924034,-15.480766,-20.789143,-18.001247,-17.139763,-17.182686,-15.566846,-18.648067,-15.178898,-16.554974,-14.009134,-15.337652,-17.66701,-16.10206,-19.0871,-15.120751,-17.976357,-14.966978,-16.622238,-13.374096,-16.058117,-16.322308,-20.515749,-18.85992,-19.583557,-15.625569,-14.7585125,-21.45464,-20.080887,-19.038177,-16.593292,-14.87245,-20.998228,-19.610378,-18.548035,-19.199047
-21.751793,-18.583588,-18.16588,-16.741806,-14.455391,-22.529942,-20.950485,-18.701324,-16.308535,-14.446011,-16.142672,-15.5061245,-17.356457,-19.789368,-16.774353,-14.48054,-17.092297,-17.46379,-13.598523,-18.51513,-15.8653,-18.187273,-16.974142,-18.132141,-15.046764,-17.038034,-17.36534,-17.092262,-13.8980875,-14.415581,-17.645565,-14.828381,-16.617329,-19.501408,-17.089268,-17.280916,-16.424273,-18.137468,-20.16327,-18.083107,-25.356802,-15.006929,-15.009671,-17.733547,-19.68959,-17.625397,-17.397264,-18.075127,-16.535809,-13.348486,-16.979597,-15.660185,-15.699437,-13.649679,-17.817877,-16.991394,-19.841934,-14.965964,-17.911053,-16.815401,-18.110098,-14.795333,-17.742449,-14.059955,-15.907763,-16.83622,-13.612993,-15.658861,-17.842999,-17.467958,-14.641695,-17.002174,-15.551768,-15.926616,-16.449263,-19.50338,-18.766653,-17.656855,-16.180267,-15.934331,-17.77832,-18.90466,-20.18114,-20.11253,-22.190132
-20.08113,-17.492796,-13.557702,-18.427526,-18.98987,-17.433979,-18.542952,-23.047783,-18.72932,-16.53032,-16.446968,-15.658726,-19.71205,-19.284548,-16.792725,-19.153297,-16.823824,-14.412951,-16.889093,-16.940956,-14.756832,-11.739597,-15.29606,-17.571606,-13.092248,-13.071575,-14.866881,-12.72014,-17.921022,-17.3937,-15.45859,-15.816865,-16.686226,-16.244503,-16.151985,-14.982253,-15.846199,-15.87687,-15.607283,-15.851847,-18.050724,-11.772246,-14.411489,-14.735447,-24.404026,-18.950016,-22.447033,-18.530422,-19.86301,-17.887836,-13.391304,-17.588999,-17.74203,-14.68001,-17.464333,-10.950708,-18.62387,-15.5375,-15.062361,-13.077349,-15.057781,-20.512907,-15.684662,-20.583582,-17.209038,-15.751152,-17.806023,-15.358129,-16.394697,-16.44481,-19.377445,-17.88551,-18.834019,-16.620922,-19.312286,-17.841179,-15.0281315,-16.911015,-17.271555,-14.068886,-19.086082,-16.706423,-12.212815,-23.998245,-25.362226
-21.826916,-19.15773,-14.606844,-19.643894,-14.692192,-12.654589,-16.897093,-17.595709,-14.092772,-18.12413,-14.948422,-15.123711,-17.164429,-20.29718,-13.35158,-17.492058,-15.35645,-11.941471,-17.076292,-20.572666,-12.0999,-14.096948,-14.24181,-18.61665,-16.67437,-12.601901,-16.255367,-13.756659,-17.923264,-20.962517,-18.335203,-16.550903,-15.118562,-15.643309,-15.190799,-15.562226,-15.700814,-14.869959,-14.762463,-18.393648,-17.727833,-20.00671,-15.294008,-16.742796,-16.795795,-16.678894,-23.036112,-17.803652,-18.250051,-16.693924,-13.721929,-15.400299,-16.826378,-15.922287,-16.527153,-17.508791,-19.057673,-19.889141,-16.14341,-15.399634,-18.19801,-16.109592,-18.342983,-19.318508,-17.534979,-13.785144,-20.58942,-14.597279,-15.861554,-15.262303,-16.684816,-15.222817,-19.015009,-18.115711,-19.16396,-14.92829,-13.923804,-17.526112,-14.575965,-16.38349,-16.57442,-15.499262,-16.953465,-25.694376,-20.352718
-16.348385,-15.512168,-21.213448,-19.96453,-18.594328,-15.374065,-18.800009,-16.667694,-19.142159,-18.251835,-17.819096,-16.408375,-14.365404,-18.890657,-14.48304,-17.547363,-17.345602,-16.525023,-15.971772,-17.704388,-19.08183,-17.78796,-17.999512,-17.794918,-17.106125,-18.454388,-21.076431,-18.445126,-16.34227,-17.309734,-19.796318,-18.299208,-17.882816,-17.156418,-15.293173,-13.583733,-16.116653,-17.629387,-13.714902,-14.830615,-18.113152,-15.32723,-15.29847,-16.643414,-13.810812,-18.179052,-19.114647,-14.059129,-15.145346,-14.088114,-20.729004,-12.970721,-13.773045,-15.576739,-13.282977,-18.564156,-18.613457,-17.479397,-17.071999,-17.712885,-15.894861,-18.983711,-16.828217,-19.202148,-16.646324,-13.016936,-16.079964,-14.41868,-13.937874,-16.038635,-14.845121,-19.899488,-20.250673,-16.670492,-16.803408,-13.52735,-17.285368,-14.663014,-13.328271,-14.247797,-16.99181,-12.017922,-17.474066,-19.417572,-18.863647
-17.450947,-15.519697,-18.446375,-18.282904,-16.075165,-17.014349,-18.703543,-16.67558,-19.020754,-13.492514,-17.230804,-15.352622,-16.323004,-18.075817,-15.409389,-15.180717,-17.709072,-16.455278,-13.22722,-21.110794,-20.414497,-14.853902,-15.786071,-16.019596,-20.65743,-13.982778,-18.85199,-16.06304,-18.997717,-14.621893,-19.526945,-18.719814,-21.866604,-16.201841,-16.209534,-11.7598915,-15.214327,-17.639061,-14.821559,-16.433647,-16.360058,-15.141989,-15.038392,-19.623571,-17.135124,-16.214828,-16.58057,-14.575869,-18.997173,-15.862217,-22.217049,-17.508087,-14.332504,-23.32136,-12.592531,-21.618961,-15.23271,-17.618252,-15.758402,-20.124683,-14.297304,-20.154476,-14.953539,-16.317009,-13.642194,-17.161524,-14.79552,-18.996735,-19.04038,-14.945562,-16.343027,-14.798441,-12.665741,-17.172028,-16.324318,-16.136839,-15.6463785,-19.93226,-15.830587,-15.262236,-19.985092,-16.020824,-13.826475,-16.172611,-15.754747
-21.544046,-16.057465,-20.305656,-18.575468,-13.896081,-17.821297,-20.746315,-13.080997,-23.655855,-13.961511,-16.509151,-18.774422,-17.113632,-15.929982,-16.52032,-14.750549,-17.629599,-18.568487,-16.97094,-18.193027,-19.827843,-16.322287,-16.208384,-21.864065,-18.504139,-13.71353,-16.109081,-16.317173,-18.981634,-15.474208,-20.497639,-19.684372,-16.46571,-16.174496,-18.458603,-20.067553,-15.586179,-16.738194,-19.401892,-16.97013,-20.891672,-15.452345,-20.315477,-18.930813,-16.799511,-19.080645,-13.8868,-20.493988,-18.880716,-17.105879,-22.88623,-16.964756,-16.341553,-16.944675,-14.963686,-18.969694,-17.572544,-20.241829,-17.845451,-18.843315,-17.345291,-19.044018,-17.882835,-15.639844,-18.10246,-19.23455,-16.376404,-18.798138,-14.632817,-17.938004,-14.609338,-13.194128,-14.514511,-18.197323,-18.06726,-15.386483,-15.2867565,-16.920025,-17.20592,-17.308504,-15.344219,-16.759636,-17.50755,-20.22934,-14.64974
-20.504656,-13.038375,-22.275015,-14.962175,-16.202572,-17.7013,-17.088993,-14.174773,-20.236965,-18.870884,-13.537927,-15.516022,-17.606243,-17.125286,-18.490517,-13.2144165,-23.132061,-17.539742,-13.918579,-15.345497,-17.24141,-15.944609,-17.278439,-18.416283,-14.651728,-11.872432,-17.429775,-18.010471,-16.208359,-15.352498,-19.446304,-19.496706,-17.800697,-15.842689,-18.238314,-23.89117,-15.819367,-17.93266,-15.432899,-15.333945,-21.052406,-19.902342,-20.382725,-17.427908,-16.336948,-20.150318,-16.852158,-18.660885,-18.479801,-15.6259985,-20.51393,-16.445633,-18.902617,-17.166101,-15.2762375,-15.951917,-17.220333,-18.025595,-17.734276,-16.25504,-15.215975,-18.50859,-19.318487,-16.493027,-18.357368,-18.7123,-17.127,-14.551593,-12.796952,-19.39999,-18.836567,-15.562172,-17.08543,-17.123226,-13.089849,-13.942829,-18.59755,-19.21622,-22.123491,-16.483976,-13.814009,-19.42012,-18.681164,-18.055954,-18.290688
-20.836998,-15.277681,-18.480251,-17.582855,-21.864084,-17.106869,-13.540785,-18.257862,-20.628155,-17.457745,-12.961346,-13.812224,-21.84813,-17.545073,-16.94638,-11.585127,-20.900879,-13.798828,-13.481116,-14.898591,-14.305427,-15.739324,-11.47408,-15.8855,-12.296414,-13.264362,-18.219448,-19.348389,-21.553852,-16.290436,-17.855598,-20.722382,-16.879963,-14.695992,-15.656474,-18.042631,-17.549686,-17.85359,-13.172281,-16.75941,-19.733295,-16.325546,-16.100231,-17.079376,-17.101707,-19.858559,-16.72657,-19.08198,-19.795889,-20.40805,-16.577826,-15.954919,-21.562506,-18.085365,-22.443832,-15.0532,-17.25628,-22.18058,-16.525896,-18.441135,-16.458534,-16.844242,-21.328218,-18.02729,-16.71696,-16.32499,-14.874153,-14.808447,-14.593258,-15.3099575,-17.815186,-17.356762,-19.6838,-16.54912,-16.618748,-10.459224,-19.380213,-21.918884,-21.5784,-18.839773,-14.887627,-19.353056,-15.638962,-15.122968,-18.734745
-19.226097,-16.213058,-16.339283,-17.795082,-18.325348,-15.211227,-16.083721,-14.966917,-22.695374,-16.111427,-14.210731,-20.085983,-17.066614,-15.436603,-14.035688,-13.319942,-19.421677,-14.288527,-13.410579,-14.7087,-15.615087,-15.43359,-16.157646,-15.843567,-22.029549,-13.746454,-19.143272,-22.127228,-16.598568,-18.27501,-17.602163,-21.507893,-16.962605,-17.052425,-15.661623,-17.703264,-20.645887,-15.252871,-17.946394,-22.079212,-16.261642,-21.371662,-17.066444,-18.89455,-13.415569,-19.21177,-14.086769,-21.993748,-17.83329,-15.816416,-16.866594,-17.414894,-19.492321,-21.304272,-19.12998,-13.605316,-21.341454,-21.489124,-14.789061,-19.538815,-17.839977,-13.084009,-17.811665,-18.42971,-17.441195,-16.555414,-15.980615,-17.467785,-17.369343,-16.90511,-19.733173,-15.616822,-17.6204,-19.253437,-15.314242,-17.738712,-16.530256,-15.122418,-21.07533,-18.842896,-16.234547,-19.066845,-16.007751,-20.351019,-18.719046
-18.771227,-16.763214,-17.25697,-15.185257,-22.753328,-18.542906,-18.527493,-14.775368,-19.604322,-16.711937,-12.590874,-16.494778,-14.756205,-13.541262,-16.336712,-15.733525,-16.678738,-18.661541,-13.347041,-17.347988,-14.1806965,-19.17255,-18.220377,-16.860554,-19.794878,-16.191135,-17.371082,-21.226475,-17.77163,-15.064928,-17.2403,-19.26556,-18.192654,-15.006473,-15.906954,-20.305773,-23.732822,-20.927603,-14.225328,-18.478642,-14.243896,-17.556503,-15.468772,-19.466805,-14.956751,-20.36707,-17.913113,-16.028255,-15.609597,-13.758288,-17.054283,-19.542723,-23.045488,-19.736694,-16.045784,-19.417831,-20.78921,-13.680301,-16.583042,-17.843712,-14.924883,-13.881144,-19.022203,-17.479252,-16.941168,-18.632774,-17.908588,-18.542292,-17.582066,-16.771019,-20.482338,-15.929247,-18.371859,-20.32453,-17.678146,-19.018646,-14.374275,-16.33579,-13.741453,-18.244057,-18.707928,-15.80148,-17.300125,-16.5578,-19.056168
-20.77557,-16.965096,-18.747581,-16.138412,-17.869383,-19.298178,-18.82774,-17.331146,-15.425444,-16.570375,-15.980708,-14.971196,-13.175117,-17.99662,-18.258614,-19.357357,-19.884205,-15.786796,-15.004942,-11.691484,-13.782377,-18.530094,-18.110815,-18.372444,-16.509605,-13.758031,-17.442001,-15.98628,-17.740736,-12.358515,-18.024715,-20.46568,-18.534132,-18.934853,-16.353462,-23.428116,-20.812168,-16.135185,-16.897121,-14.515806,-16.502848,-16.293308,-15.261813,-16.55952,-17.056906,-16.561264,-18.676472,-17.728739,-16.580967,-16.340557,-20.0567,-16.872177,-25.164335,-18.781254,-15.940247,-19.055851,-18.23123,-14.451553,-16.458069,-15.831773,-14.742267,-19.161411,-15.519757,-13.977955,-15.926796,-18.596481,-17.82816,-18.719994,-17.848621,-18.861284,-20.2244,-15.183802,-20.293823,-18.618088,-17.34044,-15.486841,-21.651358,-17.431492,-14.243944,-14.599425,-17.787487,-20.197773,-19.003956,-20.945965,-20.721918
-22.442593,-14.602223,-17.184792,-16.592167,-19.978838,-15.373163,-20.428436,-17.971699,-19.575197,-22.05685,-20.031357,-15.056197,-13.947502,-14.883289,-18.872208,-17.522352,-16.910181,-13.003421,-18.34975,-20.256927,-18.11921,-19.855938,-15.448183,-19.232613,-18.480398,-14.629626,-20.564648,-17.396585,-14.914621,-16.247957,-15.893126,-16.775661,-19.406834,-16.308847,-17.1375,-17.793537,-18.526442,-19.81506,-15.4892845,-14.056879,-18.332264,-16.767708,-16.082691,-18.01777,-16.620457,-15.616343,-18.54734,-14.987941,-16.165653,-17.596024,-16.792938,-17.887455,-18.55867,-16.441397,-15.234007,-17.463326,-17.692211,-18.414904,-20.641544,-17.247192,-15.647938,-16.141205,-17.536964,-12.371045,-14.355313,-14.749436,-18.804384,-16.352772,-15.962007,-16.086514,-17.74718,-19.852478,-20.728235,-14.1777725,-15.213557,-13.857385,-14.786665,-17.27714,-17.183933,-16.662342,-17.28509,-18.187428,-18.336649,-19.750904,-16.656841
-23.118847,-16.486385,-15.375063,-17.416332,-15.804825,-17.95602,-19.061535,-17.994556,-22.276905,-16.758781,-18.657345,-18.92079,-14.386227,-16.111315,-22.130394,-16.099207,-17.104279,-15.367528,-17.013233,-20.715061,-15.942027,-18.970192,-20.320824,-21.876017,-15.982413,-17.293331,-20.849169,-15.631374,-13.14279,-21.931993,-18.703236,-15.098569,-16.686592,-19.731953,-18.67791,-16.625103,-15.567963,-20.46428,-16.446096,-17.136833,-19.58466,-14.254215,-16.138424,-19.151995,-17.42514,-15.33581,-19.986868,-16.258139,-19.179855,-19.833298,-15.886381,-15.598071,-14.999769,-13.335962,-15.489262,-17.88087,-21.593302,-18.913736,-17.81532,-16.024338,-18.746744,-12.487835,-17.721302,-13.297554,-14.616532,-15.897355,-17.061417,-17.468285,-15.925892,-19.354294,-18.373608,-13.363098,-16.009558,-15.493454,-16.258633,-18.934921,-16.924541,-20.760696,-16.345627,-17.338602,-16.254738,-19.033197,-14.667077,-20.141106,-15.761203
-22.362247,-13.341088,-16.58989,-17.4029,-16.417587,-16.844133,-15.362126,-15.782035,-18.228043,-13.081358,-16.527237,-16.953754,-13.740855,-14.675907,-15.966845,-19.008375,-15.223739,-18.10848,-14.481603,-16.032227,-17.339762,-19.090464,-18.6547,-21.393415,-17.078575,-15.600966,-18.396069,-16.148252,-13.301859,-19.04155,-16.996284,-16.99553,-15.227906,-17.11304,-18.605406,-14.073654,-15.089538,-17.103092,-14.9388275,-20.62327,-18.758965,-14.810665,-15.004365,-16.592308,-18.049152,-18.311182,-16.441753,-14.868152,-17.828844,-18.618752,-17.763004,-18.104822,-15.787685,-17.225803,-17.153059,-19.464687,-17.468918,-16.51346,-18.347013,-15.769497,-15.582932,-16.660873,-14.840365,-18.417046,-16.628975,-16.992865,-15.10681,-16.438553,-15.392251,-19.936543,-16.304247,-15.226127,-12.582833,-14.732419,-15.784841,-17.451424,-15.44901,-22.185337,-16.443047,-18.461695,-16.543959,-19.720085,-15.989577,-15.607667,-17.73237
-19.00748,-13.595451,-13.874379,-19.066044,-16.341045,-13.224956,-16.649757,-16.500801,-16.658918,-12.583444,-16.371223,-15.086525,-16.554516,-17.868542,-14.99909,-15.647179,-18.057213,-20.800344,-16.512299,-17.138458,-15.751654,-20.104961,-14.995529,-16.459103,-14.114471,-16.00721,-19.97824,-13.146023,-14.861866,-20.638746,-17.710482,-16.464724,-14.576865,-17.867725,-18.870907,-21.384708,-13.145613,-18.296917,-16.333794,-15.907545,-18.100624,-18.163284,-15.437638,-14.579646,-19.509892,-15.924105,-18.136015,-17.073978,-16.485558,-16.297274,-20.912315,-16.998264,-18.033318,-14.63604,-15.855597,-18.86628,-15.442386,-15.86751,-16.910046,-15.367071,-13.568712,-19.766289,-15.423071,-15.721936,-14.603822,-20.35476,-16.259266,-18.937195,-18.079144,-17.81088,-16.351078,-10.69906,-13.037908,-19.774626,-13.102474,-15.031906,-15.666122,-19.988762,-22.907913,-17.147392,-19.622143,-17.515118,-17.84405,-16.267763,-18.693047
-18.119999,-17.484686,-16.731365,-11.652867,-17.269598,-13.443258,-15.303397,-17.996902,-15.201519,-16.5252,-15.992064,-12.951839,-15.841479,-15.243917,-15.438743,-14.0455885,-17.121717,-21.444551,-17.663761,-15.558308,-15.137727,-16.696457,-19.605984,-17.962643,-15.620796,-17.45697,-17.222414,-17.973,-17.083555,-20.557987,-15.667772,-17.700268,-15.039505,-15.716103,-15.848032,-21.00458,-13.423943,-19.84643,-14.889733,-16.305492,-16.995533,-21.041945,-16.916378,-16.340326,-17.921146,-14.321186,-14.336103,-17.49509,-18.813843,-15.342322,-20.837576,-20.415867,-16.314262,-19.682709,-15.120829,-16.739193,-15.574778,-18.182732,-17.548973,-14.608831,-15.565771,-16.697472,-13.041424,-16.017612,-14.882651,-18.933657,-15.584092,-17.5081,-16.390406,-13.958561,-21.534584,-16.510288,-17.901592,-18.61441,-19.176394,-16.374033,-13.913751,-21.38741,-16.705437,-16.988619,-16.79747,-14.022833,-17.754097,-16.526043,-18.60932
-19.475826,-17.13907,-18.460823,-16.699497,-16.952148,-14.623327,-15.343586,-14.972722,-17.815733,-17.104572,-14.859348,-17.398012,-17.012518,-15.871087,-13.38666,-14.95108,-15.305538,-16.618404,-15.876218,-14.07485,-17.2965,-17.215069,-22.33081,-17.646242,-17.086403,-14.59284,-19.469843,-16.44984,-15.498409,-17.617235,-15.992969,-16.42217,-14.681662,-14.412752,-17.0327,-16.621035,-16.846481,-16.823502,-15.179559,-19.933147,-21.292671,-17.96023,-17.257042,-17.621984,-16.500832,-16.673553,-14.7808,-16.644844,-20.05516,-18.740986,-17.202665,-19.274166,-20.898243,-14.704168,-15.627289,-15.519381,-15.873572,-15.222375,-15.92263,-14.856018,-17.293526,-16.547607,-15.518831,-17.33609,-21.031464,-18.193668,-16.013338,-17.828693,-16.481293,-15.256826,-18.880684,-13.442734,-19.37534,-21.116863,-19.842724,-14.6565485,-13.66747,-24.901232,-17.06704,-13.517005,-17.118269,-15.047205,-20.369802,-20.191792,-18.795282
