-26.272448,-17.467495,-22.76752,-21.448746,-21.790241,-21.818668,-26.34295,-22.675152,-22.566494,-23.651592,-22.011452,-24.486507,-22.07204,-22.36665,-24.078423,-22.232895,-24.436676,-23.370647,-24.730907,-23.606724,-24.49593,-23.518414,-25.260616,-23.504665,-22.265894,-22.889618,-26.000456,-22.40508,-24.26433,-24.712626,-24.069603,-22.260668,-23.505592,-21.91859,-24.604033,-24.066334,-24.651443,-24.073357,-22.148624,-24.200481,-20.301712,-22.8816,-27.452244,-21.262833,-23.486244,-21.261917,-23.448946,-22.448017,-24.663855,-23.504242,-21.33075,-22.296513,-20.251724,-22.037487,-25.628979,-23.09861,-25.213697,-22.827156,-24.08322,-23.313004,-27.626482,-23.688473,-20.83096,-22.994045,-25.574799,-22.378939,-27.464947,-22.954262,-22.316551,-26.447847,-23.339832,-20.651896,-23.656633,-24.8784,-23.30872,-23.630959,-24.072842,-21.572739,-23.073307,-24.181828,-21.164118,-23.358107,-24.662104,-24.619568,-22.793324,-21.850471,-23.815887,-24.85331,-22.19743,-21.103247,-23.912872,-21.141636,-22.563477,-23.867325,-24.064537,-22.63641,-21.078144,-22.607433,-22.253706,-21.190086
-23.436523,-20.746696,-21.469963,-21.21484,-22.463516,-22.001211,-22.033897,-20.999763,-20.588247,-24.280375,-21.40407,-24.300716,-22.480606,-23.068771,-20.22159,-24.328197,-25.00897,-22.606464,-22.190693,-23.191772,-25.265392,-22.235336,-24.673252,-22.616447,-23.712658,-24.142561,-24.006397,-25.50968,-19.172718,-25.312992,-25.853994,-20.29168,-21.614979,-22.842411,-20.305279,-23.68921,-24.97607,-23.91081,-22.410852,-22.986416,-22.18309,-20.791565,-24.242088,-24.45182,-23.06723,-22.021267,-23.04624,-24.358088,-24.84863,-23.056192,-24.019527,-23.786314,-20.102604,-21.546463,-22.94665,-24.255798,-22.953033,-23.461449,-20.505077,-23.238068,-23.344906,-22.082106,-22.910503,-24.267262,-24.990856,-24.643597,-23.848518,-21.266018,-22.154137,-25.226593,-24.897371,-25.230368,-22.4449,-23.275307,-22.310925,-21.842457,-23.783281,-21.877243,-22.159407,-23.18869,-23.64447,-22.47026,-25.574451,-22.036476,-23.179424,-23.798481,-24.070776,-25.239979,-21.43778,-22.493872,-21.433315,-22.758888,-24.421936,-21.504768,-22.923807,-21.983479,-24.39781,-21.254093,-24.27402,-24.540302
-26.567345,-21.91666,-20.645403,-23.081722,-22.069717,-21.811405,-22.046005,-19.881104,-23.410816,-21.423271,-24.789272,-24.674767,-25.324154,-21.620178,-22.032692,-22.745312,-24.056633,-22.725092,-23.849064,-23.633347,-22.64615,-21.929594,-26.528759,-21.727907,-25.297417,-22.624798,-25.792961,-24.49546,-23.012524,-24.258171,-21.929184,-20.97772,-24.558538,-25.5158,-19.12997,-22.971903,-21.720749,-21.423704,-19.769142,-20.840384,-22.254824,-21.218006,-22.764257,-24.574621,-22.075369,-21.406792,-21.54276,-23.713753,-24.3941,-24.40675,-21.820698,-24.013609,-22.285973,-25.252054,-21.541765,-22.061834,-22.320503,-22.113728,-22.783092,-21.757,-25.682266,-23.873808,-20.019775,-21.92289,-26.385067,-22.752005,-22.43618,-24.592922,-23.214355,-24.62777,-24.127705,-26.178968,-24.599312,-22.568329,-24.18533,-23.167294,-21.436884,-23.583231,-21.887348,-22.666471,-23.96821,-23.367924,-22.597761,-25.956259,-22.248917,-23.257355,-26.020378,-25.367046,-23.68006,-22.63665,-21.709103,-25.541801,-23.176647,-23.697315,-22.905285,-23.770435,-25.271301,-22.517162,-21.059446,-27.317005
-27.960949,-23.37953,-23.158773,-23.43785,-23.002056,-19.394707,-23.706583,-22.791866,-21.547298,-20.273312,-23.30452,-25.582438,-23.479183,-23.048643,-25.5071,-23.81424,-23.395603,-23.115425,-25.434395,-22.37957,-23.622551,-22.092674,-23.73941,-22.835289,-25.66681,-24.89605,-23.020996,-24.085321,-24.292744,-24.375202,-24.182533,-22.281378,-20.92252,-23.19598,-19.61697,-24.009848,-23.102278,-22.57198,-24.470377,-21.881226,-24.184809,-20.409267,-25.384644,-24.346058,-24.878922,-24.168274,-22.28244,-21.549677,-23.848043,-23.640438,-24.193707,-25.780396,-24.258224,-24.458302,-26.961143,-20.361134,-24.25546,-22.123667,-24.563932,-23.864773,-24.490955,-21.794483,-23.343258,-22.934196,-21.542747,-22.267859,-20.968674,-19.748856,-26.161789,-23.628778,-20.62584,-24.4783,-20.604885,-23.887745,-22.776724,-23.50407,-21.480106,-23.937752,-22.472198,-22.806618,-22.128958,-21.35853,-23.171024,-25.889505,-24.328941,-24.156939,-23.190308,-24.442577,-20.173805,-25.630976,-20.017073,-25.365696,-22.707983,-24.242052,-22.152885,-22.584524,-22.953293,-21.16071,-21.12622,-24.837421
-26.94019,-22.968464,-21.736183,-20.836525,-21.39767,-21.152403,-22.173815,-22.420738,-22.240114,-21.762627,-22.692017,-26.282719,-21.077126,-22.878292,-23.459887,-22.207464,-24.926771,-24.041569,-22.918625,-22.453327,-20.721163,-22.94061,-27.313932,-23.474493,-24.461988,-23.317974,-23.151213,-24.291847,-21.180494,-25.33742,-23.771526,-23.306421,-21.885818,-22.52658,-22.779343,-25.248158,-21.72039,-22.226898,-24.08069,-24.779034,-26.017876,-23.609074,-22.74818,-25.340816,-26.03584,-23.828182,-23.08879,-21.148766,-23.602428,-23.934847,-24.469534,-22.62456,-22.62976,-22.464787,-21.00518,-23.098856,-23.922306,-24.310219,-25.313717,-21.519077,-22.361317,-23.183098,-25.860561,-24.164259,-24.536247,-22.481613,-21.769657,-21.411507,-19.734749,-25.563656,-21.751947,-21.662352,-22.454195,-25.608356,-25.922611,-21.871485,-19.808783,-21.554523,-25.059694,-24.045422,-21.146133,-22.602337,-21.69439,-23.167807,-22.770252,-22.187315,-23.023357,-25.086857,-21.319183,-23.873924,-22.7477,-23.267345,-27.351229,-22.050743,-23.781628,-21.237564,-25.576689,-23.548023,-21.946468,-21.144484
-21.820503,-23.583391,-23.034286,-20.291418,-22.81325,-26.104141,-20.977089,-24.019773,-22.249006,-24.32909,-23.36097,-23.060856,-22.26545,-25.714716,-25.366634,-23.350676,-22.654129,-22.082062,-22.79092,-23.706741,-19.50584,-22.907858,-22.93024,-21.610218,-24.492302,-22.68671,-23.051403,-23.882431,-20.438915,-26.163609,-22.233685,-22.840351,-23.786911,-22.700891,-23.015678,-22.131817,-19.83268,-22.643288,-22.01214,-24.575878,-23.107767,-23.610939,-24.636267,-22.13813,-24.92192,-23.760523,-20.949327,-26.17381,-24.067429,-22.316172,-22.138111,-22.258682,-22.956177,-23.102818,-22.393831,-23.102674,-21.969143,-23.363949,-21.61089,-23.76525,-25.566172,-22.908733,-26.091896,-23.796696,-25.184269,-23.243637,-22.985554,-23.571556,-24.027359,-22.379578,-24.358128,-22.464836,-21.325968,-24.576717,-23.099854,-21.914614,-24.494446,-22.346153,-24.109913,-21.442783,-21.602245,-21.825857,-23.378345,-22.653904,-23.538038,-23.628256,-22.013748,-22.910831,-26.362818,-24.870205,-23.499304,-21.177315,-25.417763,-22.861847,-21.427925,-22.615995,-23.509705,-25.272469,-22.883625,-23.006142
-22.154606,-21.093681,-24.661236,-22.366787,-21.273064,-25.741077,-19.274109,-23.477913,-20.922901,-23.541002,-21.29073,-24.846302,-20.952238,-26.358948,-24.974691,-22.061188,-21.717722,-21.887074,-25.412241,-22.43771,-23.817213,-23.501934,-24.475565,-21.520893,-21.462332,-25.114798,-21.914755,-23.23574,-23.038149,-26.841782,-22.280622,-20.782207,-21.257027,-22.630669,-25.23116,-23.328335,-21.41246,-22.519392,-23.483955,-24.353722,-22.70842,-23.980633,-18.59103,-22.02206,-24.383247,-23.549034,-23.206955,-24.277092,-22.876081,-20.36746,-21.128765,-21.953077,-24.418098,-22.280893,-23.113075,-21.48008,-21.83285,-21.974781,-24.270052,-23.105131,-24.37046,-23.91763,-24.844183,-24.139507,-22.638363,-26.811913,-23.44731,-22.46438,-23.619171,-20.52471,-28.044931,-23.535816,-20.397057,-23.611298,-25.376238,-22.719429,-22.708797,-25.874243,-22.85989,-22.843567,-20.91489,-23.532787,-22.256691,-22.787445,-24.02388,-23.132214,-22.431862,-23.205841,-26.142693,-22.471632,-23.14217,-23.22646,-23.053007,-25.262793,-23.371437,-24.063898,-23.541374,-20.393742,-22.97718,-26.499445
-24.896368,-21.59614,-24.860998,-23.844017,-21.051899,-24.236843,-21.662052,-23.480555,-23.522926,-22.871695,-23.127142,-23.865025,-20.128353,-23.184721,-21.21958,-22.068878,-23.209679,-23.512896,-25.178514,-21.893253,-21.721592,-23.69474,-24.327478,-20.480553,-22.551424,-26.017553,-23.140404,-21.841633,-25.139542,-24.449095,-21.494104,-24.208828,-23.10397,-24.103546,-25.319328,-25.875484,-23.422342,-21.88071,-23.067125,-19.220245,-25.0862,-22.116608,-21.860144,-22.76802,-22.101898,-22.636387,-23.459194,-21.904814,-24.859047,-21.499266,-22.666798,-22.355352,-22.92823,-20.023647,-24.818914,-22.401722,-20.260086,-21.473566,-25.351284,-22.264484,-25.428297,-21.345936,-24.281494,-23.50923,-24.025812,-25.078846,-24.681438,-26.500927,-23.483297,-23.670563,-24.458681,-23.991398,-22.000675,-26.57,-24.208694,-22.244473,-23.29063,-24.048906,-24.558804,-24.421722,-21.398598,-22.103107,-24.27364,-22.124973,-23.083714,-24.39521,-26.289474,-26.836946,-24.073975,-24.946573,-26.13866,-25.014761,-21.884087,-24.380781,-22.163696,-25.41689,-23.185455,-20.776464,-22.920876,-23.999771
-23.85839,-22.735622,-23.43269,-23.753183,-20.606836,-23.205132,-23.061018,-19.023685,-23.624235,-22.447117,-24.030478,-25.07783,-21.812328,-22.54813,-20.2472,-22.476458,-22.972385,-23.751638,-23.621964,-19.800915,-22.344423,-25.006536,-23.729637,-23.036179,-22.849308,-23.251465,-22.95279,-21.488525,-23.985558,-21.842503,-20.91624,-25.554459,-25.670275,-23.375034,-25.059263,-26.465868,-20.739428,-24.35107,-24.703978,-22.249332,-24.062366,-24.48436,-23.175201,-22.878342,-21.915867,-19.233458,-22.20761,-22.43338,-20.5942,-21.366339,-23.952805,-22.118711,-22.658825,-20.346123,-23.033623,-26.29954,-22.729376,-24.497633,-23.300903,-23.992485,-24.125153,-20.031849,-24.514893,-24.528893,-24.83999,-23.84975,-26.177448,-22.054401,-23.813658,-22.078293,-23.54086,-27.068432,-23.08405,-24.078533,-24.187477,-22.189743,-22.448578,-24.063547,-22.654266,-22.335693,-20.93454,-23.468334,-24.101654,-23.094393,-23.631817,-25.889286,-24.348682,-25.024202,-21.728088,-23.537592,-24.965092,-23.686535,-21.66335,-24.05884,-22.748407,-25.977165,-24.353617,-23.740685,-23.209324,-24.742466
-23.404606,-20.637428,-23.665009,-21.789736,-22.104792,-22.474194,-24.58607,-22.923172,-24.947266,-21.591785,-22.41977,-25.075277,-20.246397,-21.727268,-18.650112,-25.16234,-21.372986,-26.549023,-22.011158,-23.411861,-23.806303,-23.891817,-24.874437,-24.273191,-21.006771,-22.56097,-21.414898,-19.94777,-23.573933,-21.176682,-21.53963,-22.05609,-25.158062,-23.724041,-22.008972,-21.243393,-19.604483,-22.854404,-23.264942,-20.91986,-23.375057,-24.29826,-24.67923,-24.125278,-22.802263,-19.144905,-24.374521,-20.70045,-22.178009,-24.24271,-25.44659,-22.70399,-24.219738,-21.281723,-22.12862,-24.596754,-22.199684,-22.796322,-23.663824,-24.63525,-22.402634,-22.267626,-23.399391,-22.516266,-26.437065,-22.943031,-25.017948,-21.889595,-24.609625,-23.95069,-24.461329,-24.9288,-26.737377,-22.564882,-23.940504,-20.991552,-24.147232,-21.779392,-22.263515,-23.779406,-23.812046,-24.351976,-23.23772,-22.509407,-20.618425,-24.181683,-25.410183,-24.800943,-22.894348,-23.326633,-21.499794,-23.169971,-21.673744,-23.268147,-23.486946,-23.605373,-26.931677,-21.738907,-23.599432,-25.773382
-24.977764,-20.666836,-22.153633,-22.344784,-21.751228,-23.585056,-24.313265,-21.562584,-22.322575,-20.426208,-22.133556,-23.791292,-20.944904,-20.266127,-21.367971,-24.169344,-21.623856,-23.15106,-23.618538,-22.919384,-22.85487,-24.025517,-21.771555,-23.371527,-22.934662,-21.252037,-23.37466,-21.231262,-25.36636,-23.823956,-20.638596,-23.186436,-24.238142,-25.129478,-24.458237,-21.34658,-20.982716,-21.749115,-22.502682,-23.158773,-23.0545,-24.243881,-24.477734,-22.69295,-24.792767,-21.693638,-22.50822,-23.990162,-23.196846,-25.166027,-23.389061,-23.686123,-25.562763,-22.481634,-23.336348,-22.693798,-20.93162,-21.545277,-21.41085,-24.914097,-24.380947,-20.778597,-21.7903,-22.114264,-25.44884,-22.538368,-21.981567,-22.751493,-24.794044,-22.856632,-26.175066,-21.913254,-26.447504,-20.512787,-23.53566,-24.087702,-24.901302,-21.3387,-20.712044,-22.223392,-23.749992,-22.189264,-21.908897,-24.445004,-21.320883,-22.625109,-23.46204,-22.036345,-24.937616,-23.079681,-24.489237,-21.048191,-22.204632,-23.925371,-22.872444,-21.894207,-25.009459,-22.145237,-22.608513,-23.611498
-31.32621,-23.813889,-23.03138,-22.939445,-22.54124,-23.088894,-23.03135,-21.278944,-26.749735,-19.707497,-20.631552,-22.355062,-20.108757,-20.986185,-24.638758,-22.063147,-22.446877,-25.838863,-22.341154,-22.722755,-21.762754,-23.377176,-22.164442,-23.38554,-23.961609,-22.784851,-23.855915,-22.839863,-23.475395,-23.6699,-21.946993,-24.039669,-22.68815,-23.751753,-24.91373,-22.915089,-23.81749,-23.706017,-23.470623,-24.819443,-21.959522,-22.47593,-21.769264,-21.4042,-22.544514,-24.913795,-21.129848,-23.683468,-22.88427,-24.159815,-23.641855,-22.652328,-21.59314,-21.78743,-22.669239,-24.008743,-21.527603,-24.19879,-21.652725,-23.916798,-23.342659,-22.701138,-24.634779,-24.22684,-24.343643,-25.549686,-23.046251,-23.986698,-23.655464,-23.221268,-26.789112,-21.177162,-24.579868,-23.320932,-22.875164,-24.388603,-25.521072,-22.154675,-20.314606,-23.188395,-23.513817,-23.17152,-24.49468,-24.106728,-24.504787,-23.406754,-24.215744,-21.873276,-23.587536,-22.805962,-24.322163,-25.327469,-25.982683,-24.014471,-21.072083,-24.787271,-23.341444,-25.536793,-25.472893,-29.637745
-31.52295,-24.537624,-18.418398,-22.884264,-21.65854,-22.618969,-24.50039,-19.161613,-21.840172,-23.758602,-22.126957,-21.468796,-21.401257,-24.128704,-24.63058,-21.825876,-21.461887,-24.017826,-24.83812,-22.263737,-21.632957,-20.782787,-24.567474,-24.899176,-25.153973,-27.611292,-24.24385,-23.35928,-22.764435,-26.908817,-20.894295,-22.86116,-24.525421,-24.498192,-22.038555,-21.126234,-25.195986,-26.411648,-23.269588,-25.066692,-21.6157,-25.648893,-22.144598,-19.834007,-23.273705,-21.45383,-21.684818,-21.16957,-23.955519,-21.831486,-23.987293,-21.916084,-24.431623,-22.229626,-22.20964,-25.746592,-26.551285,-24.647228,-22.76551,-25.135696,-23.133255,-26.016573,-22.34417,-23.158253,-22.333248,-22.10303,-21.794022,-23.054155,-22.424507,-24.06187,-24.040192,-22.789143,-22.328463,-22.451689,-23.016365,-25.030958,-22.101982,-23.696478,-20.892712,-23.179665,-22.32146,-23.224646,-24.245358,-24.512531,-23.81047,-22.09993,-23.495825,-24.47974,-21.337873,-21.772682,-24.847118,-24.565292,-24.959257,-23.985573,-23.79062,-21.145279,-22.736515,-23.043346,-21.869263,-25.491669
-26.472483,-23.569635,-20.776535,-24.41459,-21.371225,-23.429234,-23.982841,-22.62804,-23.6774,-24.05138,-21.954449,-21.984901,-20.980806,-22.098906,-22.461515,-23.743126,-21.84513,-22.873856,-26.04055,-24.023447,-21.096466,-24.197685,-22.723953,-24.566257,-24.770136,-24.264004,-25.067274,-24.352917,-22.5818,-24.451006,-23.741043,-22.42835,-22.520615,-24.915787,-20.527136,-23.318123,-25.546581,-23.619179,-24.44299,-23.127178,-21.738487,-25.622643,-22.819508,-24.551178,-23.565454,-22.784866,-20.263943,-21.296291,-24.250805,-23.97681,-23.045378,-22.825659,-22.210148,-24.3283,-23.784208,-23.15031,-23.019627,-23.150158,-23.639973,-26.90078,-24.399794,-24.536503,-20.456322,-25.57278,-23.879406,-22.51476,-22.817738,-22.450378,-21.682606,-21.952354,-21.285791,-22.314594,-22.643261,-21.799656,-21.920994,-24.417755,-20.242832,-23.634068,-24.17406,-22.468819,-20.89877,-24.797356,-22.615135,-26.328144,-22.585146,-24.21952,-24.216185,-20.608147,-20.143707,-22.673481,-24.247627,-22.397509,-21.84704,-24.905636,-23.158703,-23.408089,-22.970505,-25.4076,-24.374588,-26.275774
-26.699154,-23.875956,-21.086784,-23.804855,-24.69666,-24.471085,-23.264145,-25.137516,-22.4856,-23.06894,-23.794489,-22.898813,-21.392132,-24.368023,-21.679825,-23.214144,-22.024357,-24.860867,-25.790413,-22.705334,-20.815971,-23.008457,-23.823788,-22.629917,-23.970207,-23.105392,-22.748215,-25.215235,-24.09417,-23.687412,-24.345146,-24.235245,-24.410595,-24.75805,-23.221628,-23.553652,-25.296635,-21.975845,-24.625774,-25.064013,-23.151325,-24.998013,-25.52277,-24.565596,-24.392784,-25.316294,-24.021494,-24.617374,-24.386152,-25.739147,-24.061644,-24.759405,-23.822018,-23.605516,-22.864151,-21.489843,-22.751945,-23.595497,-24.075226,-25.371284,-22.963326,-24.604956,-23.472729,-24.058035,-26.237638,-24.88274,-24.474277,-25.031277,-22.277998,-22.706192,-26.213787,-23.59114,-24.612669,-22.730827,-23.526,-25.989819,-22.194633,-25.291636,-24.493467,-25.544205,-23.69061,-23.171688,-22.88865,-24.537592,-24.859997,-25.536915,-23.605673,-26.051111,-21.95023,-24.67692,-20.777298,-24.801086,-26.301659,-22.774788,-22.717436,-23.960388,-24.935219,-25.778084,-25.245829,-24.813648
-26.100143,-27.608143,-24.492363,-25.210018,-28.72684,-28.019133,-26.009865,-28.330341,-23.926132,-25.51853,-27.070091,-27.800987,-26.463463,-27.73817,-26.744577,-25.105482,-23.824959,-28.207296,-26.692629,-26.444885,-27.742336,-25.017294,-28.738388,-27.9217,-26.821606,-24.007002,-26.042603,-28.085445,-28.892664,-25.857834,-27.42651,-26.573595,-27.498415,-26.571198,-29.4382,-27.067717,-27.651144,-25.927742,-29.043915,-25.449661,-26.963179,-28.172783,-25.810436,-22.569971,-27.094418,-25.979439,-26.937063,-26.182896,-27.982225,-26.86063,-25.856709,-26.156061,-25.940594,-25.184826,-27.135666,-25.778578,-25.266924,-27.163494,-25.852163,-25.484867,-27.333187,-26.486334,-27.102358,-25.367197,-24.172426,-25.974415,-29.996487,-28.850582,-26.411758,-25.402874,-27.615408,-29.183626,-26.485626,-26.545122,-27.051268,-26.037046,-27.780708,-25.917845,-25.530813,-27.251383,-29.369959,-26.468204,-26.602095,-27.029694,-28.069977,-26.232841,-26.147137,-28.14336,-27.716232,-26.514141,-25.429668,-26.269432,-28.65663,-28.010235,-25.04361,-25.571781,-25.987347,-27.064188,-27.168793,-28.917128
-36.528316,-32.801575,-30.68376,-31.24866,-32.87746,-32.300434,-30.3363,-32.30921,-30.873905,-30.617886,-33.414757,-33.434795,-31.088375,-34.472485,-30.879074,-33.654102,-32.701134,-35.687542,-30.473667,-32.23593,-33.24868,-35.247643,-33.20228,-32.605644,-29.871593,-30.303644,-32.698128,-32.365265,-35.315826,-32.333744,-31.796951,-30.49376,-31.960785,-35.20578,-37.502983,-35.244976,-33.72422,-31.229866,-31.439297,-35.00868,-34.44004,-37.168888,-33.258835,-29.594307,-32.889847,-34.665337,-32.35901,-30.66752,-34.6885,-32.923943,-36.241478,-33.638607,-31.125044,-30.472517,-35.383606,-33.11846,-32.49192,-33.079502,-30.084661,-32.685696,-32.72311,-33.558086,-30.207024,-30.69101,-34.395016,-32.45964,-34.214725,-32.487434,-36.560757,-31.96507,-33.390903,-34.38501,-33.998848,-33.658394,-31.338291,-32.833466,-33.6492,-35.48479,-31.60121,-31.904701,-33.76137,-31.66484,-32.921135,-33.055847,-34.36792,-34.49024,-32.136024,-34.273964,-33.574635,-31.67134,-32.505787,-30.303024,-34.03446,-33.839275,-32.77229,-31.154327,-30.877697,-33.5477,-33.468315,-35.761177
-47.94498,-42.404884,-44.56742,-40.83324,-47.637634,-41.609043,-44.627205,-46.85912,-40.514305,-43.613403,-42.752064,-44.60283,-43.712357,-42.762512,-43.939327,-44.081482,-47.10353,-46.020554,-43.198784,-45.11738,-43.092102,-46.195107,-44.746693,-41.92356,-43.214035,-42.98005,-47.78158,-43.192318,-42.693836,-43.424828,-44.839523,-43.74993,-44.823753,-45.982727,-47.27978,-43.214176,-45.197266,-44.524685,-43.582375,-45.267265,-48.197502,-44.44804,-45.537045,-44.27253,-45.18638,-44.025574,-46.015232,-46.11861,-45.477234,-41.80375,-46.098022,-42.91263,-43.538017,-42.541122,-47.024757,-43.82505,-44.150024,-47.144196,-45.35305,-44.311455,-43.600716,-44.788185,-48.353767,-46.828506,-43.89025,-43.859833,-46.6531,-45.700974,-46.021965,-45.405724,-43.60965,-44.74902,-44.599106,-45.32981,-41.57258,-42.438797,-42.312958,-47.03497,-43.328186,-45.87191,-41.862965,-41.637592,-45.59134,-42.97047,-45.685947,-42.048573,-45.553055,-44.906326,-45.31598,-43.520092,-41.7292,-44.071182,-45.06854,-44.594955,-44.207993,-45.262413,-42.308777,-44.734573,-45.637802,-45.50017
-56.711594,-62.32326,-64.49952,-60.89376,-63.440063,-62.47696,-66.41074,-65.680664,-60.541695,-64.35797,-63.066124,-63.664963,-61.09134,-65.04538,-64.52296,-62.688194,-63.086395,-64.79918,-64.49411,-63.619156,-63.41366,-66.517136,-64.57551,-62.731094,-61.03199,-61.617584,-62.368717,-63.3424,-65.816574,-65.25926,-63.91101,-61.396866,-63.68454,-66.09805,-60.670372,-62.52392,-61.09649,-65.01472,-64.69898,-62.993584,-65.66878,-64.46059,-64.72155,-63.667244,-61.96924,-66.234215,-64.51623,-64.04752,-65.44187,-64.10048,-63.701385,-68.98444,-64.954124,-63.375355,-62.655064,-63.45661,-64.83083,-65.9396,-65.03942,-62.370247,-60.593124,-64.2946,-67.059616,-68.571396,-65.82621,-66.7652,-67.88325,-61.835426,-62.883232,-61.83568,-63.31389,-61.949356,-62.441063,-66.326,-62.154327,-60.79892,-67.40507,-61.701683,-63.743004,-64.90628,-65.13445,-62.59571,-66.12116,-63.758995,-66.292656,-66.56384,-62.653175,-64.83657,-64.885895,-65.28501,-62.983032,-61.91982,-63.26296,-61.818176,-65.37368,-64.11485,-61.622818,-67.46554,-63.392143,-63.56665
