-31.006908,-31.242805,-25.19795,-25.609314,-25.684353,-31.141075,-27.136234,-27.222973,-27.227024,-23.162395,-26.960903,-28.47047,-29.162638,-31.177464,-27.376043,-35.098686,-36.15943,-36.284927,-35.287968,-33.33336,-34.80143,-27.533571,-28.658613,-24.528511,-27.865265,-31.249895,-28.018032,-36.40214,-32.405136,-29.344606,-27.277609,-29.65659,-27.91011,-25.335043,-25.935154,-26.409184,-29.314848,-34.183746,-28.693829,-23.957169,-23.545555,-38.177338,-26.288645,-29.944828,-24.200706,-35.013706,-33.20895,-31.190845,-28.106733,-36.124123,-30.817772,-26.52462,-30.321825,-34.16416,-27.056377,-28.833157,-27.60085,-25.86313,-29.506716,-27.877695,-28.099255,-29.354504,-31.576315,-30.889462,-32.10695,-29.929436,-25.167925,-24.394583,-29.543865,-27.38448,-23.582596,-26.594402,-25.515474,-26.040379,-26.182777,-30.160112,-27.94149
-32.398933,-25.93284,-27.277514,-25.32867,-26.473808,-31.220474,-29.468822,-24.512066,-21.136932,-29.866592,-26.19113,-25.815525,-27.96178,-29.3085,-27.697304,-30.594542,-37.90404,-39.925293,-32.35042,-35.888985,-36.32017,-22.599535,-27.737831,-25.604439,-24.774067,-29.721853,-25.869146,-30.358656,-29.71739,-29.182186,-30.025475,-31.409637,-25.9644,-25.154207,-30.376968,-26.693707,-25.50851,-33.47708,-26.232529,-19.358784,-23.726147,-36.282383,-26.405203,-31.674385,-24.857157,-37.38775,-34.756214,-29.795391,-28.449856,-37.039867,-32.93729,-26.299232,-27.06942,-31.861916,-24.565948,-28.695234,-28.641459,-29.793884,-28.435192,-28.427637,-25.680664,-27.045456,-27.646511,-25.468456,-28.930252,-28.866564,-26.17453,-26.226894,-29.148111,-31.034763,-29.649426,-25.974697,-27.873724,-25.384731,-29.174856,-26.566277,-27.054602
-26.152788,-28.429276,-27.716688,-27.46076,-28.427656,-30.25756,-27.734396,-25.671661,-23.645882,-31.10934,-27.379559,-31.537582,-26.127228,-26.085938,-29.067081,-32.462612,-39.35496,-38.33656,-34.938797,-36.303543,-39.656635,-23.909763,-29.451008,-28.531406,-26.210798,-27.625404,-25.854696,-33.932766,-29.222754,-26.527596,-29.228884,-29.11202,-28.528427,-32.14826,-28.954899,-26.629002,-25.077528,-34.238926,-27.63607,-18.918947,-23.022223,-33.874302,-29.23431,-32.761326,-23.902514,-39.185497,-33.306255,-30.292425,-26.612904,-38.864532,-32.92878,-26.117609,-26.970413,-27.992083,-24.993258,-25.670149,-29.187063,-27.529043,-30.292618,-29.998516,-27.800766,-26.241405,-32.599586,-25.644947,-24.576431,-28.080414,-29.6062,-27.612648,-30.761555,-28.739931,-25.382092,-28.584377,-28.658485,-26.912992,-26.058842,-24.371246,-28.812885
-25.284512,-30.58102,-30.97112,-25.39165,-27.327448,-29.108847,-24.549479,-30.485321,-26.89154,-26.278492,-27.740257,-30.550217,-26.57678,-28.309864,-29.575071,-37.5757,-36.65668,-35.236343,-41.612206,-38.35291,-37.869385,-27.270693,-24.648914,-28.863192,-27.36628,-24.741734,-30.808668,-29.83821,-26.385553,-25.810442,-28.541998,-27.379465,-30.773691,-31.003622,-26.250322,-31.152533,-28.175282,-30.595879,-28.990242,-25.676853,-23.050985,-35.301384,-28.83339,-32.70746,-25.659433,-38.07591,-34.40703,-32.12787,-27.044266,-39.144176,-33.172543,-30.142607,-29.51291,-25.758215,-32.27398,-25.866264,-28.815735,-29.387962,-27.137278,-26.19241,-28.759548,-28.982946,-32.14419,-25.746418,-26.391062,-26.664196,-34.137726,-29.603369,-29.967882,-30.183685,-25.75983,-31.89521,-27.503296,-27.89821,-27.368275,-27.939726,-28.390629
-33.796875,-26.967316,-30.362354,-27.797379,-28.592735,-28.40641,-29.653147,-28.792343,-29.503277,-30.094492,-25.732655,-25.37263,-29.493567,-27.899576,-32.22232,-34.339973,-37.16935,-36.574696,-40.447945,-33.463036,-36.308903,-25.566545,-27.107212,-28.470499,-30.653801,-30.195187,-28.039051,-27.78809,-24.59124,-29.037794,-32.603886,-27.632172,-28.738083,-31.60957,-25.36786,-32.49886,-26.435547,-32.83251,-26.167828,-33.216278,-23.35514,-37.89856,-25.162022,-30.093456,-24.341717,-39.199574,-33.700974,-32.365227,-27.262186,-38.68372,-35.093174,-27.9396,-33.00262,-25.422558,-30.334208,-25.660042,-26.374237,-28.896627,-32.34797,-27.235828,-29.60437,-28.07272,-30.637701,-27.559772,-28.27462,-28.783413,-26.674591,-28.125437,-24.294922,-27.876137,-27.940746,-28.414196,-29.844929,-28.150024,-28.007809,-29.263536,-29.2844
-33.182205,-30.456123,-30.097116,-28.219013,-30.214338,-26.243908,-31.2215,-29.698042,-32.70437,-31.738895,-29.880848,-24.647629,-27.679296,-29.344664,-27.84215,-36.776146,-37.929024,-33.372765,-33.841736,-35.429913,-36.421516,-28.94545,-31.00536,-27.866314,-31.135977,-25.705936,-27.713167,-29.356705,-26.852205,-28.071032,-27.924809,-26.327038,-26.516169,-32.101532,-32.69804,-29.152857,-27.466997,-31.645144,-26.471424,-28.826666,-23.3927,-38.72969,-23.923607,-30.348194,-22.810413,-39.079727,-31.108643,-31.653893,-26.723202,-37.252792,-35.924835,-26.845299,-31.457825,-29.576344,-27.259789,-28.661678,-25.551182,-31.095415,-30.890646,-22.010107,-28.979626,-23.047703,-32.447144,-28.050941,-28.320333,-28.862782,-26.895422,-27.13569,-27.534811,-25.919035,-31.7509,-29.890173,-27.198425,-27.301384,-27.764269,-27.238522,-31.980888
-30.832043,-30.318653,-28.251396,-26.623661,-28.621964,-27.449839,-28.91796,-27.017208,-30.042793,-32.888374,-30.43597,-27.309391,-30.280952,-28.246614,-31.284035,-39.792755,-34.245953,-33.36726,-34.58918,-40.807396,-33.7723,-22.785793,-30.220419,-30.441328,-32.41104,-30.199577,-24.852928,-29.861326,-29.46185,-31.800522,-30.710167,-32.089344,-28.021704,-32.667023,-31.420427,-30.733488,-27.226208,-30.05092,-27.681871,-24.720219,-22.866016,-38.582745,-23.24369,-32.262306,-23.864655,-34.086834,-31.30137,-30.350853,-27.191833,-34.953194,-32.832073,-28.828806,-24.826214,-30.105017,-32.58602,-29.572384,-30.623297,-28.124626,-29.306377,-23.418957,-29.251984,-25.593796,-30.265657,-30.78695,-27.469498,-23.918217,-27.795357,-30.225294,-25.619667,-28.71555,-26.422722,-28.265114,-26.249393,-27.008436,-26.89299,-27.677635,-32.148712
-26.954988,-27.213299,-30.096464,-32.077747,-26.989141,-32.23086,-25.628681,-26.006533,-29.433031,-28.555296,-26.483013,-27.866959,-28.072678,-29.581427,-33.458607,-36.59461,-37.868843,-39.005486,-39.237236,-40.311703,-33.636272,-26.462137,-28.124443,-30.264399,-29.225384,-32.469574,-26.828743,-26.389143,-27.767542,-32.923794,-27.391605,-28.07699,-27.450008,-31.638681,-25.878273,-31.376947,-27.447433,-37.271523,-26.500603,-21.449074,-23.131126,-34.241364,-25.39271,-36.804253,-26.726307,-37.83757,-31.461334,-27.769726,-26.012264,-36.34505,-30.378479,-27.219286,-28.573875,-29.671019,-28.048868,-27.124727,-27.47419,-25.000362,-26.846973,-31.76525,-31.549616,-27.520702,-27.276014,-30.908016,-27.552877,-24.996258,-30.481556,-32.672295,-27.587868,-31.425253,-26.584084,-28.101349,-29.306454,-30.741945,-32.000584,-25.874058,-31.370176
-25.13925,-29.697626,-29.33585,-30.91933,-28.479668,-28.910583,-27.824684,-25.69192,-25.722347,-30.60043,-27.79216,-30.479815,-26.657673,-25.401047,-27.152071,-33.545826,-36.706676,-39.333622,-32.887268,-35.55182,-36.43312,-26.517454,-26.804329,-26.740625,-24.61499,-29.746157,-30.449104,-27.37168,-28.466055,-29.51885,-25.377254,-28.026676,-25.161005,-29.640415,-27.43811,-24.715603,-28.113544,-29.972893,-26.119755,-24.788548,-22.736378,-39.46183,-27.76585,-31.081575,-30.813623,-41.030895,-31.0178,-28.823397,-25.77225,-41.49111,-33.659924,-24.357504,-28.04933,-27.159935,-27.291271,-29.460363,-28.34925,-24.302326,-32.78811,-26.91648,-31.21201,-29.463137,-27.541065,-27.44902,-27.081501,-28.156467,-23.981792,-28.894617,-29.850723,-26.86149,-25.437454,-26.686186,-29.942505,-32.985065,-33.2134,-26.81063,-29.338135
-32.00569,-23.055428,-26.635254,-26.431957,-26.937527,-27.009937,-26.731161,-28.516352,-27.84433,-27.410336,-27.835289,-26.691305,-25.821869,-24.40121,-27.499676,-34.645313,-38.39384,-40.658695,-40.759056,-36.758053,-42.99961,-34.2381,-26.335182,-27.646744,-24.092386,-23.28179,-30.571707,-27.479046,-29.53248,-28.675884,-30.327847,-31.955338,-26.73288,-28.621288,-27.674526,-29.70086,-25.10679,-30.279268,-28.159164,-25.483627,-22.508034,-38.247406,-31.044897,-31.925447,-32.946495,-37.204376,-31.709724,-32.487988,-25.697153,-39.11085,-36.52927,-25.593485,-27.889088,-27.174341,-28.886845,-31.725529,-28.397768,-29.440687,-28.466497,-27.077587,-29.792273,-29.021633,-28.468594,-30.685474,-23.597424,-32.164852,-24.388851,-29.412315,-30.91941,-30.956785,-26.542068,-27.244526,-29.357218,-26.769962,-25.658447,-31.113081,-28.953474
-35.169853,-24.41164,-27.479212,-25.336761,-27.807962,-27.336702,-25.108397,-27.032259,-29.254107,-28.828535,-27.844717,-26.570171,-26.855896,-27.670542,-28.471264,-39.27881,-35.18278,-35.19518,-41.469955,-35.72372,-35.953766,-29.684729,-27.335175,-24.856108,-23.890667,-26.031277,-28.808056,-28.882843,-29.327381,-28.876104,-27.281538,-27.874695,-26.306189,-33.32028,-26.958113,-28.647114,-23.872025,-28.424309,-28.05316,-26.086864,-22.756464,-33.49035,-31.715702,-35.599926,-33.38276,-36.710793,-32.062492,-29.75853,-25.206547,-37.778652,-36.324505,-25.638653,-27.71141,-31.292057,-27.796062,-30.979176,-23.49687,-31.254675,-25.744663,-31.503382,-27.833775,-29.400517,-33.938614,-24.290249,-27.706879,-26.795431,-30.454578,-28.169746,-29.768963,-33.33935,-30.941153,-29.877687,-28.45413,-23.586105,-28.87796,-28.51467,-26.10955
-32.363358,-29.847214,-25.862915,-26.139896,-31.594336,-27.85228,-24.34053,-26.0457,-27.828966,-27.40147,-25.364529,-26.680481,-28.271221,-26.366215,-28.141582,-37.207687,-39.451736,-43.186146,-37.938896,-38.92639,-36.53427,-28.039448,-24.450047,-29.991549,-26.243292,-26.176935,-29.017117,-35.685272,-29.589792,-27.674496,-26.896635,-28.893036,-25.183323,-31.255316,-28.278849,-26.419088,-29.660023,-29.908398,-27.097343,-26.882542,-22.967564,-37.151016,-26.707838,-35.17345,-33.00891,-39.64934,-31.900303,-36.591293,-25.821182,-43.290924,-36.63963,-24.693354,-28.400345,-26.133024,-31.034927,-26.742237,-25.566866,-30.457796,-24.398556,-29.215973,-30.069818,-33.173157,-28.042469,-22.346912,-28.16831,-26.916382,-26.195648,-25.574863,-29.091785,-28.924118,-25.125896,-30.421907,-31.15795,-27.666033,-29.68698,-27.411915,-23.214151
-29.224897,-28.154324,-22.712736,-30.64838,-29.06152,-31.33862,-30.162445,-25.50666,-26.604506,-26.294676,-30.611696,-28.16638,-29.509495,-27.942665,-31.423485,-35.398567,-37.26319,-38.61067,-39.492523,-37.401115,-35.817078,-25.814001,-27.393818,-31.470575,-28.820753,-26.756817,-27.721653,-30.437931,-27.301773,-31.98535,-28.278257,-33.138367,-26.764633,-30.157671,-27.62048,-31.304272,-32.08483,-28.43247,-27.210705,-30.223349,-23.016127,-33.339535,-21.78152,-31.412388,-32.825695,-37.01689,-30.037445,-31.686087,-25.864574,-40.74524,-32.93752,-26.783611,-33.73345,-24.71671,-33.122517,-26.452496,-25.60377,-28.966032,-28.065147,-29.555843,-27.398458,-29.847492,-30.369225,-25.995007,-26.215546,-25.86988,-26.811525,-27.291777,-27.240543,-29.500626,-25.719238,-29.52809,-29.749626,-31.384392,-29.572237,-29.303705,-32.897663
-30.398495,-26.228683,-24.2827,-30.847488,-27.063091,-29.433762,-26.813389,-26.33646,-33.75959,-26.300236,-27.865791,-28.33388,-31.63079,-27.453718,-27.696604,-36.548176,-39.051018,-37.65414,-37.481857,-34.77985,-35.601986,-27.216307,-29.170723,-31.384272,-29.73809,-26.770317,-32.20074,-27.053024,-27.5518,-28.559933,-30.342289,-29.569454,-34.26537,-30.117167,-27.64932,-27.303307,-30.982525,-31.14821,-29.012846,-23.717915,-22.626339,-34.288067,-19.72936,-30.995167,-33.170387,-35.375526,-31.209074,-31.04818,-25.167614,-38.546234,-27.801086,-31.149382,-30.621708,-26.140419,-30.432821,-26.83376,-25.337612,-25.346222,-28.995163,-31.207403,-26.195234,-30.3239,-26.356316,-30.660845,-25.635548,-22.793026,-27.689266,-29.72206,-28.482105,-26.121937,-29.419842,-29.454803,-27.914318,-34.655594,-28.608372,-27.649437,-28.30392
-33.47353,-28.300901,-28.621801,-24.774464,-27.345846,-28.365948,-24.837727,-24.848076,-33.263405,-26.57126,-28.235159,-30.269567,-29.125862,-31.225842,-26.443813,-35.90316,-40.122746,-35.151474,-37.638985,-35.514683,-36.57271,-30.890476,-28.263828,-28.859959,-25.880829,-30.245388,-30.014036,-27.810184,-29.487373,-29.363106,-30.335058,-34.69028,-29.242533,-27.860159,-24.104664,-26.27819,-29.027145,-32.216007,-32.025642,-24.576824,-22.973434,-33.357277,-18.549128,-36.980263,-32.598335,-34.76952,-30.659266,-31.047619,-25.186872,-37.772636,-31.999546,-29.955456,-24.35138,-27.209812,-28.02787,-24.07891,-26.202324,-27.388487,-28.892185,-31.209105,-27.377304,-30.608358,-30.164785,-27.42227,-27.73809,-29.603392,-31.028204,-29.11227,-28.734245,-26.985939,-34.199432,-28.49237,-29.92741,-28.626505,-32.606796,-31.526121,-27.584581
-34.113293,-26.200958,-26.438292,-26.670876,-26.41595,-25.470413,-27.44128,-24.651825,-30.020077,-27.248604,-28.850677,-29.618404,-28.215176,-33.94992,-27.239088,-39.93767,-36.76858,-35.4982,-34.281002,-42.583202,-39.638184,-27.049154,-28.272295,-28.404022,-26.132877,-31.724277,-28.813126,-32.952682,-27.310848,-24.802698,-27.9188,-28.011702,-26.052746,-28.538052,-29.22415,-27.379467,-29.1205,-33.493855,-34.287403,-28.959148,-23.57613,-29.77571,-17.876955,-32.07955,-32.94299,-36.363808,-29.002007,-34.177925,-24.91789,-40.748135,-32.581146,-25.57172,-27.987904,-31.98655,-28.674774,-25.974117,-30.195091,-29.049171,-26.550209,-26.068602,-33.450665,-29.301933,-29.12602,-28.61049,-30.831099,-28.061985,-30.750399,-28.40188,-28.261045,-28.16433,-32.60781,-25.96119,-27.186413,-25.44793,-25.094362,-34.66666,-34.413403
-26.854319,-27.104492,-25.792053,-27.89484,-27.886919,-27.115803,-24.212006,-24.41512,-31.688442,-32.83588,-29.69571,-29.541155,-27.784565,-28.02521,-28.599459,-36.17935,-39.20078,-40.523228,-39.593536,-40.328354,-38.91946,-25.829742,-27.774702,-29.717567,-29.310196,-27.811565,-29.931156,-28.387766,-26.056,-24.748358,-29.550322,-26.76542,-33.76893,-27.755245,-24.752869,-29.939104,-27.526318,-32.85485,-33.26171,-24.275784,-23.672813,-26.986383,-19.693718,-32.314854,-30.648611,-37.50045,-30.475578,-30.79879,-25.504139,-36.60146,-35.319202,-26.818539,-28.687862,-26.191286,-29.950123,-27.0234,-35.17322,-27.800083,-28.87175,-27.079407,-32.486515,-25.75913,-27.202682,-31.308702,-29.310623,-33.45109,-28.187616,-30.560833,-29.122616,-26.322224,-28.83113,-26.154194,-28.844652,-28.694614,-24.430271,-31.465822,-30.87528
-28.376217,-30.8505,-28.336231,-27.870491,-27.860607,-29.60766,-28.533411,-28.262886,-28.870176,-33.204357,-31.417778,-26.08865,-27.63749,-28.623714,-26.347864,-37.416344,-37.83297,-39.2016,-35.33099,-35.84074,-35.19751,-29.521086,-28.09327,-30.423855,-24.424326,-28.761127,-30.020033,-30.311771,-27.15052,-25.294678,-27.34259,-25.505873,-28.047033,-31.330341,-28.175135,-28.087254,-31.188314,-34.40963,-30.961555,-23.23833,-23.53569,-22.121853,-20.599628,-32.429947,-29.51467,-36.359062,-30.175081,-32.090515,-25.338326,-35.67787,-26.790028,-29.13205,-31.857248,-29.686304,-33.90263,-29.770653,-27.142387,-27.7075,-30.61561,-24.082747,-31.817213,-26.155228,-26.675526,-30.71775,-27.397638,-32.30215,-27.664623,-30.23963,-27.854038,-29.478582,-31.126366,-28.969025,-27.237,-27.15205,-22.508427,-30.481514,-30.58898
-37.338802,-28.788519,-29.051788,-26.575016,-24.941475,-29.806868,-27.05227,-28.427814,-25.582455,-30.030916,-30.013348,-25.073557,-30.657688,-29.164635,-29.591318,-36.73975,-36.885937,-37.111217,-39.764076,-36.718185,-39.254288,-29.548481,-27.56716,-25.244246,-27.337193,-29.762741,-29.856485,-30.450445,-32.122616,-26.809036,-28.162048,-25.550724,-25.875593,-30.145647,-26.64413,-27.261698,-28.865635,-33.610706,-26.301641,-31.771427,-23.911625,-17.675283,-18.83868,-34.175613,-30.29195,-34.734947,-29.820358,-33.00666,-25.942314,-36.86226,-29.344316,-28.756071,-26.432274,-35.01735,-28.311087,-27.39758,-24.283031,-28.93697,-28.221329,-26.12304,-30.81874,-28.162611,-26.129595,-30.443562,-30.864246,-25.013863,-26.279207,-27.616987,-30.14587,-25.895782,-32.31719,-28.261349,-30.82894,-26.040316,-25.136534,-32.89595,-27.11398
-34.071438,-30.68729,-29.817402,-26.793304,-29.982628,-27.51226,-27.061205,-31.134024,-31.407948,-25.270874,-28.240658,-26.913174,-27.675486,-26.910454,-29.124775,-39.30622,-36.51313,-36.58384,-39.589016,-38.93962,-35.920704,-28.433779,-26.403645,-29.896952,-32.040512,-28.735506,-26.966888,-25.295322,-24.44262,-32.044174,-25.482796,-26.686306,-29.355478,-26.476667,-27.372826,-26.302929,-28.029629,-29.2376,-27.783165,-29.546022,-25.09417,-12.826897,-19.291214,-34.052593,-30.238909,-33.428696,-27.652308,-31.290134,-25.202963,-38.773254,-32.444828,-26.858624,-32.151676,-25.911356,-28.104227,-27.8486,-25.277254,-26.45615,-26.791885,-32.86187,-27.484346,-29.231064,-28.693573,-29.413584,-32.510136,-25.900846,-23.67981,-30.345356,-30.266365,-25.097223,-33.75771,-29.44018,-27.703615,-25.559107,-26.886604,-31.980585,-28.505257
-33.54081,-24.543037,-28.689102,-30.029154,-32.330242,-30.074286,-30.243237,-29.396215,-26.985245,-27.961418,-29.496807,-28.553469,-28.25653,-30.031677,-25.733997,-37.167706,-36.45283,-37.720158,-39.38219,-40.32547,-38.060368,-29.858809,-27.032633,-27.100967,-34.148537,-31.430319,-26.70818,-27.498222,-24.527838,-29.656878,-26.0952,-26.661324,-30.622208,-26.450706,-36.727917,-30.411533,-26.238047,-30.589386,-27.332771,-27.976631,-26.718185,-11.571596,-19.525448,-35.51235,-30.41862,-35.64931,-27.836863,-30.136387,-26.070984,-37.35243,-33.95472,-26.966122,-26.445503,-23.694145,-27.947151,-29.19728,-29.043398,-26.50069,-31.349756,-26.40288,-30.071846,-29.490793,-28.124926,-30.299475,-27.102726,-32.08924,-24.596191,-34.92891,-31.980482,-27.711329,-31.15317,-31.72722,-32.113815,-31.004757,-28.522242,-27.378979,-31.566422
-38.54744,-25.83923,-24.077925,-32.06853,-31.060308,-33.627834,-27.156013,-28.128849,-27.101435,-28.796741,-25.330051,-28.860043,-30.388096,-30.219782,-29.865015,-37.760784,-38.48557,-37.922867,-38.411957,-34.222477,-39.40032,-29.70839,-26.835995,-26.355824,-29.25613,-27.365608,-28.905996,-30.903124,-29.689335,-29.458645,-27.212008,-24.08352,-32.56461,-26.57012,-31.782413,-28.344028,-29.045242,-27.963955,-25.990263,-23.493837,-26.921982,-11.857403,-18.612541,-35.61356,-29.616018,-35.162575,-27.466621,-30.734978,-26.505844,-35.42476,-33.169308,-25.754461,-23.95623,-27.235283,-27.945988,-26.022532,-28.88161,-27.103346,-26.027878,-26.842001,-28.448452,-28.121294,-26.267803,-32.202393,-26.22859,-30.420078,-33.312733,-32.45617,-32.72256,-26.93804,-32.68312,-28.833052,-31.216143,-25.74564,-29.516663,-31.300095,-26.744984
-31.347727,-28.276339,-25.51621,-29.272356,-30.245728,-27.181217,-25.22394,-28.155575,-28.950329,-29.28307,-25.91025,-30.571108,-26.781984,-27.770243,-30.58638,-40.479057,-40.6139,-39.776844,-40.33806,-39.855637,-37.854603,-25.713608,-30.455324,-27.704826,-28.89452,-31.428001,-29.14936,-35.74865,-27.58839,-29.888233,-26.85987,-28.128704,-27.731564,-31.853634,-31.860876,-28.653997,-29.411194,-29.188179,-27.395493,-26.043663,-29.292934,-11.996206,-19.81708,-34.84615,-29.064281,-37.181152,-27.288517,-32.521976,-26.80131,-36.745872,-28.56794,-33.11539,-31.095816,-27.485962,-27.050854,-29.0169,-28.068077,-24.867447,-28.767006,-29.121166,-28.158535,-29.24833,-27.16556,-29.184614,-29.781845,-27.376343,-27.633438,-31.97197,-28.73611,-30.408966,-30.9822,-29.066835,-28.710236,-27.62859,-26.333841,-32.81208,-28.233154
-32.339123,-26.746952,-24.366465,-30.512587,-28.59843,-26.250742,-27.223572,-27.223602,-25.871437,-31.698803,-31.204964,-28.053493,-28.510054,-26.555336,-30.12692,-40.937824,-42.878178,-40.281544,-36.264446,-42.209457,-37.506336,-26.104881,-26.082533,-26.742409,-29.529837,-33.592262,-27.447271,-32.40844,-29.664345,-30.783842,-26.161304,-31.28585,-29.847597,-26.45016,-28.02415,-30.093437,-27.839771,-32.14285,-31.256878,-29.937504,-29.370264,-18.744486,-19.25335,-32.70422,-27.663246,-34.965508,-27.603905,-35.881615,-27.62914,-38.218002,-26.801743,-26.690922,-30.487986,-30.409052,-29.21025,-25.708519,-26.991058,-29.359472,-30.031406,-26.094395,-26.41067,-27.924587,-24.434153,-29.174953,-28.51621,-25.789274,-26.239368,-32.046116,-30.194592,-31.151428,-26.329632,-26.126747,-26.421486,-25.639645,-26.155327,-30.0964,-31.55332
-31.079252,-25.4371,-27.590256,-28.218016,-28.424538,-24.653687,-29.165339,-35.214962,-29.259127,-27.71197,-32.291954,-31.592213,-25.963074,-28.917398,-29.148838,-38.491837,-45.82666,-37.798653,-36.10363,-41.383484,-35.530033,-29.298168,-26.7543,-29.941925,-30.174099,-27.679367,-28.726269,-28.66224,-28.088356,-27.774801,-29.211887,-27.303558,-29.70664,-27.627539,-23.738201,-26.6599,-26.171318,-33.215073,-30.328583,-30.917744,-30.744192,-27.49495,-18.67355,-30.583118,-28.32796,-35.92392,-28.427395,-36.35533,-28.994892,-38.715527,-27.16447,-27.55335,-27.203373,-33.13066,-28.68357,-28.273575,-27.20422,-27.90672,-25.87157,-24.001966,-26.926641,-27.84349,-27.053839,-28.305925,-28.95715,-25.519083,-28.15886,-32.442436,-26.235634,-30.195457,-31.704016,-25.235353,-30.928589,-27.461252,-27.771456,-28.274464,-29.397211
