-12.180376,-10.173597,-8.441759,-5.7744446,-7.401335,-11.474299,-11.233259,-8.538457,-9.144432,-11.544733,-8.195716,-10.589287,-13.384379,-12.037924,-9.93799,-10.10499,-11.4523325,-9.159358,-9.826465,-7.5545697,-9.233461,-8.725859,-10.770832,-7.7919207,-7.3484764,-9.637203,-9.619211,-8.94425,-6.313488,-8.774757,-8.209533,-11.211465,-8.780376,-10.421661,-8.143819,-7.56234,-6.668215,-10.372796,-8.9492,-9.7493925,-6.1863394,-9.412932,-8.48195,-8.0348,-11.082087,-9.521111,-7.9798727,-8.349951,-8.194572,-6.530389,-7.6754727,-10.413864,-7.5081115,-10.604742,-6.91117,-8.466596,-7.2387695,-9.005225,-10.635415,-8.685873,-6.8614492,-10.344567,-11.491046,-11.699687,-10.152067,-9.352803,-9.252136,-8.093673,-8.463169,-6.0211687,-9.435681,-6.0622215,-7.656748,-11.057914,-8.416771,-6.473422,-6.8164625,-12.458596,-9.716479,-8.222333,-11.554401,-7.9424367,-11.896057,-8.237621,-5.4276867,-8.882714,-11.086989,-9.043245,-8.142108,-7.3877015,-6.1841707,-9.59363,-9.583687,-7.8458424,-8.438475,-8.222036,-9.953053
-12.704115,-8.900202,-8.313942,-10.998557,-8.667248,-8.4818,-10.367288,-9.342129,-9.999033,-9.789686,-7.970929,-8.417961,-12.83725,-9.127507,-10.852505,-10.587072,-12.496492,-7.8241405,-7.2054434,-8.936304,-10.0402775,-10.495926,-8.814925,-6.8586464,-10.088301,-12.054598,-8.561476,-8.432065,-6.7556496,-11.863077,-8.471378,-9.63538,-9.95845,-10.087486,-10.549231,-6.0755796,-9.449568,-9.782045,-7.3255415,-10.953113,-5.986865,-11.84024,-9.121691,-11.288211,-11.443209,-10.336477,-6.97581,-8.161818,-7.8229933,-10.479523,-8.60423,-11.4226675,-8.482181,-11.820778,-9.311426,-9.287359,-7.0678487,-9.111669,-10.129121,-7.3084545,-8.500454,-7.4784946,-9.986054,-8.631118,-10.008572,-7.0458717,-9.697669,-6.9113507,-7.4715314,-9.874236,-11.08277,-5.6300917,-7.242366,-10.357812,-8.725798,-8.098987,-6.998005,-7.862686,-9.5462885,-8.857838,-12.359161,-9.002637,-8.97739,-8.80459,-10.500668,-8.570744,-6.07681,-7.783207,-9.353004,-7.7718453,-7.4448824,-8.111976,-10.857715,-7.249971,-5.408786,-10.294863,-9.285572
-11.112954,-10.433495,-7.3783364,-10.546167,-11.845379,-7.4268184,-12.481869,-11.885778,-12.603243,-12.091628,-10.151691,-12.116907,-11.15245,-6.3185883,-11.085472,-8.437843,-10.777485,-12.424014,-8.363751,-7.222258,-8.925938,-9.506533,-10.424074,-11.79512,-7.4651594,-13.07596,-9.313026,-11.42208,-7.231363,-9.534535,-8.662801,-10.127085,-9.814442,-12.163475,-9.852898,-6.806868,-7.6147404,-8.441082,-10.425312,-9.501947,-6.877096,-11.175022,-10.064413,-10.57449,-9.011553,-10.420107,-8.06547,-10.443563,-7.3633924,-10.338057,-6.735795,-9.579037,-9.967918,-10.261724,-12.034597,-9.6284,-9.247549,-10.210965,-9.524368,-7.5193276,-7.1131577,-6.87462,-8.634632,-7.8949165,-9.623552,-8.226336,-9.345846,-8.752872,-5.70368,-4.8224525,-9.434928,-6.0282383,-9.219691,-9.339185,-10.137394,-8.142479,-9.427086,-8.500469,-8.029055,-11.02518,-9.928141,-9.139535,-6.3612537,-10.590187,-11.002314,-7.5450215,-7.5001483,-4.356819,-9.119586,-9.405563,-8.641556,-9.27396,-7.8768396,-6.785265,-5.314434,-7.381563,-9.610401
-9.17016,-7.9139247,-10.066662,-10.12521,-11.258398,-9.582783,-9.179759,-7.5864325,-10.945954,-11.058845,-8.113053,-8.196461,-8.347937,-10.488189,-11.105457,-9.683566,-10.174198,-11.156226,-11.517453,-8.074651,-6.990286,-8.606464,-10.478193,-8.954073,-9.906058,-12.195467,-8.780038,-9.340745,-5.3845587,-10.162601,-12.593754,-8.004559,-9.159961,-8.701914,-8.197524,-7.589611,-9.938667,-7.1811166,-14.098462,-9.3582115,-11.756331,-7.5513616,-7.648288,-11.602179,-8.801998,-9.601464,-7.311158,-9.864175,-9.364029,-12.16308,-5.3262653,-9.371911,-7.9456477,-7.5071464,-8.964817,-8.22873,-8.609158,-10.741695,-6.5274286,-8.414481,-7.5799956,-7.999634,-11.810387,-9.298522,-13.295046,-6.708115,-8.33531,-6.4115095,-6.2930937,-6.26532,-9.627504,-11.428772,-9.436033,-9.100559,-10.56702,-9.456033,-9.432581,-10.002647,-7.2496877,-7.7771883,-7.8069882,-10.942284,-8.684218,-7.5449233,-10.482777,-7.99137,-7.755938,-8.119089,-10.011344,-6.4859324,-8.593348,-8.935978,-7.678269,-5.903651,-6.2737617,-8.7561245,-10.55377
-8.950549,-7.209831,-13.844102,-10.689915,-11.632011,-11.105208,-9.745659,-9.443106,-10.347621,-11.608029,-9.8703,-9.542011,-9.808413,-9.260519,-12.427473,-11.085843,-8.658657,-12.715326,-10.523339,-8.092804,-8.991534,-6.5463095,-8.4209795,-9.564207,-9.024136,-9.298878,-7.7578993,-7.930667,-6.329669,-10.986429,-10.203317,-11.218548,-7.3526335,-8.733434,-10.4176445,-7.2219996,-10.538067,-6.977183,-8.576073,-9.465643,-13.339571,-8.694612,-8.708325,-10.01845,-7.9319963,-7.9501896,-7.2247896,-9.174208,-9.490368,-8.63181,-8.920681,-6.5966787,-7.905468,-8.33727,-7.934707,-7.906166,-9.3545,-10.283907,-10.192886,-11.600229,-9.736038,-9.4852915,-10.520224,-7.5974493,-9.510723,-8.460386,-7.511735,-8.535578,-7.2802467,-8.95723,-9.267439,-9.168997,-6.66273,-9.569263,-8.23314,-4.7984943,-7.2936363,-8.249902,-10.78134,-8.948465,-8.178496,-8.087317,-9.251648,-9.21278,-11.009772,-10.431032,-9.107147,-7.950471,-10.403421,-8.505497,-9.722309,-8.535625,-6.865908,-7.5569453,-6.1973467,-8.114473,-12.398675
-13.293937,-10.976073,-11.410984,-11.3062935,-10.0657425,-8.61638,-10.076275,-8.162888,-9.788522,-10.369133,-8.743189,-9.915421,-8.246964,-7.9640784,-9.928455,-9.666867,-8.672539,-12.151662,-9.681484,-8.627489,-10.494442,-11.6687565,-10.12143,-12.296496,-9.990782,-8.390957,-8.922649,-7.5344543,-8.5772705,-6.4171553,-7.4067345,-9.629305,-7.525698,-11.727151,-7.775474,-8.290376,-10.091345,-9.6263895,-7.34358,-8.883323,-13.1289835,-8.9013405,-8.1104145,-11.50958,-8.181018,-7.197548,-10.036564,-10.486029,-6.031084,-6.958877,-8.220425,-10.093178,-9.84343,-11.043959,-7.615007,-10.722188,-6.6569233,-9.17765,-8.339981,-8.1816025,-12.872515,-10.136038,-15.900848,-8.141541,-8.897243,-8.381533,-7.6620708,-10.253474,-6.7586045,-8.565989,-12.092642,-8.281461,-8.996981,-6.81183,-10.846713,-6.9922976,-6.963167,-7.0986023,-4.439513,-7.9888124,-8.191805,-9.828909,-6.453042,-9.601708,-10.791836,-9.594824,-9.191607,-8.030169,-8.344999,-8.074739,-6.5650454,-7.09095,-8.733485,-10.1612215,-7.322934,-5.4131784,-15.694106
-15.1642475,-11.2270775,-9.07193,-10.497856,-9.005276,-9.899012,-10.329566,-6.46706,-8.547626,-9.874397,-10.962055,-7.414265,-6.4234324,-8.829111,-9.943941,-10.297818,-6.778401,-12.766931,-9.077226,-8.918533,-10.321663,-9.157221,-8.285268,-7.7451277,-10.486405,-8.152558,-6.8102746,-8.934741,-7.6206384,-7.713379,-9.097435,-10.285236,-8.850929,-11.537364,-8.124605,-5.4335747,-6.2075195,-6.5621424,-7.965579,-9.142981,-9.6274395,-8.032507,-7.0554147,-9.985348,-7.6772423,-6.540473,-10.807238,-6.9181004,-4.879982,-9.401772,-9.455805,-6.9033723,-13.187965,-9.786594,-7.339987,-12.9385605,-6.3911343,-10.584118,-8.712733,-7.5768046,-10.263145,-7.4278574,-7.760469,-8.282364,-8.185175,-7.917656,-10.901082,-8.326395,-7.7215724,-10.287961,-8.766809,-7.165555,-8.562557,-6.5199814,-8.871494,-9.262163,-10.091078,-8.134333,-9.498999,-9.230813,-7.6273737,-9.484604,-7.8534355,-9.040173,-11.496253,-8.3411665,-10.4621725,-7.8587375,-6.6106014,-9.6877575,-6.6672935,-7.633952,-9.736568,-8.503304,-8.793249,-7.7869053,-12.299463
-10.299148,-9.3683815,-13.089819,-12.326766,-8.618589,-11.708874,-8.605009,-11.2849865,-10.656707,-9.499615,-9.583945,-11.388811,-7.5434036,-10.362975,-9.654636,-10.673774,-8.613385,-7.9888983,-8.621858,-6.745411,-10.673426,-5.7121983,-9.779663,-9.447879,-10.096042,-9.575294,-7.9189806,-9.996704,-8.546625,-9.700556,-9.695551,-7.6054063,-8.897277,-7.443097,-9.619223,-7.348242,-8.08128,-8.997789,-8.710331,-8.96026,-7.702419,-5.5449114,-8.911844,-9.778648,-7.8604527,-5.931486,-7.6029425,-9.648813,-7.872775,-7.003687,-8.54208,-7.5691524,-7.418135,-7.387548,-7.2509546,-8.881531,-9.396109,-6.780592,-6.5548344,-10.034332,-7.1144485,-9.098995,-4.5719357,-9.971228,-8.149389,-9.026905,-9.813457,-10.615462,-8.885422,-9.232802,-5.6150436,-6.023364,-7.1169662,-8.032043,-10.152382,-7.974089,-9.887218,-7.94295,-9.90864,-10.249871,-9.448096,-8.718231,-7.3665366,-5.8913517,-9.051745,-8.141932,-10.002064,-8.917779,-7.7018213,-10.436809,-7.2321634,-8.330126,-8.143379,-8.175958,-8.947388,-6.7422333,-9.53107
-10.104319,-9.071375,-11.740563,-11.327594,-8.873084,-9.1466255,-8.697144,-11.385155,-11.4411745,-7.054917,-7.644461,-13.830182,-8.271433,-10.003718,-11.757897,-10.075563,-10.182883,-11.911699,-5.254059,-9.124783,-6.328804,-6.45835,-11.114579,-9.858649,-9.1867695,-10.745884,-10.48756,-11.0797415,-8.8251095,-10.49544,-10.866114,-7.5344353,-4.276409,-9.293295,-8.65445,-8.684804,-7.625497,-9.277751,-7.7763796,-6.098542,-6.6120806,-8.135268,-11.618706,-7.232812,-7.369174,-5.480541,-11.082673,-9.793551,-9.998396,-8.46519,-9.088285,-9.659217,-5.9277525,-7.9072,-9.179922,-7.015899,-10.504083,-8.936991,-8.288535,-10.491032,-8.696453,-8.57576,-7.945986,-8.182091,-10.096094,-10.406475,-7.6443872,-6.558074,-6.525013,-7.6153517,-6.4863386,-9.436949,-9.434726,-8.270102,-10.316469,-7.854209,-7.6916294,-9.628241,-9.729778,-9.279469,-8.360365,-6.5615883,-9.274522,-6.49522,-6.483142,-9.232626,-8.742302,-9.410976,-10.10485,-10.323399,-8.690052,-5.831518,-6.432831,-6.835414,-8.0622225,-8.154366,-10.324911
-10.397005,-9.016988,-9.429346,-10.589553,-10.742052,-11.830949,-11.044489,-7.766347,-8.275618,-8.787012,-9.690018,-9.024157,-8.808716,-8.978989,-10.171667,-9.765966,-11.572414,-11.473731,-8.3280325,-9.545421,-9.741924,-8.896605,-11.600527,-9.874163,-9.473299,-8.436618,-10.856274,-9.088306,-8.165474,-8.49984,-12.519932,-5.8010836,-9.731916,-9.578622,-8.343159,-10.682417,-8.10466,-7.9985456,-7.7380543,-7.915346,-8.173003,-9.90835,-10.2298565,-6.6470065,-10.505352,-8.854909,-9.789928,-10.687471,-10.419909,-7.7924976,-8.754482,-8.109703,-7.850399,-6.129245,-8.3723345,-7.052823,-8.242508,-10.198526,-7.993517,-9.160607,-11.386495,-10.064495,-7.933156,-11.138775,-9.408478,-7.2711434,-11.090515,-9.972629,-5.95339,-7.677476,-8.362453,-8.199636,-13.265972,-9.410911,-11.579767,-6.9697585,-7.632505,-8.651138,-11.203487,-9.863037,-10.779732,-8.850354,-9.402758,-7.443093,-6.1767406,-11.654739,-8.115566,-10.725173,-10.271698,-11.432108,-7.327884,-6.3208685,-6.479842,-7.4462047,-8.00383,-8.642147,-12.262388
-10.669683,-8.891254,-8.030458,-10.0422325,-10.089286,-8.248302,-11.996396,-9.527813,-7.381414,-8.877544,-6.815872,-7.1975603,-8.459861,-7.6937165,-10.758621,-8.146893,-11.946577,-9.206538,-8.273716,-9.760972,-9.55713,-10.647324,-8.853328,-8.93066,-10.027601,-8.41581,-11.094748,-11.021631,-7.8541784,-9.469389,-9.248813,-9.050371,-9.005096,-8.718844,-7.4423532,-8.616526,-8.513257,-9.022173,-6.5740595,-9.487433,-9.503055,-10.387665,-5.37144,-8.823105,-8.678494,-9.121847,-8.154884,-7.2972593,-9.244043,-7.9793453,-8.512767,-8.41003,-7.289005,-7.8127575,-8.67119,-7.7562227,-8.248343,-9.076456,-8.145582,-6.975934,-6.0553913,-11.481993,-11.352687,-10.9403305,-9.114931,-8.591452,-8.869173,-8.811407,-9.589098,-11.650536,-7.540042,-11.15444,-10.620776,-7.3862185,-11.199073,-8.133673,-8.61533,-7.281088,-11.322163,-12.957672,-9.041306,-8.989697,-8.192051,-8.237452,-5.5963917,-9.73822,-8.140545,-9.992313,-7.630016,-8.934583,-6.751684,-5.665098,-7.1957793,-9.083205,-8.877054,-6.2957544,-14.546647
-12.718154,-8.844746,-6.8794208,-8.599361,-11.192432,-8.613949,-12.478903,-10.929667,-8.689084,-9.24532,-7.9727144,-8.6167755,-8.231449,-7.857252,-10.383468,-9.662828,-11.348147,-9.234368,-7.778228,-11.388435,-9.227156,-10.854576,-8.868744,-9.077199,-13.780487,-7.7630672,-9.8825,-9.351267,-8.939209,-9.0399,-7.8894033,-9.696117,-8.276654,-8.227214,-9.446466,-7.3740997,-9.573146,-8.259336,-8.829416,-8.19949,-7.607296,-7.63632,-7.6353006,-10.021701,-7.4467664,-6.005204,-9.991431,-9.0151825,-7.902129,-8.454145,-7.9846396,-10.369909,-7.259312,-7.6613245,-8.640557,-8.821445,-6.934106,-10.838128,-8.3346815,-8.215897,-7.3618927,-8.454693,-10.098743,-8.368822,-9.108294,-6.639096,-5.7048407,-8.140772,-9.421151,-8.735468,-8.146118,-7.538446,-8.556818,-8.290207,-9.701633,-7.8343015,-8.513107,-8.606313,-10.901336,-11.306091,-9.306288,-9.218618,-8.712857,-6.856793,-8.175615,-8.950821,-7.3241534,-7.6428413,-8.702101,-7.2477584,-7.7148037,-7.6334014,-6.2105265,-4.894929,-7.6800156,-8.225254,-9.887102
-9.646413,-7.4992213,-8.85051,-11.730525,-11.219017,-11.585618,-11.0387,-9.800187,-10.148156,-10.306332,-9.447887,-7.905957,-7.8141546,-9.984684,-8.561792,-13.071158,-9.080599,-8.506047,-9.909621,-6.5424623,-9.704594,-9.42939,-9.077734,-8.708929,-10.393694,-7.6969395,-7.674022,-8.430518,-8.413076,-7.1284537,-5.8394356,-10.997217,-7.9770985,-10.43836,-8.805164,-9.379287,-7.6599846,-8.117819,-9.777873,-8.710456,-7.0943956,-5.6983404,-9.4035845,-7.601637,-8.799255,-7.6331654,-9.7853365,-7.4026165,-8.547588,-8.081272,-8.72197,-11.6363125,-6.151902,-9.13185,-8.338585,-11.066496,-12.176069,-9.494324,-8.525272,-11.221977,-6.4175386,-8.990505,-7.185841,-6.026763,-9.769973,-9.277876,-6.9059005,-9.810884,-6.0010386,-9.310696,-9.20294,-7.8723993,-8.421654,-9.43292,-10.937216,-6.0538597,-8.248869,-4.929552,-6.121089,-8.022651,-10.081123,-10.522665,-9.825645,-6.821518,-9.321028,-10.997345,-9.894594,-9.990232,-7.5007997,-8.48444,-10.91465,-9.746946,-8.520386,-7.859976,-7.8718333,-8.329191,-12.049069
-10.666229,-7.9174967,-11.187698,-9.370323,-10.705921,-8.305235,-8.91445,-11.0577345,-7.65684,-9.467726,-9.866347,-9.091298,-11.291398,-7.753533,-9.317156,-13.643275,-10.432033,-8.415607,-8.545964,-9.8018875,-7.238646,-8.11085,-11.369345,-11.619327,-7.8812943,-8.21939,-10.079483,-8.792113,-7.2566414,-6.3889036,-6.4302683,-10.785605,-9.16352,-8.365686,-8.550751,-11.247219,-7.3169856,-7.258311,-8.351206,-7.576028,-8.7992525,-7.8896413,-9.003545,-7.502724,-9.810419,-8.957891,-9.750072,-9.615181,-8.718006,-8.921114,-9.514778,-9.785828,-8.594809,-7.849579,-8.862644,-9.778397,-11.291917,-6.5245934,-8.872133,-9.830671,-6.770607,-6.615687,-5.8531485,-5.9298315,-9.440887,-10.953095,-6.0646486,-10.19603,-8.051783,-8.259048,-12.648673,-9.221773,-9.167322,-9.043278,-9.02606,-6.991641,-7.292303,-8.595306,-9.204184,-6.238797,-7.9052405,-8.682108,-8.128752,-8.346972,-8.493242,-10.142822,-6.3911724,-8.999362,-7.748699,-8.659987,-10.373135,-7.869821,-5.9159584,-5.5205374,-9.960687,-6.947154,-12.351498
-13.973984,-8.220335,-9.27499,-11.662385,-9.035313,-10.551523,-11.366924,-14.625819,-8.322372,-8.368525,-9.3328285,-11.755529,-10.178942,-10.354655,-8.641949,-9.840235,-8.230738,-7.232107,-9.2465925,-12.064972,-7.4858246,-10.348364,-9.07708,-9.54804,-9.55334,-10.685771,-11.448378,-7.6604285,-7.9371815,-7.304502,-7.8173504,-7.5292816,-9.978115,-9.223312,-8.090921,-7.924308,-9.2839985,-7.9286413,-7.4975767,-8.806799,-9.615288,-8.800914,-7.093436,-9.398598,-9.201761,-8.549882,-9.408017,-10.590546,-8.929895,-9.670654,-7.0910606,-10.294983,-8.185931,-8.108396,-7.512129,-6.6772513,-8.258961,-8.238674,-6.6330137,-7.991832,-7.3312855,-7.1208496,-6.603383,-8.232803,-9.429423,-8.167835,-8.836086,-8.508783,-7.1726,-6.353071,-10.435675,-9.449356,-10.714985,-6.8840566,-5.615325,-7.2280173,-7.070214,-11.310974,-8.257515,-5.7010117,-7.376865,-9.04804,-8.107649,-7.9389267,-7.9429436,-8.34826,-6.905525,-5.7787848,-8.822125,-7.1169605,-9.715236,-9.297092,-7.517198,-6.4351482,-10.922893,-7.321444,-11.278795
-15.681362,-9.252768,-9.528445,-9.356865,-9.284013,-12.000561,-9.497347,-9.169395,-9.585831,-8.698627,-11.198046,-9.818782,-6.844145,-11.086554,-8.494288,-7.172109,-10.291367,-8.089364,-8.862495,-8.314742,-6.6448007,-9.836723,-7.758093,-9.10693,-10.169746,-11.470604,-8.82152,-6.470747,-11.120886,-8.574282,-8.074562,-7.5509434,-8.773258,-8.482375,-11.61133,-8.19935,-9.510881,-7.5461926,-6.789134,-10.788077,-6.999675,-9.8505,-8.507539,-9.871566,-8.493363,-8.93265,-7.9283633,-8.876484,-8.414746,-10.540431,-8.904049,-10.96247,-8.322761,-9.627907,-7.0760193,-8.002528,-9.533952,-8.378891,-8.829113,-6.3291826,-8.087656,-5.591325,-5.7225113,-7.630352,-6.723778,-7.7486477,-8.855165,-8.068022,-8.55428,-9.23849,-9.917442,-8.945832,-10.177654,-4.8818607,-8.881358,-6.8927555,-6.4284267,-7.5907545,-8.380257,-8.487363,-11.423449,-6.5936813,-10.505918,-8.468859,-7.8033485,-8.572128,-7.178686,-6.2962465,-6.592294,-8.089262,-8.386662,-6.455311,-8.8650255,-5.513055,-7.4956093,-6.907198,-11.31884
-10.924629,-11.295262,-9.098209,-9.501011,-7.8278017,-9.686958,-7.2063665,-8.577881,-10.296988,-9.7693,-9.102264,-9.3243685,-8.907792,-9.279426,-9.427673,-7.829009,-10.757489,-10.641172,-7.375299,-8.612591,-8.057833,-9.071709,-9.578204,-9.8465,-9.940153,-11.389826,-8.914316,-8.574368,-11.671418,-10.654708,-6.8005533,-10.249922,-10.782906,-8.167501,-7.811186,-10.889039,-7.3766246,-8.279634,-7.2069077,-7.410511,-7.8825107,-9.455425,-8.5180235,-9.482914,-7.642331,-8.231936,-8.084431,-10.6326685,-8.961336,-4.8077087,-11.638085,-8.336746,-7.8678045,-6.762157,-8.7192335,-8.656908,-10.702657,-6.7589693,-10.011265,-7.481471,-9.570859,-7.249117,-9.154257,-10.46241,-8.262997,-10.197185,-7.801357,-7.040275,-9.39916,-7.4780354,-9.2387085,-9.458268,-8.599951,-6.4447336,-8.1530285,-6.307003,-6.8053207,-7.9328666,-7.5742826,-7.50209,-9.786982,-9.414401,-9.097019,-8.557825,-7.565277,-6.5629435,-8.901745,-8.087057,-4.93896,-7.246081,-7.019655,-4.181308,-7.4110174,-5.791523,-5.664735,-7.4627814,-13.964313
-11.717854,-12.843431,-9.579656,-7.957813,-8.504218,-10.680835,-8.805628,-9.663022,-9.468712,-6.9422464,-9.008553,-10.022978,-9.742724,-9.931927,-7.1861424,-8.167429,-9.666854,-7.079133,-8.484929,-10.832957,-9.839979,-7.904155,-8.376152,-9.046711,-11.272812,-7.4197803,-8.744575,-8.923477,-13.812839,-8.608248,-9.447695,-9.7349825,-9.898493,-8.514052,-9.201433,-8.286822,-6.809675,-7.6423917,-8.591034,-9.966979,-10.753824,-7.4936533,-6.9088154,-8.183447,-8.532497,-6.8710055,-9.50885,-7.936841,-10.884468,-8.533121,-6.1458807,-9.444145,-9.938751,-7.491897,-6.8924665,-7.709137,-9.091757,-8.026994,-9.420242,-7.9043837,-8.271527,-7.2211666,-7.638177,-8.063346,-6.606573,-10.140004,-7.359601,-6.9970016,-7.532982,-8.19842,-7.9376345,-10.747841,-9.078739,-7.801352,-6.9666643,-11.302925,-6.9724193,-5.2557096,-6.539872,-7.414108,-7.9464345,-10.128265,-7.9306192,-9.088239,-8.18085,-8.537699,-9.398195,-6.41899,-6.612609,-9.559141,-6.4234324,-6.9583,-5.870675,-4.5332975,-6.825848,-7.751273,-11.641117
-12.588552,-12.217486,-9.10228,-9.954647,-10.178628,-13.389666,-11.316336,-9.998358,-10.597152,-9.053729,-12.598496,-9.62529,-5.9981413,-9.349738,-10.631506,-8.210533,-6.0601416,-9.001184,-10.094271,-8.417061,-10.979511,-10.3832245,-9.128072,-7.873183,-9.842906,-6.0505,-10.463969,-8.161765,-8.448921,-10.392469,-10.297327,-8.500617,-8.129993,-6.4195566,-9.055077,-9.545262,-7.5622606,-5.123846,-7.522952,-9.3550415,-8.508524,-8.737077,-6.343931,-6.7242627,-12.843553,-6.3095427,-8.320221,-8.547539,-11.670605,-8.47776,-6.969171,-8.3882065,-9.091543,-8.00989,-10.473692,-8.743221,-4.0405426,-7.240052,-9.760691,-6.3305874,-9.304911,-7.1327314,-8.332106,-10.920644,-6.1958427,-9.244219,-8.256175,-7.987436,-8.270546,-10.89738,-5.6370335,-7.9668407,-8.260378,-8.018376,-6.6210785,-9.274315,-6.783611,-5.9014053,-8.643423,-6.853881,-9.514526,-10.9563465,-11.08593,-8.885401,-8.114518,-6.2958145,-8.735212,-7.252713,-4.559985,-9.001186,-8.948072,-11.8208065,-9.982029,-6.218623,-7.5130005,-8.650444,-10.238138
-12.860741,-10.531734,-9.713505,-11.303711,-11.344495,-9.612202,-9.494673,-7.3299346,-11.801831,-9.608345,-8.922352,-7.644287,-8.832316,-12.0725155,-7.785614,-8.585859,-8.129821,-8.781588,-11.512502,-10.898409,-8.056802,-6.3005857,-10.490626,-8.684334,-9.56679,-7.548051,-10.737724,-7.0876374,-8.581743,-9.903959,-10.689122,-8.623411,-9.82638,-7.3830843,-9.726225,-7.6717205,-6.7957172,-6.8721833,-7.635289,-7.0459237,-8.380226,-8.420012,-9.220415,-8.504703,-7.698611,-8.279529,-5.337386,-9.498135,-8.277786,-9.74782,-5.400755,-8.297798,-9.036293,-9.6645565,-10.350822,-10.791382,-6.3701363,-9.037138,-11.285885,-7.0699363,-8.853084,-6.4309072,-8.895425,-8.991729,-9.111986,-7.7373466,-9.490681,-7.934267,-7.470303,-9.774536,-8.687304,-9.183287,-8.367711,-9.323324,-8.073589,-6.6424994,-10.410221,-9.812826,-6.7470407,-7.673912,-10.043617,-7.799975,-11.784947,-8.140417,-7.5489297,-7.459394,-7.215596,-6.8812046,-8.381924,-10.100485,-8.667229,-8.581562,-5.757292,-7.443489,-6.5281467,-11.035776,-10.944344
-10.861189,-9.784277,-10.775848,-7.4338284,-9.450727,-6.107006,-8.925625,-8.591862,-9.261114,-13.052993,-9.439117,-9.687727,-10.68682,-11.095994,-8.64872,-9.813288,-7.375136,-8.0749035,-9.043125,-7.687658,-12.126814,-7.5965075,-8.98106,-9.815709,-8.1329365,-8.798946,-10.245129,-9.413778,-9.872828,-9.348479,-10.396566,-7.5691,-7.451165,-9.462454,-8.069685,-9.776467,-7.659291,-7.742011,-8.267713,-6.9094343,-8.747278,-8.097213,-7.9577036,-9.680597,-8.636574,-9.314409,-6.8127823,-7.979794,-9.409791,-11.063857,-7.2469397,-6.107358,-9.425856,-7.916024,-9.072163,-9.28193,-9.022391,-7.61259,-9.8912325,-8.853231,-9.009192,-7.555429,-9.238554,-7.4953923,-6.792771,-7.0674706,-9.013583,-9.995279,-5.5171423,-7.7925653,-8.107534,-6.2600536,-6.838233,-7.602887,-9.16595,-8.439377,-9.7946415,-7.8279023,-6.007288,-6.996163,-7.215689,-7.646678,-8.8138075,-7.568897,-6.825601,-7.118939,-8.526093,-7.9455757,-8.122211,-7.7270775,-9.43685,-6.4320917,-6.5152264,-5.275202,-6.341632,-9.776913,-14.916114
-11.128088,-12.674444,-8.759302,-8.827923,-12.09341,-9.874235,-10.0060625,-11.3820505,-8.260351,-11.493679,-8.883451,-9.278818,-8.72181,-12.409724,-11.07895,-8.369391,-9.722374,-9.076834,-9.088437,-8.5208,-12.989167,-7.18973,-7.9347305,-10.714737,-10.74425,-9.061554,-10.126427,-8.74169,-12.256227,-9.046495,-10.036016,-10.162037,-8.375477,-9.41346,-7.6990495,-11.580463,-9.6978855,-11.391075,-8.938272,-5.5862885,-9.3386,-8.364458,-8.665968,-9.94607,-10.513454,-8.652786,-8.907599,-13.27232,-9.291997,-11.985601,-8.422075,-10.556399,-11.972681,-8.692844,-9.452599,-9.633768,-9.877239,-8.594347,-10.996266,-8.058783,-9.594585,-10.249678,-10.812233,-11.419486,-7.705431,-7.747428,-7.964085,-10.791483,-9.2087555,-9.582222,-6.459936,-10.876485,-9.411408,-9.497533,-11.44433,-12.252654,-9.139644,-8.563791,-7.0033803,-9.335848,-10.068911,-9.080061,-8.930828,-6.8614373,-8.629838,-8.190186,-8.292114,-9.606585,-8.731225,-8.782318,-9.997348,-8.56039,-7.449791,-10.340754,-9.719234,-8.156916,-13.882194
