-20.568186,-22.59394,-22.790493,-20.529009,-22.150005,-23.460165,-25.818298,-21.270847,-23.115719,-23.826775,-23.463474,-23.616476,-21.12323,-21.707863,-21.929958,-23.106133,-20.860386,-21.5013,-24.143227,-22.240067,-22.998646,-22.984205,-21.926113,-23.074533,-24.349327,-22.63377,-22.294844,-23.068134,-22.71382,-23.192507,-20.857944,-21.071985,-23.07024,-21.626286,-22.539185,-20.535921,-26.890966,-25.305195,-21.777431,-24.109781,-21.991354,-23.419136,-22.266796,-21.578236,-23.322475,-19.351501,-22.425083,-22.60871,-23.497715,-23.669521,-22.927687,-21.243122,-23.80362,-22.90435,-20.79087,-23.625467,-22.190237,-25.29831,-22.20108,-21.372017,-25.018616,-19.593143,-23.918877,-23.87082,-22.395863,-21.350033,-20.90583,-22.951637,-21.830513,-21.640255,-21.544477,-20.812132,-22.4451,-22.414078,-22.114828,-21.078613,-22.49628,-23.539661,-21.038115,-20.984957,-23.07264,-20.927193,-22.132843,-19.816116,-24.287092,-23.311142,-20.38433,-22.692482,-24.071339,-20.732746,-20.74219,-22.539371,-22.43174,-22.19579,-22.621809,-22.343102,-20.50152,-22.656464,-25.272148,-25.271263,-22.192877,-21.15738,-24.830652,-22.202375,-26.063725,-21.37043,-22.375908,-21.73345,-21.633484,-22.642063,-20.743855,-21.876339,-20.793264,-24.761627,-25.369732,-30.54581,-34.189457,-22.44719,-21.508276,-20.725124,-19.801346,-21.548931,-23.512589,-22.737822,-19.603882,-22.007465,-23.616001,-25.518742,-21.658485,-22.534573,-20.095905,-20.727074,-23.299948,-23.440044,-22.109146,-24.43362,-22.068493,-24.614782
-26.348753,-23.836193,-19.954823,-22.537523,-21.236336,-21.961544,-23.341549,-25.618114,-23.969707,-23.60579,-24.076588,-21.162928,-18.36951,-20.164658,-22.011398,-22.960304,-23.467016,-21.990978,-22.828768,-23.686615,-22.302238,-21.961658,-20.58278,-23.224524,-20.18874,-22.275658,-24.050793,-22.908262,-22.956516,-21.650099,-21.818752,-21.973843,-21.91298,-23.825787,-21.709684,-21.572998,-23.343353,-22.999342,-21.6054,-23.333256,-23.49831,-24.250599,-22.684877,-21.734331,-24.050293,-18.098442,-20.265427,-23.268908,-23.2938,-21.794703,-22.923918,-22.138933,-23.210117,-20.95609,-22.314262,-21.07257,-21.716356,-25.627096,-23.692478,-23.785164,-22.205986,-20.198984,-21.71079,-23.004005,-25.122732,-25.202694,-21.63119,-20.96818,-21.917978,-22.614574,-22.829727,-21.894321,-22.323132,-22.671057,-22.374683,-19.98067,-21.683374,-22.98376,-19.496096,-24.464148,-21.614204,-20.352242,-22.168938,-20.735872,-23.948463,-23.235138,-23.841318,-22.437933,-23.14764,-19.673496,-21.200554,-22.019928,-25.09527,-22.557007,-24.268187,-23.270428,-19.955578,-25.185108,-25.41319,-23.62726,-20.574255,-24.961403,-22.930305,-24.10677,-23.260967,-23.333424,-21.741467,-20.69635,-22.351978,-23.717117,-21.299065,-21.24395,-19.943718,-22.016582,-28.165878,-30.28001,-34.08699,-25.66464,-23.53395,-22.372515,-21.139313,-21.288929,-21.932531,-20.7846,-21.497122,-19.823734,-22.485943,-20.511848,-19.190039,-22.869843,-21.891365,-20.78403,-21.086044,-22.978512,-23.983574,-23.507132,-23.552134,-23.920212
-22.446148,-23.440273,-22.751066,-22.41972,-22.67693,-21.486925,-23.07245,-24.592216,-23.79138,-24.665117,-22.775692,-21.390097,-23.829762,-20.091703,-22.95375,-22.806053,-24.42353,-20.81387,-22.240181,-24.217691,-20.956284,-21.178333,-21.234156,-27.323467,-20.772655,-19.192425,-24.94685,-21.708473,-19.992315,-24.1677,-24.871122,-21.293774,-21.423214,-22.409027,-20.949314,-22.21038,-22.829844,-20.473555,-23.305508,-23.252998,-21.165352,-23.915607,-21.128065,-23.885326,-22.95734,-19.985104,-21.009312,-24.169834,-21.279026,-22.861847,-22.551334,-22.264599,-25.48099,-21.648762,-22.724922,-20.282835,-24.519537,-23.13012,-22.423958,-22.666855,-19.92206,-23.473408,-24.290123,-24.97363,-22.583872,-23.901682,-23.442928,-21.206005,-23.785845,-19.907135,-22.17102,-22.52015,-23.609869,-23.05912,-21.518112,-24.157942,-19.772594,-22.691404,-22.993822,-21.998693,-21.566326,-20.89114,-21.436634,-21.359097,-24.363607,-22.002766,-24.531553,-21.870361,-24.396845,-22.75887,-22.529556,-23.216219,-24.39703,-23.709244,-23.261126,-23.981064,-19.9831,-23.633415,-20.527212,-22.53973,-21.060034,-21.139757,-21.655396,-24.364765,-21.524145,-18.811684,-19.066277,-19.997307,-22.473408,-20.96196,-22.080553,-19.905056,-20.986368,-23.585587,-28.745308,-30.816383,-32.45552,-25.089367,-22.082584,-21.672825,-21.698215,-22.853186,-23.000797,-22.828922,-21.665646,-19.486263,-19.577747,-18.733044,-19.869072,-24.19559,-20.825544,-20.353052,-21.443497,-23.86674,-23.39027,-23.008745,-22.021032,-25.763912
-27.281694,-24.953817,-26.920639,-22.791847,-21.419918,-23.034746,-24.323496,-23.82471,-21.86227,-23.259815,-24.557472,-22.484291,-21.761606,-21.857979,-21.66176,-22.517948,-19.557703,-21.399372,-24.685291,-22.036787,-22.58633,-21.836689,-23.257828,-24.75837,-21.444744,-23.78394,-23.806458,-22.632145,-22.688232,-23.81891,-24.180817,-23.238583,-22.437492,-23.413319,-21.052101,-23.345797,-22.714659,-21.082306,-23.691256,-20.32151,-21.880043,-22.637817,-22.364614,-19.732937,-21.92883,-23.535633,-20.621244,-22.324614,-22.17583,-22.493195,-22.94111,-20.070278,-19.296087,-22.47892,-24.670994,-22.120308,-22.276592,-20.786827,-23.174385,-23.979523,-21.63872,-22.423899,-24.90102,-22.890955,-23.1347,-23.046011,-22.191097,-21.348255,-23.6604,-21.821154,-20.57816,-19.327877,-22.107021,-21.292494,-24.141865,-19.716702,-22.65071,-21.130058,-23.791523,-24.05197,-20.802887,-22.902046,-19.713436,-20.653978,-23.657608,-20.867441,-22.908115,-22.428738,-23.82661,-22.453766,-26.051,-21.634983,-23.10344,-24.20555,-22.655434,-20.18401,-19.115019,-20.778275,-19.867409,-23.437168,-23.891493,-20.249258,-22.029812,-20.71384,-23.065609,-23.574211,-21.763641,-23.069172,-21.212914,-22.800207,-22.747448,-20.229826,-22.338223,-22.761751,-29.300852,-33.504513,-33.514107,-22.987064,-23.921022,-23.368465,-21.182083,-22.63471,-22.491383,-24.03355,-22.096634,-19.741335,-19.62891,-22.950342,-21.591564,-23.416832,-24.388447,-22.839981,-18.90931,-23.136951,-23.60548,-20.247654,-22.829489,-24.055325
-25.510597,-21.68174,-22.256285,-22.730484,-24.847382,-22.115177,-22.132248,-21.594578,-23.45561,-20.982729,-23.22015,-21.622114,-23.390694,-23.786827,-24.107492,-19.92377,-19.631142,-20.963972,-20.584267,-22.819252,-24.050785,-25.08309,-19.241047,-24.013348,-22.385147,-21.095264,-21.767128,-23.45682,-22.338757,-22.885866,-22.381954,-24.059837,-21.762917,-22.445602,-23.025105,-22.982388,-22.555681,-20.74969,-21.1389,-22.737803,-23.960175,-21.011847,-24.668036,-22.09711,-22.130043,-23.733164,-25.334812,-21.372967,-21.749935,-23.675251,-21.051577,-22.382233,-21.286829,-23.385056,-25.203506,-21.899742,-20.390415,-22.403738,-22.965118,-23.259089,-22.265585,-23.523746,-25.713757,-23.674149,-21.894634,-21.321842,-21.041126,-21.72023,-25.525797,-21.923363,-20.395472,-22.434305,-21.048105,-22.995846,-22.172806,-21.427416,-23.964058,-21.01553,-21.419958,-23.33121,-23.725885,-22.922173,-22.400782,-22.134226,-23.262558,-21.822266,-21.84153,-23.994328,-23.351528,-22.24556,-23.533117,-22.593403,-23.933714,-23.01841,-23.474813,-22.448044,-23.492872,-20.402054,-22.06195,-22.634228,-23.830357,-21.923988,-22.190172,-23.079288,-21.188862,-23.031029,-24.764902,-22.917313,-22.12875,-22.723219,-21.774662,-24.3457,-21.23494,-21.869223,-28.024736,-32.549595,-35.8253,-22.70357,-23.756214,-20.73013,-20.572954,-21.850359,-21.889904,-21.222235,-23.45914,-24.16261,-21.433617,-23.393053,-21.921772,-23.970951,-23.933483,-23.778763,-22.349604,-22.681063,-22.72482,-22.145515,-23.845287,-26.274366
-26.022078,-22.072323,-20.35914,-19.98764,-23.938206,-21.788307,-22.228168,-20.655079,-24.330593,-20.116495,-22.317293,-21.750906,-20.810942,-26.030363,-22.621984,-21.781025,-22.00742,-22.419144,-20.720291,-19.876026,-21.164005,-21.688269,-22.065504,-23.373096,-23.748032,-23.408207,-21.309147,-23.966974,-21.77739,-23.529327,-23.453613,-19.580994,-20.97987,-21.623112,-22.955193,-20.956482,-19.2506,-22.580376,-25.619427,-22.469627,-23.708565,-21.684061,-24.943922,-24.699192,-20.67295,-24.435387,-24.380884,-21.106941,-21.987253,-21.285387,-21.838938,-23.28874,-21.30707,-21.283863,-22.509214,-22.125917,-20.585392,-21.24469,-22.677725,-23.30946,-22.636026,-21.190022,-25.485916,-24.58079,-23.28208,-21.184189,-21.80939,-21.999216,-23.759048,-23.670887,-23.231853,-22.457195,-21.43727,-22.266838,-22.18652,-21.972397,-21.626865,-19.829542,-21.48339,-19.547607,-22.661242,-21.795698,-22.166836,-22.16109,-22.251358,-21.140284,-20.525286,-22.743774,-21.52046,-23.18,-24.777493,-22.312912,-25.91626,-25.597649,-25.498833,-23.648808,-19.431076,-22.097473,-20.74837,-23.759956,-19.721775,-21.72224,-22.934137,-23.828617,-21.16909,-22.236328,-24.856232,-24.214455,-25.45772,-21.87364,-21.298563,-22.607355,-22.035805,-24.217445,-25.99007,-32.107903,-33.689182,-25.63883,-23.651382,-24.11118,-21.944878,-21.497925,-24.024427,-21.896437,-22.08075,-25.313456,-21.402267,-21.755005,-24.958431,-24.515623,-22.293182,-22.522182,-21.676935,-22.575535,-21.023209,-24.46681,-22.986832,-22.07405
-25.021515,-20.641058,-22.664686,-21.648308,-21.292206,-20.99016,-19.701395,-20.548319,-24.35922,-19.76041,-21.705456,-23.69062,-21.893234,-23.580276,-20.88567,-22.059895,-23.964409,-22.96284,-24.488613,-22.04385,-19.812729,-23.054745,-22.120409,-22.6129,-21.072718,-25.69962,-21.290665,-23.663792,-19.984411,-22.484695,-23.817902,-19.436907,-23.24083,-23.020912,-23.869854,-23.537865,-20.48925,-23.257898,-22.517221,-20.911467,-23.10104,-22.297956,-24.196747,-24.07238,-19.942032,-21.764757,-24.038315,-23.284496,-24.420574,-24.120033,-22.378788,-22.711344,-22.269592,-21.817724,-24.745127,-22.162151,-21.000301,-23.526161,-23.17014,-23.036526,-20.476496,-21.304611,-22.954712,-23.823946,-21.43571,-23.171492,-23.776226,-20.862827,-21.678703,-21.32244,-20.967278,-23.132277,-22.40612,-23.267918,-23.287165,-22.061502,-21.234095,-21.82296,-21.855751,-22.81674,-22.253883,-20.727535,-25.736046,-21.12242,-24.664648,-21.759256,-21.643997,-20.923313,-22.39548,-20.128916,-20.461624,-22.023623,-23.843204,-23.206778,-25.064426,-23.995453,-22.746397,-21.286278,-19.87587,-22.826706,-21.949543,-22.153149,-21.550669,-22.19387,-20.356886,-23.863739,-21.542658,-22.3711,-21.148914,-23.573847,-22.452217,-23.31135,-27.316261,-23.336674,-29.309095,-32.560825,-32.087868,-24.899042,-20.903656,-24.211842,-23.68304,-24.38078,-23.16057,-20.848116,-22.947704,-22.32396,-21.59095,-21.27547,-25.205788,-24.666977,-22.255844,-24.22525,-20.416718,-24.704655,-21.067919,-22.686514,-23.798744,-25.055794
-25.747543,-21.260517,-21.870872,-20.612886,-25.268326,-20.937565,-20.852932,-22.903585,-23.257236,-26.079464,-23.148254,-21.218842,-21.355003,-23.040525,-21.000093,-21.129915,-22.427555,-23.857143,-27.25154,-24.870491,-22.093555,-21.94455,-24.273674,-20.66106,-19.399265,-23.48602,-22.352898,-23.851336,-20.312653,-22.545103,-24.024414,-21.63258,-21.851355,-24.496632,-21.754864,-21.556553,-25.170828,-21.778278,-22.225536,-20.595554,-23.508091,-22.689663,-25.85009,-22.65707,-22.024832,-22.608494,-20.420095,-25.233368,-22.566063,-21.816599,-22.964085,-24.152111,-21.172066,-22.887169,-20.446615,-21.191338,-19.771097,-22.85984,-22.441734,-21.932648,-22.828188,-22.996143,-20.194626,-19.849457,-19.544739,-23.70756,-22.170568,-22.214348,-23.714481,-22.007507,-23.820738,-25.01307,-24.924654,-23.497551,-24.558693,-19.75651,-22.924988,-21.134186,-20.240852,-25.044697,-22.63438,-21.39357,-23.16792,-24.27895,-26.350452,-23.134516,-21.921677,-24.755041,-23.48671,-20.23876,-20.93511,-19.309126,-24.330627,-23.675373,-22.034103,-22.800728,-24.159819,-22.074675,-21.453678,-21.220053,-22.084917,-22.684109,-21.85489,-20.167503,-23.141708,-26.457447,-21.73077,-25.407084,-21.132988,-21.035177,-19.497814,-20.517452,-23.886528,-20.142746,-31.150463,-30.882952,-32.33494,-20.605396,-23.80551,-22.136002,-23.081581,-23.964989,-22.727356,-23.271217,-23.200417,-23.285015,-23.361368,-21.65735,-21.720959,-22.457253,-21.259373,-24.288609,-21.766695,-26.940372,-23.726463,-22.115578,-22.213135,-25.34882
-24.917868,-25.854635,-23.339674,-23.04969,-23.836956,-21.325153,-25.437874,-22.95593,-22.248318,-26.279768,-23.071842,-21.689098,-22.252317,-20.384312,-24.587553,-21.511208,-24.755947,-20.265057,-21.59776,-23.416634,-22.833618,-22.829578,-23.021461,-22.38489,-21.389805,-21.85904,-22.561407,-23.870522,-21.681309,-23.40232,-21.74199,-25.64174,-21.652489,-24.256233,-25.814455,-20.728924,-23.938484,-20.03292,-22.527008,-21.636086,-23.069801,-26.260387,-23.56432,-22.497387,-20.725824,-21.785252,-18.60339,-23.250187,-23.480051,-21.389778,-22.130033,-20.848238,-22.140488,-23.64587,-21.353466,-22.36565,-23.10384,-23.478264,-21.322182,-23.109356,-23.045115,-21.809196,-21.589573,-23.802544,-19.712744,-24.518587,-23.181091,-22.640528,-22.344826,-23.648468,-25.472363,-23.617188,-24.226482,-23.646847,-23.984404,-23.14465,-23.753437,-23.41853,-21.856174,-21.63576,-22.753576,-21.587215,-20.00624,-23.656563,-27.742165,-24.047226,-23.412651,-19.826275,-22.946608,-24.834139,-22.546843,-23.601444,-22.053875,-21.365864,-21.215971,-22.878056,-25.28653,-22.302708,-22.46867,-25.26542,-21.855312,-24.67437,-21.116245,-21.170862,-26.52538,-26.347912,-20.911427,-24.809608,-21.70696,-22.022537,-21.857698,-21.77803,-20.071074,-22.39978,-29.033062,-32.081413,-34.791607,-21.907154,-22.679565,-21.664886,-21.785572,-24.896948,-21.64487,-22.955084,-21.853653,-24.238165,-23.405678,-23.236496,-21.678822,-22.099087,-21.512653,-21.490364,-21.652325,-21.274624,-21.465534,-21.363968,-23.51773,-23.626047
-23.02229,-24.246624,-21.841068,-23.122887,-22.191195,-22.180199,-23.654108,-21.190693,-22.507969,-22.47553,-22.837603,-23.868227,-21.175823,-22.987028,-25.609333,-24.77742,-20.988995,-23.10302,-22.038826,-23.929974,-21.142075,-22.020374,-23.394356,-22.286201,-22.884098,-23.63414,-22.197453,-20.140816,-22.691313,-23.227615,-23.880184,-23.29406,-20.522644,-23.71037,-23.654427,-22.125988,-22.812939,-21.661701,-20.703161,-21.281334,-22.488905,-23.160856,-23.078596,-21.182323,-20.068275,-23.194914,-21.59881,-22.6977,-21.563963,-22.195112,-20.285622,-21.292492,-24.648695,-22.434195,-23.510273,-22.066475,-26.28517,-22.878622,-22.236706,-21.83531,-22.31068,-23.801146,-23.197044,-24.61597,-22.928665,-22.017159,-21.800003,-20.271723,-22.194315,-21.945099,-20.99292,-21.048706,-22.63134,-24.85219,-21.222908,-24.82467,-24.096798,-22.420261,-22.061619,-21.895432,-22.343884,-21.745476,-21.114521,-22.502913,-25.088392,-24.164217,-21.443708,-22.949957,-21.360912,-22.112907,-21.372147,-20.705645,-21.955261,-22.074205,-20.697521,-24.516327,-24.175789,-20.002117,-21.637205,-23.889252,-22.81064,-22.541656,-23.777142,-21.997631,-26.561377,-22.039146,-21.273155,-22.56579,-21.63192,-22.316114,-19.418224,-24.630556,-20.102375,-23.49498,-29.382338,-31.64476,-33.94141,-20.93796,-23.497025,-22.038956,-20.206072,-23.453686,-22.6932,-21.89303,-24.044104,-24.831114,-24.66222,-20.945593,-23.91107,-25.229527,-24.81611,-22.145271,-21.964117,-21.960659,-23.492062,-21.445765,-23.520855,-23.725552
-24.109333,-24.275335,-24.19229,-23.063515,-22.533354,-25.470798,-24.066355,-21.988768,-21.400562,-22.860155,-24.697151,-22.013348,-22.119598,-24.717249,-21.772161,-23.135757,-23.945261,-23.768509,-22.456059,-23.085938,-21.44091,-21.745808,-20.977734,-20.377344,-21.78828,-22.228111,-21.776146,-21.192177,-25.251667,-22.645565,-22.570988,-22.802588,-21.11728,-20.77668,-22.096935,-24.189959,-20.782616,-21.81834,-21.817589,-22.117239,-22.902393,-22.104591,-21.609695,-21.603767,-19.887922,-23.005478,-21.608643,-17.858566,-21.101429,-24.358017,-22.944937,-24.137774,-25.62968,-23.721987,-23.097626,-22.158672,-25.199232,-21.766281,-23.991936,-22.274837,-24.338415,-23.9034,-21.788328,-24.397758,-23.468603,-23.795826,-23.053102,-21.590982,-21.271763,-21.71261,-20.410044,-23.749645,-22.621162,-22.971775,-20.83038,-23.873814,-23.264044,-24.556189,-21.35288,-22.381966,-23.201942,-22.43657,-20.732567,-24.323841,-21.876038,-23.13496,-22.89455,-24.509645,-21.372276,-24.847633,-22.45795,-20.746792,-24.688278,-24.188446,-21.85143,-23.772915,-20.730986,-22.434008,-22.292019,-23.332678,-22.576862,-21.840063,-25.824821,-22.190456,-21.454304,-23.092539,-22.650646,-23.580688,-22.068668,-24.378983,-20.758799,-22.989902,-23.73683,-23.82969,-27.820702,-34.323326,-31.831999,-20.838062,-23.924475,-24.051128,-22.540596,-23.310104,-22.383589,-19.23833,-24.085829,-22.807943,-24.35088,-22.096462,-21.652443,-22.05438,-26.671083,-21.815529,-23.733625,-22.581642,-24.163792,-22.877445,-21.20663,-22.355171
-25.701874,-22.441582,-23.892757,-21.287777,-23.724537,-22.622015,-24.220434,-23.21722,-21.629513,-24.044628,-25.358246,-20.711155,-22.218836,-25.736477,-21.360342,-23.163826,-22.287931,-21.079426,-23.006023,-23.914085,-24.075453,-22.175005,-21.976994,-19.954405,-18.761906,-22.49538,-22.574144,-23.199408,-23.961548,-21.146204,-25.254673,-21.547972,-21.578354,-22.116982,-21.563133,-21.937569,-21.879766,-23.086878,-22.264008,-21.135689,-21.865314,-23.86103,-19.786095,-22.873802,-21.801361,-21.82952,-21.683409,-24.095127,-20.906487,-21.888065,-22.321999,-19.60352,-24.337543,-21.982021,-22.134968,-24.742981,-24.019411,-25.5153,-21.412838,-23.175789,-22.896221,-21.708458,-24.014874,-23.697296,-21.565056,-25.494112,-22.93637,-25.72967,-22.49376,-21.62101,-22.576735,-22.271713,-21.825169,-21.776733,-20.231287,-22.300865,-22.89802,-21.896385,-23.523788,-23.438591,-22.903406,-22.680046,-23.6387,-21.942768,-21.805437,-22.42286,-21.921322,-21.105915,-23.689327,-24.026432,-23.172853,-22.451153,-24.55791,-24.215775,-22.36052,-21.248106,-20.385223,-21.275242,-22.86129,-23.474033,-20.370703,-22.961811,-23.991539,-22.015663,-20.10796,-23.01546,-24.371859,-20.29995,-23.073212,-26.146801,-20.422897,-23.150227,-24.768467,-23.717964,-30.646421,-35.62063,-32.33289,-21.497993,-23.505219,-22.69209,-21.89846,-19.577042,-23.462017,-20.680168,-21.602264,-19.30585,-21.683657,-22.894028,-22.377934,-22.445908,-23.312666,-21.15359,-21.230228,-22.57885,-22.856674,-21.43204,-22.515411,-24.843887
-25.831615,-21.599705,-21.868797,-23.293219,-24.829697,-23.23176,-22.570312,-25.465708,-19.391945,-22.809101,-23.543596,-21.495676,-22.773539,-19.594868,-23.98986,-20.020353,-23.410292,-21.75232,-23.390684,-23.866415,-22.875694,-20.149384,-20.946514,-20.98714,-20.50315,-22.689518,-23.564236,-24.555897,-19.701948,-20.77734,-25.461735,-21.418993,-25.615152,-22.31421,-22.093012,-22.291245,-20.699503,-24.689686,-23.166452,-21.28709,-23.200882,-22.313772,-20.974876,-23.539845,-23.82771,-25.394009,-19.614086,-25.000813,-22.88004,-22.795973,-23.460747,-22.863998,-23.297474,-21.255524,-20.528425,-24.493265,-24.26707,-23.45553,-23.49641,-19.763664,-21.817354,-21.919262,-20.663656,-23.319122,-21.944843,-25.850782,-20.006832,-22.204487,-23.043013,-21.534657,-20.793453,-21.064743,-21.327549,-24.650187,-19.857126,-23.035358,-21.883614,-22.827335,-23.115892,-22.519588,-22.430412,-24.427273,-23.667332,-25.473696,-23.3033,-23.365656,-23.769651,-21.68878,-23.58445,-25.076385,-24.624294,-23.050758,-25.109404,-22.848532,-25.027193,-22.09502,-21.820093,-23.907335,-21.989925,-22.920958,-21.177578,-25.086138,-23.350079,-21.937092,-22.26442,-20.167389,-27.935163,-22.004124,-23.009876,-23.750847,-22.465471,-23.49813,-20.032661,-23.446318,-29.887213,-33.65591,-32.86431,-22.25494,-22.22298,-22.604023,-21.901405,-24.669245,-24.027466,-24.662113,-26.12126,-22.015862,-22.77675,-22.211872,-22.895996,-21.275993,-20.414309,-21.334496,-22.906652,-22.847874,-21.995466,-20.824291,-23.020477,-21.404957
-28.440617,-20.94014,-22.954556,-22.898743,-26.401611,-20.599628,-22.641762,-25.13732,-20.976364,-21.954294,-23.09007,-20.903625,-22.065397,-23.6884,-23.95057,-21.644974,-24.06702,-20.83232,-24.01562,-22.362606,-23.43251,-22.393036,-23.91039,-20.590128,-22.27857,-24.702616,-22.921822,-23.562698,-21.774494,-21.357481,-25.166399,-21.338926,-24.284725,-24.20643,-23.035461,-22.522024,-21.888273,-22.475182,-22.12653,-22.143013,-24.953117,-23.106426,-24.34011,-23.497475,-23.254988,-21.403395,-19.624533,-24.173624,-21.818232,-22.441645,-23.278137,-24.276669,-23.5415,-21.622581,-22.192858,-23.026442,-22.285328,-23.858753,-23.290203,-21.186218,-21.955597,-21.651806,-22.416533,-23.060404,-23.109985,-25.202944,-21.528198,-21.091885,-23.379646,-18.983362,-20.481438,-22.334387,-21.819992,-21.386368,-21.958189,-22.441343,-21.403278,-23.162342,-23.070866,-22.91402,-24.825195,-21.119347,-23.609787,-23.027918,-23.691673,-25.941456,-22.693048,-24.26413,-21.376,-24.093908,-23.12242,-23.203949,-21.886072,-21.69689,-23.159761,-22.964,-21.13715,-23.868368,-21.577738,-26.469116,-26.809845,-23.175476,-22.858744,-22.920712,-21.74255,-22.796715,-23.927998,-23.281002,-23.462467,-21.823719,-22.902208,-21.293106,-20.82985,-21.95248,-32.030415,-32.131214,-31.193928,-25.38701,-21.070724,-23.212978,-23.396025,-23.960697,-23.744873,-23.155994,-25.113174,-21.47866,-20.09222,-24.100668,-21.457512,-22.058979,-22.353352,-23.277456,-21.787619,-24.861769,-20.554277,-22.305355,-22.204693,-23.738106
-22.354277,-21.454214,-22.23728,-24.962889,-24.395657,-23.541525,-21.701134,-26.005806,-20.861267,-22.3476,-23.678545,-22.213835,-20.788342,-24.555107,-22.342375,-21.27585,-23.003256,-21.23154,-22.744207,-21.43463,-22.304386,-23.918303,-22.008709,-23.159676,-22.114313,-21.376125,-23.016144,-22.534386,-22.124126,-24.271109,-23.70612,-23.049585,-23.761066,-22.152481,-23.276855,-23.400482,-23.066559,-21.24187,-24.310236,-22.937477,-23.996786,-24.167196,-25.472021,-25.062675,-23.29353,-23.654387,-24.699106,-20.04274,-22.799614,-20.663025,-22.78422,-22.647171,-21.293404,-22.324982,-22.532215,-22.264595,-23.311943,-23.55975,-19.385166,-24.103199,-21.622683,-21.192425,-22.671,-24.134382,-21.737186,-22.27584,-21.97755,-22.98427,-21.953281,-21.035576,-22.293884,-25.223694,-20.975937,-21.567364,-23.638718,-23.155647,-20.725872,-22.82119,-22.578983,-20.725052,-22.125679,-22.927326,-22.171783,-20.643738,-22.336716,-22.719,-19.89495,-25.127037,-21.899513,-20.845842,-23.714384,-23.891373,-22.926098,-23.215935,-23.100538,-22.113476,-21.951801,-24.736757,-23.98552,-25.799242,-22.70757,-24.102394,-21.192858,-22.450603,-22.547289,-24.03064,-23.259272,-22.248312,-21.806372,-24.54823,-22.354797,-21.551598,-20.88807,-26.48524,-32.506474,-33.35101,-31.73971,-23.924273,-23.213736,-25.08363,-22.841206,-20.64782,-23.084148,-22.187061,-22.115807,-21.119167,-21.43127,-23.125725,-22.814655,-23.560123,-22.835676,-23.999634,-22.728535,-22.569767,-22.63178,-20.792719,-23.630173,-26.39597
