-9.97025,-10.720486,-8.299741,-9.384407,-7.1760287,-12.033072,-12.2057495,-10.496477,-10.536853,-9.8672085,-9.371,-9.941109,-10.007692,-10.699827,-11.806767,-7.9064403,-6.0722265,-9.36414,-10.482938,-9.53714,-12.612611,-10.417556,-10.630756,-7.288396,-8.990723,-10.684899,-10.657873,-8.673128,-8.844591,-10.336668,-14.230131,-8.510481,-12.486589,-7.7345467,-11.453623,-11.826317,-7.0403547,-10.402047,-9.648506,-11.122141,-12.693894,-9.426523,-10.951778,-11.815006,-8.25699,-10.937704,-10.585961,-11.115586,-9.711954,-9.9098425,-10.055995,-8.663637,-9.162858,-12.509295,-12.496717,-8.739599,-9.49831,-11.001228,-12.836598,-11.04856,-11.915241,-11.909547,-10.084126,-8.625497,-11.867291,-12.274985,-11.765133,-10.532339,-11.229418,-7.963516,-7.8526287,-9.42629,-10.229911,-9.815146,-8.664235,-10.832409,-10.403031,-9.55525,-12.028752,-10.009933,-9.167337,-10.67931,-10.193295,-12.765075,-9.585879,-11.435591,-11.14119,-9.027829,-9.851427,-11.354219,-9.5473175,-9.601913,-12.726368,-9.193746,-10.857374,-10.166495,-8.805918,-9.297953,-10.794619,-7.767686,-14.086353,-10.930754,-9.666356,-11.216068,-11.095187
-9.215332,-10.973146,-7.92905,-8.874525,-7.736195,-10.111334,-11.937963,-6.9194746,-10.196844,-10.837355,-11.603343,-10.238578,-9.432315,-11.639955,-9.353207,-10.867701,-7.361098,-10.370958,-10.209754,-10.206113,-9.6366415,-9.219048,-7.380704,-7.8759513,-11.094255,-10.6964855,-10.067729,-9.420097,-8.702783,-7.9605265,-13.696423,-7.7765656,-9.69124,-9.471719,-11.755486,-10.715727,-8.101782,-8.885968,-8.791607,-10.10397,-9.056651,-11.308889,-14.944334,-9.76037,-9.6908865,-8.500732,-11.391563,-9.584822,-7.51177,-9.259752,-10.884083,-11.26294,-9.797491,-11.741761,-13.183826,-7.704822,-9.97137,-10.41806,-9.851122,-9.247567,-11.20607,-9.770665,-9.783216,-9.595769,-8.383347,-10.576136,-7.3221664,-11.3429,-13.128,-10.868576,-8.715256,-8.431408,-9.3251295,-9.534557,-8.419887,-9.716579,-8.534714,-8.641844,-10.375305,-10.330491,-9.423226,-12.626173,-8.9582615,-9.927627,-8.058111,-9.437417,-8.41906,-10.024492,-9.617792,-12.908615,-10.880028,-9.644807,-8.313976,-10.880379,-9.424349,-10.445154,-10.767538,-6.957423,-10.690683,-6.843298,-12.198936,-9.353722,-10.633839,-10.878099,-9.146734
-11.607883,-12.617035,-9.70925,-10.320218,-8.095869,-9.875715,-8.728714,-9.109567,-10.377595,-10.710965,-10.137718,-10.893606,-10.210529,-9.316992,-10.14095,-12.706301,-10.043016,-9.90069,-9.360849,-9.160768,-9.715607,-10.174976,-9.872426,-12.466534,-8.969063,-10.092146,-10.7050705,-9.719394,-8.650558,-11.454018,-12.373585,-8.286412,-9.800629,-10.619993,-9.911031,-10.452022,-10.01332,-11.19655,-10.271207,-10.946903,-10.739159,-11.365538,-12.295873,-10.801577,-10.509041,-9.359228,-9.849876,-10.37876,-9.595207,-9.885376,-12.944747,-11.200481,-10.935122,-10.237421,-11.767608,-8.322168,-9.938161,-8.888309,-10.435171,-11.355347,-10.232661,-10.026458,-8.6565075,-10.222979,-11.660315,-7.9302654,-10.531925,-10.733067,-11.810703,-11.439167,-10.463284,-10.37149,-11.352396,-9.941381,-10.750434,-10.088948,-9.743343,-9.607679,-10.129824,-12.611332,-9.9145565,-11.375048,-11.622191,-10.09977,-9.111581,-8.356276,-8.594962,-9.951538,-10.507205,-10.807519,-11.394327,-9.544988,-7.7241716,-9.006659,-7.655181,-11.279732,-11.156689,-9.843834,-12.003484,-9.893678,-10.232426,-13.009489,-10.087482,-7.091767,-11.100795
-12.074961,-11.3257065,-9.406993,-8.541067,-10.645856,-10.152772,-9.527806,-12.982376,-14.839009,-11.520906,-8.948317,-11.210323,-11.49944,-11.149765,-9.328568,-11.351585,-10.141757,-11.538376,-13.318538,-8.75406,-11.1857195,-10.904636,-9.467823,-13.336308,-11.12701,-10.865274,-11.740585,-7.57135,-8.373142,-12.731346,-8.794115,-11.60763,-10.203805,-12.86059,-8.892018,-10.213453,-12.795432,-11.342711,-7.8873878,-11.103949,-10.576794,-9.847616,-12.716527,-12.267588,-11.690114,-9.442865,-13.549549,-10.54476,-9.742493,-8.154932,-9.372849,-11.408855,-13.76967,-9.666949,-8.791714,-9.817764,-10.431522,-9.63434,-9.862295,-8.321263,-10.547369,-12.922148,-11.613244,-12.929485,-9.355596,-7.2520714,-10.584976,-13.193,-11.270826,-9.734943,-8.817265,-10.515737,-9.791809,-11.1836405,-10.1750145,-9.905332,-8.721128,-10.322176,-11.792957,-14.767811,-9.343243,-10.31226,-11.050238,-9.099965,-9.379028,-9.933258,-7.1106925,-10.872564,-10.175652,-8.846226,-8.390156,-7.299586,-8.368405,-8.920464,-10.857604,-10.034287,-9.3067875,-10.257987,-11.931746,-12.210044,-12.633492,-13.589655,-13.09355,-9.788452,-7.771149
-13.10013,-9.928871,-10.482539,-10.025524,-8.984294,-11.376516,-9.341415,-12.587978,-10.943769,-7.5259647,-8.020836,-8.254104,-13.869278,-9.881948,-7.8312283,-11.830226,-12.698023,-11.410396,-12.476295,-7.7462068,-9.455077,-11.65455,-10.255501,-10.672699,-14.088554,-10.65019,-11.203947,-13.52931,-9.324464,-9.231468,-7.6473856,-9.995563,-8.319044,-9.559681,-9.277639,-11.902814,-8.614876,-11.560759,-6.9867687,-11.436497,-11.165972,-11.86885,-9.778746,-9.893923,-11.627017,-10.847364,-11.443127,-7.6492844,-11.160557,-10.652174,-11.621878,-7.8922596,-9.999925,-12.670453,-7.449464,-12.196536,-9.1155205,-7.3698997,-9.43021,-9.896891,-10.471975,-11.392003,-12.426914,-11.529738,-8.640707,-8.012186,-11.621263,-13.60332,-10.767146,-8.463058,-10.566874,-7.9937325,-7.223919,-8.8703,-11.066803,-11.975452,-11.184019,-9.854256,-10.207119,-10.63018,-10.952757,-9.503294,-8.31923,-8.803225,-10.336883,-7.277876,-12.1425,-11.560694,-8.662472,-10.954394,-10.024815,-10.472443,-10.618515,-10.50921,-7.470619,-11.198702,-10.845106,-10.809506,-8.275212,-12.929304,-12.812086,-10.735431,-12.409107,-8.268391,-10.587214
-13.740836,-10.122336,-10.088123,-9.2575245,-9.383289,-9.231113,-10.529066,-10.710172,-9.09247,-9.855489,-7.758861,-7.960923,-10.753205,-7.912915,-7.994743,-14.91092,-11.109027,-10.467197,-10.493618,-9.373839,-11.258034,-9.717231,-10.955521,-11.02323,-11.568304,-9.477306,-9.785598,-11.471938,-8.363597,-11.487725,-9.131185,-9.6929655,-6.8771763,-7.292684,-10.207319,-11.622433,-9.585016,-8.961783,-12.002805,-12.03127,-7.9108295,-12.778629,-11.962014,-11.008382,-14.359917,-9.722862,-9.378767,-9.602302,-10.928627,-11.982926,-9.737355,-7.348504,-8.431156,-7.467924,-9.421562,-13.066705,-8.027269,-10.275476,-8.880861,-8.955307,-11.909795,-9.17383,-12.673733,-9.805246,-9.469689,-9.769714,-11.353187,-10.243826,-10.531812,-10.64905,-9.469399,-9.416369,-9.671215,-11.790859,-11.892939,-10.190399,-10.18832,-9.153181,-9.530846,-10.531954,-8.712666,-8.059024,-9.413458,-8.11604,-8.173458,-7.3135047,-10.267645,-8.838237,-9.948854,-9.230632,-10.046601,-12.031578,-7.932354,-8.324456,-8.650019,-8.7265,-10.739498,-10.322555,-9.160231,-11.853407,-8.055969,-11.833792,-12.107743,-9.296055,-11.202825
-12.648587,-10.549776,-6.521097,-9.557072,-10.368919,-10.18791,-9.036942,-12.316819,-11.092028,-7.242781,-11.498024,-11.484948,-9.757246,-9.553097,-6.5091934,-11.260014,-10.488869,-10.579224,-10.327312,-8.940554,-13.645147,-8.547017,-10.199237,-10.729173,-10.636656,-12.647875,-9.188568,-9.336739,-10.534252,-13.9378805,-10.79188,-8.777861,-8.787476,-9.962471,-10.332385,-7.741395,-7.603091,-9.609513,-10.538424,-12.72195,-10.306707,-10.500704,-10.982345,-9.721226,-13.110457,-9.846998,-11.284639,-10.059076,-13.016966,-11.861172,-11.245185,-7.8257957,-9.117161,-9.889133,-11.895939,-10.780083,-8.84531,-9.632536,-10.188025,-10.303357,-10.623135,-9.039242,-13.279082,-10.789903,-11.230164,-10.014372,-11.650878,-8.698076,-12.385811,-12.636432,-10.628259,-9.707676,-9.907532,-9.882099,-10.3054,-11.838087,-9.528416,-8.880168,-11.843987,-12.434753,-10.304777,-9.496477,-10.35074,-11.72592,-9.293436,-10.073004,-9.057566,-10.937653,-9.645071,-11.018086,-9.816786,-10.7794,-9.924353,-9.673683,-8.960816,-10.511754,-6.929147,-11.538182,-8.401932,-11.242525,-11.866861,-12.631185,-8.272194,-7.933337,-11.470833
-11.159126,-9.663751,-7.7849665,-9.018568,-12.049668,-13.184683,-9.772649,-12.247825,-11.365374,-8.931726,-11.357679,-10.776116,-11.003674,-11.463657,-11.213775,-8.864372,-10.116454,-10.523775,-11.335706,-10.3843355,-11.3998375,-9.270178,-11.959685,-10.864466,-9.913734,-10.006195,-7.5043297,-9.257586,-9.931178,-12.331923,-13.578299,-10.918255,-8.499023,-10.789549,-10.613176,-9.543034,-6.090438,-9.464241,-9.635656,-10.438925,-10.389769,-9.360436,-10.996,-5.637293,-11.642735,-8.074694,-12.126776,-8.994928,-11.963358,-8.88264,-8.840193,-9.338127,-8.42901,-8.843397,-11.4307375,-13.31468,-10.996374,-10.447803,-9.929601,-9.205641,-11.916317,-8.18241,-11.541927,-10.291372,-8.879116,-9.529074,-8.9800415,-8.968679,-8.0809555,-10.76988,-10.619116,-11.235057,-12.0353,-10.68862,-10.1098995,-8.630903,-12.120911,-9.909876,-12.045981,-9.5038,-7.5583067,-12.596785,-11.387683,-12.171201,-10.598238,-9.345204,-9.563835,-10.102177,-9.636007,-11.2698765,-13.284946,-9.7832985,-9.47877,-8.1453905,-8.41366,-9.813787,-12.525866,-9.835556,-8.195917,-9.674138,-12.998558,-9.944252,-9.308936,-9.995642,-11.02362
-15.84153,-9.117984,-9.49921,-9.559359,-9.840284,-9.383716,-11.903831,-11.617044,-12.399856,-10.076392,-11.7462,-10.969208,-9.594173,-8.880239,-12.249941,-9.069311,-10.805049,-12.343726,-10.565039,-6.51954,-9.509407,-10.954208,-11.0313,-7.905486,-10.660273,-9.362578,-11.277201,-8.165375,-10.287499,-10.715833,-10.29616,-8.249817,-8.051964,-10.884598,-14.510713,-9.421747,-9.973256,-9.386034,-11.85468,-10.632658,-8.738276,-10.236412,-10.022028,-8.398767,-11.363461,-7.701712,-11.003607,-9.63378,-11.130998,-6.4488316,-10.508871,-9.2870655,-11.860257,-8.498447,-10.252049,-12.331146,-9.375159,-10.297024,-10.392067,-10.046012,-8.79508,-13.991656,-11.378255,-7.6511226,-8.43502,-12.070044,-10.174729,-11.052252,-10.026072,-9.310091,-9.43506,-11.239019,-11.666727,-10.809568,-13.227134,-8.118504,-10.206574,-9.857177,-11.613174,-8.84691,-11.307211,-8.892805,-11.862855,-10.876379,-10.702692,-9.712426,-12.5961895,-8.036587,-9.871072,-9.618181,-12.194865,-9.959658,-11.56333,-9.996131,-8.570826,-9.598428,-10.214121,-8.051205,-7.715869,-10.295389,-9.807791,-7.8723707,-10.222492,-9.258986,-12.404813
-12.844828,-9.167184,-8.163124,-11.588884,-10.452761,-10.754451,-11.781474,-11.01543,-6.602418,-10.043289,-8.183824,-10.331832,-9.952826,-11.041021,-11.742317,-8.743784,-12.001968,-10.797942,-10.0550165,-7.482011,-10.117478,-10.228027,-12.155863,-10.35964,-12.042213,-9.593206,-13.081885,-6.7783375,-10.88777,-13.29745,-10.435693,-9.114708,-10.414666,-9.925768,-11.511311,-8.958199,-10.376124,-9.043135,-11.543929,-9.669517,-11.137549,-8.327034,-11.801102,-12.2711315,-9.097151,-9.765259,-6.1242533,-8.581197,-10.081011,-10.96739,-12.707541,-6.8489666,-10.196815,-10.175858,-6.912881,-11.612501,-9.17276,-10.641623,-9.111961,-10.104169,-5.633026,-10.176251,-12.500137,-10.017004,-8.788787,-10.217845,-10.334386,-9.968758,-8.663385,-10.900884,-10.266545,-12.725356,-11.416732,-13.002739,-13.655872,-9.212613,-7.892145,-9.987371,-11.27548,-10.414932,-9.811935,-8.477189,-10.374631,-8.431612,-10.798357,-8.509909,-11.410722,-9.790057,-9.002846,-9.487642,-10.050108,-9.884569,-7.730335,-10.768539,-11.881151,-7.0400968,-9.377989,-10.243842,-8.975647,-11.3782425,-10.429251,-12.80865,-8.071377,-8.258731,-13.466242
-12.3006115,-11.929871,-7.3864365,-11.93493,-11.693357,-8.803158,-10.669408,-11.477704,-6.090438,-9.059488,-7.8397465,-9.7409115,-10.246033,-10.025406,-10.720029,-6.726054,-8.60722,-10.648095,-9.348047,-9.3962965,-12.690124,-10.59141,-9.131903,-10.271845,-10.133469,-11.532925,-10.9228325,-11.287002,-8.537079,-12.975983,-11.87403,-8.578906,-12.804086,-9.929463,-12.689795,-10.1103115,-10.390754,-9.938044,-8.896621,-11.131698,-11.452207,-9.785744,-11.181218,-12.254297,-10.009399,-10.536676,-7.457942,-13.056997,-9.713223,-11.673113,-10.07823,-9.870514,-10.620053,-9.461454,-8.34671,-11.679722,-12.175792,-9.12283,-9.774022,-12.391277,-7.0862885,-10.742809,-10.600771,-11.212835,-9.313845,-10.888189,-11.907574,-10.61305,-9.856977,-9.954844,-9.860221,-11.688971,-10.703125,-9.488834,-12.4106865,-7.3176203,-8.976063,-8.613678,-10.550518,-11.17664,-9.947136,-8.525549,-7.948362,-6.8431187,-8.091347,-10.326173,-10.497963,-8.685298,-9.264259,-8.84204,-8.379044,-10.711359,-9.374834,-10.857288,-9.905979,-8.081834,-9.604812,-10.080091,-10.46895,-7.5482216,-11.888112,-7.5213957,-9.263267,-6.1788683,-11.300817
-14.448523,-11.63156,-7.5609283,-13.659974,-8.686558,-9.930417,-11.3354645,-10.564006,-10.557219,-9.524784,-11.764225,-12.280066,-9.753546,-9.439107,-10.520042,-9.600112,-11.592078,-9.400429,-8.328946,-9.692822,-10.073832,-9.278097,-9.490606,-11.008574,-10.282633,-10.780746,-9.052667,-11.543043,-8.577055,-10.792,-11.8655,-8.718773,-11.062743,-9.500471,-8.79916,-10.937908,-9.614443,-8.427406,-10.724756,-10.569822,-8.847205,-8.627582,-11.948608,-8.720085,-9.639878,-9.681136,-10.333876,-10.09467,-9.038986,-10.900887,-8.452533,-9.73664,-10.379161,-8.428616,-8.786899,-11.3672085,-9.421907,-10.776106,-7.444802,-9.993282,-8.496115,-10.479457,-12.157121,-11.447652,-9.856522,-9.536832,-10.958805,-10.017552,-10.166489,-11.009956,-8.803864,-10.7997055,-10.640324,-9.349707,-9.270218,-8.351823,-11.755117,-9.62551,-9.489616,-11.882379,-8.66987,-11.995998,-8.766729,-7.8424015,-10.18641,-11.324535,-11.032246,-10.5612545,-10.276617,-9.651363,-11.270409,-9.652376,-10.896143,-10.619802,-9.289299,-12.133429,-9.7309675,-9.261679,-10.507973,-7.904431,-9.155333,-9.234542,-11.351435,-10.283314,-9.219082
-13.461965,-12.084942,-8.906342,-14.1407995,-7.628074,-11.984952,-7.0068107,-10.431282,-7.443567,-11.564645,-9.869338,-9.896685,-10.036527,-8.695195,-11.3453865,-9.993927,-8.993692,-12.417177,-9.983674,-9.484217,-9.824057,-6.9611998,-11.006546,-11.023329,-11.389492,-11.808696,-11.81478,-9.926981,-7.6017056,-10.033109,-10.962908,-10.417215,-10.397382,-7.5271378,-8.632952,-9.466248,-8.278053,-6.8698826,-11.44552,-11.362631,-9.72179,-10.291299,-11.646029,-7.58886,-10.983107,-11.369569,-9.936569,-10.933304,-8.994762,-9.631453,-11.713466,-9.123821,-7.9714932,-10.1661415,-9.86569,-11.008054,-11.457661,-9.506239,-7.9679604,-8.591693,-9.084205,-11.955076,-9.393181,-12.397348,-10.434677,-5.893326,-8.282575,-12.017646,-10.424813,-10.98584,-9.593746,-10.88543,-11.7149725,-9.687247,-9.301973,-11.587023,-9.05871,-9.598339,-9.678593,-9.618786,-7.710028,-11.34584,-9.725038,-10.083393,-15.164456,-10.337543,-9.918514,-11.767079,-11.477901,-9.984873,-9.83118,-9.46735,-12.039852,-11.641908,-10.881004,-12.742625,-10.278936,-9.662481,-7.7727757,-10.935009,-12.721175,-10.577232,-10.592209,-10.832737,-10.820538
-11.41598,-8.8698635,-7.0283012,-9.184868,-11.321065,-12.353172,-10.030981,-8.796504,-8.78109,-9.044873,-10.6667385,-9.959875,-11.937995,-11.526657,-11.314013,-9.2656145,-9.6518755,-7.8483753,-9.36467,-10.5591755,-8.804122,-7.350165,-11.195923,-11.134392,-13.06536,-11.495209,-11.692076,-10.526613,-7.020318,-10.518925,-8.297373,-9.244345,-9.646439,-8.479318,-12.483937,-9.450232,-11.081898,-7.6725345,-10.295994,-11.877376,-11.654039,-11.415136,-10.922981,-12.975736,-8.895193,-11.182799,-9.597862,-9.315743,-5.9901047,-10.115983,-10.981842,-9.005959,-9.582518,-9.843548,-9.560098,-9.957569,-11.2651615,-8.36121,-8.8499365,-11.278029,-9.112061,-10.563568,-9.761476,-9.773808,-9.912968,-7.1494007,-10.441128,-11.315548,-12.257544,-9.605306,-9.855136,-11.981779,-10.300707,-12.043475,-12.681716,-11.633846,-8.582734,-9.8265705,-8.588979,-9.667829,-11.541681,-11.122337,-10.024693,-7.950119,-8.400972,-11.195278,-8.8060055,-10.892878,-7.4068704,-8.185852,-10.677744,-11.819723,-10.910891,-9.957956,-8.237347,-10.099606,-9.272577,-11.648879,-10.297073,-7.89248,-10.677326,-8.540104,-7.6179247,-9.363872,-12.534527
-14.37156,-9.919913,-7.788063,-9.915753,-12.855645,-9.999601,-10.956545,-9.903116,-8.467195,-10.246916,-11.3559475,-9.6425,-11.237692,-9.5598545,-9.091536,-9.578402,-10.666765,-11.505676,-8.5396,-9.823484,-10.762072,-9.547659,-9.4129,-8.521858,-12.957517,-11.0992775,-7.9746594,-10.866793,-9.338848,-9.47596,-8.871497,-11.762693,-12.062361,-10.625317,-9.210969,-10.941575,-10.775709,-10.585535,-10.553633,-10.733208,-10.254245,-10.251021,-9.220227,-11.265982,-10.360153,-11.406047,-10.588457,-7.597442,-6.2148647,-10.855242,-9.932319,-11.792862,-9.369628,-10.3903675,-11.198383,-9.444262,-10.274618,-8.70131,-10.990609,-12.222656,-10.303062,-9.394087,-11.332213,-10.940041,-11.056417,-9.201797,-9.728139,-10.588585,-11.624014,-9.733102,-8.567612,-10.126291,-10.999113,-10.56761,-10.834241,-11.715913,-9.628851,-9.176506,-10.9547615,-8.57559,-7.981185,-11.266967,-10.932213,-7.70882,-10.760689,-12.254465,-8.577763,-12.343258,-8.292882,-10.68392,-9.364878,-11.483786,-9.488748,-8.77083,-7.9627914,-9.605728,-9.022111,-9.784311,-8.473526,-7.662423,-10.496927,-10.033421,-10.080446,-9.968021,-10.916224
-10.763187,-8.921305,-8.89311,-6.7804728,-9.858244,-7.896741,-8.209541,-8.300862,-9.557459,-8.905216,-10.061785,-10.028359,-10.461859,-7.4154963,-11.5984535,-10.630284,-11.5544195,-11.006523,-9.197253,-9.795006,-11.747743,-10.718422,-10.085064,-9.5634575,-12.533236,-10.757045,-10.406416,-13.775269,-10.274924,-12.62775,-9.165086,-13.728111,-9.740859,-9.674013,-9.249349,-9.943286,-9.650394,-8.846108,-9.9923935,-9.798003,-10.228182,-13.422484,-10.780828,-11.901222,-9.907858,-9.2957115,-8.770235,-11.984999,-9.511861,-8.151653,-8.914379,-8.077854,-9.570654,-9.081156,-13.977102,-8.811386,-10.155487,-10.461605,-9.191799,-11.174953,-12.127865,-9.766363,-10.805238,-11.425651,-8.844144,-9.62731,-9.594486,-9.155218,-10.110303,-8.18035,-8.648859,-10.532753,-9.901374,-8.707935,-10.228071,-11.062715,-10.569098,-10.366493,-10.752995,-10.235941,-8.779656,-9.966284,-8.572609,-8.479348,-9.958555,-11.174272,-9.037978,-10.228947,-10.560078,-8.213764,-7.664538,-8.896405,-9.989943,-7.4202266,-13.587816,-10.616715,-10.551731,-8.584892,-11.151385,-9.4203415,-7.138716,-10.289657,-12.301312,-10.21113,-9.441131
-12.154485,-11.897152,-8.844302,-7.7311134,-7.5990477,-8.806932,-9.638553,-8.195156,-8.683189,-9.42325,-11.80787,-9.550133,-10.660774,-9.037586,-9.437151,-11.555754,-9.970771,-11.643958,-8.106567,-10.530176,-9.367851,-10.435228,-13.182134,-11.102949,-9.300907,-12.429252,-11.280275,-13.132049,-9.016487,-13.3342905,-7.996345,-11.476665,-10.058503,-10.515066,-8.966914,-10.511436,-8.700346,-9.172698,-11.082073,-10.343027,-12.803854,-12.183715,-10.948565,-10.742262,-9.120064,-9.007996,-6.706746,-10.816546,-11.277361,-8.981952,-10.829861,-11.660866,-9.834111,-9.545237,-10.935717,-10.457315,-10.578524,-12.260756,-7.6023107,-11.779648,-10.721756,-7.3451653,-8.273827,-12.613354,-10.2051,-10.771717,-10.832857,-9.185386,-9.993073,-9.322945,-9.747833,-11.238312,-10.05614,-9.569667,-9.382626,-9.541308,-8.989985,-10.632031,-10.912279,-9.875967,-12.001177,-9.752444,-9.968721,-8.945677,-8.989576,-12.58209,-9.74507,-11.786559,-9.758388,-10.058952,-8.236056,-10.064604,-8.521484,-7.668309,-14.500281,-10.546379,-6.3614016,-9.475963,-8.662724,-10.976416,-9.285799,-8.305938,-10.973019,-10.789359,-10.532623
-12.468187,-10.616662,-8.955627,-8.82312,-7.670228,-7.4628544,-9.790752,-8.652073,-10.774643,-9.130362,-11.033262,-11.601549,-9.846895,-11.523424,-6.924076,-8.636219,-10.981311,-8.594267,-6.472247,-9.025757,-7.4293385,-9.839861,-10.008258,-9.13929,-13.497172,-10.634647,-8.384789,-10.420921,-12.495952,-12.159014,-11.230797,-12.081717,-10.936125,-10.330854,-11.657562,-11.121191,-9.508849,-10.725944,-9.928763,-10.056913,-11.75206,-10.177758,-9.889958,-9.379604,-6.464676,-8.758675,-10.81159,-9.085391,-6.9779844,-9.1065855,-9.495613,-8.945877,-8.963937,-8.812031,-8.730302,-11.258765,-9.874989,-13.618948,-6.856102,-9.295473,-12.42457,-7.7063594,-11.115508,-12.931721,-11.25757,-13.709427,-10.934469,-10.7598,-9.488178,-9.134721,-7.789547,-10.934742,-11.051089,-10.153666,-9.71958,-7.385338,-8.153959,-6.7773705,-9.493939,-7.8235083,-12.148004,-9.780055,-10.599255,-9.162278,-7.997223,-12.520748,-11.901566,-8.526339,-8.264133,-10.993475,-8.408318,-9.895192,-10.288118,-8.612224,-9.804943,-7.8186407,-7.634033,-11.872248,-10.102661,-11.779729,-9.05535,-7.63451,-10.092618,-11.649742,-11.234087
-12.284506,-9.88464,-11.02182,-9.74143,-10.255795,-7.6608334,-9.50126,-8.544188,-8.022642,-12.6484785,-12.69194,-8.604229,-8.940991,-10.1052475,-11.970272,-11.424656,-10.473022,-6.3995237,-8.07134,-10.50663,-10.778152,-10.346773,-12.042224,-8.761591,-11.463254,-9.22416,-9.723309,-10.485168,-10.234192,-11.924379,-10.768457,-10.3855095,-9.778709,-10.61577,-8.517236,-11.0694275,-7.802889,-10.135239,-9.348258,-8.310462,-9.961706,-9.738674,-9.430022,-12.583651,-9.269901,-11.533038,-10.662281,-7.217308,-6.7799873,-10.611864,-10.637641,-9.962266,-11.354769,-9.727171,-8.728961,-10.7938385,-9.066362,-11.725897,-10.393524,-9.516123,-8.965214,-10.546364,-8.184781,-13.079741,-8.685449,-8.043512,-10.571625,-10.155236,-8.985355,-10.333622,-10.679201,-9.353073,-13.185476,-6.563792,-9.769878,-12.498116,-10.664443,-7.41593,-9.337611,-9.683589,-8.608468,-8.405167,-10.069153,-11.284619,-8.564507,-11.454907,-10.282841,-9.484926,-12.276388,-9.148598,-9.284613,-10.666504,-8.796532,-9.233958,-11.326366,-10.478829,-9.441877,-8.671787,-10.734257,-11.026232,-11.606854,-13.419861,-8.639828,-11.881681,-8.761221
-9.409084,-8.7678175,-9.543493,-10.280624,-10.955816,-9.706534,-10.321741,-10.378272,-7.824871,-10.902632,-11.181033,-7.4826517,-10.091688,-10.619442,-10.485153,-10.91427,-11.8636,-8.899386,-9.068024,-9.685954,-9.508179,-9.743802,-11.2763195,-9.098213,-10.1630745,-10.066519,-9.701937,-9.9588995,-8.49948,-9.998619,-8.752964,-8.90995,-8.898084,-9.517685,-7.385104,-12.289536,-10.203478,-8.563851,-9.50377,-10.297848,-9.851555,-12.291642,-11.489975,-10.410633,-10.404145,-10.188961,-9.949435,-8.995365,-8.983194,-11.781817,-11.715763,-9.68425,-9.488979,-8.191111,-11.260214,-10.904163,-10.136919,-10.257736,-7.640148,-8.256997,-9.707256,-12.12027,-9.015899,-10.4128475,-12.578849,-9.306728,-11.9199095,-9.036864,-7.9758167,-11.778589,-9.309305,-10.210321,-11.135088,-10.431766,-9.5491,-7.906412,-12.268284,-11.69874,-10.144268,-10.588903,-8.354991,-8.032036,-8.446149,-11.946113,-9.903498,-11.279675,-12.368396,-11.97156,-10.53323,-12.365597,-6.2471266,-9.859628,-12.256667,-10.646673,-12.729937,-11.502899,-9.581362,-8.601679,-10.165497,-12.657138,-12.135841,-9.769947,-10.805325,-11.273472,-8.759614
