-27.08813,-22.274834,-28.531898,-28.169378,-25.563515,-20.612514,-14.545431,-27.6455,-19.621645,-24.234346,-23.7027,-26.358477,-27.33293,-22.603487,-25.92701,-25.955376,-28.429344,-23.100128,-26.350971,-33.661846,-25.51126,-26.157927,-26.507626,-21.64851,-26.717323,-25.578255,-25.313938,-28.658895,-28.498398,-24.9708,-23.683178,-27.866432,-31.34776,-32.110474,-27.610306,-27.69114,-23.846909,-20.430586,-20.15629,-29.267801,-29.169083,-27.993355,-30.367104,-21.728086,-28.110348,-25.439817,-30.034454,-25.217003,-28.519218,-27.881226,-23.73286,-29.673466,-25.315685,-27.002432,-26.267519,-28.794792,-24.25423,-30.81362,-25.441998,-28.559444,-21.039953,-25.366816,-27.716059,-29.465183,-25.481804,-28.571686,-26.832607,-24.366463,-26.849398,-29.403334,-32.419956,-21.412874,-28.16144,-30.240326,-26.314236,-27.764381,-24.275648,-17.755333,-23.856333,-30.592129,-23.675255,-24.779776,-26.668268,-25.302563,-27.952408,-23.993542,-28.484947,-26.98483,-23.48978,-25.071629,-23.560099,-18.985592,-27.943783,-23.66556,-27.166552,-26.741007,-33.218307,-47.283,-47.464737,-47.80716,-47.46496,-55.121796,-80.0,-80.0,-80.0,-26.578596,-22.456451,-22.053974,-20.983166
-27.152344,-24.914146,-30.366175,-29.001434,-22.429653,-20.037952,-19.122776,-23.275822,-22.199821,-17.636984,-23.701176,-28.993294,-30.870785,-24.573816,-22.500965,-29.082817,-29.607191,-23.332445,-29.990526,-30.27545,-24.203194,-25.174809,-25.83791,-25.509697,-27.76561,-22.44736,-30.36795,-29.031837,-27.314074,-29.662815,-23.23448,-32.171646,-24.424494,-30.387365,-25.596344,-28.448084,-22.524786,-22.41539,-27.08556,-19.763433,-28.962624,-32.3303,-38.4385,-32.203194,-31.19189,-23.39037,-34.233086,-27.578636,-30.263214,-23.693996,-31.618801,-29.283405,-24.63519,-25.930202,-22.944563,-27.046122,-23.175385,-25.95972,-32.6231,-24.796675,-29.797037,-26.447071,-23.653786,-28.697897,-25.432281,-30.075481,-31.800386,-27.400644,-27.13731,-29.130466,-36.34164,-26.03386,-29.051907,-24.181438,-27.228367,-21.473877,-22.888226,-22.438679,-24.53529,-30.064789,-28.049309,-23.988617,-27.085445,-23.245123,-24.71923,-21.77063,-28.91202,-25.7569,-23.660774,-27.694307,-28.072433,-25.723951,-27.329657,-26.983261,-24.721432,-31.886248,-31.169165,-54.884026,-54.79845,-52.309402,-54.797016,-55.961422,-80.0,-80.0,-80.0,-29.587519,-22.75096,-24.10564,-21.957409
-24.3907,-29.692616,-24.83181,-26.304945,-24.964935,-22.189404,-22.54161,-19.214153,-19.592161,-18.803158,-21.345901,-22.775354,-25.957617,-27.143248,-24.172817,-27.971806,-22.530594,-24.566574,-30.281553,-25.430471,-26.350588,-26.575962,-24.614614,-22.829868,-23.965567,-25.282166,-26.466019,-28.568205,-25.84634,-31.687958,-22.846699,-29.286142,-25.727915,-25.297005,-24.624855,-25.283642,-24.18664,-25.596718,-21.803864,-22.567146,-27.500187,-31.11074,-36.770718,-29.029522,-33.38502,-26.408348,-30.842121,-24.082012,-27.782486,-23.698727,-23.253307,-32.852295,-26.112007,-28.38602,-20.685974,-26.723377,-25.658682,-26.003452,-28.659489,-23.906599,-26.389326,-23.57411,-28.342796,-26.119331,-27.556625,-30.162296,-25.307869,-30.127401,-23.87058,-26.990381,-26.954082,-25.902847,-26.15247,-25.164276,-31.730751,-22.259666,-29.093096,-27.11809,-26.27106,-28.104616,-25.91684,-26.934002,-23.904099,-23.88726,-26.609978,-25.258312,-26.393578,-28.886318,-26.741158,-20.423904,-30.237328,-28.300575,-26.287722,-24.449867,-21.613453,-32.727097,-27.75705,-44.547142,-44.791756,-44.773018,-44.79226,-56.85792,-80.0,-80.0,-80.0,-24.626482,-25.745594,-22.668789,-24.916
-25.338802,-21.978333,-25.011044,-20.178806,-21.56018,-24.357252,-22.259583,-24.880798,-22.184685,-25.199154,-25.24771,-23.328829,-24.575153,-24.610987,-29.256289,-26.285025,-22.469093,-29.302399,-27.468922,-25.152695,-32.499916,-25.507812,-23.849659,-27.38139,-32.349236,-23.555481,-24.79088,-24.92532,-23.02016,-30.683819,-27.909313,-23.271072,-23.79153,-22.430923,-27.305984,-25.338453,-24.72266,-30.862637,-20.04534,-21.767204,-31.753384,-27.379486,-26.735992,-26.299904,-24.338428,-26.755844,-24.079073,-26.601295,-29.084044,-26.66124,-25.115448,-28.8415,-25.352142,-25.459654,-22.827156,-27.786987,-24.955204,-23.64772,-28.761017,-28.770546,-25.359331,-25.449772,-25.206482,-28.257763,-27.588957,-25.591507,-22.50653,-29.538694,-25.300962,-29.617937,-23.338614,-30.701672,-24.820118,-25.84074,-29.723995,-23.330982,-25.588902,-28.307804,-26.418814,-31.504808,-27.275547,-30.951946,-27.92352,-26.457478,-30.028286,-22.446043,-25.639868,-30.168365,-23.313288,-18.464073,-28.039944,-26.917246,-26.727903,-22.949738,-23.638712,-33.55834,-31.872227,-52.085136,-52.54293,-53.132484,-52.539925,-59.480698,-80.0,-80.0,-80.0,-21.3115,-28.681267,-25.590832,-23.465906
-23.802872,-20.125582,-25.507393,-19.334684,-24.406788,-24.324474,-19.202463,-25.694904,-26.981775,-24.811804,-29.456913,-24.399107,-21.825705,-21.931135,-28.476572,-26.039888,-29.65178,-27.092436,-24.042336,-27.045115,-23.194992,-24.49568,-23.826797,-26.63655,-30.206017,-26.064411,-24.960949,-22.492744,-23.57623,-30.107582,-30.315182,-23.03722,-21.419804,-20.728365,-23.415474,-29.351864,-28.448048,-34.774334,-22.203623,-19.139515,-36.65817,-25.535652,-26.836348,-26.579662,-25.04267,-24.313618,-26.765316,-26.84129,-30.28552,-24.606148,-26.293125,-29.576141,-28.808113,-27.60107,-24.585941,-29.755905,-27.612787,-32.499477,-27.891228,-28.057877,-22.122091,-24.649231,-22.550426,-30.209465,-25.247444,-28.004913,-23.143929,-30.079197,-23.500881,-31.305689,-24.235126,-28.254623,-28.795656,-26.739452,-30.033352,-23.591839,-26.874453,-24.244213,-23.854774,-31.099852,-25.313923,-33.09769,-25.834202,-24.865973,-28.866968,-23.85608,-30.525778,-26.858463,-19.470306,-25.94682,-29.073032,-30.486149,-25.843811,-25.27951,-24.99522,-25.711893,-30.929918,-52.64376,-53.270447,-54.009537,-53.272285,-59.237984,-80.0,-80.0,-80.0,-22.391638,-28.895142,-22.218288,-22.859447
-24.58234,-23.247522,-27.759214,-24.335777,-23.388302,-26.653206,-18.759161,-21.538858,-25.196388,-24.121738,-22.860027,-26.291443,-26.423975,-25.5653,-26.935287,-26.879223,-28.996113,-24.452953,-23.01942,-24.708046,-19.900595,-23.717306,-25.414177,-27.245407,-27.817211,-29.37302,-23.380718,-29.07372,-24.866886,-26.878342,-22.662077,-26.428432,-25.775803,-22.982971,-24.199213,-24.757206,-31.015053,-34.193367,-26.253649,-29.898283,-31.890823,-26.13929,-26.625744,-23.378162,-27.42075,-23.97932,-25.833721,-27.399122,-25.72971,-26.49295,-27.658943,-27.282288,-27.084448,-28.951292,-28.432756,-32.803894,-30.879051,-31.707325,-28.602894,-28.177628,-26.613462,-26.331123,-28.12878,-26.759075,-28.230791,-27.721573,-27.244362,-27.282854,-23.507515,-29.935469,-23.939632,-26.809376,-27.976463,-26.421577,-30.64377,-24.565928,-29.920828,-23.573505,-29.17345,-27.279985,-24.143345,-32.03597,-23.19028,-26.717667,-28.807047,-22.9104,-31.610027,-26.458443,-19.547422,-22.430012,-22.669168,-31.683262,-22.299765,-25.05177,-23.373894,-26.380146,-22.400204,-57.283257,-59.55018,-57.730694,-59.555656,-55.57085,-80.0,-80.0,-80.0,-22.665998,-23.682789,-23.80249,-26.739895
-27.600338,-25.006275,-28.372107,-24.57012,-24.570034,-26.113663,-17.10594,-20.84236,-22.830242,-23.754742,-22.74703,-22.142515,-22.730244,-19.974258,-21.230164,-24.516014,-27.438976,-29.94928,-24.877874,-23.802467,-19.271156,-27.49166,-25.640278,-24.611626,-29.44458,-26.377012,-23.06027,-28.199532,-26.227627,-25.106808,-24.19331,-26.582737,-24.469543,-25.046831,-26.302092,-29.180058,-28.904675,-22.966213,-19.845493,-32.293884,-32.2998,-28.522964,-30.329254,-21.645563,-26.45676,-23.638332,-24.673523,-27.539873,-27.698326,-26.050537,-25.486176,-28.4336,-27.611,-30.994593,-28.06493,-23.70954,-24.348438,-32.332348,-28.549873,-32.153366,-24.011465,-27.1101,-24.674252,-29.455055,-27.136843,-32.046276,-24.143276,-26.085117,-24.477608,-28.773254,-28.569584,-23.594185,-28.884563,-26.790337,-23.61599,-26.086868,-27.31848,-24.317722,-27.118034,-25.168936,-29.503483,-22.997925,-20.973928,-25.487347,-25.90321,-23.260536,-26.378014,-30.165369,-26.281494,-24.589806,-27.72918,-31.165562,-23.22388,-26.01891,-23.342476,-29.237465,-28.670086,-51.095245,-51.19946,-52.023674,-51.197155,-50.689518,-80.0,-80.0,-80.0,-24.006767,-26.951742,-22.945854,-21.909832
-29.11837,-26.530018,-26.169401,-23.17935,-21.991682,-18.382317,-23.33836,-17.202808,-23.152355,-20.861837,-27.043,-23.448124,-22.014853,-16.967543,-23.911697,-25.261776,-26.733032,-27.607935,-22.58219,-23.514877,-25.677784,-29.977482,-24.391022,-24.676674,-25.056736,-26.02581,-22.941132,-24.084751,-24.267536,-26.780447,-27.624794,-30.234356,-24.54024,-29.13122,-30.581892,-24.367378,-24.128319,-22.496603,-21.387936,-31.360966,-32.97009,-30.789516,-28.69093,-21.44162,-25.390259,-23.201447,-29.992624,-26.109127,-23.835667,-27.03341,-26.357548,-26.361822,-29.330132,-26.393032,-29.762436,-23.99433,-25.287415,-36.257984,-26.85138,-37.290787,-29.46573,-26.26292,-25.380173,-26.836418,-29.87947,-27.560122,-26.828903,-28.183064,-22.156837,-26.847807,-26.369358,-28.030722,-24.266678,-26.24638,-26.611301,-29.421726,-27.472311,-21.421505,-26.745684,-26.044035,-27.053902,-26.150795,-21.456535,-22.617748,-30.129826,-23.633644,-30.385023,-26.066446,-29.849033,-29.262026,-27.59499,-26.712097,-23.543324,-27.862116,-23.441734,-30.075163,-26.11362,-29.100704,-29.147652,-29.04868,-29.14768,-43.74111,-80.0,-80.0,-80.0,-19.097214,-27.514847,-23.624329,-24.38168
-31.208107,-23.952272,-21.581821,-19.750183,-21.565556,-17.787567,-20.879288,-13.237381,-16.954031,-23.792889,-25.121315,-22.797745,-29.113615,-26.744244,-25.708824,-28.362907,-23.367496,-25.537725,-21.208055,-23.158588,-25.302229,-32.80564,-26.00722,-25.602615,-22.599442,-22.78304,-27.469076,-21.690067,-29.678682,-29.790274,-26.629757,-29.217945,-25.25366,-25.231873,-26.703794,-25.852453,-23.982866,-31.003284,-28.435745,-27.72372,-33.303417,-31.431261,-31.64127,-23.663797,-28.318121,-27.29335,-30.171211,-32.648964,-24.789135,-24.63152,-22.908625,-26.531614,-28.87807,-26.392357,-29.2636,-27.660465,-25.382881,-27.524273,-27.810268,-31.917953,-24.287008,-23.900885,-28.16448,-24.208109,-27.796574,-22.63889,-26.517694,-28.099339,-26.984718,-27.241465,-22.67408,-26.73225,-26.712677,-25.57173,-25.526024,-29.364109,-26.184263,-21.493256,-23.900278,-25.84444,-27.705204,-28.803825,-22.881882,-26.807169,-27.941519,-28.159748,-29.381702,-26.943134,-23.618074,-28.562824,-30.932814,-24.830914,-23.407154,-24.223042,-28.111897,-25.98214,-18.831396,-18.617252,-18.611788,-18.61462,-18.61179,-40.28078,-80.0,-80.0,-80.0,-23.449995,-21.335037,-21.50162,-25.044636
-32.08692,-23.979643,-27.765188,-24.615978,-21.673153,-21.71368,-23.651619,-22.560654,-18.463476,-23.617168,-23.83744,-17.28873,-19.828396,-26.280548,-26.64354,-24.164734,-26.841475,-24.577002,-26.315905,-20.94944,-26.912476,-21.964315,-32.830975,-26.737158,-29.351593,-27.939663,-26.951893,-24.109362,-30.043993,-28.843977,-28.54285,-28.976076,-24.4322,-23.172903,-27.230518,-28.902712,-25.067043,-26.12645,-23.859825,-21.793253,-30.246,-30.269882,-34.45472,-30.51611,-27.734222,-29.045643,-27.276943,-24.197884,-25.820374,-26.71457,-26.240364,-26.776493,-26.631004,-27.256506,-27.731613,-24.508762,-24.08527,-31.378216,-28.54919,-29.10104,-26.368752,-27.612148,-28.416355,-27.980274,-25.540539,-25.499983,-25.465061,-29.378906,-25.528046,-27.341722,-22.440763,-26.111912,-30.54,-28.54399,-26.155525,-23.049887,-23.372112,-23.577719,-24.306087,-25.983171,-25.662476,-29.035011,-23.481745,-24.602905,-29.321526,-22.693796,-23.908838,-27.80375,-26.4705,-26.710331,-28.51119,-25.891182,-25.863728,-26.839947,-27.348473,-26.705177,-25.472185,-30.47716,-30.479794,-30.561527,-30.479717,-42.04491,-80.0,-80.0,-80.0,-22.244406,-23.461168,-22.633057,-23.278145
-32.323166,-25.248198,-26.415207,-26.919804,-24.323421,-25.041239,-23.571815,-21.724972,-24.92668,-19.691101,-25.702133,-18.271023,-20.012394,-27.8993,-24.152527,-28.349796,-30.58377,-24.844809,-30.573683,-23.401737,-26.155273,-24.13847,-31.731714,-26.636824,-29.303274,-24.790356,-25.380585,-26.76373,-26.24603,-28.635351,-25.959204,-28.50885,-23.823147,-29.094887,-27.766544,-27.453926,-29.420868,-25.20736,-26.63221,-24.654161,-29.06758,-32.88731,-37.578037,-30.479431,-26.9599,-27.780132,-24.8601,-25.262695,-27.09067,-26.422401,-28.871727,-26.487785,-26.792057,-25.786022,-31.495892,-23.293547,-25.635452,-29.655542,-26.09338,-25.450838,-28.031895,-28.549889,-26.136065,-24.827457,-22.3127,-25.872826,-25.83051,-27.073677,-27.541542,-28.990475,-23.034061,-26.985477,-27.487606,-24.889893,-28.414143,-23.66084,-27.261856,-27.509914,-25.455124,-24.990467,-25.519535,-30.352057,-22.811815,-24.14361,-27.12262,-24.148863,-26.915955,-29.360325,-29.77701,-27.461323,-27.567406,-26.377367,-26.735592,-27.335861,-27.46481,-24.727793,-27.722681,-51.735603,-52.021183,-52.811615,-52.02397,-47.089775,-80.0,-80.0,-80.0,-28.27545,-21.937084,-22.868853,-29.787073
-29.095882,-23.194965,-25.173298,-25.315893,-20.611998,-18.417456,-23.348103,-27.467712,-25.209978,-19.828499,-20.790457,-20.545963,-18.35162,-24.761278,-23.054922,-24.120907,-27.113754,-24.284252,-24.467926,-21.892803,-27.88888,-22.48645,-22.865871,-30.983854,-26.923307,-24.533463,-24.259367,-24.498966,-26.526363,-30.562601,-24.530502,-28.456383,-25.403923,-24.087986,-27.226059,-27.515642,-30.532791,-23.507002,-30.520002,-24.226303,-24.312218,-31.068657,-35.356476,-22.215841,-24.288746,-23.16982,-26.426678,-26.183289,-35.327965,-26.273193,-26.508219,-28.29467,-33.702587,-24.103035,-30.876823,-24.978888,-29.633404,-30.25628,-25.077904,-25.595642,-24.489176,-31.450653,-26.230932,-23.370304,-29.127285,-26.02014,-26.775991,-26.257292,-27.502777,-26.692776,-26.051895,-27.905064,-29.607342,-26.230944,-31.07316,-24.196579,-26.095482,-26.331419,-25.79388,-27.339851,-22.582588,-30.782076,-24.975231,-26.79855,-26.73992,-24.147682,-26.832087,-30.375237,-26.648771,-24.192722,-26.247166,-28.005844,-26.36133,-25.310165,-23.438412,-24.14428,-26.67368,-54.979553,-57.018852,-56.773426,-57.01466,-49.93105,-80.0,-80.0,-80.0,-26.85363,-21.821812,-22.311417,-23.20631
-31.014507,-20.550556,-23.926579,-23.511135,-22.21501,-18.05677,-20.393238,-24.102734,-22.038574,-21.855907,-24.49808,-21.930832,-16.724527,-25.135056,-24.653385,-22.147099,-23.54758,-22.295269,-26.070858,-16.563265,-25.662785,-26.612598,-20.623669,-27.215672,-29.288555,-29.511219,-25.502459,-28.422014,-25.811813,-25.180252,-31.394667,-26.13842,-26.073357,-26.940859,-25.349386,-23.554716,-27.580843,-23.263231,-27.771687,-23.850927,-27.428513,-32.19595,-25.300133,-23.714231,-24.287745,-27.708803,-28.576164,-26.007277,-36.836334,-25.521542,-25.9819,-24.351933,-29.685076,-27.89329,-33.7824,-22.881313,-26.803356,-27.714394,-25.237074,-25.691471,-26.522938,-29.311398,-28.776365,-27.606068,-23.535908,-25.833809,-25.599144,-27.97697,-29.14815,-27.799795,-24.784233,-26.932037,-24.218397,-25.496117,-27.987967,-26.928087,-26.24488,-18.195505,-30.69177,-26.241463,-24.36176,-25.008867,-28.112326,-25.752476,-28.355507,-24.546991,-24.972584,-28.807144,-28.854584,-25.606382,-25.718653,-26.787127,-24.230839,-27.82894,-23.740047,-24.019768,-27.270882,-52.86562,-54.494827,-54.452896,-54.496243,-51.252934,-80.0,-80.0,-80.0,-23.585987,-22.905582,-24.528824,-19.540216
-29.194416,-22.830717,-26.253902,-21.535448,-21.25755,-20.34918,-25.165394,-19.240173,-22.44608,-22.321268,-29.233084,-22.905773,-22.462948,-26.219936,-28.44483,-26.256756,-23.763435,-28.071127,-25.570206,-16.319607,-32.603405,-31.532799,-23.914429,-24.240692,-29.831234,-25.878876,-28.713327,-25.493801,-27.009033,-25.983734,-28.813904,-24.877281,-29.71928,-26.211742,-29.97057,-27.792276,-24.855602,-23.704391,-21.064308,-25.284653,-33.38326,-36.09546,-28.67718,-23.520803,-24.664192,-27.710335,-30.723398,-27.0957,-33.311234,-22.377823,-26.963736,-25.294014,-26.490524,-30.442055,-28.753017,-23.77956,-28.398815,-27.353052,-22.965408,-29.477236,-22.760702,-31.499231,-27.592241,-31.164251,-26.25938,-24.967566,-23.751135,-24.536629,-25.08457,-25.911192,-25.630491,-28.645376,-29.111902,-27.849398,-27.496197,-22.398191,-28.406284,-18.18855,-23.844446,-29.740242,-25.047297,-25.724691,-28.983377,-30.604343,-27.427065,-25.87725,-27.660318,-28.152397,-26.672012,-26.189512,-28.659847,-26.884771,-24.532938,-26.426174,-24.446075,-23.28632,-28.720371,-46.157227,-46.36537,-46.74191,-46.3652,-54.031994,-80.0,-80.0,-80.0,-26.85706,-22.275997,-25.53521,-23.6532
-28.385717,-23.701454,-23.936333,-25.899212,-21.32576,-26.931446,-22.652718,-20.80732,-21.216547,-31.382088,-25.656883,-24.177235,-23.485497,-28.096222,-25.595503,-26.381546,-23.338612,-28.090775,-23.677773,-25.93422,-26.387598,-27.668457,-26.276703,-25.160694,-28.304972,-25.71175,-23.664902,-27.120264,-28.897827,-24.392853,-29.049644,-29.893856,-27.73993,-25.645885,-34.4853,-30.50348,-24.31733,-27.477577,-22.00394,-27.043364,-32.859715,-33.688763,-33.37767,-29.633411,-28.910889,-24.634567,-31.696043,-29.033943,-29.517319,-24.955614,-29.177235,-25.838327,-27.45524,-24.866861,-28.112497,-28.239626,-24.536436,-33.94081,-21.24965,-25.98629,-23.570541,-24.891315,-24.188038,-30.742579,-27.726162,-24.818708,-25.883835,-22.12487,-27.073376,-27.718578,-27.520472,-29.102486,-24.036282,-27.364775,-23.65225,-24.630623,-27.664059,-21.128706,-23.445766,-28.132187,-30.418009,-25.750334,-26.34208,-29.525614,-23.035793,-25.113705,-33.501812,-21.605782,-32.306026,-27.592937,-30.663662,-26.070415,-22.989481,-28.07158,-23.721718,-24.39703,-28.985481,-46.758232,-47.445385,-46.935143,-47.445602,-55.247078,-80.0,-80.0,-80.0,-26.433664,-25.21026,-24.076319,-24.96295
-30.522234,-26.979252,-25.834896,-29.88418,-23.958792,-23.986034,-21.38088,-25.174068,-26.939255,-23.631622,-31.699566,-25.136318,-26.776142,-23.016212,-27.779446,-29.17884,-24.670208,-27.820961,-26.464584,-25.191984,-25.454994,-25.773178,-24.553596,-29.884285,-24.247532,-24.832941,-27.043665,-26.428427,-27.997793,-26.853561,-22.863789,-27.796093,-27.218811,-26.506247,-29.04209,-25.628094,-24.410383,-28.866951,-24.562923,-26.853111,-34.044147,-31.940878,-32.068954,-26.086916,-26.666553,-21.73537,-30.263355,-28.24045,-29.00269,-28.531181,-31.312683,-25.642527,-31.372698,-27.647625,-25.951653,-23.512589,-24.972248,-22.500061,-26.611565,-25.233566,-24.172379,-26.723335,-27.135067,-27.491016,-28.2964,-25.33871,-24.332348,-24.898947,-29.403248,-27.925413,-26.174946,-31.241589,-23.006506,-26.36861,-24.536715,-27.98743,-24.087906,-24.39169,-26.550354,-31.332687,-30.210817,-26.828577,-23.685307,-23.734882,-20.649174,-28.200163,-35.596474,-26.43142,-25.39761,-27.39154,-27.44563,-23.86066,-28.33701,-24.763718,-28.929148,-26.156845,-27.723137,-48.48649,-48.836872,-48.703835,-48.83677,-54.69361,-80.0,-80.0,-80.0,-27.474907,-24.904572,-23.073624,-26.260551
-32.606846,-28.72367,-25.344818,-27.276169,-25.857193,-27.910427,-22.282997,-30.352158,-25.030006,-20.240845,-23.12297,-25.838882,-28.268293,-25.611767,-25.165386,-26.8747,-26.55921,-25.967026,-29.897402,-24.939808,-26.352558,-23.839155,-22.649038,-30.08465,-23.597933,-24.895687,-21.5406,-25.735912,-25.431454,-26.946354,-26.320404,-28.993603,-26.276531,-25.718601,-25.333147,-26.783478,-26.493357,-28.924019,-24.305801,-28.94448,-30.476585,-35.33282,-31.145191,-27.975204,-28.824074,-23.177124,-28.85213,-32.117786,-27.642868,-31.951195,-29.033884,-29.990301,-25.226645,-23.796265,-24.985245,-24.076233,-25.666033,-21.188232,-24.912655,-27.96973,-27.322414,-27.248556,-28.736273,-23.828716,-29.644238,-26.87927,-25.868042,-23.13808,-27.725288,-25.835217,-26.549513,-28.083036,-24.323051,-28.724386,-26.383488,-26.015907,-24.9062,-27.035362,-21.41901,-24.871864,-28.658813,-26.765244,-24.086868,-29.069944,-27.499462,-23.3736,-27.1956,-25.228634,-29.561007,-28.312992,-29.712727,-24.097439,-28.051182,-25.317894,-27.81807,-25.717491,-26.668571,-53.083878,-54.452923,-54.892918,-54.45298,-53.99418,-80.0,-80.0,-80.0,-27.741203,-27.734304,-21.336985,-25.593517
-28.347404,-24.569485,-23.10828,-25.384073,-22.224312,-24.081324,-27.636332,-27.184856,-24.447575,-25.49617,-20.446896,-27.815742,-31.98238,-27.263966,-24.702862,-28.055239,-28.38095,-27.14925,-27.801777,-26.227047,-26.916216,-26.792564,-25.268772,-29.246704,-25.038845,-21.558022,-25.096039,-27.07599,-23.588627,-27.663864,-26.948801,-25.143265,-25.308983,-26.577625,-24.182987,-23.218624,-25.600014,-29.659134,-24.727652,-29.441261,-32.65865,-31.278952,-30.18179,-27.661812,-22.807465,-27.066547,-23.850672,-26.933323,-24.912611,-27.757267,-31.28981,-26.50483,-25.302624,-23.005154,-24.605562,-24.336094,-26.996996,-25.552044,-26.811546,-27.575344,-26.199411,-25.493849,-28.534014,-22.282516,-26.391361,-30.138102,-26.474142,-25.301981,-26.44682,-27.48563,-25.18386,-22.664543,-25.147213,-28.078213,-29.654732,-27.644293,-21.404324,-24.623634,-22.448488,-29.016907,-28.070045,-26.80789,-26.740665,-26.210243,-28.757801,-24.341408,-26.890604,-29.856176,-30.838634,-26.91209,-23.235018,-27.149921,-23.499008,-22.379032,-30.683695,-24.924728,-28.98671,-53.38772,-54.12992,-54.85499,-54.129677,-54.99448,-80.0,-80.0,-80.0,-27.993158,-24.83384,-24.746054,-21.139156
