-26.008165,-25.806572,-26.218096,-28.815432,-28.770512,-25.020533,-24.127373,-25.103785,-24.240955,-20.562292,-23.452358,-20.76587,-26.31979,-28.86961,-25.239697,-28.166851,-24.413857,-24.941757,-25.011135,-22.701942,-25.033558,-24.592957,-20.011612,-22.33428,-24.863344,-26.084404,-27.780966,-25.996582,-20.76636,-21.822704,-25.3277,-19.476788,-23.2818,-20.084337,-18.819132,-23.944818,-20.292866,-19.46213,-21.415936,-23.743706,-17.190178,-25.411505,-28.005236,-17.461573,-22.062134,-26.104988,-23.858692,-28.730078,-31.648708,-27.504845,-31.564758,-26.689438,-29.59749,-26.213932,-22.499918,-19.61735,-17.823338,-17.568773,-26.067202,-24.244328,-29.46093,-29.567463,-27.197092,-27.338058,-25.101517,-21.015556,-24.737995,-27.27552,-23.064796,-25.870102,-25.863377,-25.147505,-21.88448,-22.123276,-21.427467,-22.35318,-19.93785,-19.961702,-22.684694,-21.511614,-22.325605,-23.979132,-27.242834,-50.98327,-28.49495,-25.35331,-22.831062,-20.672071,-19.734465,-26.518093,-23.196806,-19.827374,-23.223629,-27.641739,-22.346996,-27.39149,-29.985739,-21.284807,-24.122456,-25.788292,-33.031376
-25.440649,-29.33332,-25.939304,-20.22749,-30.894613,-26.675632,-21.630114,-26.105785,-24.526237,-27.023968,-18.444916,-21.06353,-27.261108,-24.802355,-23.266811,-23.761417,-22.890097,-25.389544,-26.502148,-17.750313,-25.889715,-24.397835,-28.901146,-23.493372,-20.940216,-30.054598,-26.511976,-26.016163,-21.381287,-27.013617,-27.799526,-24.00037,-22.774277,-22.385212,-24.258656,-19.681746,-23.184763,-23.881958,-24.182598,-24.058052,-18.421787,-23.607956,-22.645683,-25.29319,-25.685513,-21.334705,-25.663963,-28.331215,-26.340708,-28.552513,-30.427916,-27.25693,-28.218288,-26.643785,-20.833332,-25.028793,-23.385738,-22.473711,-18.957415,-20.690474,-32.656044,-30.696844,-30.920038,-27.274488,-22.272564,-24.49635,-21.29023,-19.09193,-25.105911,-24.126392,-29.285425,-24.803673,-24.33709,-17.269592,-19.583382,-23.050827,-23.680199,-27.099201,-22.407108,-25.633224,-22.907671,-22.696026,-25.658894,-55.625362,-30.581654,-25.604853,-22.754229,-18.554268,-22.461739,-26.753819,-24.153929,-21.05662,-24.076223,-22.435287,-28.16267,-28.477077,-33.25589,-25.407766,-29.434647,-20.587715,-27.103537
-25.695541,-20.54494,-22.394106,-20.069847,-31.362782,-27.73655,-21.158562,-21.876299,-25.620827,-26.229065,-24.250467,-24.357197,-20.030403,-24.626976,-23.653175,-24.113289,-23.025202,-25.434513,-26.708904,-21.609396,-22.696276,-21.08543,-23.771332,-26.71875,-23.981503,-31.59083,-27.137117,-24.71825,-22.691032,-25.8361,-26.347466,-25.36801,-23.652077,-25.516008,-27.39646,-25.301369,-25.10643,-22.135277,-21.357145,-25.00422,-21.35056,-22.371473,-20.027569,-25.700958,-27.448328,-20.410137,-21.968386,-29.165977,-26.375784,-29.508337,-30.431845,-26.138641,-26.035908,-22.08926,-22.792292,-24.975056,-23.139673,-25.119972,-21.426702,-17.701508,-25.147114,-30.191278,-27.932308,-26.372189,-22.674707,-19.165512,-21.429592,-18.672253,-20.688694,-21.527176,-25.790543,-24.956646,-26.345331,-15.376671,-22.512112,-23.49115,-26.399239,-20.019115,-21.152506,-22.505045,-30.064423,-28.336887,-26.77053,-44.171947,-29.405836,-20.217682,-25.45848,-19.710602,-22.860012,-24.039463,-25.09555,-22.153877,-25.08191,-20.161776,-27.670265,-24.957508,-25.8043,-19.304665,-24.512043,-23.867655,-29.325718
-24.909515,-23.487595,-21.372934,-24.145096,-29.595268,-31.1542,-26.292675,-21.088745,-27.48981,-23.543343,-22.024328,-27.555347,-16.855068,-21.287117,-21.574467,-21.373196,-23.656897,-22.602913,-21.170345,-20.481533,-18.591925,-23.581974,-18.55716,-18.77604,-21.840786,-32.47033,-25.166222,-25.037346,-26.872734,-23.268002,-25.888542,-24.450718,-23.348055,-24.894405,-24.648277,-24.082333,-23.646908,-20.599026,-22.245264,-25.275513,-26.154686,-24.051731,-26.799313,-17.852451,-26.913225,-19.85106,-24.473373,-30.07315,-29.356716,-31.927717,-30.951788,-27.025732,-24.759777,-24.459486,-23.63499,-27.408257,-18.1787,-16.675676,-20.24269,-21.765718,-21.69556,-29.820372,-27.429039,-24.840017,-22.76391,-20.697275,-26.13601,-18.476395,-26.55178,-23.008781,-17.915895,-24.949917,-24.43307,-21.463047,-25.954817,-17.980377,-22.499882,-19.781279,-16.325787,-18.814434,-20.249578,-26.67934,-30.598442,-44.78067,-25.113586,-22.459612,-23.479465,-23.202763,-24.317358,-21.360676,-25.309753,-23.486568,-22.385857,-19.334791,-25.626476,-27.062399,-18.65813,-15.915028,-24.742283,-23.932896,-29.75822
-26.808138,-22.700363,-18.340136,-25.853735,-28.221848,-28.919342,-26.862621,-22.018345,-28.541273,-24.492102,-20.502365,-22.472923,-16.535105,-19.209705,-19.317627,-18.512304,-25.060051,-21.617176,-21.448576,-24.074444,-20.929857,-20.792395,-17.491407,-20.070572,-22.172302,-29.258625,-25.79504,-26.8581,-26.83716,-23.18709,-23.650002,-27.909168,-23.71399,-20.519373,-21.64277,-22.435005,-19.185968,-27.041035,-20.81869,-27.748796,-26.44439,-24.729027,-25.780426,-16.980612,-20.199783,-23.568256,-23.832191,-29.189661,-27.394814,-26.70543,-27.620672,-26.184942,-30.699978,-24.879263,-17.942928,-22.60431,-18.677689,-19.380974,-20.150372,-27.902658,-19.688816,-31.947498,-29.618256,-23.969051,-24.210424,-24.89318,-24.133093,-18.109812,-26.124779,-23.789618,-19.75512,-23.159214,-25.827057,-24.570124,-29.999569,-19.368587,-17.117132,-18.205776,-21.421915,-24.58642,-19.910988,-23.245567,-27.838085,-54.02614,-25.31696,-24.343403,-22.160587,-21.962978,-22.504757,-17.345503,-24.85641,-24.324566,-23.170189,-22.163183,-22.289225,-23.591185,-20.713255,-26.45753,-20.027714,-25.244097,-33.965103
-26.326761,-22.071815,-25.020247,-23.325829,-20.689098,-20.857899,-23.314016,-25.70964,-22.044056,-22.343643,-17.744143,-22.816538,-17.778881,-18.42043,-24.930887,-20.29092,-20.961956,-23.453121,-22.81986,-20.742498,-18.439278,-17.812283,-24.288027,-21.2458,-22.344038,-22.721062,-19.115742,-26.582672,-24.567146,-23.113733,-21.37788,-23.444267,-26.108576,-22.793783,-21.623032,-26.28733,-18.955563,-14.415657,-19.417402,-27.81084,-26.016369,-20.725868,-25.338411,-19.769913,-25.047783,-23.926285,-25.133415,-20.289886,-19.840263,-19.441605,-20.31867,-18.85867,-19.899366,-25.618174,-17.911694,-24.2855,-19.836239,-24.599663,-20.79184,-27.977665,-22.018538,-18.971777,-20.464504,-28.801022,-25.842566,-18.659328,-22.66387,-21.670952,-19.805647,-22.830471,-23.290325,-21.12428,-23.162207,-25.388287,-29.876709,-24.657988,-26.362349,-19.297228,-23.712894,-27.396822,-25.981583,-22.70876,-27.864693,-20.055553,-27.435795,-21.997993,-22.559584,-20.02504,-19.856026,-17.334873,-31.412817,-22.436844,-26.367615,-26.89779,-26.611599,-21.717716,-24.424107,-23.897379,-18.29081,-23.215307,-29.211155
-25.518353,-22.065208,-24.033356,-24.457945,-21.198088,-21.381649,-21.380386,-23.12363,-21.847527,-21.44183,-18.146938,-21.295057,-16.865934,-20.820515,-20.91581,-18.285793,-18.661636,-25.69682,-22.768425,-20.665009,-21.729053,-18.039696,-22.196772,-19.32815,-25.199913,-20.67099,-18.629465,-23.588875,-19.80713,-24.015972,-19.211927,-20.759136,-23.115902,-24.308174,-25.079132,-21.557642,-19.633984,-17.198576,-25.04148,-24.319187,-24.33921,-24.12896,-26.367931,-23.106712,-24.338585,-25.335535,-28.873116,-20.170435,-19.31394,-18.90158,-19.505249,-18.36084,-19.350395,-24.265482,-25.745544,-24.833282,-27.647547,-19.272385,-20.11545,-26.329197,-24.733444,-18.557226,-20.516943,-23.346018,-25.042076,-22.240326,-26.699905,-27.194843,-26.426281,-27.861116,-22.705807,-23.523296,-26.374647,-22.284578,-25.347826,-26.93484,-26.256062,-21.569622,-25.80605,-30.637276,-27.65289,-27.695194,-26.375652,-19.42546,-28.700468,-25.272789,-25.62725,-23.174221,-25.144077,-28.66239,-29.956135,-29.883968,-24.38155,-23.121956,-28.71217,-20.656166,-23.54993,-22.708534,-18.929996,-23.349854,-25.579323
-23.707434,-21.31918,-21.926968,-26.288193,-26.790947,-25.941856,-23.368528,-22.222942,-18.134941,-22.180805,-26.79202,-25.786377,-25.699326,-23.994143,-23.73861,-18.88192,-23.068121,-19.024714,-20.787344,-19.882683,-21.47337,-25.510487,-21.716516,-19.86393,-24.610926,-27.073627,-29.79378,-27.391888,-21.73153,-17.505604,-26.042679,-27.475224,-26.715206,-25.720715,-24.002134,-19.474922,-22.684128,-24.443443,-20.68234,-22.59834,-29.19841,-19.990433,-27.018139,-24.997913,-22.002045,-21.921968,-33.094093,-24.721836,-26.946098,-29.521393,-28.80382,-30.505375,-29.931282,-24.84234,-24.934574,-25.749313,-19.749912,-24.41516,-25.484787,-26.292242,-20.20831,-29.927132,-26.717289,-25.565754,-27.087048,-23.22539,-23.560902,-20.219154,-26.059717,-22.043411,-24.607956,-26.379879,-26.963596,-19.488384,-22.926994,-26.415241,-31.105247,-30.459866,-25.181568,-26.482433,-24.590443,-23.73682,-27.205643,-54.28776,-33.232243,-18.103498,-17.924562,-18.761553,-22.31725,-27.537039,-28.399454,-27.453674,-26.701006,-22.930721,-23.177,-22.5429,-18.938745,-24.763783,-22.2409,-23.186106,-26.506641
-26.876558,-18.968163,-26.056725,-21.911077,-27.984947,-28.63881,-24.112383,-18.571112,-17.684952,-23.851215,-25.76656,-26.683632,-21.861996,-21.75262,-16.21149,-21.008701,-22.159756,-22.793362,-21.273598,-19.168552,-20.027548,-21.890682,-22.029396,-24.440046,-26.092762,-29.159721,-28.41495,-28.602665,-24.062069,-21.912651,-27.498268,-21.148838,-24.662663,-24.901512,-21.504135,-23.012878,-25.634487,-27.4804,-24.543293,-20.641998,-19.278526,-17.930721,-24.208603,-23.204063,-25.003899,-22.437054,-25.264069,-27.01962,-29.443,-29.881502,-26.587763,-26.00891,-33.827267,-22.542826,-19.567904,-22.969666,-22.310118,-27.009245,-23.460243,-18.722279,-16.388937,-25.224754,-28.054789,-26.159615,-25.162483,-28.483898,-23.87207,-21.433546,-32.353313,-21.483667,-25.712044,-24.085304,-19.643642,-22.203766,-19.634325,-25.89573,-22.558918,-24.362535,-22.763927,-27.648928,-23.537754,-28.756199,-28.655745,-43.845684,-26.09258,-16.972065,-19.142979,-17.585815,-26.390995,-22.50156,-29.15228,-27.15608,-25.551071,-21.0257,-22.43478,-26.09857,-20.839508,-25.514385,-21.920544,-25.443336,-26.890675
-28.076385,-19.325634,-21.88885,-28.818363,-28.219435,-26.730663,-25.972277,-15.067738,-25.431099,-25.754623,-27.529,-25.097084,-17.587059,-17.02622,-22.319126,-17.405083,-20.254704,-19.396107,-17.498396,-25.886208,-23.96982,-26.259373,-25.062948,-25.74292,-24.792046,-26.227074,-28.881214,-27.839369,-22.96076,-22.589245,-21.74604,-21.58007,-24.100443,-21.932228,-21.108368,-26.52491,-26.274456,-23.349358,-17.746317,-22.214619,-16.499985,-23.242397,-21.197773,-25.037838,-28.386427,-25.040531,-26.905516,-28.647608,-30.055347,-28.606525,-24.088024,-30.722767,-33.80979,-24.210125,-25.675968,-18.982883,-22.809528,-23.057522,-25.748627,-18.079363,-17.345062,-31.758904,-30.668173,-25.56018,-26.995266,-24.60503,-29.211536,-18.194118,-26.583576,-22.164501,-24.363794,-26.464054,-17.89834,-22.927223,-20.090384,-28.026932,-21.793734,-21.898697,-22.038935,-23.338264,-24.145077,-25.277866,-32.494526,-43.573864,-30.006203,-26.632166,-24.754543,-20.187122,-18.160416,-24.593006,-25.503866,-20.730488,-24.106861,-24.681038,-22.114292,-22.50202,-24.559776,-28.800594,-22.33598,-21.012903,-23.068525
-23.487139,-22.71156,-18.487112,-29.729214,-27.86753,-26.636816,-25.706465,-19.137844,-20.22118,-23.393814,-21.426704,-24.458382,-21.26152,-24.15914,-24.014711,-20.793562,-23.060646,-22.395428,-22.503895,-21.306145,-22.70142,-25.362818,-20.230425,-26.594955,-25.155968,-28.106312,-31.593334,-22.872337,-21.040588,-25.970465,-25.12138,-31.51982,-26.815619,-22.943787,-25.442501,-21.765518,-23.163895,-28.788507,-24.148746,-22.076218,-29.572613,-18.59216,-20.260178,-24.69273,-28.39153,-26.207287,-30.045897,-31.976576,-32.838303,-28.130835,-27.292751,-27.539505,-25.07878,-26.908024,-18.58659,-18.486412,-23.32918,-21.590858,-24.117462,-18.939014,-18.448404,-32.30386,-27.632513,-25.314323,-24.286892,-24.19631,-25.588524,-20.184464,-17.299004,-14.065966,-25.16296,-23.86448,-16.215767,-24.61648,-22.159252,-25.311832,-24.438675,-19.280146,-24.416143,-22.604965,-24.537668,-23.72419,-32.002007,-55.78647,-29.034878,-26.690655,-19.49856,-23.782612,-22.608065,-23.388466,-22.935223,-21.26307,-20.901358,-23.04558,-24.573025,-18.107906,-20.46732,-24.915424,-23.599743,-21.72861,-25.03875
-21.343298,-20.593666,-25.475674,-26.916655,-26.780224,-30.08521,-26.13336,-21.384903,-18.214066,-17.297604,-18.413183,-24.565397,-23.31357,-27.086988,-25.525198,-23.230814,-26.442822,-28.002182,-25.243032,-18.927364,-23.68512,-24.369438,-24.46997,-22.431372,-22.071861,-29.782207,-24.386423,-24.960056,-21.507145,-27.345055,-25.128752,-20.513039,-19.019073,-22.871695,-23.869987,-20.52137,-25.366943,-25.975597,-25.13562,-25.616478,-26.137875,-19.131935,-22.6369,-23.09996,-23.110947,-25.080933,-27.022873,-31.415667,-32.942936,-31.144838,-33.53448,-26.238354,-28.2307,-23.557903,-22.065697,-25.29851,-26.45556,-19.314228,-21.697447,-20.14561,-26.460365,-31.675196,-30.066448,-26.207905,-27.458282,-15.23428,-22.476606,-15.471891,-21.998558,-23.29094,-26.260164,-23.5601,-25.952326,-20.07618,-20.07428,-27.23864,-21.572237,-20.946468,-28.40892,-24.631897,-27.773363,-25.21629,-31.550417,-48.48432,-27.373507,-23.13249,-18.872795,-18.793674,-23.652235,-22.973726,-20.080744,-16.80042,-21.105164,-25.777609,-24.43142,-18.688541,-20.181059,-20.077719,-21.760574,-26.942123,-32.223354
-28.481445,-20.11026,-26.728073,-20.365559,-25.75888,-28.354053,-24.931438,-23.924013,-24.51039,-23.685444,-17.76635,-23.233047,-24.355629,-19.95357,-25.87059,-21.317097,-25.99919,-22.619505,-21.757301,-18.348343,-27.3783,-26.727448,-25.588081,-24.200535,-24.956291,-30.28225,-26.844555,-23.665777,-24.20763,-25.54037,-25.484783,-21.739609,-19.337769,-18.932388,-23.234985,-22.610807,-27.411337,-23.135159,-23.78611,-26.329819,-22.528109,-23.173641,-25.861942,-24.899662,-16.783691,-22.191048,-27.642172,-32.113804,-30.269276,-29.619541,-31.024975,-29.779186,-31.195652,-23.84335,-31.07453,-26.684961,-24.198544,-22.040901,-17.093979,-17.821268,-18.621387,-31.129532,-27.805725,-24.853907,-26.996998,-22.26793,-24.66003,-21.32145,-25.177057,-22.683996,-21.155552,-23.94363,-27.557686,-19.620102,-17.95137,-27.279951,-26.275394,-24.830755,-27.951225,-27.207958,-27.433989,-24.337582,-30.629917,-51.774635,-28.576836,-28.248985,-26.006235,-21.70058,-27.610622,-25.376429,-23.50709,-21.54628,-22.27976,-26.791544,-21.783356,-26.816492,-18.055403,-17.835732,-20.975863,-26.205826,-29.327267
-28.904804,-21.496586,-25.63356,-23.830711,-25.821194,-26.475813,-26.437675,-18.934174,-26.555782,-20.763475,-18.925282,-21.808552,-24.262157,-18.668922,-21.5457,-20.641436,-19.385391,-22.41795,-25.780296,-21.635622,-19.63881,-21.450409,-19.408173,-26.167616,-21.496614,-27.588535,-27.1904,-24.625006,-18.684067,-27.323883,-25.162798,-24.983585,-18.500309,-18.506243,-22.121616,-19.636574,-27.820614,-26.369267,-25.786018,-23.832375,-23.844261,-24.805302,-23.383455,-23.125784,-17.201757,-22.62585,-25.585081,-31.241165,-28.847206,-30.040327,-27.72295,-28.74854,-30.892834,-28.425495,-30.255157,-23.0034,-25.098072,-21.069046,-25.132608,-25.427904,-20.428864,-28.641613,-25.708857,-22.021008,-22.23816,-27.205158,-22.48943,-20.972176,-18.81655,-23.232977,-22.706352,-23.02196,-26.111702,-19.05585,-19.252443,-23.770775,-27.229794,-26.73371,-29.382301,-21.724808,-22.048502,-23.3834,-28.527681,-57.82788,-28.698141,-27.040424,-22.97532,-24.187042,-26.148373,-23.256544,-22.000908,-21.929903,-19.603622,-21.752768,-25.536602,-21.54757,-19.497202,-25.578644,-26.363598,-19.109081,-25.111065
-33.37703,-24.574818,-18.298475,-28.269815,-29.617466,-28.49768,-25.024233,-19.324562,-21.779724,-21.74092,-20.46624,-22.120647,-23.397848,-18.633652,-20.826208,-24.878807,-21.114504,-27.552107,-25.030186,-21.425434,-21.419718,-24.244057,-19.277817,-21.859604,-19.557373,-24.807903,-31.180012,-29.727386,-23.414124,-23.762756,-24.37854,-23.087473,-22.358929,-24.153614,-18.100525,-21.80132,-21.702934,-20.792873,-22.158806,-22.014881,-21.456524,-21.912792,-20.011827,-20.745728,-20.197634,-18.43253,-28.935566,-33.075996,-29.480515,-28.126183,-29.406425,-28.201183,-31.29651,-28.123173,-22.559198,-22.737736,-24.585615,-22.846872,-20.947952,-25.480526,-21.230717,-27.252409,-29.763653,-23.7482,-16.063793,-20.203953,-21.381117,-20.766735,-20.513708,-22.019596,-26.440228,-22.21285,-27.989727,-21.000776,-20.195587,-24.502,-25.158949,-23.333353,-28.807135,-22.40189,-23.111034,-20.519533,-27.963137,-51.02301,-25.895191,-21.541958,-23.071436,-25.53421,-24.011795,-24.209465,-23.197254,-26.702778,-25.550276,-22.327038,-20.612959,-21.62315,-22.530565,-24.398232,-28.112843,-23.001236,-21.210346
-29.649849,-26.823753,-20.419622,-27.689823,-31.539558,-28.688816,-25.466835,-20.399649,-23.917774,-20.8476,-22.168722,-26.947098,-24.45187,-23.09925,-24.991577,-25.255836,-22.70281,-25.01767,-25.041077,-20.659004,-22.71535,-24.172077,-22.840267,-21.840528,-25.810635,-33.65105,-32.73207,-23.638401,-22.1523,-20.63425,-20.324257,-21.510422,-18.811495,-19.079157,-20.459661,-20.592064,-24.101196,-21.389317,-20.222088,-18.24381,-23.143347,-20.363155,-23.490679,-24.92741,-16.24466,-20.693336,-28.630985,-30.307468,-29.098583,-32.178783,-30.745102,-30.245762,-30.536438,-27.374645,-15.112873,-21.065262,-24.592346,-21.491589,-25.688057,-23.42218,-18.247807,-28.430761,-26.790033,-22.75324,-23.719532,-20.81812,-21.88279,-22.146935,-27.494568,-23.330555,-22.687386,-23.144672,-27.300713,-20.246983,-20.534035,-26.758041,-27.979916,-27.238781,-30.962833,-27.968563,-25.194136,-18.319836,-35.677345,-56.689148,-25.70214,-18.659576,-22.82692,-24.8254,-26.528214,-25.120707,-23.599483,-23.109901,-20.315706,-22.677708,-17.071781,-24.91452,-23.703598,-25.267008,-25.327032,-24.906857,-21.56744
-26.83805,-26.37173,-20.627398,-27.862757,-34.29022,-28.192154,-21.21853,-20.809715,-22.34125,-22.64598,-24.389574,-20.716042,-20.875292,-26.522842,-25.506804,-22.699322,-25.313244,-25.67943,-25.971445,-20.982098,-24.786037,-24.255589,-25.725311,-23.420633,-25.909924,-27.871946,-32.40257,-27.955132,-20.391792,-18.020166,-19.113674,-20.667442,-18.682482,-22.011913,-24.528996,-23.066917,-26.674183,-19.868195,-28.242207,-21.316183,-20.043278,-23.474754,-25.531868,-17.154696,-24.078703,-18.525633,-29.535246,-26.601383,-26.56629,-30.34338,-27.668606,-28.340483,-30.197382,-25.798254,-20.743984,-25.233366,-20.823719,-19.034359,-26.585924,-22.562996,-23.897846,-25.45947,-26.795902,-22.793486,-23.441309,-24.865082,-20.798414,-21.291117,-21.99838,-26.744513,-23.973164,-20.505432,-23.693274,-21.510273,-26.439781,-25.707413,-29.590935,-30.814024,-27.288412,-28.712822,-29.74408,-24.148447,-33.846607,-56.256607,-28.197374,-24.129036,-18.56014,-23.199024,-27.376766,-25.278748,-22.499533,-23.109058,-20.628239,-22.87324,-24.839333,-24.283325,-22.198082,-25.515854,-22.053694,-29.17634,-21.766945
-24.25396,-25.456562,-20.720562,-29.569307,-29.16528,-29.40279,-25.028675,-19.634542,-24.825623,-23.552713,-24.848038,-24.043888,-18.030113,-20.410954,-25.476177,-18.117588,-22.505772,-23.454006,-23.924925,-21.707726,-25.031895,-23.319616,-24.230185,-25.015398,-23.298416,-27.053507,-31.526217,-28.76679,-23.117367,-20.873592,-18.409807,-20.937511,-26.716934,-24.211765,-27.434181,-21.294943,-22.301105,-21.018072,-27.802792,-24.10803,-24.010529,-26.07243,-22.19457,-21.558779,-23.918198,-19.552078,-26.837885,-27.64393,-27.968807,-29.295832,-31.3157,-27.964146,-35.839237,-22.498075,-26.614882,-19.345306,-21.80955,-21.32123,-22.691013,-21.13573,-27.482738,-28.49776,-29.35665,-26.18985,-19.536213,-21.094072,-26.514107,-23.589157,-23.124716,-27.270264,-25.946194,-20.178371,-24.267536,-19.79198,-25.722094,-19.34679,-27.947927,-32.78954,-26.17742,-27.027798,-24.938213,-26.128798,-27.50081,-54.36889,-24.707985,-23.226112,-17.656927,-22.8028,-24.375212,-21.027052,-23.0354,-21.227732,-24.481068,-20.843113,-21.061523,-21.994286,-23.094742,-27.60055,-22.243778,-22.769741,-22.563059
-23.123892,-20.57894,-20.587019,-30.864134,-33.816723,-25.9633,-23.579239,-23.723326,-23.884521,-24.60152,-26.062347,-26.652142,-17.229076,-21.911606,-23.36458,-22.679642,-25.220926,-22.231773,-21.316916,-23.428411,-22.514091,-26.138884,-21.470306,-22.531437,-23.741463,-29.518639,-30.508596,-27.01883,-23.079931,-21.36046,-24.779512,-27.089489,-24.913052,-19.007763,-17.961853,-20.263945,-16.435547,-14.096018,-25.513746,-22.191025,-24.182724,-29.075954,-26.195,-24.545605,-25.787724,-22.331486,-27.963215,-30.200672,-27.875702,-29.756138,-27.804369,-29.006313,-29.319452,-23.733273,-24.33165,-22.192444,-28.091976,-23.833145,-20.143372,-25.71618,-27.235815,-29.505735,-31.692219,-23.838478,-24.845913,-23.351994,-16.557812,-20.514505,-22.97905,-27.068415,-25.834055,-20.880085,-23.571674,-21.978586,-22.239761,-17.800114,-18.91689,-24.103844,-24.121426,-30.870392,-25.172508,-24.439411,-28.212658,-56.946426,-26.56909,-27.115103,-18.566496,-25.329243,-24.271536,-20.281364,-21.788265,-22.067986,-26.533772,-24.55149,-20.7809,-21.29947,-25.127148,-22.739035,-19.053997,-15.756266,-18.973606
