-27.771671,-25.521511,-25.929108,-23.043737,-28.318151,-26.726042,-24.62873,-23.843365,-24.986008,-26.253893,-25.059483,-22.160898,-23.799496,-22.369583,-24.82684,-25.89439,-28.375557,-24.750961,-24.512566,-30.060577,-28.761475,-29.991205,-25.517704,-32.6686,-29.68916,-33.935875,-25.199326,-23.851158,-23.795849,-22.516396,-24.672514,-26.003452,-23.970959,-24.57307,-29.335423,-25.475664,-28.333271,-24.095934,-27.059685,-26.86583,-26.590557,-24.25579,-22.322826,-18.932594,-27.8498,-24.775293,-23.19671,-25.192616,-26.85095,-21.762451,-26.756817,-28.655333,-27.169172,-25.550758,-21.949356,-21.961838,-24.254269,-26.650969,-26.041618,-20.237267,-23.090378,-20.138786,-24.409403,-21.542011,-24.6548,-26.276993,-20.873196,-27.200447,-25.493427,-24.307627,-25.289993,-28.597729,-24.56425,-23.24332,-25.881626,-24.054306,-26.425274,-19.91221,-28.149464,-21.600441,-25.111061,-26.271818,-25.778378,-27.017101
-29.455488,-26.854103,-23.842838,-28.11692,-27.60631,-25.037174,-28.623957,-25.423473,-26.510372,-25.220585,-29.504341,-22.154673,-24.464844,-20.78235,-23.430859,-26.893852,-26.538328,-23.795237,-28.086197,-27.71317,-23.912941,-24.347748,-27.497616,-33.326065,-28.475807,-26.853184,-22.923218,-27.596292,-21.656567,-21.091087,-26.602629,-24.9995,-31.490627,-25.964542,-27.323774,-28.580688,-25.689043,-25.706203,-26.342545,-26.330418,-26.90144,-22.875965,-23.416222,-22.702055,-29.222042,-23.166868,-25.582119,-21.965076,-26.099941,-24.69942,-20.6283,-27.078102,-25.739603,-24.112255,-21.69162,-19.599321,-24.407085,-25.039206,-22.288399,-24.615795,-27.957489,-24.931385,-21.742805,-24.457603,-23.15146,-28.31769,-21.046574,-27.159737,-24.877785,-26.101463,-26.006298,-21.652615,-23.51831,-23.490166,-26.081245,-26.098406,-24.904919,-22.220062,-28.886602,-22.987473,-24.092747,-22.420795,-28.206587,-27.752825
-28.035728,-25.389652,-26.11208,-29.401533,-27.481253,-24.556614,-28.167402,-25.06304,-24.685127,-22.589788,-26.670216,-24.042017,-28.361534,-21.962421,-22.729801,-24.145721,-24.618874,-23.79018,-22.803425,-24.416378,-21.61292,-23.152046,-24.75176,-32.18267,-30.710295,-28.251774,-23.236465,-27.952225,-21.785273,-23.733845,-26.635376,-26.70931,-26.757076,-24.180208,-28.565115,-26.709599,-25.049438,-22.197336,-24.947136,-26.699078,-26.808815,-22.013811,-24.8311,-26.2685,-29.247284,-22.41883,-22.243126,-24.73642,-21.186441,-23.24155,-21.050312,-22.949028,-25.185558,-27.45594,-24.76527,-25.993765,-23.46242,-27.566513,-22.662518,-22.438654,-23.979568,-28.274744,-24.509966,-26.910757,-22.766687,-26.399094,-20.936401,-21.072514,-25.639584,-24.910568,-25.57894,-26.492199,-27.72015,-23.023117,-29.003288,-27.098465,-28.32457,-25.588242,-25.726702,-21.92472,-29.802166,-23.52787,-24.503153,-24.89099
-29.927702,-27.755943,-22.913193,-19.780361,-25.15755,-21.390041,-23.426798,-24.460957,-23.108822,-24.509907,-26.263817,-27.111227,-27.589588,-25.51464,-22.571955,-22.55881,-25.097546,-22.701523,-26.7221,-23.88461,-23.94868,-22.414812,-26.40231,-33.019444,-29.242191,-28.145227,-22.929203,-27.850204,-22.561405,-22.493837,-22.55122,-23.360764,-26.183434,-24.109993,-26.468647,-25.00163,-24.288858,-17.327175,-26.173265,-23.949139,-27.271162,-28.873325,-25.61596,-24.504444,-29.285582,-22.162596,-23.93833,-24.795084,-26.183926,-25.814627,-21.209457,-22.788017,-26.898617,-26.236994,-24.324678,-25.729805,-26.972012,-25.580389,-22.964708,-23.955143,-21.212746,-23.481941,-23.568104,-22.032825,-22.139256,-23.714138,-19.74965,-22.897066,-26.400108,-25.643179,-24.690418,-23.80764,-28.235537,-22.65082,-22.878002,-25.235558,-23.279245,-23.181156,-24.63815,-24.19115,-27.023571,-25.283035,-20.905018,-24.60887
-34.62443,-28.005022,-26.164703,-20.342607,-26.241238,-27.55596,-22.976612,-24.05375,-26.141153,-24.397907,-25.98027,-25.255405,-22.634115,-26.589827,-21.554615,-21.985268,-24.271803,-22.665665,-27.149998,-24.507576,-25.032257,-24.445024,-23.385332,-30.000484,-29.68867,-25.115452,-24.946407,-28.654995,-25.717968,-22.770948,-24.28125,-20.77895,-27.09195,-22.426617,-23.40968,-27.785147,-26.007492,-25.271248,-30.0181,-21.760214,-26.916103,-22.406006,-26.034239,-26.626556,-25.562103,-26.224602,-24.10048,-22.353926,-22.79765,-21.338284,-24.598284,-27.122744,-24.75592,-25.230892,-21.492933,-20.793827,-23.102448,-25.42982,-27.580063,-21.771164,-22.677132,-21.044474,-24.993662,-25.026075,-25.489922,-22.63681,-20.895874,-19.23986,-24.650389,-25.815886,-24.767696,-23.597956,-22.64663,-26.779522,-20.515043,-27.749577,-23.938667,-22.900284,-28.832129,-26.112267,-23.347328,-28.526634,-30.706272,-26.00403
-30.837969,-23.990955,-26.359398,-27.573582,-24.985832,-26.98077,-22.110212,-24.08928,-29.487814,-29.186378,-28.390238,-26.885914,-20.672615,-26.491814,-23.000923,-25.60214,-18.468586,-24.191862,-24.606337,-25.666216,-26.621328,-26.947948,-22.810211,-28.85662,-30.211836,-23.660263,-26.228678,-26.107994,-26.277182,-23.979721,-27.745417,-26.21368,-22.890408,-22.963116,-21.022938,-27.131273,-33.771236,-27.617935,-32.296795,-24.033298,-24.852427,-20.878956,-26.637796,-23.528069,-28.750208,-27.628353,-26.294392,-23.21247,-23.702152,-24.859646,-21.517292,-26.407734,-24.208057,-29.26301,-20.975563,-20.222193,-26.327255,-23.536352,-25.988834,-18.707611,-21.59998,-18.993843,-26.2874,-28.310356,-25.313488,-24.02925,-17.422623,-21.930965,-23.272465,-24.8176,-23.397974,-26.2141,-21.670095,-25.520393,-22.745987,-26.694199,-23.985806,-26.259829,-28.65577,-28.399939,-27.40381,-25.078833,-28.318426,-28.790344
-26.686337,-24.73555,-29.549288,-25.876991,-29.431961,-23.095442,-24.786568,-26.680367,-22.949718,-27.58884,-26.027733,-26.811287,-25.216694,-24.672235,-23.350876,-26.872547,-20.098953,-25.098152,-22.175232,-29.070366,-25.978092,-24.319294,-25.82036,-29.531292,-28.634789,-27.869598,-28.585274,-27.759325,-26.218647,-24.640917,-28.204666,-25.81808,-22.913578,-23.960968,-25.850246,-27.59918,-27.66279,-23.41502,-27.609818,-26.329714,-25.544552,-20.058392,-27.097637,-21.384197,-27.959892,-25.182453,-26.694,-27.065367,-25.13953,-24.406158,-21.5424,-26.412605,-23.583569,-31.197887,-24.885593,-23.961224,-25.618212,-28.078676,-23.70365,-21.183395,-23.882174,-22.314137,-25.543121,-28.672247,-28.07501,-23.005344,-23.236078,-23.584278,-25.589314,-23.150726,-22.101406,-26.957539,-23.418522,-24.787855,-23.889116,-24.921911,-24.543018,-22.794697,-29.578932,-26.537062,-26.99401,-25.818604,-24.383028,-28.246166
-28.945087,-30.241768,-29.39714,-21.977884,-23.489143,-19.340261,-26.113163,-24.92661,-21.250546,-26.80298,-24.118515,-24.906132,-26.895107,-23.671926,-23.9258,-22.899908,-25.018957,-28.875134,-22.145494,-26.970928,-28.51921,-24.002348,-23.942543,-30.177753,-28.822977,-24.645168,-29.58551,-22.49358,-24.325584,-24.46101,-25.951942,-25.832573,-23.60374,-22.01299,-23.494429,-26.60007,-25.542871,-23.408772,-24.083485,-21.938843,-26.04063,-24.19387,-25.39627,-25.484795,-25.743843,-27.062395,-29.207489,-21.99509,-25.600586,-25.21576,-21.235435,-25.31594,-26.56163,-24.953804,-23.192472,-25.636286,-27.581059,-25.95948,-23.284243,-25.099728,-25.677618,-19.977894,-22.527557,-24.8941,-28.524113,-24.635717,-23.672203,-21.848177,-24.182356,-25.881216,-24.102037,-24.851494,-25.106918,-20.35231,-25.250542,-27.318424,-26.834072,-25.122215,-27.079884,-26.534004,-26.471985,-29.394701,-24.213205,-27.310831
-36.448944,-25.011608,-26.32954,-22.940418,-22.926956,-25.1279,-25.808643,-24.168724,-21.316822,-26.519598,-27.080797,-26.661226,-26.987371,-24.603146,-23.680134,-25.222172,-23.481255,-29.55783,-27.808414,-26.861595,-23.602592,-26.391775,-22.789175,-28.662922,-29.247524,-25.176193,-29.042635,-23.47324,-22.842228,-25.971031,-26.544739,-28.841425,-21.154814,-23.461721,-28.432842,-25.722412,-27.272505,-28.44906,-22.536787,-23.188522,-24.232626,-25.696001,-24.201868,-25.554024,-25.478846,-23.64579,-27.08998,-21.486103,-28.391068,-26.759474,-23.373352,-22.749924,-23.114542,-21.85138,-23.71226,-23.65378,-29.059738,-25.809507,-20.720692,-24.239933,-22.56201,-29.511564,-26.949482,-23.115837,-28.707668,-24.333748,-25.967852,-23.168299,-24.143486,-25.864037,-23.76842,-25.688179,-23.614471,-21.766699,-25.768953,-26.576101,-23.948483,-29.080956,-26.363884,-28.863125,-24.659744,-28.218126,-23.712788,-24.176407
-35.31677,-23.940033,-26.501873,-23.574286,-21.512333,-23.777205,-23.557041,-26.408691,-26.020226,-26.228851,-25.845726,-25.212284,-26.374844,-22.425358,-24.88675,-21.76099,-25.821072,-23.757404,-24.531607,-25.413538,-23.871609,-23.196571,-26.020527,-28.126835,-32.068584,-25.770456,-25.241901,-25.410994,-21.375118,-24.939663,-26.15829,-29.10185,-23.360655,-23.105854,-24.763855,-22.796799,-25.260296,-27.345392,-25.912247,-24.19067,-26.058323,-22.202065,-26.72351,-21.213764,-23.981312,-26.430727,-23.471355,-24.564682,-25.664291,-27.98618,-25.403389,-24.74393,-22.767952,-25.822918,-23.952843,-25.95725,-31.39584,-25.477509,-23.25869,-22.529785,-18.121412,-23.17595,-24.61441,-28.34388,-28.60272,-25.286339,-24.880287,-23.482033,-25.595085,-23.686047,-27.98767,-29.987543,-25.245155,-24.773335,-24.454563,-22.02428,-23.024078,-25.982834,-28.22148,-26.610443,-24.623304,-29.148472,-26.575808,-27.278399
-28.795395,-24.281418,-26.230299,-23.018028,-24.006237,-23.65327,-25.765116,-27.684023,-24.146942,-23.345438,-22.986198,-26.367699,-21.449377,-21.80623,-22.596678,-26.908035,-23.522964,-24.08794,-26.319813,-25.529419,-27.312107,-27.300833,-29.239141,-29.635536,-34.218975,-27.5579,-18.730188,-26.978096,-27.98908,-23.11641,-24.256092,-25.535645,-24.981758,-22.097061,-27.200335,-21.546562,-29.653992,-22.024387,-26.047632,-27.622189,-26.789047,-20.613987,-22.658312,-21.476383,-25.085243,-21.97556,-25.162043,-24.745947,-25.920765,-28.140484,-26.219824,-28.776407,-23.742912,-23.98302,-20.70101,-27.710299,-21.540585,-23.584272,-20.382416,-24.999514,-21.841524,-24.607096,-28.697649,-25.90495,-29.35442,-25.02616,-30.346897,-22.32499,-23.886488,-24.920696,-27.174702,-25.183056,-21.26361,-25.861336,-21.375477,-19.789984,-24.1053,-27.59061,-24.99578,-25.774944,-24.391613,-25.261759,-28.297066,-27.309101
-25.865139,-23.405249,-26.127928,-24.879112,-25.981453,-25.621952,-24.62341,-26.068882,-25.235882,-21.768974,-27.279406,-21.680004,-20.72749,-28.946873,-23.555145,-21.793406,-24.416187,-27.382757,-29.094223,-26.47918,-23.102098,-24.521717,-25.953314,-29.103716,-31.201767,-23.64684,-23.029293,-25.1297,-26.764032,-25.203651,-25.497028,-23.849243,-22.354753,-23.68589,-26.336817,-22.858131,-26.961212,-25.397482,-27.212957,-24.065311,-20.37444,-23.559525,-23.871357,-21.868328,-25.938469,-23.078756,-28.684837,-25.981945,-26.18916,-24.729364,-24.84956,-30.221786,-26.477543,-26.569693,-22.96702,-26.42926,-20.909435,-22.279686,-21.091045,-26.625145,-27.324825,-22.60463,-26.877903,-25.65281,-22.937782,-28.534344,-28.165241,-26.913733,-21.40683,-26.577961,-24.52452,-19.784885,-21.89468,-29.418083,-20.923302,-25.75481,-22.997055,-25.44076,-22.183401,-25.244656,-22.956373,-29.43509,-27.16925,-25.8672
-28.235758,-24.660278,-24.790249,-26.231398,-23.80946,-25.25124,-21.508278,-24.961205,-26.479143,-23.35792,-24.223816,-20.287775,-26.292742,-28.76855,-24.481064,-19.524796,-24.757074,-28.028141,-26.808033,-25.067669,-25.9247,-23.982542,-22.067087,-30.068571,-27.307634,-27.299227,-27.882868,-26.77212,-24.733713,-26.30444,-26.232584,-21.811325,-23.054523,-22.32847,-23.455603,-23.092253,-26.110023,-24.232513,-27.571241,-27.34165,-25.407288,-25.98352,-26.722622,-22.331556,-25.929085,-23.432934,-26.458557,-27.102354,-26.219734,-25.0487,-26.224941,-25.456726,-23.2967,-26.0265,-24.006454,-25.767107,-23.141281,-26.33359,-20.662832,-20.400883,-21.512062,-20.316643,-25.347282,-22.808508,-26.39416,-25.806438,-22.0415,-22.662094,-24.008425,-27.20903,-27.081432,-22.18339,-24.481085,-25.12736,-22.625494,-24.251822,-26.560833,-24.645771,-23.361637,-26.283445,-27.606234,-29.48849,-32.30655,-28.855545
-31.203135,-23.0057,-27.029545,-29.422668,-24.101002,-25.10037,-24.073444,-21.696098,-22.997498,-26.014088,-23.634954,-20.526524,-27.65244,-26.56595,-23.870384,-25.811502,-24.753119,-24.596851,-25.796059,-28.6831,-23.023947,-20.447742,-23.39999,-29.36888,-30.16431,-28.528248,-22.829063,-25.725372,-22.426561,-22.42093,-26.699747,-26.182121,-26.988632,-20.556046,-24.580418,-21.945816,-30.11641,-27.205936,-29.156218,-24.403862,-23.653605,-23.765781,-23.753506,-23.55352,-27.433264,-24.381306,-24.944386,-27.39248,-25.350956,-24.891115,-27.897818,-20.715714,-24.734985,-28.516323,-25.46907,-23.533562,-20.579441,-25.571358,-27.466417,-23.709557,-21.036654,-23.29936,-23.66495,-25.400448,-28.142162,-22.024284,-23.479734,-23.98843,-25.701454,-30.149147,-25.230633,-23.065224,-26.455189,-21.41133,-22.76709,-22.195768,-25.522598,-25.095282,-31.119032,-25.04477,-31.026001,-25.441597,-26.92925,-24.615198
-30.589907,-24.272652,-24.061565,-27.215805,-25.994604,-27.96847,-23.563652,-24.562435,-25.759586,-25.868412,-23.632097,-20.40237,-22.136044,-27.660458,-22.889587,-26.404085,-24.466671,-24.861702,-26.064245,-28.74431,-29.341288,-20.050491,-22.062328,-30.569624,-30.271929,-27.531569,-22.789108,-24.87196,-24.953396,-22.518568,-24.32124,-20.996548,-25.499245,-25.929321,-21.208755,-25.091862,-25.033419,-23.351963,-26.761023,-23.646996,-26.023197,-28.091957,-28.924562,-27.392979,-24.608608,-23.39364,-24.00022,-25.955217,-26.365265,-25.741531,-26.941715,-24.237358,-25.136936,-25.339632,-26.449226,-22.584532,-24.133846,-25.140465,-23.757767,-26.885567,-23.298113,-22.05713,-23.155098,-23.445229,-29.227654,-25.997406,-23.143642,-27.389908,-23.408703,-23.527113,-26.42802,-26.294224,-25.638287,-25.369484,-23.914352,-25.668816,-24.397554,-26.752594,-28.828184,-23.676264,-27.242903,-22.69822,-25.521542,-25.340069
-28.685425,-22.8311,-28.62981,-24.264061,-27.008862,-28.031147,-22.57722,-23.20348,-25.99363,-26.822678,-26.28263,-23.984892,-25.588215,-25.515797,-23.075035,-25.90391,-27.815228,-25.897802,-22.290977,-28.274399,-28.88185,-22.859268,-21.417503,-32.79,-28.632118,-32.795353,-24.158262,-22.320738,-25.82283,-25.203386,-24.034601,-25.481808,-23.926277,-28.56561,-24.617126,-26.640133,-25.930534,-26.79517,-24.851465,-28.3963,-21.992277,-24.402634,-25.932302,-25.464825,-25.661552,-21.692074,-30.689089,-28.094044,-28.536402,-24.56599,-21.273384,-27.720371,-26.63903,-21.785763,-21.73511,-22.401478,-24.251184,-22.8862,-24.872227,-22.703909,-25.856787,-25.302238,-26.481527,-21.444067,-23.137775,-24.05461,-23.204575,-25.043571,-23.759718,-21.908602,-25.26218,-26.504976,-23.945534,-28.138771,-25.027594,-20.360828,-27.445995,-25.08746,-30.40805,-25.492298,-29.209846,-24.875092,-28.122356,-22.24435
-30.307714,-27.966673,-28.584684,-24.880064,-28.168375,-28.374344,-22.858112,-29.73904,-23.445883,-24.005987,-25.391705,-20.964636,-26.237278,-25.4008,-21.696243,-24.95388,-26.978533,-24.000504,-23.409111,-24.972084,-28.121801,-23.273104,-24.128746,-31.7686,-29.427656,-27.412434,-27.820919,-22.08877,-24.419487,-24.554268,-24.85013,-23.619972,-27.743721,-24.072664,-24.252476,-22.05399,-23.736519,-25.55245,-26.627163,-26.985033,-25.749851,-25.1371,-28.48917,-26.895733,-25.901075,-24.900623,-24.32137,-24.35953,-22.82302,-26.79276,-24.930016,-25.410536,-30.02826,-21.382626,-23.430054,-21.021732,-22.210493,-21.422215,-25.453266,-25.82453,-22.107193,-21.740408,-25.56823,-22.056644,-26.24585,-24.405758,-24.286167,-23.049944,-21.42413,-23.543713,-24.099073,-21.677834,-24.443882,-26.156143,-21.653719,-21.323074,-26.290266,-25.023556,-24.824814,-26.067879,-27.75733,-24.22026,-28.703575,-21.27803
-27.801117,-25.976393,-25.207857,-27.006186,-25.217373,-24.76595,-22.25806,-28.262253,-23.916697,-26.924664,-25.52183,-24.476852,-27.843452,-24.128628,-24.370186,-22.898373,-25.951912,-24.841179,-24.949226,-21.919567,-25.15361,-29.671558,-24.793362,-32.9728,-27.973171,-26.85191,-22.73398,-24.59018,-24.75704,-28.589373,-27.166496,-24.847183,-26.247852,-24.529882,-23.610382,-26.857925,-26.250694,-23.797132,-24.203617,-25.02932,-24.430586,-27.383175,-27.596037,-25.517212,-25.198515,-27.170357,-25.409252,-22.69309,-24.727673,-23.575941,-29.074007,-24.01947,-26.723253,-21.704082,-25.923138,-20.523037,-22.524433,-22.214184,-20.349506,-26.20493,-25.686037,-21.535507,-26.354,-22.504984,-26.415514,-25.981361,-26.269403,-24.478535,-19.559032,-23.013203,-24.893757,-23.262417,-25.975906,-24.81523,-22.626144,-25.364582,-25.03801,-25.862228,-24.874886,-25.190857,-27.130013,-25.298641,-22.681265,-23.933996
-30.799755,-24.459526,-29.699512,-28.500694,-25.009377,-24.066816,-22.591572,-30.32097,-27.801516,-28.202637,-25.63448,-24.754963,-22.845299,-23.288784,-27.645027,-25.95067,-24.82826,-29.770077,-27.600271,-25.864254,-24.623598,-25.713385,-23.804436,-30.235382,-26.03032,-27.162243,-23.057755,-22.527458,-25.265535,-23.352896,-29.527943,-25.217564,-21.237385,-23.757967,-25.86992,-26.417376,-25.069956,-23.786182,-22.543407,-24.349,-27.957249,-27.763962,-24.623123,-21.547787,-28.013498,-27.228882,-23.807804,-23.004099,-23.145271,-22.139198,-24.644726,-25.017803,-24.509996,-26.653168,-20.503456,-22.97671,-24.98629,-25.318201,-22.590805,-24.671299,-23.628025,-21.543367,-28.409042,-20.664486,-21.20921,-26.200659,-24.011787,-27.073898,-20.368061,-24.680891,-25.358671,-22.751839,-23.4925,-22.82179,-20.636333,-20.719799,-23.397305,-22.209927,-21.833145,-26.831264,-25.759018,-25.046906,-24.734398,-22.157223
-32.63813,-24.740456,-24.606203,-24.79353,-22.66977,-27.153412,-26.632622,-28.222662,-25.497658,-28.945807,-23.955086,-25.558777,-23.654028,-27.16837,-26.038265,-24.657331,-24.698467,-27.463455,-28.681835,-25.415237,-22.767847,-23.924885,-23.121695,-28.258286,-27.569473,-28.696054,-23.421053,-25.285694,-25.034729,-20.475464,-23.789932,-25.827185,-26.372105,-23.665123,-26.117405,-23.475937,-24.907307,-21.461536,-24.950787,-26.040363,-26.486515,-27.111847,-20.98328,-22.743938,-24.734737,-27.211971,-24.257547,-22.540276,-26.054197,-25.5637,-25.85479,-23.84133,-25.407553,-26.138866,-21.967245,-22.130962,-26.805832,-21.177883,-24.87088,-20.614529,-26.109627,-21.872316,-22.759012,-23.473352,-21.056465,-25.609074,-22.059454,-22.06363,-17.983162,-23.237339,-21.968388,-26.137482,-23.382332,-22.90146,-22.281425,-23.207289,-22.373623,-23.5696,-24.970493,-25.287937,-27.309101,-24.761427,-24.14486,-24.38733
-28.063858,-24.968197,-24.822474,-28.354216,-22.644941,-25.283936,-24.224506,-27.485296,-26.203312,-29.363317,-27.566458,-22.942001,-26.613695,-27.545681,-25.880241,-23.051453,-22.098515,-21.253176,-26.379105,-26.863266,-23.706974,-25.348816,-24.071653,-26.343548,-25.49574,-27.754007,-22.965591,-28.17633,-22.530357,-21.337397,-26.696486,-24.961319,-23.969948,-26.00788,-25.425121,-23.957262,-26.700867,-22.18919,-23.84073,-27.267227,-24.913101,-25.272598,-23.451443,-21.42405,-23.36785,-23.991638,-23.822556,-26.830057,-26.923227,-25.228176,-28.42907,-25.33862,-26.485188,-21.81886,-21.361586,-23.239426,-26.594965,-24.09207,-23.965607,-18.876562,-22.866644,-22.801796,-21.470364,-27.54359,-23.835606,-26.805008,-23.303778,-18.110495,-15.845623,-24.622812,-22.348927,-23.970407,-22.975237,-24.4903,-21.710125,-21.038578,-22.78471,-21.384563,-24.622398,-24.405369,-29.042347,-29.231373,-25.062326,-25.166245
-27.93813,-25.013254,-28.980112,-24.36795,-23.159397,-22.949244,-21.353899,-26.29145,-27.881847,-24.857225,-25.541912,-23.304531,-25.26619,-24.274033,-26.44145,-24.354282,-22.698616,-21.458061,-23.983994,-26.013853,-32.69121,-28.32536,-23.92492,-29.09856,-26.001915,-28.524426,-23.24071,-26.879337,-22.044937,-20.928417,-26.302063,-24.463306,-26.506937,-23.010296,-23.087154,-22.082462,-26.548563,-23.495926,-27.351763,-27.632492,-22.66805,-23.16276,-25.32859,-23.653412,-23.483208,-21.698874,-26.503727,-22.73824,-25.560184,-23.056286,-22.64394,-22.441694,-26.042553,-22.719814,-19.980213,-19.195492,-21.667234,-24.500584,-23.888271,-16.818388,-18.434969,-21.331532,-22.206356,-24.118893,-21.008606,-25.707253,-18.970558,-17.933804,-15.905178,-23.875023,-24.318016,-20.025295,-24.716179,-19.450588,-20.519897,-23.682877,-21.109882,-23.910072,-29.570557,-26.527773,-27.600847,-25.55299,-24.523022,-23.589552
-28.928396,-23.255522,-23.53744,-26.437225,-22.596642,-20.596249,-27.148048,-25.367378,-24.063957,-22.377106,-20.604553,-24.16513,-23.072912,-23.003792,-22.876675,-23.279854,-23.107046,-23.013344,-25.35745,-28.149012,-26.610106,-27.545244,-21.931255,-30.010399,-26.244438,-28.402203,-26.04337,-24.24458,-26.582932,-23.582674,-25.144459,-23.45815,-29.758078,-25.642246,-21.820066,-25.443466,-25.587423,-24.21806,-26.604895,-25.183666,-24.65428,-22.051125,-21.597889,-24.286922,-23.704412,-26.659855,-24.683418,-21.710785,-24.28612,-26.013346,-24.38026,-22.479689,-23.909952,-22.285408,-21.011106,-15.721554,-19.764576,-24.261503,-22.924519,-18.019644,-21.859753,-18.666069,-21.597885,-20.353943,-22.969128,-17.399193,-18.35505,-24.046871,-21.214598,-26.815645,-25.67199,-22.415974,-22.095215,-26.150326,-21.10008,-20.919611,-22.071157,-24.985584,-29.691711,-24.808912,-27.641214,-24.16933,-23.12809,-25.14642
