-24.276716,-25.390495,-24.930496,-20.89561,-23.593203,-25.89141,-29.33297,-28.269882,-29.750996,-30.310863,-31.720926,-32.985046,-33.90264,-30.532892,-30.35152,-33.19036,-30.735355,-30.894667,-27.587593,-30.456831,-30.259367,-25.754202,-22.579966,-20.629137,-24.63405,-25.22607,-22.868383,-23.158276,-23.13275,-24.156296,-24.13902,-23.80508,-19.452143,-21.562288,-23.508373,-24.654057,-21.604427,-26.359512,-22.557255,-20.044132,-26.538242,-31.055346,-26.760525,-22.736675,-28.752363,-23.214592,-26.580694,-24.17263,-23.799824,-22.334728,-23.600254,-23.333117,-21.641598,-24.654,-25.245773,-25.875986,-24.958261,-22.880775,-25.70164,-23.794846,-25.972061,-25.076374,-24.156408,-33.071774,-21.599134,-28.41847,-24.578629,-23.397919,-27.468294,-28.814552
-26.646837,-25.264511,-26.090841,-27.490204,-23.391224,-24.260351,-23.915792,-28.440226,-26.18169,-30.666851,-34.550255,-35.007114,-32.856552,-31.987616,-27.415379,-35.051346,-32.970207,-33.45367,-28.216534,-29.385267,-30.429722,-23.293282,-25.557604,-22.99147,-23.846037,-26.306297,-27.128054,-22.207006,-18.973999,-21.179592,-19.797146,-23.23207,-21.474346,-21.796263,-22.8713,-26.323313,-21.433222,-22.856014,-20.331543,-22.14062,-26.59102,-24.131338,-22.658058,-25.252424,-28.159525,-23.767935,-26.162354,-25.958788,-26.306725,-22.778267,-22.548634,-26.074406,-20.604145,-20.448265,-24.791388,-26.020857,-24.872396,-25.151297,-21.47877,-21.534378,-22.769852,-25.288265,-26.95343,-26.088173,-26.138306,-27.957432,-24.694199,-21.644905,-27.170385,-28.86765
-28.580822,-27.624146,-29.004084,-22.676428,-22.02935,-26.340347,-21.163136,-21.664074,-29.87955,-39.035873,-32.76204,-37.941246,-39.17425,-30.73986,-28.202477,-30.200205,-37.3698,-30.5964,-35.05196,-31.74432,-31.2023,-27.578043,-23.500381,-21.400558,-23.62421,-19.032846,-28.438988,-27.934147,-18.856092,-19.59806,-19.649096,-23.54396,-22.099983,-26.04678,-22.619226,-25.989697,-24.222252,-26.907604,-25.386812,-22.525463,-21.246513,-26.6403,-27.778503,-25.411522,-28.225882,-24.069138,-27.171398,-23.75331,-22.884449,-24.165459,-24.330156,-28.459976,-24.123789,-24.613047,-21.575459,-24.829853,-24.101702,-26.464235,-23.575844,-24.625175,-25.25169,-26.971775,-27.942894,-25.16473,-23.789318,-22.484165,-26.062302,-30.062773,-27.031548,-29.580086
-27.948977,-29.588902,-26.67399,-22.548227,-26.559322,-25.913483,-25.161747,-22.104248,-25.291683,-36.08652,-29.634624,-36.747055,-34.30825,-31.289772,-28.916933,-29.565836,-33.968563,-29.528399,-31.582405,-32.40555,-26.169376,-20.98371,-22.913828,-24.105173,-25.101383,-26.032467,-23.373102,-24.041462,-22.144245,-23.831022,-25.79123,-24.419708,-24.916594,-26.390947,-28.693344,-23.172611,-29.055851,-23.336702,-26.064556,-24.02255,-22.048264,-24.54037,-29.066391,-27.78359,-25.059668,-22.742662,-24.074734,-24.563406,-24.213074,-22.469135,-23.05771,-24.560673,-29.286497,-26.774529,-21.984676,-23.648796,-23.94281,-24.569975,-22.278616,-24.97644,-22.931486,-26.861635,-24.808529,-28.03767,-22.741602,-24.323818,-29.567589,-28.738997,-25.43816,-31.130657
-24.695246,-31.082392,-24.413544,-27.045372,-22.886925,-29.66802,-21.40331,-22.306004,-29.297865,-33.693615,-35.18174,-34.834633,-33.33321,-33.773182,-30.100557,-31.650337,-33.460106,-33.66376,-30.355711,-33.378204,-28.886074,-22.624187,-26.654757,-26.701023,-22.462616,-26.276283,-25.958736,-22.5102,-25.725307,-22.575407,-27.344746,-25.269121,-25.931297,-27.577839,-28.570122,-25.221859,-26.667253,-22.324394,-25.896936,-23.830887,-21.177267,-26.249819,-24.71848,-23.858883,-23.86055,-23.623816,-23.039476,-27.477177,-22.624033,-23.849869,-22.40397,-25.236652,-25.755339,-26.517532,-23.966566,-24.793621,-24.885902,-21.798923,-25.368332,-22.866014,-27.266628,-23.363024,-26.283895,-24.472462,-22.644863,-25.607224,-23.881157,-24.689587,-25.466349,-23.020777
-26.791481,-26.136522,-27.84873,-29.271042,-21.910997,-27.405136,-21.889942,-26.67356,-28.478611,-33.389977,-32.13347,-31.852314,-32.094936,-30.904074,-30.716171,-27.0956,-32.655354,-35.94209,-27.577438,-31.559761,-30.607653,-30.724619,-24.978493,-27.666334,-21.186022,-25.29255,-27.403587,-27.216785,-24.690538,-22.48299,-24.918245,-25.58844,-22.587147,-24.3034,-24.053528,-22.234888,-23.09166,-22.167671,-26.60071,-20.315138,-23.740868,-26.16973,-25.481346,-22.895264,-23.86665,-26.747618,-26.623465,-26.03059,-23.374432,-22.446358,-21.574764,-25.700743,-26.66046,-27.454294,-28.815092,-21.189009,-22.239431,-23.845345,-24.881533,-24.711739,-27.716658,-26.424746,-23.19174,-22.890812,-23.963078,-28.360493,-23.83752,-25.392056,-23.171362,-23.374233
-27.864483,-24.280619,-25.269363,-24.770737,-23.52995,-27.013315,-21.730171,-26.002941,-23.19917,-36.841778,-32.222515,-35.046013,-35.601387,-33.21019,-30.83522,-29.353514,-30.321499,-37.45831,-28.95725,-28.929337,-33.255604,-24.959225,-28.282225,-21.607975,-22.513187,-24.858118,-25.931444,-24.450262,-24.113182,-22.213531,-24.96386,-23.056732,-19.813046,-22.73165,-21.84518,-25.458582,-22.042679,-24.171162,-26.887598,-21.368237,-25.046879,-27.352873,-22.758953,-23.425194,-21.587845,-22.358757,-28.391104,-25.230543,-25.626633,-26.64467,-24.409204,-25.012346,-26.05838,-24.867416,-30.715176,-25.493698,-27.330376,-25.173313,-24.380423,-24.533459,-28.159752,-29.432285,-22.792992,-22.08475,-25.006523,-31.361088,-22.30595,-24.00504,-25.44165,-28.008583
-27.427269,-22.41988,-25.98779,-25.307356,-24.887077,-26.032684,-25.715715,-25.495186,-26.392138,-34.793083,-32.587,-32.089943,-32.263863,-32.23526,-31.884579,-32.715572,-32.481728,-34.535896,-32.064804,-31.011032,-32.56142,-22.857084,-29.241308,-27.66505,-25.583782,-22.550947,-26.910042,-22.793839,-23.130447,-22.08815,-21.62151,-23.319794,-19.606138,-21.47013,-21.475628,-22.43936,-22.490223,-22.29617,-22.23817,-27.078337,-29.858206,-25.590195,-23.06238,-21.967583,-23.55763,-22.025198,-27.827322,-23.414429,-28.639124,-27.154064,-21.588108,-22.808254,-26.870205,-26.928663,-28.567186,-25.479486,-27.576,-28.987251,-26.231043,-25.292404,-28.086258,-28.457369,-26.071674,-24.0752,-23.471996,-30.07844,-25.64396,-27.79862,-27.653826,-30.81455
-27.402172,-22.591564,-25.259361,-23.050438,-25.895855,-28.534155,-26.349255,-27.394108,-30.671608,-30.179897,-35.287086,-33.10298,-33.64573,-33.54302,-32.50974,-35.648933,-31.536465,-31.594908,-30.844776,-29.491547,-28.705753,-22.45275,-21.698402,-21.822145,-23.757093,-22.45592,-24.479294,-24.769932,-24.510698,-23.544436,-25.839058,-22.39925,-26.282082,-20.705862,-23.902565,-21.445248,-24.196701,-25.299381,-20.705101,-22.945843,-22.793232,-24.59754,-21.558605,-26.38212,-27.745953,-22.207764,-24.52427,-26.636229,-24.402767,-24.312603,-25.545202,-24.667362,-26.64525,-26.694336,-23.880768,-23.332642,-25.54142,-26.295176,-24.930683,-25.05021,-32.156273,-24.352612,-25.948763,-25.304136,-25.321308,-23.282198,-25.60182,-29.597725,-22.298834,-25.256828
-29.363497,-24.302254,-25.349758,-26.599438,-23.40094,-29.112886,-30.041845,-23.806168,-30.267517,-30.224518,-34.470222,-32.57717,-33.666,-32.0407,-37.271996,-37.568756,-29.070686,-30.924969,-28.006449,-31.902853,-31.162493,-25.929363,-24.567837,-22.500526,-21.819046,-24.74118,-25.052914,-21.553482,-24.150928,-23.973116,-24.114273,-26.112244,-24.22617,-19.072247,-22.149628,-22.432512,-23.73858,-24.798012,-21.347286,-24.307209,-24.531134,-24.731647,-26.820164,-24.42228,-25.51578,-22.26445,-22.837227,-25.566772,-23.847353,-25.78297,-26.843231,-22.859697,-27.108683,-21.771606,-23.52472,-24.404692,-24.90009,-27.913197,-23.210997,-24.331833,-27.351372,-26.103102,-25.71261,-22.831467,-27.299822,-26.05613,-25.934572,-26.57424,-24.363598,-26.20366
-27.720324,-20.316452,-23.430698,-26.251081,-19.534472,-26.876108,-28.415485,-25.005775,-26.065907,-34.55086,-33.58972,-35.84014,-33.83673,-30.220758,-37.90753,-36.771603,-30.156996,-35.67959,-29.372383,-30.9682,-27.398329,-26.76928,-29.847984,-25.009678,-24.283163,-24.971186,-23.147377,-20.44895,-24.55893,-24.07606,-19.931606,-24.539856,-18.842812,-20.210981,-25.930271,-23.737255,-23.31492,-24.819284,-20.65456,-23.135765,-26.850147,-20.487907,-24.131123,-24.528572,-28.083437,-27.265694,-20.976992,-26.297466,-23.769365,-24.787182,-26.060465,-23.452602,-26.479881,-25.65725,-21.92017,-24.648714,-25.517853,-29.653774,-25.977612,-26.169659,-27.487602,-25.234272,-29.241764,-25.532322,-27.841042,-24.5377,-23.381971,-25.264456,-23.229809,-26.18927
-26.722279,-22.668312,-26.704494,-25.05302,-20.858648,-24.2222,-27.037792,-24.318142,-26.972225,-34.32212,-38.55034,-32.65547,-32.617832,-30.750902,-36.041306,-33.858574,-32.335243,-36.034218,-33.213295,-30.600458,-27.932446,-24.477152,-20.744022,-23.465317,-26.54886,-25.176628,-21.446733,-19.902494,-24.420414,-21.508148,-22.568096,-23.434198,-20.370537,-23.664642,-25.939177,-22.368145,-28.30547,-25.773602,-21.13382,-23.241907,-22.804932,-21.71109,-24.369257,-26.637585,-26.818817,-27.279644,-23.377111,-25.708189,-25.733355,-26.003235,-22.698656,-24.819082,-24.220457,-26.493689,-24.17289,-24.785181,-24.919163,-22.750912,-26.514662,-26.836946,-24.227623,-26.824465,-27.443909,-21.553371,-25.607449,-25.815184,-25.687187,-28.296091,-29.490837,-31.797327
-24.37293,-28.526264,-25.297634,-27.006767,-25.416405,-27.855112,-23.092468,-24.425789,-30.057352,-30.62738,-39.381912,-34.205994,-30.344858,-34.24699,-35.154617,-33.007896,-31.32075,-29.83051,-32.596695,-32.481964,-27.05603,-28.099792,-22.65612,-21.655397,-24.290771,-24.222755,-24.762676,-23.497072,-23.244078,-21.5508,-24.52253,-23.252045,-21.864159,-21.639877,-23.32802,-21.768236,-27.089693,-25.205238,-22.627163,-23.414406,-25.697489,-22.43118,-24.989594,-23.832478,-29.753225,-20.343529,-23.357504,-26.075092,-25.78151,-24.908897,-24.415817,-24.777529,-23.241821,-27.264605,-26.455696,-26.521004,-25.546185,-23.56577,-27.548124,-26.723297,-23.794598,-22.599087,-24.17632,-25.817743,-22.919846,-21.41162,-23.157478,-25.347912,-26.263165,-31.645357
-26.846321,-27.988575,-24.779816,-24.02781,-27.592924,-27.42305,-22.329273,-25.158043,-28.557335,-36.0783,-36.95016,-35.3515,-34.29343,-30.006989,-33.103733,-30.270096,-31.62503,-29.980232,-29.336288,-31.355806,-26.76501,-23.834068,-23.273792,-25.536985,-26.716122,-26.372997,-24.504444,-22.909698,-25.543377,-20.823952,-20.682465,-19.58126,-19.115318,-22.303549,-22.728994,-21.202255,-24.432636,-23.132126,-25.565006,-23.311321,-27.098671,-23.024525,-26.860214,-26.91622,-25.70266,-25.536419,-20.619474,-25.828342,-23.445581,-24.5281,-21.71968,-27.206348,-24.162094,-27.727598,-23.892195,-24.489506,-24.522934,-27.068077,-26.651934,-26.411028,-29.677717,-22.25742,-24.612946,-22.89084,-25.795015,-21.68588,-25.668505,-26.020395,-24.15949,-28.764845
-24.66653,-26.244282,-25.721657,-22.64266,-29.593256,-23.06294,-26.648674,-23.784576,-26.55104,-34.149982,-32.449116,-34.328087,-34.12095,-31.330036,-35.63803,-30.371124,-29.882217,-29.89229,-31.393023,-27.166725,-29.313116,-24.754751,-25.889257,-26.19273,-21.955858,-26.595758,-19.766745,-25.272434,-26.682528,-27.881035,-23.339046,-20.591806,-21.988535,-25.681507,-26.556547,-24.044765,-26.966488,-25.84302,-23.081312,-22.869442,-25.231651,-23.336456,-28.29503,-24.919975,-24.410952,-27.452263,-23.171406,-26.964401,-25.15224,-26.442589,-24.84632,-23.808577,-23.714363,-26.065828,-27.456238,-24.890736,-25.58974,-24.990469,-21.609838,-25.324608,-32.393692,-25.423786,-26.080612,-24.18497,-25.723621,-22.393541,-27.358301,-27.740707,-24.737896,-28.327963
-27.636265,-27.198322,-27.395073,-23.69583,-23.935604,-24.664772,-25.281027,-22.439503,-26.698599,-32.01371,-32.134228,-32.20496,-31.314718,-33.617767,-35.30314,-33.60495,-30.963762,-30.418953,-34.8993,-29.313812,-30.700436,-25.446877,-24.45409,-25.04005,-24.703568,-28.154379,-23.94403,-29.994642,-23.83117,-25.206787,-26.021553,-21.289831,-25.710209,-24.046669,-23.981205,-24.995193,-28.342543,-21.688383,-24.826626,-25.762886,-26.319891,-24.766174,-24.502556,-25.269672,-28.257,-29.815178,-24.623085,-28.415016,-28.035563,-29.76417,-24.273907,-24.773613,-25.231674,-22.55415,-27.685894,-24.519573,-27.490408,-23.643631,-21.57246,-24.300888,-26.396996,-26.831764,-25.871874,-27.476112,-25.859718,-25.206886,-26.88893,-24.644367,-23.428318,-25.464577
-28.055168,-25.144833,-24.576145,-26.265598,-28.374813,-26.271774,-25.516327,-25.585812,-27.872065,-33.47375,-33.637634,-35.482788,-33.01965,-32.626534,-32.137806,-32.003677,-32.85912,-29.759457,-31.418926,-29.640865,-28.593342,-24.234484,-23.5905,-24.031858,-26.668236,-29.60137,-22.84448,-25.734306,-23.112423,-24.384466,-23.548756,-22.580095,-25.197313,-19.863447,-22.938553,-24.833845,-25.33265,-22.126747,-24.075302,-25.363792,-25.95085,-27.704731,-22.475136,-29.200361,-23.3466,-28.14388,-25.377556,-22.412115,-25.57546,-26.082373,-27.35557,-26.596087,-25.54077,-20.864737,-25.058334,-22.5693,-26.50949,-26.817966,-29.78552,-23.709686,-24.60749,-25.040272,-29.348083,-22.969599,-26.042173,-27.451017,-24.684265,-24.859123,-27.118954,-24.660606
-26.936695,-22.305353,-24.781818,-29.21839,-25.732998,-24.602283,-23.229105,-28.203506,-28.697168,-36.153175,-30.563288,-32.068787,-34.19366,-34.3029,-35.799652,-34.414158,-36.106777,-30.763374,-34.70882,-28.157555,-27.654366,-29.19312,-25.920593,-19.879501,-23.380537,-28.348518,-25.562271,-22.735485,-20.486061,-25.546885,-24.868992,-22.487637,-23.00931,-21.068321,-20.233051,-22.745682,-27.86116,-22.999989,-22.012602,-24.581093,-22.118519,-29.248634,-22.943401,-25.59636,-26.886992,-24.385391,-26.754404,-22.853456,-27.325825,-24.800259,-26.222437,-25.439247,-23.557564,-21.27298,-27.792084,-24.322847,-24.590612,-23.840069,-28.363451,-24.708284,-24.586224,-26.35629,-27.98582,-24.689274,-25.568249,-23.274498,-25.557583,-24.899914,-24.564384,-26.318697
-25.94508,-26.85251,-24.551455,-25.089901,-24.374939,-25.416039,-22.524038,-26.421738,-29.367682,-35.724327,-35.056282,-33.008766,-37.144077,-30.438374,-30.276442,-31.15508,-31.241543,-31.463253,-31.500597,-31.510693,-31.696442,-27.102755,-23.57909,-22.138002,-23.03083,-22.565233,-23.51945,-23.813595,-22.34215,-21.098583,-26.76307,-23.825409,-21.297642,-25.017166,-23.76212,-20.919207,-28.869322,-21.895555,-25.83968,-24.032372,-24.633982,-21.198904,-27.146702,-23.211838,-24.767233,-24.599533,-28.251913,-25.91537,-25.965109,-28.631548,-24.652754,-23.29227,-25.201548,-22.755987,-22.96128,-23.071735,-23.610203,-24.991917,-26.29932,-22.753529,-25.85622,-24.297483,-27.262924,-24.884455,-24.762173,-25.961191,-27.57517,-25.96496,-26.176006,-25.828285
-28.979502,-21.664516,-25.070465,-23.618746,-26.43002,-27.17983,-23.64309,-23.771729,-24.65646,-32.026527,-35.542522,-38.079895,-37.712097,-33.5212,-31.805222,-34.063686,-30.18398,-30.411755,-34.46167,-32.39168,-31.075867,-27.081747,-20.156681,-24.150707,-22.897526,-22.763798,-25.919113,-26.335705,-24.86647,-24.186924,-21.890022,-25.733356,-23.908567,-27.056185,-22.88673,-23.626907,-21.760746,-22.769087,-24.93354,-26.7631,-25.79006,-22.476147,-28.605732,-26.783464,-23.783295,-28.22144,-27.92039,-24.713943,-24.517567,-24.988005,-24.69484,-24.149872,-23.696838,-25.232925,-24.466732,-24.364517,-26.766182,-24.106638,-27.1932,-25.941162,-21.80841,-24.857565,-24.119083,-25.590593,-25.872677,-24.545609,-27.135466,-24.206575,-29.280853,-26.918707
-32.169285,-23.566584,-25.708673,-28.853813,-22.484392,-27.171118,-23.344036,-26.164972,-26.442581,-37.597466,-33.311077,-33.291428,-34.202305,-32.551537,-30.852205,-32.396767,-33.444954,-32.820187,-33.867653,-30.930908,-28.985723,-24.231333,-22.988327,-24.126154,-22.87131,-26.228605,-24.786692,-24.786991,-28.296795,-27.947073,-21.541069,-27.783764,-25.323544,-29.515587,-26.193796,-20.61119,-22.743984,-25.395222,-24.740013,-26.234175,-25.684448,-23.93201,-25.228102,-26.018103,-26.862644,-25.312284,-26.639885,-24.16102,-22.942358,-23.161741,-24.539253,-24.319595,-23.85824,-24.97489,-24.192406,-25.304863,-24.866766,-23.81431,-28.20609,-20.602795,-26.253035,-27.20701,-22.94259,-31.297516,-28.144806,-23.557907,-24.427677,-23.282433,-24.659721,-30.123245
-31.141697,-24.497572,-23.883455,-24.705978,-24.127636,-25.838198,-19.73851,-27.186968,-30.75071,-35.738876,-34.75411,-33.921127,-34.31665,-33.085106,-28.840572,-34.12988,-27.845024,-35.279213,-28.418526,-27.46587,-25.639044,-23.374828,-29.580444,-24.17359,-23.759079,-23.198338,-23.032341,-25.297415,-22.1138,-25.122686,-21.081764,-24.675243,-22.821678,-27.437399,-21.42156,-22.176228,-24.347727,-26.1512,-20.324835,-17.88113,-23.245625,-24.18573,-25.803593,-24.557873,-27.148457,-24.150871,-25.033438,-25.46511,-26.728148,-24.628906,-29.103693,-26.574678,-22.2169,-25.17483,-24.397507,-25.21915,-24.224106,-27.498083,-23.95872,-23.862846,-29.731018,-25.367144,-23.707415,-23.127012,-27.09425,-24.832542,-21.339254,-23.380571,-26.400532,-23.204237
-26.60522,-24.012417,-23.606113,-26.118835,-26.265987,-26.44269,-21.164494,-23.466854,-28.015985,-34.840214,-33.96795,-33.790512,-36.16408,-35.704056,-35.176277,-32.453568,-30.584398,-31.8081,-28.682281,-30.241835,-30.446196,-28.200018,-25.357716,-23.712946,-25.726448,-24.806736,-23.873465,-25.746828,-17.6706,-23.01514,-22.655407,-22.813494,-22.573685,-27.226818,-22.3315,-20.674774,-22.946095,-27.89477,-23.994743,-22.043001,-23.408543,-24.794085,-30.022655,-27.934717,-25.463318,-22.862368,-24.93868,-26.542492,-26.078543,-24.0439,-27.586433,-30.88007,-24.435337,-25.228941,-24.638672,-22.637077,-25.230026,-23.939434,-23.168842,-29.537643,-28.874275,-23.410614,-26.342062,-24.244408,-29.957735,-22.412163,-24.895397,-21.51628,-24.245762,-26.062178
-23.329445,-22.867947,-21.565489,-22.799686,-27.818893,-28.449818,-21.880627,-24.168192,-27.31881,-34.652313,-32.258636,-33.03933,-33.842617,-32.814365,-31.948559,-32.38335,-34.474335,-32.83598,-30.556376,-32.02922,-28.06998,-24.195389,-23.051039,-23.825357,-27.630833,-24.059492,-25.88293,-26.040556,-21.566145,-19.876526,-20.32698,-25.510715,-22.164948,-23.71648,-22.70259,-24.73565,-23.598743,-27.385136,-25.134201,-27.743856,-25.647514,-23.918743,-25.214832,-28.758177,-25.911259,-21.953377,-23.947498,-27.398132,-24.035887,-24.569698,-25.97134,-29.549084,-25.279034,-26.84329,-23.95454,-21.682281,-26.426193,-26.146143,-21.83619,-26.27377,-26.9975,-20.569157,-24.996342,-23.70076,-24.89822,-24.736698,-25.075312,-23.415192,-23.24452,-28.683643
-24.259989,-25.062107,-25.482445,-23.211575,-25.402378,-28.565863,-24.589157,-25.042824,-26.518559,-36.5569,-32.96209,-32.67483,-33.212273,-36.869644,-30.708736,-32.69182,-31.678827,-33.386734,-31.260593,-29.902195,-27.774021,-23.785824,-23.368746,-25.573399,-27.235611,-20.528454,-25.173916,-25.290375,-25.496399,-22.353184,-20.71861,-24.320932,-18.778484,-24.465809,-25.92905,-23.015413,-24.601202,-25.016945,-25.323244,-24.01653,-24.629051,-24.705181,-23.29597,-27.88321,-25.344814,-24.991695,-26.8718,-26.59583,-23.140999,-24.686195,-21.658699,-27.166975,-25.492401,-28.44748,-25.071362,-25.376204,-25.596336,-26.941326,-25.510319,-27.506182,-24.934229,-24.358429,-25.763367,-26.72888,-24.680664,-24.766953,-27.677017,-26.487925,-23.93869,-26.714422
-29.998903,-22.562176,-24.180105,-28.28262,-30.733795,-26.355856,-23.239765,-21.936201,-23.37569,-33.505283,-31.74694,-33.149998,-36.64828,-33.253338,-33.30018,-30.41089,-31.121239,-37.710747,-30.388393,-27.941881,-29.430141,-23.16409,-22.202896,-21.226639,-26.955866,-23.716589,-23.547329,-24.307165,-25.84521,-23.89477,-23.821175,-21.237202,-24.075897,-25.319206,-24.95438,-23.842228,-23.653934,-23.495476,-22.793236,-20.767603,-27.127563,-23.669697,-22.547344,-25.566126,-24.760735,-27.431717,-25.803703,-27.076296,-25.719402,-21.70782,-24.119602,-29.419514,-22.994825,-27.968819,-25.59713,-24.38732,-25.286146,-27.591818,-28.661474,-24.226349,-24.161325,-29.151009,-25.452805,-23.268284,-25.56343,-22.350018,-25.99324,-26.668907,-22.518642,-25.708075
-32.417393,-23.13695,-25.698303,-25.754715,-25.77561,-22.746803,-25.37788,-24.857439,-29.001177,-34.654423,-35.070866,-33.52575,-38.230816,-31.099375,-35.223495,-31.799173,-31.35953,-28.794481,-27.60433,-31.616337,-30.030924,-26.218683,-22.167706,-22.865984,-29.256634,-25.529911,-26.097927,-21.710506,-24.493307,-24.065117,-21.714756,-21.9265,-24.45266,-25.51675,-24.429222,-28.033962,-22.989735,-22.753134,-25.79544,-19.332233,-23.701351,-23.556232,-23.769804,-22.754025,-25.980198,-23.04994,-25.3582,-24.599594,-30.61587,-22.802502,-26.80103,-25.43162,-23.691977,-24.890842,-26.465172,-23.360302,-28.220463,-25.48632,-24.825943,-22.994167,-29.47694,-27.708166,-23.40688,-27.05595,-26.268444,-22.926937,-25.498688,-24.337,-24.595936,-25.140545
