-15.839659,-18.904903,-16.383453,-10.714537,-9.196144,-17.58154,-12.683434,-8.865575,-11.202753,-16.371223,-13.671458,-11.374208,-4.99596,-12.809466,-9.280862,-17.017233,-11.321858,-10.559445,-8.611469,-16.64341,-20.115057,-13.693991,-8.507734,-10.256516,-9.142958,-13.083798,-6.894638,-13.479405,-13.87041,-15.261612,-12.932371,-11.324446,-11.053678,-14.293383,-13.05504,-9.341448,-14.254179,-13.579843,-8.146655,-9.326001,-4.873765,-7.048934,-9.531606,-9.5656395,-7.8556023,-11.957041,-14.62452,-10.234098,-8.79187,-15.119226,-11.700701,-16.388264,-10.869122,-9.534416,-10.41454,-9.131445,-12.462658,-7.6247883,-15.310489,-14.747313,-8.804795,-15.013111,-14.768546,-12.493019,-9.359244,-9.895427,-13.978853,-12.569852,-9.841134,-10.239791,-13.387627,-14.047147,-9.874258,-11.268229,-14.4638405,-8.242223,-5.9581013,-12.255915,-13.29134,-10.674298,-8.477015,-11.933899
-14.595011,-13.808331,-12.251281,-14.374031,-9.566568,-14.398272,-15.33369,-6.748293,-7.9978485,-14.139126,-12.659155,-10.17669,-8.861127,-9.903694,-8.106565,-11.913601,-13.023369,-11.851898,-13.744253,-16.025114,-13.033724,-16.820677,-14.5669,-12.862268,-10.812506,-14.823505,-11.592802,-9.930111,-11.260181,-12.238136,-10.666465,-11.105098,-11.950365,-10.961268,-11.739117,-9.364193,-10.716392,-15.760495,-13.836048,-11.288694,-6.5181637,-8.638649,-8.138039,-15.798283,-10.886743,-12.354326,-17.359673,-10.978274,-9.701164,-10.848987,-15.3579235,-10.453412,-9.760114,-8.757794,-6.3376207,-7.7663164,-16.05793,-12.807316,-11.459628,-11.940788,-11.672647,-13.969402,-15.785649,-10.969716,-12.924503,-12.592014,-14.589884,-13.136245,-9.389367,-12.271976,-14.630796,-13.673368,-11.6535,-12.980978,-14.661327,-10.317941,-12.842134,-12.224867,-12.530573,-10.25506,-12.38254,-12.724216
-17.358221,-8.791171,-13.445637,-14.875574,-9.94788,-14.146204,-11.7532,-8.924688,-12.642029,-13.53035,-15.110902,-15.825484,-10.77939,-12.474004,-12.416896,-12.149551,-10.249689,-11.04758,-13.676694,-15.048671,-13.193983,-13.941664,-16.28329,-14.387172,-16.540768,-13.782552,-10.951633,-13.157026,-13.490089,-10.423811,-11.187254,-12.325489,-12.700516,-9.601242,-10.7732315,-11.893566,-15.17035,-15.328724,-8.262761,-11.744442,-8.050509,-13.540986,-13.155793,-9.640188,-7.004801,-11.724172,-15.541443,-14.424723,-10.556687,-13.256358,-16.146843,-12.825251,-13.036052,-14.135337,-12.70911,-12.280945,-13.693523,-13.325948,-15.219129,-10.667761,-13.769206,-13.4654,-16.877089,-12.860515,-9.969833,-7.877496,-12.566227,-11.9250965,-8.743477,-9.302631,-13.189934,-13.276706,-12.272804,-13.805239,-8.160183,-10.764351,-15.756964,-9.905263,-13.636337,-16.809244,-15.092147,-14.204683
-18.578316,-13.446429,-12.552454,-15.311096,-9.462134,-12.16166,-12.768181,-10.896737,-11.262386,-14.87779,-11.969917,-13.34636,-8.395531,-11.990784,-13.092243,-13.643473,-13.497909,-9.845477,-11.084878,-14.104046,-12.478502,-15.875138,-15.636448,-11.327315,-15.373498,-11.301458,-11.406191,-13.8815365,-10.717094,-12.154945,-10.450842,-14.610041,-9.817833,-12.046316,-11.3586445,-15.429934,-9.202583,-11.911952,-6.1340227,-13.666205,-14.132808,-11.807544,-12.48197,-12.021242,-12.596994,-12.440419,-11.756792,-15.471306,-15.885247,-12.852871,-12.111019,-15.848528,-14.988487,-11.901922,-12.6074,-13.83489,-12.558195,-11.096081,-8.381163,-10.947438,-12.12765,-13.43152,-18.19511,-8.52844,-10.965979,-11.490936,-13.647391,-12.4562,-11.432913,-14.161177,-13.557552,-11.881435,-10.785582,-14.459658,-8.123108,-12.53529,-15.0322485,-12.166943,-15.155706,-14.3508,-10.57626,-17.79075
-15.487848,-15.454868,-12.273945,-11.5293255,-9.674938,-13.3318205,-17.550201,-13.064236,-10.840753,-12.126713,-11.5218725,-12.046782,-8.659529,-13.528425,-7.768303,-12.306908,-15.009362,-9.948818,-13.730119,-15.088103,-16.741003,-14.23211,-10.250113,-10.294461,-19.20544,-7.8007793,-10.189208,-14.498503,-11.716196,-13.583792,-9.065053,-12.396826,-7.1636257,-15.946513,-10.533558,-11.374072,-8.343682,-12.299701,-6.247203,-11.182665,-15.512108,-11.275598,-10.3225975,-12.16782,-12.505558,-8.65601,-11.785196,-14.010207,-12.919636,-12.79608,-9.922894,-15.878709,-11.120575,-10.517152,-11.515154,-10.259817,-9.608207,-11.996031,-12.198719,-13.879551,-9.527182,-13.764568,-16.996944,-11.523775,-12.416466,-15.158932,-13.706903,-13.324604,-9.743398,-15.986103,-10.425404,-14.343037,-13.257793,-13.58275,-10.156374,-11.172569,-9.836935,-11.976039,-16.816156,-13.326601,-9.737576,-15.658933
-13.386138,-13.389978,-9.328993,-12.41213,-9.283385,-14.157011,-11.623573,-14.049345,-12.093771,-11.75881,-12.628074,-11.845549,-16.52849,-12.781864,-10.569834,-10.475094,-15.531049,-9.567273,-12.151493,-18.130728,-13.485582,-13.84464,-9.94755,-10.316982,-17.439034,-8.824755,-11.956139,-13.697771,-10.911285,-10.404736,-14.840647,-12.542971,-9.836191,-11.424636,-9.828755,-11.19555,-11.384644,-11.05065,-9.659601,-11.361038,-10.674291,-7.7271633,-12.947277,-11.610716,-12.679512,-10.158275,-12.174904,-13.4909,-14.447796,-12.2602625,-13.755298,-13.233911,-13.140066,-10.779529,-9.086568,-10.734972,-10.403697,-11.235239,-14.192373,-9.798893,-10.44882,-13.037886,-9.838879,-10.568081,-12.362625,-13.058053,-15.462107,-12.324463,-8.687992,-12.068735,-10.924368,-13.748531,-11.881115,-16.30966,-12.458856,-6.8478413,-14.164823,-8.892799,-13.021259,-12.495026,-8.90128,-12.270999
-14.798401,-10.335994,-8.55978,-18.84216,-12.092909,-9.461965,-13.174276,-10.61431,-12.545393,-10.65686,-11.58242,-14.932499,-9.421959,-10.7682705,-13.732635,-10.819415,-12.083286,-8.533855,-13.700275,-12.443434,-11.09914,-14.123518,-11.126249,-11.955217,-10.779778,-7.4348984,-9.308374,-10.606386,-6.7482414,-12.036296,-14.86646,-8.683904,-9.998974,-16.869164,-14.803552,-11.888503,-10.294339,-8.641592,-14.168621,-14.778616,-8.903694,-7.2517195,-9.401625,-11.496785,-12.137945,-10.4982815,-9.484186,-12.517904,-16.097145,-12.596637,-15.093683,-11.472556,-8.534988,-6.4657593,-11.632383,-13.808514,-14.818598,-11.552368,-14.044476,-10.333486,-8.803634,-8.5054865,-7.802168,-10.922115,-10.854268,-9.084478,-14.808222,-13.41898,-10.331568,-14.268241,-14.898953,-15.418188,-10.127182,-16.088087,-14.974979,-10.258357,-8.174154,-8.983746,-14.496039,-16.432152,-6.923153,-10.478487
-13.571201,-12.464926,-10.5152855,-14.783413,-12.433933,-11.363624,-10.549379,-10.258701,-13.257227,-8.42692,-13.982826,-12.077465,-7.1117563,-9.235654,-10.223091,-8.8477125,-11.858697,-11.656295,-10.001007,-16.755407,-9.696569,-12.645892,-13.333345,-15.627998,-10.600355,-8.887894,-9.183016,-14.081138,-7.7911034,-15.756615,-14.332248,-7.81995,-12.585378,-14.4875965,-15.14149,-12.628721,-11.438896,-13.952303,-14.645401,-12.141073,-11.324368,-10.572932,-12.434774,-9.952135,-11.487123,-17.057608,-11.107609,-13.533128,-15.426621,-11.881031,-8.343827,-15.306703,-11.225071,-8.327376,-12.694826,-12.528075,-10.357981,-9.893198,-13.6560135,-11.929965,-10.057905,-6.940505,-11.891916,-12.246646,-12.620205,-11.974649,-10.581955,-11.486156,-10.585964,-13.0070305,-14.74163,-14.352765,-11.348861,-16.070694,-14.855494,-9.267455,-10.019939,-11.341313,-11.441077,-14.718122,-10.086675,-10.91805
-13.787251,-14.3660145,-12.122386,-13.84603,-12.562124,-15.814038,-10.507779,-15.287999,-9.309946,-14.611773,-14.083159,-13.869682,-15.249158,-12.587235,-10.847675,-8.970222,-15.733213,-9.344849,-8.197976,-10.614688,-12.236818,-11.571434,-11.96493,-12.872887,-13.8625145,-10.995116,-12.006843,-11.053953,-11.803873,-11.078444,-9.669968,-13.515643,-12.0098915,-13.099361,-9.4317665,-11.642395,-9.787237,-9.616102,-14.368343,-15.57422,-11.93058,-13.728079,-11.717416,-9.876439,-10.128401,-10.147751,-6.202589,-8.984612,-14.984892,-11.913437,-11.567974,-13.334078,-10.656199,-13.487777,-10.1864,-15.841507,-9.871105,-9.987156,-15.233475,-12.8783865,-11.782892,-8.620036,-10.121348,-11.781012,-9.745318,-11.125816,-8.075571,-10.9781685,-9.750997,-9.526966,-9.958777,-11.187229,-14.14803,-14.121386,-13.820592,-14.021406,-15.349345,-9.834751,-9.871666,-13.063259,-11.691638,-10.479372
-11.062054,-11.325512,-9.173858,-11.720628,-13.46578,-12.837176,-14.417771,-12.050108,-8.887248,-15.697084,-10.042315,-13.949984,-15.6779585,-9.897076,-11.473643,-9.972334,-11.93907,-14.844463,-8.86886,-9.628683,-13.743691,-12.682969,-14.482705,-14.554784,-14.152893,-12.871326,-12.933709,-10.753779,-10.87621,-7.0937405,-6.628834,-8.692512,-15.152063,-11.050575,-8.532027,-11.088132,-11.665201,-9.182801,-11.485567,-11.976568,-9.505289,-16.093672,-11.930309,-12.92103,-11.00462,-11.816061,-13.236809,-11.87076,-15.800949,-12.688417,-11.945743,-11.595747,-12.600121,-10.114038,-13.257657,-9.745187,-12.626076,-13.01957,-13.226227,-14.376388,-12.839813,-14.143703,-13.59709,-10.199184,-8.94414,-10.756033,-10.087366,-11.886126,-10.539829,-10.808599,-12.759407,-11.852949,-11.943549,-11.561362,-10.754791,-13.6076975,-8.938434,-8.744663,-12.189396,-15.621211,-9.889019,-10.211533
-10.643568,-10.438645,-13.265064,-9.926353,-16.69535,-7.423935,-12.729389,-11.851024,-11.766502,-14.770176,-11.270523,-12.311237,-13.397837,-12.977974,-10.144482,-10.848816,-11.816854,-14.856115,-7.1515293,-10.882778,-14.542724,-11.191089,-8.042812,-11.6628275,-9.825361,-14.160934,-18.21075,-9.983511,-11.906963,-11.971138,-12.489107,-8.614206,-14.0647135,-12.782499,-9.124381,-10.439244,-10.7972145,-9.060556,-14.510116,-10.524681,-12.643494,-11.331821,-9.602462,-13.463219,-10.633813,-10.4567175,-16.229948,-11.852985,-14.170297,-15.000521,-9.968013,-8.800391,-13.441594,-7.8728733,-14.839555,-10.628391,-10.88591,-13.283542,-12.253765,-10.449569,-13.753178,-13.111013,-16.496885,-16.848263,-10.544487,-10.925341,-7.755582,-11.432512,-14.724478,-10.982376,-12.098541,-12.413739,-9.299751,-12.212243,-12.013055,-14.246485,-10.661495,-9.747881,-10.365135,-11.99124,-11.565592,-12.990861
-12.940411,-12.915623,-11.078167,-11.77984,-15.26817,-10.346751,-12.708981,-10.537516,-16.874008,-11.510458,-10.315359,-8.652778,-10.620821,-13.530235,-14.308866,-10.865125,-17.231237,-15.752995,-13.198227,-10.136757,-12.081897,-15.689387,-9.409201,-11.0563545,-17.112663,-11.666442,-18.246363,-8.462981,-11.3106785,-12.246553,-11.675636,-12.679814,-12.658743,-9.735754,-13.029316,-11.308582,-11.26329,-14.114979,-13.837564,-13.211948,-13.282202,-10.692757,-9.462431,-13.444292,-9.356233,-12.308323,-9.74119,-10.164707,-11.391911,-12.191405,-9.183263,-12.113192,-10.973798,-9.923084,-13.67275,-9.911028,-11.175684,-10.58939,-10.545567,-8.312976,-12.877801,-14.825277,-12.312712,-19.193838,-11.431436,-14.326569,-10.531927,-9.9711685,-9.226604,-11.021591,-14.170991,-9.484641,-12.671951,-12.046729,-11.743671,-15.9571495,-12.934574,-13.246157,-14.233443,-6.772335,-9.71931,-10.151044
-15.6411085,-9.666183,-11.231056,-11.944971,-15.274433,-12.574212,-13.456343,-15.30006,-12.8692,-12.601936,-13.761895,-8.437759,-7.6681023,-12.861793,-10.4801,-14.735983,-13.039133,-14.967837,-16.753122,-13.219189,-12.68438,-7.798027,-10.884153,-14.155186,-8.1720495,-10.280188,-11.9231825,-10.563804,-10.426469,-11.53864,-7.640523,-10.896805,-11.342362,-12.073906,-12.101263,-10.416436,-10.538729,-9.211718,-11.492596,-11.977734,-12.081286,-14.355683,-11.386417,-12.669304,-11.166893,-14.348917,-9.333107,-8.626458,-8.697312,-13.026727,-9.497655,-14.198846,-9.59404,-10.754607,-12.16393,-7.966114,-13.583673,-10.839518,-11.57325,-11.754765,-13.231907,-10.9775305,-10.266947,-17.511364,-12.699568,-11.332507,-10.493398,-12.585904,-10.395592,-13.146308,-13.6943035,-8.65336,-12.830551,-12.484325,-16.112383,-17.802904,-5.3375473,-8.610431,-7.6657286,-15.992614,-12.996672,-10.4232025
-21.070925,-12.640625,-11.1129265,-12.000723,-12.709467,-9.632566,-11.768919,-11.84674,-14.643366,-13.990024,-11.404113,-15.854783,-10.964419,-11.899984,-11.611342,-13.763943,-11.946003,-12.961445,-11.621453,-14.100481,-12.161646,-8.787545,-13.847366,-10.265648,-8.978359,-13.128235,-13.611868,-11.23686,-9.370268,-12.565461,-10.21698,-12.971832,-15.030572,-8.627903,-13.257875,-11.574293,-12.584068,-14.093812,-11.921358,-11.989464,-10.628046,-12.634544,-10.92593,-11.936886,-13.915564,-12.718693,-9.640836,-13.7371025,-11.067111,-12.497963,-10.526767,-15.716796,-11.807428,-8.524239,-8.680943,-9.737675,-14.262766,-15.564678,-7.9490204,-16.04316,-11.447533,-12.069948,-9.306196,-12.947054,-12.814498,-8.710427,-11.998196,-8.951821,-10.680916,-10.305113,-9.826124,-11.421955,-10.95115,-8.839906,-15.595142,-13.982143,-12.48981,-11.961996,-10.212084,-11.592865,-14.560675,-10.085777
-16.030035,-17.048391,-9.55776,-8.880968,-15.671991,-9.606977,-14.089288,-10.199262,-14.400836,-14.70097,-9.819019,-12.14109,-10.222408,-13.454642,-9.726217,-16.230568,-11.67543,-10.177223,-10.768344,-12.204346,-16.86287,-15.624934,-17.500948,-15.656809,-12.74467,-9.869537,-13.55758,-14.333017,-7.210885,-13.317104,-7.4542494,-11.434589,-18.780413,-13.067164,-17.10516,-12.191649,-12.700554,-11.871275,-13.422576,-11.247778,-12.059978,-12.12665,-10.875906,-10.493482,-13.47818,-9.474869,-8.810155,-10.627959,-8.63229,-11.679829,-11.978676,-16.485308,-13.098429,-12.802643,-8.331719,-13.437096,-15.751312,-12.805899,-11.434267,-15.486427,-11.495278,-11.9684105,-7.5849533,-12.47032,-16.501316,-10.084785,-11.348434,-11.754324,-10.831134,-11.383557,-8.788867,-13.086354,-13.796885,-12.60718,-13.158201,-13.862989,-12.942261,-15.040689,-10.298236,-10.491544,-11.143414,-11.667377
-19.783691,-16.469599,-10.407608,-7.996669,-10.834227,-13.433702,-10.227833,-14.571382,-12.205566,-14.190643,-11.994875,-11.074295,-9.987434,-14.116383,-10.772727,-10.7061825,-14.362262,-15.083059,-13.675616,-13.2474575,-9.924746,-12.292269,-12.949194,-15.803283,-10.57078,-9.818657,-11.05378,-12.302701,-7.137635,-10.308716,-10.485001,-12.449644,-13.80013,-14.297983,-12.712604,-13.017265,-10.637937,-8.605222,-12.312915,-11.64707,-7.284235,-9.540037,-14.182516,-12.737597,-11.489069,-11.750973,-9.389654,-12.710076,-12.78007,-17.905733,-12.792263,-11.11771,-9.580955,-12.001615,-10.357513,-15.574795,-17.942411,-15.698934,-10.815329,-13.538166,-16.801151,-12.6582775,-9.6036625,-13.634425,-16.660223,-8.722399,-8.328352,-15.737471,-12.337219,-11.889473,-9.558506,-8.008213,-11.057421,-13.228027,-11.023701,-13.122815,-12.442585,-13.99526,-10.84539,-11.9676,-9.715126,-9.731464
-16.3953,-14.284912,-13.19648,-7.1017113,-10.864598,-14.346026,-11.902284,-15.5605545,-11.093182,-12.800914,-9.865685,-10.593668,-12.210703,-11.510954,-11.758747,-12.110277,-10.282982,-11.419941,-9.641737,-12.401106,-11.404802,-10.179116,-9.853396,-11.546759,-7.692128,-12.267888,-15.755724,-11.683882,-12.885046,-8.277143,-14.286207,-10.278099,-10.849894,-14.872883,-13.03043,-12.011284,-8.196937,-11.705211,-12.5145445,-14.05678,-9.765718,-10.221701,-12.083815,-12.642195,-13.202055,-13.005567,-14.499398,-13.415835,-10.867409,-14.290863,-13.055037,-12.381236,-13.46503,-10.720633,-9.777887,-13.063018,-13.982167,-14.967952,-12.685928,-12.0913725,-13.088118,-15.060778,-13.189067,-13.354741,-12.436113,-15.514253,-9.217328,-14.733286,-12.5966425,-14.036477,-11.215342,-8.375346,-11.43936,-14.79684,-13.330026,-20.105341,-11.021875,-11.529826,-9.677338,-8.506784,-9.73654,-6.8214493
-14.332194,-14.065925,-12.057547,-9.514324,-17.221277,-8.30793,-7.598277,-13.064993,-15.871763,-15.3446455,-8.704475,-7.0341997,-15.094052,-13.286204,-13.335859,-10.637081,-12.44575,-10.894604,-9.532095,-12.290415,-10.9805565,-9.402402,-10.723525,-9.7231865,-7.616309,-11.09924,-13.305077,-10.989366,-11.360184,-9.445691,-14.143066,-14.481502,-10.686459,-12.922091,-8.635834,-14.013176,-10.026047,-15.145874,-11.444508,-12.330549,-8.465084,-9.343906,-16.935186,-10.307461,-11.325983,-13.047516,-11.609266,-11.981805,-9.896593,-11.8616295,-11.346415,-12.686177,-14.759051,-9.44343,-12.969629,-11.946506,-11.386589,-12.165451,-10.469267,-10.360319,-16.051374,-12.4069395,-11.02239,-11.660688,-11.840744,-12.810341,-7.7886763,-10.828083,-11.522912,-12.564127,-10.226831,-9.747347,-10.560003,-9.618424,-15.900489,-12.79387,-9.221451,-8.287359,-9.545189,-9.393272,-9.404917,-13.616165
-22.653437,-15.191158,-11.667606,-11.039721,-17.7036,-10.312994,-12.39819,-16.147789,-13.874621,-12.9492,-10.928274,-10.478456,-15.499508,-13.145046,-10.648487,-12.606224,-10.00677,-15.102461,-12.433132,-12.202442,-15.596272,-10.661821,-11.538169,-8.361645,-11.628938,-12.078494,-13.038778,-13.3859625,-8.813068,-10.969221,-16.246403,-16.097862,-14.416948,-13.206356,-9.100072,-10.650609,-9.711546,-11.344663,-8.803982,-13.944049,-11.326615,-11.005831,-15.620485,-12.522312,-14.439389,-17.198235,-11.582477,-12.385153,-9.154502,-12.325612,-12.202407,-11.541756,-13.214065,-13.887618,-12.060623,-13.087678,-10.200533,-14.359697,-8.759429,-11.02314,-15.838481,-13.138474,-11.097917,-9.191032,-8.845354,-10.385345,-11.788492,-11.876038,-12.350306,-12.707539,-8.751525,-14.081766,-11.733084,-12.362449,-11.141323,-12.17737,-12.928474,-9.046695,-12.165291,-10.900555,-10.958701,-10.993587
-19.154392,-9.9392395,-10.526217,-11.120857,-13.296432,-7.5800476,-17.565344,-12.959705,-11.380402,-9.112535,-9.543772,-12.868784,-11.787623,-11.611929,-12.282811,-8.376035,-13.305214,-11.882635,-9.13986,-8.974492,-11.895202,-14.389198,-12.075211,-12.964619,-12.244883,-12.4383335,-19.267437,-13.501425,-13.226936,-13.244314,-15.256947,-10.114355,-13.340693,-14.557718,-12.826873,-10.675468,-15.560469,-11.914627,-10.691039,-16.283278,-15.497389,-11.788823,-14.504994,-12.455475,-16.63307,-13.777838,-12.690586,-10.263138,-11.475036,-8.243416,-11.302709,-11.619988,-11.011972,-9.335644,-9.199793,-11.172791,-14.577245,-11.4187355,-9.048431,-8.251658,-12.725351,-10.442933,-15.467726,-7.474715,-9.518728,-10.950834,-13.173778,-14.488406,-13.117805,-15.430199,-10.684528,-10.773221,-10.919881,-11.153248,-10.89094,-11.216227,-9.288555,-12.029963,-15.875822,-12.14216,-12.155163,-13.081459
-16.150068,-8.119885,-7.729253,-8.900346,-11.247772,-11.804616,-11.109684,-10.626778,-12.452564,-12.754551,-14.240097,-12.974195,-11.764547,-10.8008,-14.696151,-10.658228,-14.481258,-12.13066,-7.312518,-10.7456455,-13.047689,-12.362043,-10.753062,-9.08289,-11.577639,-12.704085,-13.840921,-12.6565075,-12.138096,-9.898346,-12.76988,-8.4879675,-20.009314,-12.008186,-11.7483635,-9.926482,-10.587301,-11.734678,-10.475639,-13.260548,-15.409658,-8.84226,-14.663915,-16.94361,-15.8739605,-16.814194,-11.479382,-13.704065,-5.839386,-10.491519,-11.929388,-8.034436,-11.975525,-13.271557,-11.7630825,-17.243536,-14.444088,-11.918891,-11.295312,-9.073337,-13.078865,-11.362256,-10.160715,-13.037064,-16.793825,-12.22698,-13.993187,-13.1775465,-11.580981,-13.106402,-11.748512,-13.4806185,-11.061293,-11.776306,-11.73031,-11.439962,-12.431027,-10.948176,-15.46512,-12.059328,-14.378872,-12.705051
-14.037164,-15.347401,-12.653434,-11.881177,-11.476587,-10.9744625,-11.523194,-15.962466,-11.159419,-12.249037,-14.882073,-12.104699,-12.251556,-11.977865,-8.151575,-7.5119886,-14.062445,-12.579882,-6.7133865,-13.696731,-12.804527,-11.591352,-12.144682,-10.750053,-12.342026,-14.721832,-9.074645,-13.564421,-9.031483,-12.133329,-13.5368185,-9.062181,-18.967758,-10.456268,-10.14514,-9.391411,-9.228823,-11.464903,-10.761347,-12.333746,-15.739488,-10.771742,-15.243782,-14.783492,-15.5725,-14.531332,-13.343912,-14.661928,-8.056199,-11.706922,-11.067384,-10.695717,-11.770625,-12.409312,-13.496869,-10.322528,-12.196778,-12.9889765,-9.357598,-12.698159,-10.581166,-11.070271,-10.041934,-12.167528,-12.0242405,-13.671444,-13.852218,-12.203459,-10.964411,-6.8317184,-13.763785,-6.970331,-9.482386,-10.701172,-13.043968,-9.901337,-15.051294,-13.403107,-11.594121,-15.948399,-16.13749,-14.845915
-14.874861,-13.0761175,-15.526816,-12.815549,-10.789288,-12.191702,-11.048741,-11.963707,-14.567053,-11.260065,-11.862952,-11.334009,-10.9414835,-13.528528,-10.756788,-10.028473,-14.168584,-9.060394,-10.722713,-13.255309,-9.253959,-11.236778,-12.088393,-14.916248,-11.458516,-11.948956,-6.35808,-11.411874,-12.203191,-14.471182,-11.922112,-13.276611,-14.732795,-11.8249445,-11.532677,-10.985878,-9.270034,-9.196705,-14.252264,-8.839461,-13.804359,-10.271278,-9.344351,-12.116119,-14.907148,-12.957247,-12.178038,-17.584599,-8.937536,-11.799432,-8.182034,-11.283419,-14.237173,-14.296346,-12.848773,-10.756769,-11.566536,-15.566074,-11.978635,-14.284224,-11.40513,-12.112244,-10.672438,-10.844759,-12.58344,-13.887163,-10.556662,-12.737429,-11.47707,-9.210659,-14.546883,-10.852042,-12.63652,-12.732973,-16.790833,-13.194914,-9.951862,-9.068365,-10.970304,-13.768476,-13.830399,-12.776748
-17.701036,-14.476479,-16.345095,-14.6506405,-14.500176,-11.529409,-10.538158,-12.854803,-12.634255,-15.513319,-8.590412,-16.040575,-9.236309,-12.353028,-12.037767,-11.293785,-9.269915,-9.147843,-14.044546,-10.31152,-8.251461,-10.266277,-9.789572,-13.099606,-10.940594,-11.56802,-9.811016,-11.7589035,-12.268425,-12.536191,-10.105337,-17.335602,-14.208965,-12.228317,-10.496058,-10.479098,-14.469312,-12.809886,-15.958457,-11.723313,-14.3005085,-11.122211,-10.344936,-9.502526,-12.914841,-10.800567,-8.360973,-12.2068,-12.795294,-12.441693,-10.374768,-12.803966,-17.958551,-12.615368,-12.813846,-11.665512,-11.646254,-10.22966,-13.675231,-14.391097,-12.761576,-11.256359,-11.094158,-15.16213,-11.5107355,-13.470543,-14.121852,-14.393,-12.06577,-11.755895,-9.786787,-12.272791,-15.143404,-11.279335,-18.406654,-14.281698,-9.8927965,-14.017979,-10.728957,-10.997702,-12.927582,-12.284588
