-29.546532,-27.261383,-27.660326,-26.831308,-27.036203,-25.16439,-21.989248,-26.791195,-26.91724,-28.369698,-27.557688,-24.755886,-25.903934,-28.142014,-32.576626,-29.944502,-27.261734,-21.045933,-29.376625,-28.928028,-22.676838,-25.110191,-22.561386,-22.683779,-24.799585,-21.180222,-24.646048,-29.881754,-27.768661,-26.228756,-29.551409,-24.228756,-30.467297,-29.004244,-26.482088,-32.075848,-24.953419,-25.864182,-30.659937,-22.619225,-26.85434,-24.912117,-27.2885,-24.972218,-28.157028,-24.540382,-24.40324,-30.501925,-26.914948,-24.83382,-25.016418,-26.141838,-28.029251,-27.656437,-22.180258,-25.725424,-25.231237,-25.809494,-27.418655,-29.875156,-23.795715,-23.664099,-22.897926,-23.92305,-26.950916,-28.576962,-28.325718,-22.924671,-24.323898,-21.454887,-26.609917,-23.960981,-24.352875,-26.821426,-24.591192
-32.80245,-23.029509,-24.5679,-27.958775,-24.806854,-24.086857,-25.359003,-24.588005,-24.770252,-23.227934,-23.083784,-24.451101,-26.934124,-28.875832,-24.979202,-25.680248,-27.528696,-24.344414,-26.725725,-20.362595,-24.542534,-31.556799,-21.813637,-19.719765,-24.288925,-24.151976,-24.283394,-24.520748,-26.273243,-24.260178,-27.571915,-27.400656,-25.105148,-26.86936,-31.204327,-31.023663,-23.334599,-25.056,-27.451748,-27.574608,-28.779398,-23.20697,-24.719511,-25.527433,-23.283482,-26.49052,-23.300112,-26.293846,-21.81363,-29.72768,-25.705772,-23.688908,-28.832397,-28.067244,-21.469893,-23.842594,-29.117596,-25.707262,-29.536106,-26.811829,-24.55721,-26.683699,-26.609663,-25.908062,-23.398964,-27.615894,-21.802973,-27.22765,-26.029217,-24.525614,-26.126978,-25.527374,-28.074724,-27.1377,-22.3091
-31.710539,-25.170698,-28.935226,-29.109581,-27.109236,-25.920353,-24.520075,-23.462872,-29.984652,-25.341015,-24.186525,-23.258528,-27.87194,-24.462715,-23.235035,-23.430363,-28.91735,-27.001112,-28.171577,-26.609913,-25.636547,-27.818768,-28.751122,-25.658998,-25.547024,-25.673847,-22.906418,-26.01354,-25.28748,-25.221523,-27.256287,-27.910036,-23.973194,-24.30962,-25.50064,-25.47686,-24.129871,-24.88963,-24.406933,-32.04979,-28.743294,-25.003235,-23.167004,-28.342194,-24.549973,-24.3605,-21.155636,-23.494547,-27.380045,-26.77876,-30.080317,-22.858665,-25.902975,-25.632486,-25.508654,-28.234947,-26.368813,-24.667152,-29.692348,-24.895672,-24.29426,-26.33257,-28.112587,-27.379902,-27.604454,-28.19054,-21.471155,-25.441626,-25.765396,-21.073061,-25.71616,-28.215508,-25.358664,-29.370167,-25.580967
-23.886549,-29.089584,-24.467728,-22.882471,-24.617937,-29.790565,-28.44883,-23.296062,-28.123833,-27.517971,-26.86159,-27.219444,-27.117653,-24.642353,-22.293997,-25.99455,-23.919746,-32.147694,-31.740393,-28.556774,-27.247635,-24.460098,-22.589878,-30.103445,-25.479473,-26.162184,-22.781319,-28.588263,-28.121552,-24.216541,-26.569893,-22.28352,-22.379553,-25.588978,-24.55672,-24.811298,-24.304241,-27.244253,-24.907595,-30.859037,-27.843174,-24.255775,-26.479986,-24.606613,-22.673885,-25.345272,-23.004152,-27.836409,-24.591145,-23.720406,-24.858091,-29.422787,-26.901855,-23.530592,-25.625412,-32.026085,-26.039986,-26.894348,-28.269455,-24.312607,-24.435524,-28.787674,-28.206875,-27.01617,-25.835533,-24.161587,-25.042849,-25.693306,-23.520155,-29.449308,-28.905905,-27.394558,-25.915821,-23.173994,-21.376823
-27.031956,-26.480108,-21.457968,-21.78326,-21.919512,-22.055655,-22.676281,-27.660366,-27.655113,-22.553753,-24.736507,-28.24165,-24.287811,-25.141745,-25.28027,-26.032509,-25.760445,-23.200129,-27.209515,-29.722383,-22.884808,-23.563465,-25.541147,-26.070156,-25.943886,-25.201237,-23.905975,-28.483852,-24.228874,-25.933823,-26.651962,-24.673618,-24.702984,-25.641624,-25.32711,-21.788464,-25.266285,-27.73988,-25.696823,-26.758244,-29.489088,-23.654078,-26.49378,-20.122292,-23.524918,-25.242691,-22.634184,-26.710468,-24.105114,-23.091438,-24.093658,-28.402752,-27.582714,-26.339691,-22.85212,-24.792278,-24.42183,-24.747465,-26.158842,-25.733335,-26.110336,-25.97835,-28.298252,-23.826828,-26.326248,-25.35176,-28.43274,-28.529707,-26.825977,-25.3135,-23.513859,-27.936493,-23.473146,-22.035942,-23.922615
-33.297527,-27.854094,-24.97642,-27.961533,-25.446983,-25.381817,-21.490795,-27.70424,-25.82594,-23.662437,-25.27594,-26.224848,-26.80265,-29.648462,-22.888453,-27.063023,-28.733288,-25.299545,-26.759703,-27.808506,-22.26257,-24.484812,-27.294773,-25.598255,-26.531471,-26.792198,-27.35661,-24.296751,-25.607578,-27.111214,-24.477657,-23.672558,-22.899746,-31.918373,-21.882862,-27.839851,-27.831924,-30.556143,-25.954659,-26.18554,-26.466572,-27.895506,-24.057777,-21.984894,-24.814222,-23.419506,-23.130932,-24.54224,-26.705345,-24.839039,-31.309912,-22.903069,-23.865114,-24.40064,-24.359344,-21.583204,-25.358166,-26.675953,-27.538017,-25.625832,-26.511333,-25.628204,-25.825571,-28.136852,-29.257101,-26.512589,-28.894428,-27.586859,-25.804039,-28.172081,-24.801958,-22.635756,-23.759443,-26.930738,-25.362999
-26.685738,-25.31415,-25.908,-26.509155,-25.33469,-26.039124,-24.310108,-20.997356,-26.508661,-26.583519,-26.630014,-26.508307,-27.826653,-26.420204,-24.542133,-21.76553,-25.61446,-29.618902,-28.550962,-25.976952,-29.679468,-30.253798,-24.016037,-24.627651,-23.115334,-23.498383,-25.117023,-28.2015,-26.827267,-26.29068,-23.30984,-26.160658,-25.486183,-26.488546,-25.645351,-22.797665,-23.412315,-28.29155,-27.381165,-25.161104,-25.666588,-26.336563,-25.232273,-29.918259,-27.447168,-24.72755,-29.37015,-23.91174,-24.558016,-25.90001,-24.414677,-26.227457,-24.691723,-24.146765,-23.411198,-24.86748,-23.263916,-24.035284,-25.12704,-24.012611,-24.837446,-28.610409,-25.974348,-23.634584,-31.509642,-27.740498,-25.758486,-27.220585,-27.46732,-28.275684,-26.146204,-23.548882,-33.67514,-29.971981,-26.347393
-23.036531,-25.302683,-26.191029,-28.68069,-25.696678,-32.426,-26.111223,-21.993782,-22.650942,-24.609066,-26.232676,-27.27003,-26.432648,-27.595348,-23.626228,-27.190765,-23.323273,-28.667297,-28.830917,-23.966324,-23.608305,-28.116232,-25.273594,-26.975643,-23.5372,-26.373116,-26.447136,-27.959965,-26.541807,-23.433743,-30.035915,-23.261818,-25.522934,-23.069714,-28.944637,-20.547726,-24.51324,-25.894308,-27.165054,-27.11716,-27.96862,-25.388332,-27.725319,-28.673504,-25.218903,-26.030195,-26.55336,-25.384123,-26.02224,-24.829657,-26.450272,-27.979465,-24.148441,-23.053911,-31.342196,-28.595171,-23.62577,-30.484177,-23.413918,-26.25076,-26.565876,-27.799992,-28.550907,-23.652475,-28.274223,-28.731619,-24.731758,-26.57301,-27.028412,-27.708317,-25.537693,-23.341377,-26.891712,-28.924171,-29.169725
-24.277496,-27.395947,-29.939993,-30.335094,-25.538288,-29.987267,-27.602839,-24.179317,-23.358551,-26.634083,-26.448406,-24.606068,-22.904224,-26.49649,-22.311327,-24.855448,-26.80976,-28.121344,-29.916307,-25.121872,-26.515442,-23.334562,-25.642254,-26.538748,-22.284653,-26.784096,-28.979815,-26.297678,-32.101852,-24.964252,-26.829779,-22.746975,-28.98568,-27.691784,-27.219889,-26.617123,-21.271301,-24.071846,-25.692257,-30.156588,-30.68124,-23.11087,-25.370361,-25.200792,-21.288223,-28.365192,-26.662498,-26.360699,-24.664871,-28.240189,-29.517952,-27.896217,-29.45441,-25.435005,-24.896433,-25.619349,-26.471973,-32.035965,-25.812717,-26.276096,-24.12486,-25.104841,-26.411827,-25.701252,-25.44789,-28.91742,-28.009508,-24.803955,-27.908243,-27.792908,-25.834171,-23.563879,-23.98745,-26.47359,-30.121767
-28.501448,-26.297968,-27.053696,-26.140991,-23.093801,-24.913488,-24.316034,-23.739105,-23.328247,-29.914673,-25.68511,-28.392868,-22.896614,-24.047966,-27.388462,-25.272772,-27.083294,-28.423439,-27.221592,-24.377686,-26.223194,-27.13889,-24.711357,-26.153927,-22.662523,-28.373985,-27.253723,-26.518389,-31.926943,-25.170765,-24.70818,-27.433506,-25.322845,-23.665537,-25.341515,-27.051235,-24.952852,-25.927597,-23.664858,-25.495731,-28.23638,-25.005756,-26.303875,-28.194277,-25.744726,-25.804117,-22.657707,-24.507019,-24.054148,-26.283394,-26.675499,-27.708641,-24.64018,-26.572325,-24.228067,-26.177523,-25.93478,-30.278069,-27.11144,-28.029964,-23.47844,-26.077827,-25.428814,-27.720726,-32.10382,-33.072433,-28.41839,-23.77399,-28.653728,-22.941896,-25.901909,-24.039068,-28.582659,-29.06018,-28.817566
-27.790234,-25.470413,-24.435276,-30.147568,-24.081268,-27.304281,-21.578075,-24.4701,-27.628948,-29.752525,-28.532467,-28.720034,-29.319002,-24.819294,-27.860634,-26.795376,-26.055378,-30.10901,-29.891785,-26.461372,-27.541368,-35.05356,-23.964035,-24.486568,-24.605711,-25.59212,-23.517654,-23.600908,-26.618187,-22.60836,-24.557236,-31.81331,-25.334093,-25.602287,-24.184772,-27.148884,-28.018896,-23.371935,-28.886127,-23.868841,-25.926552,-25.780285,-28.447914,-26.845268,-27.670015,-30.467518,-24.274208,-24.046997,-24.546318,-26.112951,-26.129997,-25.40152,-25.028202,-30.153648,-24.45286,-24.801773,-30.134594,-27.942968,-24.99202,-25.600906,-27.555454,-28.27122,-29.489677,-26.437765,-27.166069,-28.22567,-26.419785,-24.387533,-26.927887,-25.586964,-23.02938,-26.871473,-26.299894,-28.742079,-25.13897
-33.718754,-26.727156,-24.90253,-28.601898,-27.189037,-27.43285,-27.980637,-28.84804,-28.32256,-27.793335,-29.735018,-24.133896,-25.379223,-24.923424,-27.594025,-29.167706,-28.232224,-24.56488,-27.310204,-22.68176,-29.249052,-29.489988,-26.144497,-25.499369,-24.46833,-27.333382,-24.61411,-23.201704,-26.157703,-26.656937,-24.372864,-29.602669,-24.669186,-29.176054,-29.32693,-29.219131,-23.912495,-21.856636,-28.151104,-25.890064,-30.445333,-28.048586,-28.115662,-26.522137,-26.026793,-26.894245,-26.078568,-25.982088,-23.46719,-22.391731,-28.650047,-27.78704,-22.676819,-33.136673,-24.111221,-25.717068,-32.13955,-29.233908,-25.66172,-23.03543,-28.433098,-29.564644,-28.964851,-26.445536,-30.124165,-28.232796,-23.956997,-26.352333,-30.166061,-24.637735,-25.734398,-27.592098,-25.942095,-29.077383,-22.756386
-30.966831,-28.111444,-30.098536,-26.214178,-26.72916,-28.604046,-29.283777,-25.445961,-23.773964,-25.611023,-30.649553,-27.666985,-26.01501,-28.894432,-30.51115,-26.723684,-27.046991,-24.725403,-26.83722,-25.232998,-26.428532,-25.484667,-24.69815,-25.157944,-27.645649,-27.503704,-25.735004,-23.035109,-31.432516,-27.65342,-25.212587,-24.90172,-25.820534,-34.058414,-29.313063,-27.592262,-22.316097,-24.677982,-26.956526,-22.948687,-27.418913,-26.396713,-25.279514,-28.911251,-21.382668,-27.763084,-21.558863,-27.512573,-26.07386,-29.146498,-27.217594,-28.656975,-21.856709,-25.266808,-26.412264,-24.68734,-26.370052,-28.687572,-26.79345,-25.66809,-27.189308,-29.032682,-25.855312,-29.894722,-26.961111,-27.576504,-24.67323,-27.62737,-27.313513,-27.840046,-25.06491,-29.71599,-23.97929,-28.134804,-25.82738
-31.702333,-25.677275,-29.897915,-29.121498,-25.138412,-27.232498,-24.616203,-26.98438,-25.516579,-25.449097,-29.277319,-29.695389,-24.84285,-24.373508,-27.378046,-26.16858,-26.502874,-26.045218,-25.496475,-24.723133,-26.980904,-27.796623,-25.716583,-24.95749,-27.349426,-23.720554,-26.847961,-25.330303,-23.562155,-26.696743,-24.019712,-25.463316,-25.899473,-30.442331,-30.433239,-27.523804,-27.643108,-25.710678,-27.398159,-22.627052,-26.265532,-24.282673,-27.242329,-28.021088,-21.760485,-26.970093,-22.344902,-27.582674,-26.058527,-32.865414,-25.99955,-24.4996,-23.893719,-22.162083,-27.678843,-25.163311,-24.450935,-25.80622,-26.377373,-26.904905,-26.845793,-31.820404,-29.604166,-24.321991,-27.301277,-24.903206,-24.468786,-24.749966,-24.517138,-26.950272,-24.175856,-29.586866,-28.086817,-27.582706,-25.21725
-34.709454,-27.502573,-25.634192,-27.5095,-24.416622,-28.849503,-27.966763,-26.171806,-24.304941,-28.077194,-30.989838,-31.04695,-25.33209,-23.792572,-24.223202,-21.641457,-21.811321,-25.037167,-28.64408,-25.35942,-25.85104,-25.266495,-24.553646,-25.330215,-30.722105,-25.09575,-28.334908,-29.893587,-22.642319,-28.518589,-26.755156,-25.874168,-28.728832,-26.101522,-30.344353,-25.989965,-24.577175,-27.153173,-27.334799,-24.736713,-23.647118,-25.18293,-20.649647,-30.142082,-22.95361,-26.203465,-25.580957,-25.162449,-23.052164,-31.537922,-23.516487,-27.651884,-27.057308,-25.37643,-23.56982,-24.183718,-27.82169,-27.448845,-23.434402,-25.57457,-25.082222,-29.31168,-28.43638,-22.40894,-29.404814,-23.675156,-24.530014,-24.287731,-27.734516,-25.939423,-26.541187,-27.247581,-26.267275,-25.083397,-27.548882
-34.470665,-24.320976,-23.749378,-31.922684,-28.878515,-25.69275,-24.921295,-24.296047,-25.684605,-25.783234,-31.901098,-28.114143,-28.188812,-27.851185,-23.008705,-23.18745,-23.755085,-26.540062,-26.933514,-26.573673,-27.247139,-29.801424,-26.04221,-24.989983,-27.570858,-24.919727,-25.331312,-26.68117,-23.036053,-27.468887,-27.976673,-24.625134,-25.620811,-27.341496,-25.30735,-28.524166,-27.153711,-27.752514,-29.104986,-28.773933,-26.26693,-26.917412,-25.817905,-28.68708,-26.251753,-29.041355,-20.821053,-28.112144,-27.435905,-31.641516,-24.222284,-27.88934,-27.063341,-25.322552,-23.49272,-25.077156,-25.05093,-29.321846,-22.999685,-30.45042,-25.263689,-27.700485,-25.291016,-24.9881,-26.709045,-24.781218,-26.500004,-22.014986,-28.069996,-24.45634,-27.78799,-28.601068,-26.834797,-28.079117,-27.7254
-29.384205,-27.687231,-27.104567,-28.796442,-31.337378,-25.144026,-28.85384,-25.982674,-27.574635,-26.90897,-29.291197,-23.84882,-27.913546,-30.106464,-26.033558,-29.663815,-26.757532,-24.074429,-27.271896,-23.218206,-30.07082,-27.141333,-25.92987,-25.985266,-27.314127,-26.595829,-26.652916,-26.008224,-23.675884,-22.595917,-22.744917,-26.108702,-27.766611,-32.86524,-26.002686,-24.859034,-29.24253,-27.812794,-23.879417,-26.607468,-24.753113,-22.23077,-25.248394,-28.050077,-25.535595,-26.871416,-23.971992,-27.598309,-27.150536,-27.312788,-27.484253,-27.64685,-24.398716,-27.423973,-23.252735,-27.293163,-28.219896,-26.211987,-25.611675,-29.473808,-26.55941,-24.152067,-26.877392,-24.510988,-27.694704,-24.450018,-25.3159,-22.897316,-28.925545,-25.444366,-25.457355,-24.923454,-27.593512,-27.839355,-26.33166
-31.320044,-30.300308,-27.727428,-25.742897,-26.261192,-29.496809,-29.243464,-29.816624,-23.582489,-23.391802,-23.288631,-24.578354,-26.40165,-29.466938,-25.035698,-32.34015,-28.347994,-25.88115,-27.77711,-25.77855,-25.559717,-26.599035,-28.590464,-30.285902,-22.809265,-22.102633,-25.209457,-27.311039,-30.262669,-25.379305,-26.211658,-31.48041,-26.920595,-25.9236,-26.110115,-25.87164,-25.160892,-25.836405,-24.78961,-26.809742,-25.506088,-24.71937,-27.860434,-30.343723,-23.779673,-28.017826,-29.714739,-25.352444,-23.829716,-22.860508,-26.11772,-26.823994,-27.031845,-27.500175,-24.991667,-28.339422,-24.037907,-25.539772,-26.68156,-29.738075,-26.792305,-25.959827,-28.663322,-21.977093,-26.583927,-26.999592,-26.506966,-24.405857,-28.673908,-25.74957,-26.157001,-23.800743,-23.453398,-28.20612,-24.666393
-31.46164,-26.76663,-27.434868,-24.29658,-26.332058,-29.404388,-28.63239,-22.768066,-26.825403,-27.11828,-25.48631,-26.861366,-27.82993,-23.515413,-26.564142,-25.608614,-28.03026,-28.519226,-28.786987,-22.46595,-24.250938,-28.505129,-26.65239,-29.299898,-24.594723,-26.103464,-25.164478,-27.217506,-23.881508,-27.121357,-26.721603,-24.777596,-28.529976,-25.360638,-29.801771,-26.73576,-24.763851,-27.270039,-29.326101,-25.333553,-19.747925,-33.400875,-26.267694,-25.861593,-24.29558,-29.554745,-28.985123,-24.39688,-22.930378,-25.769676,-27.522873,-27.457516,-26.40614,-25.966953,-27.845516,-26.382656,-26.402222,-26.814762,-24.151081,-26.889338,-24.872591,-24.267433,-26.058512,-23.90507,-26.071907,-29.474802,-25.7716,-24.312222,-26.946012,-26.130203,-26.395866,-26.564356,-23.9356,-24.859335,-27.853123
-32.28099,-24.819607,-25.032486,-27.441729,-27.555298,-28.957134,-24.212585,-23.446507,-24.11068,-25.759108,-26.091513,-28.354488,-26.935787,-27.087715,-25.41009,-24.416676,-24.775911,-28.005264,-24.967457,-22.32992,-24.06419,-24.520922,-25.149136,-26.683361,-27.308928,-23.491344,-26.812815,-26.482117,-26.690115,-28.460506,-27.0666,-23.790829,-26.906662,-26.453297,-30.122126,-21.065245,-24.577042,-26.873884,-25.165775,-25.803234,-23.094978,-29.090078,-25.148237,-26.161335,-27.944613,-28.118824,-28.26014,-23.184105,-23.647179,-24.299995,-26.578426,-25.114017,-31.031506,-22.713036,-27.084305,-25.276127,-24.819933,-23.283026,-27.694828,-25.391357,-25.111382,-23.494957,-26.445461,-26.379038,-28.969315,-26.773167,-28.320774,-28.18926,-28.504402,-27.897346,-25.978186,-25.790684,-25.113522,-22.887165,-23.292164
-28.252924,-28.721684,-25.916176,-24.14968,-24.735113,-29.344841,-27.43111,-27.759047,-27.469421,-25.74315,-26.758385,-26.122536,-28.045143,-27.065329,-24.082146,-27.611416,-26.450867,-30.488228,-26.171936,-27.77345,-25.936642,-22.506851,-25.45061,-28.527296,-23.429684,-27.803873,-28.442745,-24.981113,-23.44366,-27.978632,-29.346672,-27.095102,-25.053463,-25.051306,-29.241882,-22.046974,-24.255915,-27.33648,-27.148666,-24.07368,-28.635397,-22.035995,-25.585754,-31.393917,-26.68872,-25.669704,-28.587229,-26.690445,-23.392815,-26.431673,-26.023787,-29.641245,-27.613182,-25.289314,-23.777153,-26.605265,-26.83121,-23.411242,-24.626003,-25.298439,-24.621117,-23.750431,-27.926682,-27.0386,-24.972631,-26.508944,-27.883995,-25.930943,-27.652332,-25.998041,-28.788883,-23.058874,-29.5269,-26.940882,-21.258728
-27.870285,-27.652079,-27.61735,-22.183788,-26.71216,-21.461086,-25.959257,-24.639256,-30.105665,-27.276125,-25.464035,-24.188984,-24.400816,-27.995142,-25.954237,-26.132078,-28.130772,-27.378675,-24.215992,-26.482445,-25.419556,-20.020851,-27.85212,-27.92405,-24.789995,-25.224672,-26.402164,-25.534319,-25.267847,-27.187365,-25.424498,-24.588074,-23.641697,-24.112898,-29.89047,-21.282253,-23.59061,-24.435095,-28.556225,-26.474531,-24.95517,-24.947468,-26.594765,-26.40916,-25.513136,-23.05521,-27.374739,-25.486326,-25.423016,-26.936995,-25.238005,-27.623108,-27.698565,-24.86634,-26.320696,-23.62141,-25.302748,-25.734404,-25.811934,-26.398405,-25.89252,-20.882572,-25.481901,-24.369682,-29.370543,-24.914955,-27.21907,-24.615818,-26.282698,-27.69726,-24.733791,-27.90897,-27.208797,-22.185524,-24.579403
-31.398407,-23.793228,-27.153395,-27.618055,-24.737865,-21.421494,-26.240528,-28.312437,-29.55389,-29.53101,-23.891567,-27.206491,-29.064346,-25.445877,-31.113222,-27.375694,-25.589998,-27.427942,-24.45462,-25.356564,-26.15847,-23.034618,-27.8086,-23.62306,-23.788914,-25.968786,-25.897354,-27.553654,-26.19128,-30.120659,-24.714893,-21.883905,-26.3694,-27.868187,-26.768707,-25.041325,-24.390709,-27.239296,-30.040844,-25.951666,-26.216787,-26.294865,-26.881012,-26.012056,-26.053474,-25.91986,-22.945623,-27.320726,-28.449293,-25.994713,-23.677246,-23.01603,-25.40501,-20.828255,-26.018543,-22.913836,-22.811348,-24.50921,-28.733864,-24.935463,-27.630184,-25.375198,-26.073872,-23.557426,-26.291239,-23.91576,-27.141165,-22.356865,-24.855234,-26.346836,-25.086025,-28.748901,-25.815037,-22.375946,-28.388493
-29.42103,-29.822723,-25.768723,-27.992777,-22.23926,-26.428074,-25.873188,-27.291016,-23.796675,-29.811129,-23.857092,-33.20753,-29.044958,-25.086958,-26.11133,-28.6707,-25.95578,-29.021473,-26.971542,-26.663696,-31.938217,-26.094496,-24.182543,-24.376953,-29.31997,-28.27196,-27.758259,-27.513266,-28.165571,-27.99408,-24.634993,-24.769722,-31.994278,-23.27805,-29.857773,-25.042213,-26.89033,-27.64553,-29.520853,-24.164522,-27.660683,-26.107414,-26.705667,-25.829811,-23.6997,-26.12548,-26.015139,-28.668503,-24.808372,-25.236435,-27.616844,-24.216883,-24.247734,-22.74945,-25.474825,-22.480762,-29.519604,-26.287182,-26.302362,-28.055653,-25.47887,-25.42094,-29.193352,-24.29518,-24.602354,-26.229939,-26.250095,-26.057085,-29.529575,-27.322079,-26.473986,-30.793772,-27.25248,-24.544895,-25.848211
-27.212896,-27.332151,-26.790575,-29.495571,-26.459774,-28.288103,-26.994293,-28.030544,-26.69447,-26.614388,-24.604511,-32.54586,-29.392733,-26.481016,-23.52961,-28.859692,-27.44828,-27.463135,-24.60411,-32.062508,-26.073618,-29.467348,-26.685177,-26.12225,-28.117245,-24.942455,-26.628246,-27.219526,-28.099695,-24.651619,-23.107258,-26.908417,-29.776144,-27.69553,-25.42978,-24.401836,-28.083527,-31.735971,-25.855448,-23.341805,-26.282635,-25.236458,-26.378084,-27.227024,-23.978312,-25.483059,-23.630991,-27.847555,-26.244587,-24.389698,-24.286583,-25.46518,-21.61391,-29.395115,-24.212173,-26.810638,-28.06263,-27.35812,-25.263292,-26.037916,-28.274944,-24.40794,-23.996216,-24.155373,-26.867943,-25.631897,-23.480066,-26.509596,-25.086763,-27.2023,-28.568678,-24.503971,-25.723036,-25.210548,-28.044405
