-31.406311,-27.929182,-20.540442,-22.97356,-21.745777,-25.091084,-21.254803,-18.658138,-25.602745,-22.703384,-26.955711,-23.891224,-23.352537,-25.019228,-25.177122,-22.174953,-24.124298,-29.44802,-27.323341,-18.434395,-20.344818,-20.70462,-17.030367,-27.866598,-23.269108,-24.656666,-23.112265,-22.89612,-26.915413,-24.912403,-26.075035,-23.167168,-25.882097,-23.482315,-22.725433,-22.895224,-20.985397,-17.181913,-18.95423,-22.058155,-27.282782,-23.08031,-17.099808,-23.03785,-22.415333,-19.555264,-19.440577,-21.17768,-21.816925,-21.312069,-22.506899,-23.66121,-20.716928,-23.245209,-23.415573,-19.21384,-24.720915,-27.866875,-30.752756,-28.400967,-32.29332,-23.908047,-26.898453,-26.11214,-28.927603,-23.523186,-28.475008,-31.24674,-18.301853,-21.907745,-21.31999,-22.090424,-25.12302,-21.028772,-23.983929,-25.791618,-22.671568,-21.512611,-16.284504,-18.038345,-21.68302,-27.372948,-31.369648,-31.371376,-31.38939,-31.408495,-31.479929
-36.713264,-20.73035,-22.20201,-24.552048,-21.525816,-21.974535,-24.86286,-19.217398,-27.362785,-25.339872,-21.031696,-22.830723,-24.356544,-30.278948,-22.607027,-23.713636,-24.248276,-25.538052,-20.714088,-16.940933,-17.722752,-20.560219,-21.920692,-26.082298,-22.136135,-22.93621,-25.400928,-26.63795,-22.83629,-16.677326,-26.540558,-27.238983,-25.124617,-22.159426,-25.200682,-21.563496,-19.591549,-19.760332,-23.167662,-25.798151,-24.283829,-23.566696,-19.249472,-24.469128,-20.880266,-22.766459,-21.433826,-21.401518,-23.351294,-17.459446,-22.05912,-20.441633,-23.921352,-25.112072,-23.931261,-27.510431,-23.99113,-28.554358,-29.591072,-28.04078,-31.769424,-25.615192,-27.586578,-29.010918,-34.25889,-26.206156,-31.293886,-27.046316,-23.479212,-16.579128,-22.610695,-22.353403,-26.235659,-24.32249,-24.591679,-26.827679,-25.513994,-21.688852,-20.449986,-19.456202,-20.705566,-21.35453,-22.491056,-22.490948,-22.4898,-22.488583,-22.484247
-34.051956,-21.823578,-28.84516,-22.74666,-25.346054,-20.04346,-20.465036,-22.344467,-24.593155,-26.308468,-21.223003,-25.064186,-23.415882,-27.10044,-20.402792,-23.191845,-20.068016,-26.397657,-23.72292,-24.034458,-24.271305,-20.151794,-24.723991,-24.58423,-23.661123,-20.664894,-22.415436,-20.233469,-18.843029,-21.773952,-27.220764,-24.353481,-23.270844,-20.455748,-20.460964,-23.109001,-15.846783,-16.209187,-21.65306,-18.175213,-25.201723,-25.756948,-21.582943,-23.15825,-20.754343,-22.149673,-25.040848,-24.049084,-23.972778,-13.5403595,-20.616291,-17.348526,-21.531845,-24.609253,-23.716984,-26.174883,-29.250792,-25.766449,-31.105524,-30.4649,-26.964981,-29.887274,-29.624142,-30.259304,-32.651615,-30.171646,-32.592125,-27.310358,-23.161705,-18.713451,-20.816393,-24.724293,-24.051754,-22.034794,-26.038279,-24.441631,-23.847404,-21.1452,-19.433838,-19.890759,-23.167292,-24.197035,-34.827095,-34.823547,-34.785763,-34.746773,-34.609276
-32.29722,-22.333467,-25.171772,-16.273176,-22.573391,-14.836483,-15.245714,-24.15132,-26.916216,-19.615162,-21.035004,-23.722084,-24.640669,-23.78275,-20.664688,-26.417103,-24.50262,-21.136501,-24.778103,-22.89922,-19.741247,-15.894968,-24.754578,-21.075726,-21.24356,-21.019924,-24.304266,-23.83493,-20.578865,-26.057966,-20.744694,-19.744192,-24.957031,-21.815971,-22.815128,-24.377424,-23.706114,-16.70164,-23.950737,-19.163826,-23.169975,-21.866096,-20.491753,-21.61769,-21.060558,-23.1902,-25.722694,-27.00874,-24.79053,-22.203897,-19.255817,-21.78144,-23.35196,-23.580318,-22.374947,-25.316267,-26.606464,-26.46054,-26.15517,-31.213226,-29.045845,-31.703032,-27.239794,-30.03204,-31.698252,-25.882423,-28.005674,-29.591606,-21.792175,-24.694092,-19.568779,-24.224476,-26.087257,-20.487648,-27.831503,-24.05482,-22.717875,-20.694935,-25.625086,-20.271488,-19.459465,-27.956688,-43.914814,-43.918415,-43.95617,-43.999153,-44.168938
-34.490562,-19.56707,-22.759653,-20.816715,-19.723972,-18.110239,-18.533825,-24.696926,-22.380058,-19.82969,-22.638329,-25.081867,-25.835764,-22.659279,-24.04747,-25.663559,-22.207092,-19.110981,-24.610954,-22.199389,-18.969715,-20.680534,-24.016329,-25.921598,-19.23648,-18.767685,-25.175095,-21.691267,-17.726097,-20.164593,-23.16895,-18.880144,-24.697353,-20.24385,-23.258595,-21.770798,-23.62577,-17.843956,-17.474375,-19.20432,-21.57096,-22.06432,-26.399954,-23.011341,-26.675499,-28.157324,-27.18412,-24.818502,-21.870098,-18.661493,-21.006847,-21.594662,-21.158976,-21.23159,-24.57908,-23.757137,-22.405159,-30.106787,-28.82156,-30.457684,-31.103626,-26.584415,-28.241812,-30.446787,-29.405407,-30.176603,-30.291613,-27.486078,-22.334017,-20.914577,-18.740387,-26.518665,-25.543655,-25.079462,-24.850807,-23.575182,-19.10456,-19.40169,-21.782866,-25.066097,-20.654795,-30.602997,-47.697906,-47.70337,-47.762173,-47.820004,-48.016197
-30.286045,-20.982864,-24.603994,-22.458862,-20.088112,-16.246277,-18.522835,-20.203554,-21.924704,-18.980759,-23.032173,-29.35927,-27.025265,-23.295364,-25.1372,-23.304707,-21.597584,-23.90293,-23.463135,-22.385262,-21.598623,-19.309052,-21.183178,-27.207455,-19.574976,-27.035019,-26.78657,-20.930445,-25.46194,-16.518742,-22.631748,-19.060177,-25.696892,-23.113956,-26.354519,-26.306778,-24.11614,-19.50251,-18.925444,-21.65603,-22.672358,-24.32751,-28.510914,-23.481178,-25.489002,-26.43144,-27.553537,-22.56902,-22.27112,-15.177042,-19.92041,-26.19254,-19.962952,-23.750645,-27.243305,-26.784874,-25.01742,-27.35416,-30.611357,-32.365158,-29.286072,-29.114979,-27.44319,-29.909811,-26.547466,-32.538727,-30.099281,-29.985353,-23.734001,-22.272392,-21.433884,-30.058155,-19.721745,-25.196487,-22.399849,-25.129238,-19.728912,-18.720093,-18.719889,-17.66255,-22.534672,-30.76278,-49.94945,-49.952053,-49.983063,-50.014328,-50.14406
-31.438751,-27.52692,-21.145893,-20.117458,-20.54143,-15.17993,-17.964869,-19.76718,-21.87145,-26.492664,-21.147888,-24.483719,-21.972164,-25.612757,-24.930626,-25.036003,-24.621357,-25.44001,-23.601645,-18.358143,-20.944717,-19.112394,-20.387493,-23.636238,-23.244755,-24.24773,-25.601418,-27.170343,-25.655472,-21.460737,-25.523384,-19.541069,-22.172482,-26.342861,-24.213812,-25.03925,-25.610638,-18.06578,-22.977457,-22.882427,-24.525642,-24.821903,-22.01887,-20.633923,-20.692799,-22.043852,-22.746794,-20.648855,-18.871563,-20.36586,-17.294085,-22.990097,-21.811697,-25.22226,-21.840092,-22.545834,-24.528692,-30.78454,-28.42629,-31.542305,-27.581028,-32.78047,-28.306349,-28.523651,-28.043613,-26.866625,-26.663616,-31.211033,-21.154663,-24.613007,-22.701908,-23.433895,-17.78297,-20.089386,-24.77805,-24.637836,-24.729786,-23.34499,-23.150726,-24.509989,-24.386875,-24.812609,-51.886475,-51.88049,-51.808723,-51.741783,-51.487064
-27.860302,-23.304678,-13.399916,-18.683266,-18.62373,-18.889717,-18.867645,-16.316706,-18.604939,-26.84816,-23.090084,-17.29388,-19.971067,-23.21447,-26.133852,-22.635366,-22.643051,-21.9136,-20.85743,-18.455978,-20.774958,-20.198101,-22.52459,-18.058767,-21.291418,-19.462349,-23.670788,-29.012846,-21.980536,-19.042654,-22.553123,-18.033298,-18.352777,-21.855412,-20.216112,-21.656849,-21.291405,-17.150957,-10.647793,-16.95856,-20.39724,-22.082832,-16.92788,-21.210068,-20.730371,-19.302427,-20.462204,-19.27771,-22.752548,-19.99501,-22.524689,-23.992311,-25.054434,-22.990059,-22.859829,-21.06486,-22.696457,-26.405556,-35.48524,-32.18518,-24.42405,-28.367048,-29.585104,-32.929436,-25.954794,-27.466139,-29.320347,-30.060978,-21.4952,-21.057411,-26.110924,-27.469255,-23.267513,-24.80282,-25.925743,-28.352917,-19.89207,-21.68009,-25.376167,-24.381924,-21.379866,-22.398315,-52.48456,-52.488934,-52.539616,-52.587574,-52.811398
-23.351887,-26.844604,-16.920555,-16.553679,-19.723782,-22.580639,-17.298573,-21.233921,-18.156769,-18.287277,-20.757637,-19.149693,-18.773136,-21.603556,-27.076977,-22.75452,-24.571873,-20.971893,-18.718834,-13.4592,-17.064642,-16.114483,-22.225441,-19.741007,-16.683222,-22.487373,-23.351608,-24.735928,-23.031631,-22.4631,-26.506905,-20.95472,-18.433361,-21.78221,-22.049168,-25.228466,-24.065235,-20.01621,-12.883205,-15.749929,-19.939735,-23.348557,-21.744719,-17.885117,-17.369171,-22.2929,-19.262157,-24.928854,-25.659182,-26.068357,-25.391603,-23.328133,-27.241749,-22.648035,-24.156313,-23.526897,-23.269018,-23.52092,-31.003521,-27.439379,-23.243156,-28.243612,-27.081703,-27.337948,-28.749125,-27.921751,-29.475594,-30.745548,-27.57957,-26.686256,-21.543833,-25.718628,-23.042885,-25.864113,-21.060978,-25.942505,-19.463348,-20.321293,-19.389214,-20.373133,-19.456568,-26.975718,-52.71057,-52.716053,-52.775986,-52.83988,-53.04216
-27.687187,-26.825117,-21.308723,-20.697855,-16.158936,-17.335606,-22.13204,-24.187382,-20.6515,-19.581928,-24.744896,-18.234447,-22.927902,-20.67178,-25.423979,-20.247124,-22.161873,-23.164,-21.823921,-15.671707,-16.50725,-19.784632,-18.740889,-19.950716,-19.16419,-18.47526,-22.029688,-18.54493,-28.337755,-20.239542,-25.515413,-21.82388,-20.618277,-17.379251,-22.296717,-23.383123,-24.362473,-18.252071,-21.646088,-22.071451,-21.191088,-21.291857,-21.807533,-17.288641,-18.840717,-22.866142,-23.96891,-23.766361,-26.662794,-23.512848,-25.58738,-18.857817,-25.815174,-22.041294,-21.346563,-21.026638,-25.574772,-28.475159,-31.267765,-29.473526,-25.441904,-27.590923,-32.30647,-31.464912,-29.264687,-31.212584,-32.224117,-32.750927,-22.324316,-25.065142,-19.878109,-27.536263,-22.390295,-24.765947,-18.558449,-21.95856,-18.742678,-21.530806,-18.631577,-19.734915,-17.149206,-34.587364,-52.490166,-52.495304,-52.550392,-52.608845,-52.794445
-28.654907,-21.992153,-18.155277,-19.290907,-13.389282,-14.247705,-16.40162,-19.781414,-19.841425,-21.647785,-14.355312,-20.26802,-24.348597,-23.103035,-24.794098,-20.39439,-18.378971,-21.310371,-21.821806,-17.627203,-14.384804,-21.615685,-23.20784,-24.660637,-22.804977,-19.99778,-21.93495,-21.911781,-19.267952,-19.923447,-18.169262,-25.357971,-20.647669,-23.886318,-22.232927,-16.638418,-19.949095,-14.178085,-22.298477,-22.207573,-21.220495,-18.43333,-21.495537,-19.572937,-15.314293,-23.105476,-22.553814,-21.96077,-29.067482,-18.848127,-26.375841,-20.705261,-26.246447,-21.58508,-22.391975,-25.455875,-24.010376,-26.43935,-30.559418,-34.12713,-25.843922,-25.760183,-34.591114,-36.84979,-31.193802,-30.934118,-32.90895,-32.566257,-21.923447,-23.689491,-24.703665,-23.069407,-25.706944,-22.914719,-19.317728,-18.623589,-20.762018,-21.086544,-20.793102,-17.59924,-21.45616,-30.055342,-51.786316,-51.78878,-51.81997,-51.84735,-51.988964
-24.605404,-23.927845,-20.444794,-12.941656,-13.0600815,-17.570065,-12.092703,-21.90783,-21.748589,-21.84143,-14.605288,-19.298481,-21.594582,-21.191185,-25.304504,-22.982624,-22.057478,-14.505014,-21.36018,-13.447876,-14.628746,-22.184551,-20.784693,-26.732662,-21.975004,-14.320147,-17.982946,-20.413488,-23.628693,-25.488026,-19.827822,-23.493177,-20.844563,-21.37909,-22.3224,-16.688745,-18.40454,-17.11674,-21.070765,-18.43811,-20.07908,-16.214264,-22.50326,-20.549953,-19.737032,-23.922169,-21.36248,-22.246162,-24.820042,-18.871784,-24.6888,-22.431746,-24.62756,-16.73949,-23.674702,-25.079765,-23.557632,-25.271435,-32.80271,-33.582134,-28.775604,-27.955883,-31.519424,-30.249836,-28.546972,-27.302713,-26.730469,-30.972977,-27.263746,-25.17939,-26.982594,-22.177855,-24.716963,-20.427704,-23.024632,-19.454418,-20.4044,-20.829216,-21.593061,-21.991348,-19.575634,-29.001694,-50.63012,-50.630466,-50.624886,-50.61628,-50.599735
-26.086922,-23.750408,-21.01403,-13.85524,-15.566004,-20.006474,-13.28117,-20.806015,-19.618576,-22.74818,-20.664795,-18.711117,-23.021362,-21.713379,-23.692871,-23.878023,-21.891924,-16.02067,-20.755596,-21.267494,-19.266766,-15.092094,-18.927744,-22.523596,-21.521118,-14.419334,-23.517498,-20.391806,-26.30003,-22.133583,-20.880167,-23.448393,-24.637012,-18.529041,-19.593147,-18.593138,-18.76862,-23.082794,-19.50486,-21.6956,-17.1698,-24.002502,-19.649387,-23.633842,-23.791473,-25.38554,-26.717272,-22.35635,-21.649393,-18.935865,-22.697063,-26.477924,-23.413088,-19.353653,-22.743172,-23.758368,-25.13429,-25.630249,-30.389666,-29.892628,-29.455784,-30.50096,-30.13226,-29.593216,-30.82659,-27.25426,-25.367085,-27.778397,-24.726978,-26.384985,-22.754953,-21.697067,-26.05031,-21.248316,-23.166279,-21.291332,-21.185347,-22.277306,-19.126265,-24.4391,-25.45472,-27.365881,-47.73874,-47.738388,-47.736603,-47.745934,-47.76747
-24.213001,-25.062567,-20.772284,-20.553772,-17.550755,-23.425064,-22.059402,-22.070795,-20.424307,-22.071732,-12.90567,-21.075254,-22.81881,-22.855783,-22.541294,-22.461456,-18.368448,-19.935484,-20.035841,-19.678333,-13.219059,-14.688044,-18.538637,-26.049782,-22.687592,-21.27451,-23.054543,-24.328083,-26.057768,-24.672688,-28.41263,-21.379333,-20.731438,-25.514921,-20.287666,-22.207857,-27.509615,-25.010136,-24.34877,-22.59745,-18.756762,-23.321243,-20.480589,-18.49282,-21.848251,-22.617039,-24.758032,-27.0333,-23.699192,-17.983189,-19.235828,-22.388756,-21.793673,-20.92078,-23.957111,-21.053602,-26.179995,-31.420181,-29.396732,-29.117188,-29.053352,-28.821703,-35.337116,-30.00787,-28.221693,-26.367023,-29.066502,-27.22227,-23.908146,-27.049917,-22.199543,-24.875242,-19.867027,-25.766752,-22.698933,-20.412392,-17.929638,-23.800953,-16.86077,-26.143742,-21.78992,-30.302176,-42.981213,-42.983273,-43.005352,-43.026913,-43.118446
-27.129002,-21.529528,-18.421822,-19.627724,-17.59438,-18.985075,-20.164022,-18.11529,-18.792435,-19.094158,-19.299488,-21.143631,-18.067665,-21.019152,-21.174263,-22.329414,-21.401962,-22.980808,-21.36351,-21.4346,-17.27723,-18.717209,-19.20092,-25.3082,-22.194818,-18.71158,-17.589066,-20.975048,-19.375807,-21.78815,-20.086533,-18.9513,-20.812828,-24.61126,-26.22934,-22.125174,-21.273262,-23.049694,-23.520802,-22.349566,-16.935043,-20.671146,-15.382162,-20.430561,-25.267563,-23.449045,-21.538242,-24.055264,-25.857916,-25.563465,-21.248638,-21.891537,-26.05278,-21.26993,-27.163013,-23.425303,-22.828924,-27.185211,-30.227629,-29.035892,-25.586372,-28.801476,-28.883696,-30.897264,-29.414585,-26.81284,-32.863018,-26.474388,-21.802181,-25.020296,-22.75355,-30.012817,-22.160511,-22.396,-24.567535,-19.802929,-20.485104,-19.221647,-18.586586,-22.728668,-18.963955,-25.002884,-25.559933,-25.560413,-25.565556,-25.57083,-25.589027
-25.645773,-20.109928,-18.327785,-15.709454,-18.217495,-21.701712,-19.638641,-18.343563,-16.606628,-19.203295,-17.991152,-16.762554,-16.545734,-21.901514,-17.338017,-20.05159,-24.892637,-20.695183,-18.930977,-18.703205,-18.85177,-17.338272,-19.78249,-26.566408,-21.161873,-21.137386,-18.951403,-24.221087,-18.13113,-21.383396,-20.981194,-14.125223,-19.808128,-23.947342,-23.117836,-22.59357,-16.868385,-21.433035,-14.310495,-16.711369,-24.851229,-20.473028,-12.178076,-23.129679,-23.154114,-22.712162,-24.769869,-23.915035,-25.992039,-23.07539,-23.427322,-26.629799,-23.088066,-25.37644,-30.570513,-25.522005,-20.835365,-23.769142,-31.006838,-26.93729,-24.96203,-34.31649,-30.418911,-33.901245,-29.09655,-27.12746,-29.284185,-27.265245,-21.558323,-26.12114,-21.999138,-31.00373,-22.405708,-20.549671,-22.799232,-21.075047,-20.694805,-16.251701,-18.15046,-23.970287,-22.13166,-24.29449,-28.976376,-28.975052,-28.960999,-28.94656,-28.895823
-27.231056,-24.861774,-16.87265,-19.357204,-21.825645,-23.751366,-19.89302,-24.423609,-18.778526,-22.587845,-14.58054,-17.30609,-19.872372,-24.590504,-20.890438,-20.131014,-22.968052,-20.142677,-13.910437,-15.292065,-19.062027,-17.696007,-18.882679,-23.182661,-23.043379,-18.68594,-15.821524,-18.077675,-16.717113,-17.703318,-21.90569,-13.926435,-18.757828,-22.988361,-21.244055,-21.395287,-16.038994,-16.316624,-23.441895,-16.719776,-25.468826,-22.489359,-17.017002,-18.574919,-19.558245,-22.584288,-25.513243,-19.469072,-24.905022,-22.559498,-24.047356,-26.197218,-22.142353,-20.843655,-27.594025,-23.102493,-22.894367,-24.397482,-25.566101,-26.07127,-31.909744,-31.356005,-31.165987,-34.400593,-32.323322,-25.65373,-26.863016,-24.898691,-26.392754,-25.64843,-22.438187,-20.010006,-25.416515,-19.480751,-22.163317,-21.03044,-16.183918,-21.148016,-22.323818,-18.373596,-17.853876,-31.436821,-42.86768,-42.869923,-42.89164,-42.914875,-43.014294
-27.913687,-21.838318,-17.30159,-18.98274,-18.730392,-19.68953,-13.81185,-22.309061,-19.944113,-19.372799,-21.353397,-17.49078,-22.359463,-22.945087,-22.220385,-20.357557,-20.90154,-20.938135,-21.27296,-15.466642,-24.066607,-23.416012,-20.974535,-23.157394,-25.463829,-24.979733,-23.039207,-21.59974,-22.897951,-22.310915,-23.072464,-20.791433,-22.939713,-23.131678,-24.85801,-23.00602,-18.112246,-17.949734,-23.165863,-17.261383,-19.320967,-23.826462,-14.363476,-17.928621,-16.220572,-23.693043,-23.798744,-19.849705,-24.459543,-25.59446,-23.669128,-21.75269,-22.493416,-22.61246,-19.260412,-22.789242,-24.897177,-26.959976,-31.464186,-35.70991,-30.069166,-30.942503,-30.879333,-32.966175,-32.072533,-23.640337,-24.777874,-23.47348,-25.42604,-25.822569,-23.801622,-20.815382,-25.525097,-25.804901,-21.651741,-23.069595,-18.851377,-19.35875,-26.12254,-20.748219,-23.33913,-31.274603,-47.99361,-47.99636,-48.026947,-48.057045,-48.160942
-28.130064,-20.5513,-22.664093,-13.652985,-19.684155,-19.324905,-17.064976,-18.915655,-21.10103,-18.21238,-25.43948,-19.289663,-26.879318,-25.537067,-23.329172,-22.264862,-25.623743,-17.26958,-19.685963,-16.77007,-18.563938,-21.250298,-22.985168,-19.015701,-25.054066,-23.53385,-22.19878,-17.594446,-26.188704,-19.626963,-20.28014,-21.019056,-20.792086,-19.337582,-21.602877,-23.72226,-19.313822,-22.337496,-21.228994,-19.006657,-23.085684,-20.515585,-21.979017,-20.965385,-22.0008,-25.374369,-22.220755,-21.651545,-23.124949,-21.146599,-23.285078,-24.568832,-24.20952,-22.15304,-18.04531,-24.207142,-22.332771,-31.279758,-31.970058,-30.806412,-26.366083,-28.40151,-28.167763,-29.735596,-29.477255,-25.76064,-27.329405,-26.707829,-21.432198,-25.03313,-26.226746,-23.713406,-23.589985,-24.342754,-22.981092,-24.657925,-22.779999,-21.870632,-28.5876,-21.421738,-23.781376,-26.581734,-50.573753,-50.576588,-50.606773,-50.638874,-50.74353
-27.795006,-21.600552,-18.174557,-20.75907,-20.421143,-19.369053,-19.466858,-19.05071,-22.794668,-23.219435,-25.368565,-21.705334,-24.979551,-23.009861,-24.149746,-26.498596,-22.651583,-19.648718,-25.71109,-20.320097,-19.31334,-19.766582,-25.194357,-21.447304,-23.983456,-23.920765,-22.848232,-20.07852,-21.47253,-24.491814,-20.949434,-22.10969,-20.875185,-23.8535,-22.291927,-21.414951,-19.88226,-20.48018,-22.744434,-20.65522,-20.244677,-20.69501,-18.173748,-23.847752,-26.483511,-22.358929,-21.731178,-27.136988,-25.382929,-21.940374,-24.06874,-22.459461,-24.881363,-25.597115,-23.045624,-27.530815,-20.109987,-28.42805,-30.28649,-27.69743,-22.238026,-23.372738,-32.167522,-31.323183,-31.935177,-28.421112,-27.08456,-29.445663,-22.06559,-25.129387,-22.875954,-22.208218,-24.989046,-19.573488,-25.889423,-23.312855,-19.617397,-21.003752,-25.012394,-20.796745,-24.122593,-28.737436,-52.000664,-52.00338,-52.03257,-52.062904,-52.173264
-32.186974,-21.69448,-16.647932,-21.34439,-19.114101,-23.303902,-17.384459,-20.488678,-22.543777,-19.948578,-23.045202,-23.885868,-22.093336,-23.552172,-24.619125,-25.332306,-27.849571,-18.161331,-23.294151,-16.852648,-22.616844,-22.674032,-23.139631,-22.936565,-22.214043,-20.815811,-19.842592,-21.61367,-23.505758,-22.561283,-23.737288,-21.933905,-26.896233,-27.795656,-23.545914,-25.009703,-23.205282,-22.330101,-22.451502,-19.271069,-18.599422,-26.382818,-17.04095,-20.321527,-23.055077,-21.743591,-24.28027,-27.591011,-21.809084,-26.505085,-23.090107,-21.16313,-21.348454,-22.476002,-26.487427,-27.873331,-26.488804,-30.817574,-31.19028,-27.3526,-24.29654,-24.064968,-28.62779,-30.899603,-28.557957,-27.81781,-23.511326,-25.554277,-25.341732,-21.331999,-26.77629,-22.424545,-20.714218,-24.90683,-23.505135,-20.821472,-18.328302,-20.136917,-22.07132,-21.667559,-23.358528,-26.352503,-52.63169,-52.63426,-52.66127,-52.687695,-52.799793
-26.20427,-23.2743,-16.115753,-17.89795,-17.489084,-18.710571,-17.551107,-22.124462,-20.76522,-25.23282,-22.132849,-24.349028,-22.670517,-25.53108,-25.073254,-24.070328,-20.162836,-20.541426,-24.733414,-15.271778,-20.611925,-19.24888,-21.453312,-21.086868,-22.142748,-20.7801,-21.704128,-21.624231,-21.369404,-19.76862,-24.580078,-23.522959,-19.99058,-25.271517,-25.614923,-21.178852,-22.377537,-19.163519,-18.309065,-16.75217,-15.09483,-27.658508,-20.513235,-25.007267,-26.150837,-23.827866,-20.278645,-24.14098,-22.464586,-19.791985,-21.883812,-23.029219,-19.996822,-22.06018,-23.23217,-26.730051,-23.686954,-27.761494,-30.843517,-30.204351,-27.387941,-25.401506,-29.972223,-33.95058,-33.621998,-23.417904,-25.4232,-22.870762,-25.09033,-25.079992,-23.995163,-21.806606,-20.284672,-26.92739,-20.114407,-21.35569,-21.75352,-22.372667,-23.653973,-23.289223,-24.358635,-30.772684,-52.57188,-52.57404,-52.599094,-52.62613,-52.722694
