-16.565765,-14.0395975,-13.491632,-12.633794,-9.730841,-9.769125,-10.539312,-13.346385,-15.525587,-13.043514,-16.992138,-14.288917,-20.145428,-16.578945,-16.778767,-19.57819,-19.577038,-19.101917,-17.67202,-17.354885,-11.92704,-13.599462,-16.31763,-16.510582,-13.948941,-12.971073,-13.6550665,-17.369343,-15.975852,-11.499867,-15.383293,-23.145578,-16.814095,-18.08876,-10.568745,-7.0733585,-9.677219,-16.332203,-17.709148,-12.729507,-13.849282,-12.645352,-13.51209,-11.671961,-11.5926485,-6.588131,-17.385128,-13.059641,-15.279683,-11.503746,-11.906477,-14.027605,-13.146229,-9.240564,-19.355915,-5.1842976,-0.84028625,-9.251574,-7.877817,-10.001265,-14.0285425,-18.087887,-13.173459,-6.633484,-7.993967,-10.350058,-15.305582,-11.189457,-12.267342,-17.633762,-14.617417,-14.295291,-8.768093,-8.853579,-11.865905
-16.110573,-14.374164,-15.601793,-12.52038,-11.585822,-9.519297,-13.0016165,-11.607755,-13.693404,-11.758461,-17.278522,-20.95103,-18.394579,-16.059498,-20.574032,-22.240833,-20.7052,-19.585136,-13.191108,-19.85722,-17.381731,-14.909687,-17.682234,-15.957958,-14.407071,-12.7992935,-14.7466545,-12.093521,-14.7793665,-12.732682,-13.361905,-21.096895,-15.46236,-15.050968,-9.776476,-11.2939,-9.021214,-16.064468,-20.260986,-17.616493,-15.151779,-13.373182,-11.989902,-12.372722,-12.507153,-8.839886,-11.687339,-16.298851,-14.751045,-14.1451025,-13.504804,-15.429287,-12.746728,-10.683456,-15.135448,-2.4719753,-4.176428,-6.8550453,-9.740862,-8.535917,-7.220495,-14.622367,-15.724972,-4.597027,-8.035742,-13.563073,-19.37299,-8.99444,-10.964754,-17.854935,-17.428732,-10.898769,-11.308823,-9.6159725,-13.057934
-18.100883,-6.7984257,-13.9593115,-18.198921,-16.725405,-12.264116,-13.558445,-14.763157,-14.063349,-11.29438,-16.524666,-17.301886,-19.729921,-19.299026,-20.724316,-25.707907,-19.561493,-21.11758,-16.236769,-15.788609,-12.579131,-15.593142,-15.240496,-16.906027,-13.549289,-14.549612,-12.613664,-15.775962,-17.570946,-11.368872,-10.725683,-18.284172,-20.319466,-14.074082,-8.78023,-10.115507,-13.850759,-19.170746,-22.553574,-10.612589,-7.6432304,-12.016728,-14.636276,-15.495308,-20.889404,-10.643841,-13.44125,-20.543135,-17.224752,-9.756222,-17.368835,-13.245487,-12.925227,-14.300041,-15.339177,-4.356245,-5.0004044,-11.75524,-10.294062,-8.256395,-6.2281437,-13.967442,-10.76576,-11.352631,-18.43568,-17.074492,-20.950306,-12.864935,-16.181177,-17.827358,-14.854797,-11.567143,-11.071892,-17.384604,-19.140373
-18.516195,-8.510605,-11.212742,-16.787163,-21.923931,-13.936999,-14.559437,-14.430317,-11.530885,-13.211074,-13.708012,-14.341454,-15.253968,-17.277824,-24.958433,-18.594088,-17.035435,-18.29134,-11.902536,-12.451389,-7.043213,-14.9600115,-14.274302,-13.501372,-12.5554905,-15.623791,-13.704799,-17.1645,-11.581076,-9.19803,-11.227659,-16.739119,-20.801186,-14.820215,-6.2232456,-14.79836,-11.334234,-10.23678,-17.198826,-11.586569,-10.245514,-8.044588,-13.766456,-14.775758,-15.782532,-10.319107,-7.4495068,-11.74382,-14.452166,-16.592459,-17.912117,-15.264168,-14.332729,-10.122793,-13.332747,-11.804156,-12.763426,-7.112488,-10.35405,-15.253483,-10.297104,-16.139717,-12.2711115,-12.520821,-10.37698,-15.523331,-18.43581,-19.936672,-18.77349,-18.97285,-13.335723,-10.277872,-10.113991,-14.117125,-21.252003
-16.90649,-14.457622,-11.386038,-16.724442,-18.173653,-14.377256,-11.454638,-14.229201,-13.09485,-15.535662,-12.471356,-16.220074,-15.352563,-16.4623,-19.311262,-20.861599,-21.072975,-16.536669,-11.712944,-14.514475,-9.8272915,-16.549805,-13.813519,-12.031937,-14.067663,-10.975258,-13.79619,-11.181633,-9.554699,-10.132057,-6.864561,-17.311607,-17.117382,-14.5717125,-10.262152,-11.160299,-13.986454,-16.456785,-17.049751,-12.787241,-14.557835,-10.470278,-11.45701,-13.35758,-8.798122,-8.107595,-8.216778,-10.359951,-14.642408,-13.79495,-9.266325,-13.790219,-18.416313,-13.880793,-15.164156,-16.982273,-15.821922,-5.2987843,-5.81756,-13.222626,-10.057871,-15.024207,-12.793178,-11.06134,-8.629877,-19.263779,-12.511599,-15.167818,-19.366535,-10.178825,-10.974609,-15.435112,-10.167662,-11.126272,-17.619314
-16.071552,-14.334124,-14.824946,-13.678497,-14.256333,-17.225441,-14.792561,-10.884661,-15.036238,-14.627331,-12.322597,-12.334094,-14.407294,-17.365534,-17.521854,-21.199627,-21.289053,-16.060928,-7.743908,-16.735743,-13.311998,-20.186665,-16.516941,-10.45896,-11.624321,-10.059521,-12.846056,-13.792643,-11.65593,-11.62577,-11.322948,-20.054836,-20.612728,-15.468426,-14.428322,-14.671359,-15.369879,-12.213705,-18.845413,-15.487575,-13.411278,-14.83069,-14.038258,-10.782124,-10.480194,-12.266173,-11.361881,-11.697116,-16.930897,-12.681191,-8.6832485,-12.695661,-17.935425,-13.317781,-13.187033,-17.913002,-17.682926,-11.725473,-8.93573,-14.413435,-3.91012,-13.248989,-13.469517,-15.7564945,-10.831663,-20.93753,-14.159939,-13.488898,-15.0326,-10.867891,-9.7909565,-11.06472,-16.259674,-13.603741,-15.4285755
-16.632643,-20.290236,-10.363983,-15.240502,-15.376738,-12.562038,-14.719105,-12.682379,-16.648533,-15.769952,-13.944256,-8.084351,-12.524724,-15.681666,-21.657936,-19.374472,-18.849802,-18.214115,-15.371574,-7.5774117,-8.277548,-14.098262,-15.168655,-11.525536,-7.8467007,-12.184727,-15.979986,-12.530983,-11.410999,-15.339827,-14.999875,-17.361809,-20.969542,-11.16654,-13.64264,-14.795045,-14.168762,-8.923883,-20.951466,-19.328997,-12.153058,-13.526668,-16.13436,-13.3389015,-16.331089,-15.654081,-17.215092,-12.646508,-15.195975,-18.905968,-14.523882,-13.251814,-17.082523,-16.876564,-12.562733,-18.107216,-17.12413,-15.270689,-17.223763,-19.349987,-9.241682,-13.591542,-9.484825,-10.780497,-12.243952,-18.492807,-15.32202,-11.616743,-13.767522,-19.654396,-14.935476,-6.1485157,-15.401176,-11.617622,-9.626253
-18.420082,-16.458786,-7.8870735,-16.811447,-12.07385,-14.150327,-14.078992,-13.655032,-12.038727,-10.668615,-17.903273,-9.561583,-20.00794,-15.947703,-21.305656,-17.808739,-20.71344,-15.58073,-19.546291,-8.909328,-12.251133,-10.025955,-13.53136,-8.636776,-12.807105,-13.029259,-15.086662,-9.738865,-16.299753,-10.911663,-11.9857025,-15.766945,-19.172016,-14.234615,-15.622925,-17.260666,-12.013114,-12.903202,-16.802238,-18.41187,-12.581398,-16.08095,-14.301294,-12.775057,-10.719883,-16.288853,-16.678623,-10.184439,-13.781151,-13.12611,-13.894529,-12.639654,-13.650917,-18.820538,-16.885983,-17.693989,-18.164787,-22.17477,-17.924105,-21.386797,-14.413433,-18.766462,-14.421711,-16.769135,-15.777727,-15.6893015,-15.529488,-10.769022,-14.844845,-15.427958,-12.575705,-13.818359,-14.96972,-13.383382,-11.620544
-17.090603,-13.443059,-11.453821,-11.5833025,-14.448605,-14.92898,-12.672114,-16.809927,-14.59346,-10.51362,-18.021427,-10.582216,-21.82492,-13.053612,-19.639338,-17.151705,-18.232864,-20.44537,-21.982536,-12.406002,-14.298855,-13.819267,-15.405163,-9.644503,-13.884449,-15.298341,-11.243635,-7.6961136,-18.392408,-15.493862,-12.643364,-18.55451,-21.214535,-10.714527,-15.502783,-14.7859335,-15.043486,-13.044996,-15.367179,-15.911448,-16.075703,-17.325142,-13.658283,-11.479343,-10.2799,-16.75379,-13.147645,-12.322035,-12.840799,-14.496578,-14.649031,-15.28868,-11.810463,-18.940237,-14.474102,-19.860828,-19.645115,-21.279781,-17.745453,-17.518951,-15.707345,-13.604776,-16.40848,-16.581144,-13.220662,-9.805847,-12.450434,-11.154543,-9.870352,-12.858625,-10.971193,-17.254066,-9.057898,-14.386992,-8.976072
-15.762707,-10.850227,-11.784053,-9.665596,-14.06795,-17.787804,-12.234108,-15.640282,-11.620451,-13.368133,-21.528917,-12.775816,-20.250257,-15.298674,-18.540527,-19.143543,-18.76932,-21.967497,-13.410911,-9.419184,-12.815087,-15.998753,-17.275055,-10.356197,-11.529368,-16.54586,-13.287143,-11.505841,-14.171462,-19.5208,-15.93673,-17.5229,-21.823143,-13.598512,-18.592625,-16.35092,-16.574814,-13.0691185,-17.620945,-17.125683,-11.176207,-14.399314,-16.065182,-14.116756,-16.216217,-14.167932,-8.327843,-11.654886,-8.45001,-16.580612,-17.208725,-18.973839,-12.020302,-15.423816,-9.308996,-24.833866,-17.621319,-21.724762,-17.000626,-16.35667,-17.11888,-19.271788,-18.711102,-15.906508,-10.848936,-12.064116,-16.572515,-14.135813,-13.004793,-13.062333,-18.684826,-13.6460495,-13.797033,-16.173042,-13.219155
-16.163742,-16.108574,-13.390718,-13.3728485,-16.14701,-11.936399,-16.54703,-17.140694,-11.280157,-13.657546,-20.500679,-7.572901,-12.959218,-15.701384,-22.213442,-15.811027,-21.669048,-18.936176,-15.977819,-13.205809,-14.916328,-13.86953,-16.460468,-12.071614,-15.354269,-14.054718,-14.861305,-12.7131195,-15.7317505,-15.669506,-13.50809,-19.467907,-16.645992,-16.395065,-15.071632,-13.422831,-14.50185,-6.4459476,-20.087961,-16.288862,-14.508361,-9.748941,-12.909659,-13.641756,-15.718326,-12.084794,-10.481701,-15.445663,-9.088844,-11.815422,-17.53575,-19.35154,-12.053835,-12.965818,-10.071522,-23.863022,-17.481014,-19.502235,-21.859583,-18.969234,-17.769915,-23.589092,-20.26463,-16.61133,-13.719605,-14.375889,-16.410164,-15.950563,-13.208894,-14.4796715,-19.340405,-17.469398,-11.167337,-14.1599455,-11.766943
-20.472258,-17.842508,-14.88457,-16.111782,-14.115194,-11.193668,-15.190686,-18.794996,-14.8471985,-9.957811,-15.919961,-11.819505,-15.699848,-14.342308,-20.72848,-18.88613,-23.990065,-21.598953,-13.459063,-17.555153,-14.7604065,-14.336218,-15.366867,-14.387924,-17.522747,-9.724012,-13.381429,-11.936251,-16.917881,-16.633862,-17.300621,-20.230986,-21.729921,-17.458336,-17.774717,-10.656284,-15.760338,-8.037483,-18.596952,-15.517952,-16.04415,-12.688683,-14.396292,-14.680031,-14.032799,-10.555424,-15.1408415,-14.308712,-8.66057,-19.686214,-16.68158,-18.075125,-12.3756695,-14.59092,-18.051151,-21.500984,-17.070698,-19.977028,-14.528986,-19.812965,-19.36962,-21.639103,-19.881926,-14.986923,-8.685699,-16.804775,-18.950958,-14.681732,-13.719189,-15.5138235,-12.320441,-11.48287,-8.3757,-10.5132065,-14.563163
-22.503706,-16.886736,-18.270988,-12.349316,-15.57586,-12.196882,-14.662369,-16.235195,-14.555939,-11.940082,-19.999592,-18.569511,-24.785257,-17.833454,-20.903566,-22.167889,-20.236324,-18.479969,-20.279686,-13.42719,-15.91494,-17.492702,-17.9278,-12.07063,-13.39096,-11.339546,-20.118786,-19.541473,-16.274014,-15.0536375,-12.177874,-20.967163,-17.773672,-12.176154,-16.81651,-12.160959,-14.99354,-14.523569,-18.711369,-18.398918,-15.52864,-11.296843,-14.012018,-20.658094,-14.051537,-19.006657,-16.176094,-18.15813,-18.287687,-25.047445,-6.495329,-15.149236,-9.468557,-13.410227,-11.610494,-18.807232,-17.51153,-18.330698,-19.833942,-18.564732,-18.812283,-15.696728,-18.455883,-18.558891,-13.67329,-14.215933,-15.637812,-15.20864,-13.966111,-17.220222,-12.500198,-12.304843,-13.077687,-12.357266,-11.200777
-14.032541,-16.21351,-17.35286,-13.109869,-14.641145,-17.300518,-14.5324135,-19.326653,-15.811726,-16.849716,-23.277859,-19.575748,-24.348616,-21.13904,-20.740376,-20.164522,-17.885332,-19.004833,-18.421816,-15.289593,-15.826031,-14.200649,-15.701607,-14.692064,-15.687436,-16.254562,-14.920749,-19.047682,-17.998901,-12.0259285,-15.557895,-19.90467,-19.237877,-15.72101,-16.085316,-16.656628,-16.898611,-12.660526,-17.832642,-18.721119,-16.164637,-11.777994,-15.266745,-16.684467,-17.0958,-19.600082,-19.221043,-19.7598,-20.377373,-22.006111,-10.01927,-15.951185,-15.042701,-19.619001,-15.727135,-22.517117,-17.392876,-17.857256,-21.56691,-23.06897,-23.49743,-15.611057,-20.408916,-16.207008,-15.248758,-10.534647,-13.167491,-17.038235,-13.108281,-11.779475,-13.561771,-17.590305,-16.042055,-16.60771,-16.811274
-17.303507,-16.2826,-15.968881,-10.41003,-11.088196,-14.175804,-14.334811,-16.914127,-17.491367,-17.376228,-17.183964,-16.012188,-22.221766,-17.808077,-24.43569,-16.833149,-20.11963,-18.491776,-17.939322,-14.563166,-16.219011,-11.773758,-13.698233,-11.262663,-8.957651,-11.659879,-13.573136,-14.53555,-16.6124,-15.389038,-16.199593,-21.267593,-20.43624,-20.16867,-15.243185,-20.150936,-19.138653,-16.598003,-20.837242,-18.273432,-16.078577,-16.75325,-16.729652,-14.336638,-19.350296,-14.192719,-16.74006,-17.086468,-18.700584,-19.329014,-14.656184,-17.593842,-16.876947,-20.917347,-13.6841755,-21.028852,-21.17125,-24.297417,-17.96587,-22.86385,-22.806211,-16.120811,-17.779463,-17.357294,-12.42722,-12.920101,-15.903377,-22.755365,-17.90018,-11.599315,-13.406075,-15.547851,-15.794802,-18.791512,-14.608843
-22.745716,-14.386697,-14.741007,-16.326155,-15.956522,-11.569349,-17.718018,-14.6577835,-13.14193,-14.074022,-22.584976,-14.142941,-20.060307,-20.85398,-20.781794,-22.631191,-24.029264,-19.895103,-16.751503,-15.583008,-16.081882,-17.389915,-18.384327,-13.278651,-11.296387,-12.2384,-14.057965,-13.619479,-15.956955,-15.093906,-16.58506,-24.646343,-16.645712,-17.38449,-16.719976,-11.695179,-15.296884,-18.548199,-19.542034,-19.78138,-15.966724,-14.674778,-21.287415,-15.406875,-21.587248,-17.073643,-17.586239,-19.24545,-18.882612,-13.226233,-15.836823,-16.048292,-16.438408,-23.410618,-8.792479,-22.468845,-22.092592,-25.259384,-17.86102,-23.687729,-16.954187,-20.53186,-19.284817,-18.507988,-13.223472,-17.861057,-17.860886,-20.503483,-17.267862,-17.88791,-15.893898,-17.21902,-15.229559,-18.234373,-16.201475
-23.738056,-14.772086,-18.448002,-19.548973,-18.145395,-13.060239,-17.029034,-16.827385,-14.223564,-11.227894,-18.34225,-16.64254,-18.158373,-17.298431,-23.869371,-22.794703,-20.288334,-17.424835,-17.206537,-20.41507,-11.418482,-15.501257,-19.834309,-16.776743,-14.394224,-20.324232,-14.006242,-17.030453,-19.766567,-16.558424,-18.042826,-24.153011,-19.973827,-12.290357,-15.097804,-12.18202,-14.922494,-15.618725,-16.830183,-19.362907,-22.73813,-20.697836,-15.387682,-16.168034,-21.076849,-21.105463,-14.977921,-19.744461,-14.440904,-16.185152,-18.221447,-15.141161,-11.373434,-18.794453,-10.51103,-20.908356,-20.091288,-22.309921,-16.807274,-21.130508,-20.734673,-21.755713,-18.615253,-20.17692,-16.07048,-21.813261,-21.785772,-19.55552,-10.551432,-16.434763,-18.162874,-21.966133,-13.741035,-17.023167,-21.820639
-16.936924,-14.952468,-19.601751,-17.519619,-12.401438,-14.107545,-13.641401,-19.995628,-18.577776,-12.916731,-20.083313,-17.972002,-22.8318,-17.621109,-22.028378,-22.034397,-22.816887,-20.253809,-21.228275,-15.054695,-8.7083435,-13.619247,-15.468859,-15.800991,-13.785868,-16.509602,-12.193428,-14.775486,-17.468887,-14.45018,-16.72711,-19.52497,-20.29201,-11.652612,-14.6903305,-13.79851,-14.888262,-14.701219,-23.570894,-15.425576,-17.753546,-20.088533,-16.661663,-16.032566,-22.37294,-15.313258,-18.549786,-17.874866,-18.02594,-18.295935,-16.14014,-16.999249,-16.294073,-17.003477,-9.885317,-22.101957,-20.908611,-22.394697,-17.09314,-24.406925,-15.076042,-18.902172,-18.093563,-20.82924,-15.362729,-21.509602,-20.95405,-17.429234,-15.41275,-18.843994,-20.579464,-17.162193,-15.086737,-17.498394,-18.909992
-18.047539,-18.243504,-15.761768,-15.509067,-15.407473,-14.910783,-16.439896,-18.859295,-15.717849,-17.811897,-15.998226,-19.831966,-22.578978,-15.99032,-24.539133,-22.2882,-24.082949,-17.769157,-18.183422,-14.848604,-15.931762,-18.286865,-13.83206,-16.128716,-15.858645,-15.070145,-13.154987,-18.229181,-19.494535,-16.7021,-19.76396,-25.727093,-19.474731,-16.822493,-16.833881,-12.008327,-14.834523,-17.364435,-20.945591,-16.28357,-15.66073,-18.714382,-18.058884,-21.838408,-14.508443,-15.345701,-16.644112,-15.8476925,-16.506886,-18.533234,-15.897558,-20.501184,-20.669151,-16.206314,-12.538865,-20.408428,-20.507223,-22.731518,-17.810055,-23.855572,-15.073824,-18.637094,-22.48988,-20.068043,-22.839296,-18.34592,-19.355785,-12.603348,-17.412905,-19.727621,-17.061598,-17.65318,-16.768215,-17.491457,-18.359558
-20.082571,-15.807301,-18.092943,-17.093142,-17.606585,-20.299877,-18.662653,-20.269102,-18.418,-19.811749,-15.461533,-15.735416,-21.452686,-15.611194,-20.60585,-18.62106,-21.345715,-24.345304,-16.23957,-13.608747,-20.944723,-21.692562,-15.291294,-15.286235,-16.5862,-14.2507515,-13.881809,-20.299587,-19.013294,-18.849796,-16.859833,-21.178116,-22.889736,-18.462162,-21.423206,-15.081577,-18.433832,-17.30781,-19.418858,-14.782529,-14.874107,-15.582097,-22.816837,-19.162003,-13.84232,-17.125175,-13.7640505,-18.66103,-19.23207,-19.727081,-15.498474,-19.83121,-15.853365,-16.551098,-15.501148,-22.85082,-22.727089,-21.690968,-20.874477,-22.33749,-14.774945,-16.284927,-18.72956,-12.942943,-16.6484,-16.129719,-21.64504,-15.517466,-18.937443,-17.921188,-18.758312,-16.899368,-15.331564,-18.69753,-18.62009
-24.059673,-14.700962,-18.470303,-13.152074,-17.155922,-19.977268,-15.768042,-18.740587,-16.670973,-16.162632,-20.670418,-15.687341,-16.865602,-19.600105,-20.104958,-20.759092,-18.477306,-19.565817,-22.554867,-16.933361,-19.947155,-21.015923,-18.351368,-18.499851,-17.219055,-10.272839,-14.992799,-17.061504,-18.708609,-15.2230625,-14.7582,-18.925943,-18.191002,-14.942779,-21.686405,-21.011251,-18.684956,-19.76662,-16.881935,-16.65967,-13.61028,-17.577278,-21.967575,-19.607107,-19.097,-18.41337,-13.25025,-20.136446,-19.038563,-16.923065,-17.922276,-15.289678,-15.669907,-17.861685,-21.247536,-20.816618,-20.314642,-21.002878,-19.150322,-22.472591,-16.883389,-21.450893,-18.795744,-15.902207,-16.579779,-17.724838,-19.84635,-17.050013,-21.498028,-17.47118,-15.487629,-19.164812,-16.974102,-15.130376,-15.031275
-22.098173,-15.038886,-18.069645,-19.04091,-16.774254,-19.473373,-19.563053,-19.737537,-16.230661,-17.012085,-18.677637,-21.170753,-19.339294,-19.183907,-19.327831,-22.053614,-18.065508,-20.453983,-15.976663,-17.598057,-16.966698,-16.815271,-15.448096,-13.97443,-13.44681,-14.741264,-12.39027,-11.792226,-16.966618,-13.5437155,-18.376701,-20.096853,-17.385561,-15.840068,-16.9564,-18.410976,-12.293732,-19.446579,-19.585546,-18.721884,-18.172157,-20.438341,-13.784771,-17.332842,-21.547256,-19.67938,-18.844769,-21.498642,-12.352123,-16.954514,-18.377686,-22.681969,-16.96128,-15.417149,-13.518448,-21.397377,-19.081022,-17.24232,-20.976824,-20.374386,-18.984013,-21.809597,-18.241552,-21.422285,-18.09087,-15.161716,-17.419981,-16.61755,-20.17403,-16.600914,-17.413372,-19.732622,-21.729616,-14.785202,-12.644032
-19.08181,-17.75471,-17.152618,-21.210997,-17.916512,-20.040653,-21.82482,-20.02903,-18.775478,-14.325745,-16.83308,-21.033707,-22.739468,-22.150763,-22.379555,-23.041828,-20.205868,-23.965837,-16.21616,-17.170412,-17.209393,-17.959904,-17.922132,-17.189854,-12.513841,-13.368286,-15.079124,-16.354826,-15.41944,-16.476227,-17.869642,-22.679695,-23.182476,-19.219065,-16.43671,-18.07496,-12.718276,-20.162983,-21.664297,-22.023506,-16.760761,-20.347734,-20.500101,-15.574934,-22.866543,-21.432207,-20.236263,-18.15679,-16.359783,-14.262166,-13.472626,-21.505283,-19.69759,-17.535023,-15.479305,-21.838423,-17.845432,-21.188076,-19.957603,-20.94463,-21.576553,-19.639658,-20.953537,-21.774479,-14.004373,-18.772722,-16.387222,-20.14878,-23.515038,-13.49629,-14.175819,-16.325989,-18.930407,-17.156616,-15.253092
-22.477757,-13.349573,-16.667149,-20.370022,-20.894928,-21.578745,-18.656254,-20.598846,-16.70179,-13.352228,-16.137077,-18.708588,-23.530348,-18.424618,-20.146202,-25.585451,-20.394358,-22.969408,-21.558914,-16.160467,-17.501465,-18.919258,-23.22426,-20.023808,-10.663502,-15.590213,-13.507629,-19.2412,-16.46594,-19.611855,-19.633308,-23.590715,-16.526073,-20.169033,-19.659626,-20.094501,-14.01981,-20.013828,-15.762544,-18.43897,-16.374622,-19.592121,-21.958723,-18.52113,-16.552893,-22.811901,-19.965235,-22.08395,-17.17402,-17.871433,-18.437172,-13.580271,-20.52434,-16.574085,-20.709343,-19.243267,-22.881939,-23.620584,-19.44052,-22.134804,-18.779884,-16.411022,-17.917816,-19.999788,-19.734913,-16.822157,-17.790808,-17.89095,-20.6941,-14.663126,-14.316689,-18.583275,-18.698223,-14.80011,-16.105131
-22.882652,-16.01741,-20.667034,-23.132767,-18.021885,-16.212318,-18.861134,-21.876749,-17.989775,-21.757496,-14.287664,-16.157097,-23.596333,-23.452997,-20.48362,-24.134636,-21.762646,-17.852991,-20.339546,-16.058357,-15.568325,-19.256937,-21.106293,-15.001521,-15.168021,-18.387695,-11.454029,-18.56636,-15.384026,-16.2597,-13.139364,-23.1783,-21.38308,-17.187279,-24.115608,-15.384552,-16.872066,-23.100119,-20.134754,-20.077011,-17.790756,-20.797247,-18.283848,-23.752567,-15.73812,-20.750353,-19.785755,-20.97908,-21.800365,-21.18372,-25.090223,-16.1703,-14.753156,-17.855661,-16.968796,-21.9164,-23.820053,-20.252243,-22.46732,-18.065145,-20.148796,-20.83259,-19.732382,-20.954876,-21.278152,-15.786655,-16.768356,-17.67978,-17.313467,-19.235435,-20.10859,-19.22171,-18.624699,-15.79274,-16.659927
-19.522158,-17.427376,-19.240524,-20.541069,-19.651327,-17.54422,-17.426756,-20.728474,-17.283066,-17.058603,-19.29268,-17.088821,-26.931599,-24.246733,-18.548494,-22.93651,-21.234667,-21.791336,-22.87503,-20.885836,-13.597195,-17.166407,-21.2196,-13.330364,-21.756287,-18.512892,-14.976398,-17.914974,-14.757976,-17.12537,-15.460748,-21.50718,-21.497442,-18.765682,-22.449314,-16.301216,-16.118599,-18.068853,-20.095684,-17.96879,-21.709953,-21.156136,-21.91647,-22.417637,-21.271824,-18.520416,-21.035963,-21.461624,-23.029335,-21.600979,-19.742481,-17.940643,-17.000498,-20.335785,-18.417555,-22.143456,-20.79705,-20.5724,-21.1684,-19.357677,-19.66839,-18.50534,-21.031418,-21.91284,-15.609306,-17.008585,-20.836157,-13.737026,-20.641144,-17.215675,-18.97268,-15.553392,-21.512363,-18.344458,-17.526386
