-30.618076,-20.782536,-21.421522,-17.374111,-24.842274,-20.7624,-20.505667,-21.548618,-16.644886,-20.63385,-22.51029,-21.759014,-18.884575,-10.11329,-13.5457,-15.198564,-14.036875,-12.809457,-13.877243,-16.16953,-16.10844,-21.01132,-22.434378,-20.210512,-22.240658,-20.076729,-21.633106,-20.681767,-24.477829,-19.274652,-21.606262,-16.326773,-21.134583,-20.295029,-21.858065,-19.225946,-23.738708,-17.33637,-11.541399,-16.329323,-13.044812,-20.24597,-12.236263,-16.278702,-16.133068,-22.875206,-18.949669,-16.5517,-22.147705,-17.839848,-24.401497,-17.950668,-17.677029,-19.82523,-19.222067,-24.419369,-23.035145,-21.928556,-23.22853,-18.613134,-22.276144,-13.942711,-19.033466,-14.803644,-18.722927,-19.01593,-12.493475,-16.409779,-18.525152,-10.377061,-13.540443,-13.401686,-21.515455
-29.035446,-19.492777,-18.633905,-21.437998,-21.154938,-19.388998,-21.058828,-21.526947,-21.854465,-23.719917,-24.298363,-20.41402,-14.326019,-11.684164,-14.969853,-14.723174,-14.725024,-15.536711,-13.130228,-15.149368,-16.385958,-14.436223,-23.931389,-23.400135,-19.434038,-16.857319,-18.766796,-21.29311,-23.511108,-20.960344,-22.72389,-22.307034,-21.574165,-23.721355,-20.642813,-19.01764,-21.486938,-14.993504,-12.960351,-15.160935,-14.991793,-20.562004,-9.89547,-17.411442,-19.294077,-17.008492,-21.92683,-17.893803,-19.158745,-20.971762,-22.224106,-19.395195,-19.768986,-17.440365,-20.548681,-25.417854,-23.30029,-20.279942,-23.957378,-19.005383,-20.424221,-18.130653,-18.333618,-15.741644,-14.965174,-11.404579,-15.254549,-16.740303,-16.490265,-11.091101,-20.137213,-14.225258,-21.798456
-24.763582,-20.43659,-19.781685,-19.988686,-21.105236,-24.77296,-21.403332,-19.382673,-20.701824,-20.566776,-21.686554,-21.22387,-15.538918,-15.059843,-16.159344,-15.357169,-12.01765,-14.76551,-18.848331,-15.904898,-16.075499,-15.058704,-19.420933,-19.305525,-18.296326,-19.479353,-22.335842,-20.959482,-20.953403,-21.41723,-19.12244,-22.779144,-20.207718,-22.62027,-19.38992,-20.166136,-22.050575,-11.26877,-13.76723,-9.978245,-19.957981,-18.538372,-14.036696,-11.6212435,-18.974997,-19.118048,-21.371313,-21.736286,-18.423395,-24.050869,-21.676075,-18.261929,-20.09668,-19.418343,-25.579105,-19.962214,-24.097576,-20.503376,-29.43017,-22.424885,-22.04089,-17.941502,-17.562191,-21.724758,-14.933535,-13.670949,-17.197336,-14.784209,-19.108723,-16.926933,-20.150772,-16.205095,-20.613567
-24.838951,-26.306921,-26.281864,-19.259983,-18.92984,-20.728218,-20.073818,-20.85482,-22.976192,-20.205402,-18.372164,-23.237547,-18.552885,-16.25668,-16.419094,-19.67146,-13.752191,-19.973583,-16.426598,-14.248791,-15.092304,-15.920136,-21.921904,-20.486115,-23.886614,-26.33413,-21.011576,-20.55545,-17.738512,-20.524734,-20.11327,-21.596767,-17.784918,-20.865366,-20.069155,-18.659004,-18.481848,-13.557182,-14.772993,-9.612436,-14.439434,-19.566101,-12.443955,-14.586076,-15.837963,-19.0088,-17.164055,-23.233025,-22.531328,-18.75444,-18.969929,-18.768261,-15.280676,-18.466908,-21.793095,-20.206396,-19.270195,-21.589014,-23.902445,-19.62355,-17.71412,-16.969358,-15.1855755,-19.066465,-14.888636,-15.315431,-18.309273,-16.667439,-14.247703,-17.92294,-14.883401,-13.181752,-20.629711
-25.959848,-21.867027,-22.69233,-20.524385,-19.286745,-23.442078,-18.782288,-19.643925,-21.055145,-21.916424,-19.360773,-19.314396,-22.227123,-20.210405,-12.340205,-12.5207,-17.80117,-22.368664,-15.315962,-12.18107,-19.083275,-18.632858,-24.695152,-22.72562,-24.663834,-22.886911,-19.183685,-19.038479,-21.501465,-20.816124,-17.795956,-17.802353,-21.195654,-17.08397,-17.774668,-18.810772,-19.517878,-19.132812,-17.697014,-13.276901,-11.284809,-13.233592,-14.374439,-14.063288,-17.267761,-18.420416,-17.989925,-21.076397,-18.759495,-22.24738,-17.543224,-20.781181,-17.807533,-18.593395,-19.11842,-22.739801,-21.365421,-22.00646,-23.72105,-23.09954,-18.163237,-21.324234,-15.537313,-17.429726,-11.284428,-14.026285,-17.393959,-14.208038,-15.1914015,-17.659376,-13.106913,-13.383675,-21.998339
-21.751657,-21.664078,-20.909288,-16.232588,-21.717022,-18.988188,-20.696848,-15.6137495,-16.70472,-17.883717,-22.991219,-18.198032,-21.299221,-19.008942,-13.745224,-13.192519,-18.526257,-19.131536,-17.601513,-12.465147,-11.088957,-19.78632,-20.759312,-21.955126,-20.105837,-20.935753,-17.950275,-21.907867,-23.526644,-18.553051,-16.203775,-15.49393,-22.448402,-20.51935,-19.366844,-23.4234,-19.40813,-12.545871,-17.094471,-15.792809,-12.021014,-16.854898,-21.236025,-12.99921,-18.941574,-17.657566,-18.28135,-20.103382,-22.481136,-24.483496,-17.212118,-23.944958,-19.986217,-21.677807,-23.379751,-20.404264,-20.764107,-18.563251,-17.919674,-23.147661,-23.101576,-20.393415,-13.84475,-17.162807,-10.841569,-15.325914,-17.233698,-12.311996,-12.50594,-15.288552,-18.80174,-16.102322,-19.501331
-25.40139,-24.701273,-19.45216,-23.181126,-21.69249,-15.983265,-18.606264,-17.310806,-18.318249,-17.09274,-22.379967,-24.413246,-16.031244,-14.487921,-11.454008,-16.583767,-21.803726,-10.695223,-14.997167,-15.604744,-13.264309,-15.1897745,-18.299034,-19.626545,-22.438068,-21.77768,-19.544004,-21.794476,-21.407679,-19.184097,-19.272467,-18.770115,-19.407606,-20.129562,-21.183487,-22.640507,-16.75886,-15.991047,-16.891937,-15.8212595,-20.236702,-13.643578,-15.938491,-15.398063,-13.948151,-16.105389,-22.269264,-18.657246,-22.211172,-24.02989,-20.557222,-22.687788,-18.320948,-20.659327,-22.141632,-24.49593,-18.145893,-22.712917,-16.016592,-18.107283,-16.74267,-17.67061,-13.337233,-16.918987,-14.009093,-19.622286,-12.781016,-14.082352,-11.561021,-13.487023,-15.205713,-16.949333,-21.387749
-24.114302,-21.750578,-19.685017,-17.82038,-19.555975,-18.925701,-21.172134,-16.048645,-20.057247,-22.499458,-22.322786,-18.048244,-12.771625,-12.25584,-15.485366,-17.450836,-14.702839,-15.198006,-13.638575,-15.978364,-15.169595,-15.077756,-17.002445,-20.09052,-26.75439,-17.365536,-22.855072,-16.847698,-22.078281,-21.179049,-18.842598,-22.661821,-17.88191,-19.189072,-23.22558,-22.945358,-25.125828,-15.273853,-14.236866,-15.590155,-16.338587,-17.005089,-14.747189,-14.434431,-13.480746,-17.671896,-24.730959,-15.357639,-18.728033,-23.782217,-20.823088,-22.917694,-22.504723,-19.56752,-20.287876,-19.538574,-20.674107,-17.174072,-23.457064,-18.942749,-20.19635,-18.66762,-13.611015,-14.052387,-17.941826,-16.073902,-12.611401,-16.795923,-13.575497,-19.330544,-13.100952,-21.559254,-20.456501
-22.448524,-20.988745,-23.047527,-19.07873,-18.432419,-16.363567,-23.263441,-19.367348,-19.649874,-21.281536,-23.205572,-17.974398,-17.44123,-12.061916,-13.649756,-13.861815,-14.751535,-16.06622,-14.222335,-14.594751,-13.044968,-17.439808,-20.78134,-14.31568,-22.559992,-18.752977,-21.016632,-17.23145,-19.86399,-19.880627,-16.052803,-17.39664,-21.252197,-21.412424,-17.66949,-21.599537,-22.032654,-18.333918,-12.589158,-15.427268,-13.51709,-16.690907,-14.723961,-11.899183,-14.972737,-16.28603,-25.085766,-20.401485,-16.724815,-19.09967,-22.01395,-21.48324,-23.801813,-16.915665,-20.409254,-19.066267,-20.398277,-22.802036,-18.261988,-20.298916,-20.771568,-22.44156,-16.882322,-16.487988,-16.229786,-16.447823,-15.974195,-15.423225,-14.161498,-16.623703,-15.54334,-17.917147,-21.382866
-23.91986,-20.949024,-24.473005,-22.566425,-18.823383,-18.432842,-24.487337,-19.603,-20.200773,-20.984911,-18.670982,-20.859526,-21.064281,-13.894506,-13.494217,-13.831261,-14.016377,-15.091714,-16.018038,-17.097816,-15.375534,-12.704407,-23.659079,-22.908953,-22.16017,-21.54403,-21.98956,-19.668287,-19.217125,-25.188179,-21.371754,-21.615385,-20.1241,-21.619001,-18.62456,-21.203724,-22.99387,-16.443663,-11.103408,-16.849396,-17.192823,-18.177559,-19.330616,-17.731052,-12.658214,-17.47894,-26.618252,-21.3081,-19.602032,-20.555946,-21.082262,-23.95976,-21.981337,-17.36874,-19.718412,-20.297245,-21.237236,-25.945002,-20.066856,-20.659939,-22.116852,-19.721588,-17.425835,-15.230679,-15.498611,-15.641628,-15.224368,-18.01641,-17.820866,-15.386398,-15.864426,-17.417097,-18.273657
-23.111042,-21.375114,-19.325844,-20.681194,-20.910656,-24.981989,-18.742483,-22.744036,-17.242102,-21.013329,-20.59256,-22.333925,-15.99726,-18.291897,-14.102037,-13.798198,-13.163433,-13.222641,-12.856839,-19.058472,-15.378808,-16.34195,-21.730198,-22.508125,-17.339529,-19.223244,-20.043919,-25.096272,-19.979218,-21.8877,-22.065496,-21.724552,-18.01804,-20.736063,-15.619083,-20.29165,-21.780243,-12.257305,-15.609258,-19.656693,-13.932043,-18.20366,-14.922358,-16.935354,-16.81394,-18.837385,-23.752144,-18.4454,-23.387917,-20.673588,-20.339848,-20.282978,-23.394188,-22.017134,-18.763292,-21.813253,-19.657484,-23.783142,-17.188087,-21.87277,-21.971024,-19.427845,-14.775997,-13.076913,-16.218128,-14.93481,-12.52951,-22.08186,-16.543491,-13.21152,-17.4794,-18.012915,-17.661076
-22.110062,-22.923214,-21.268375,-17.826654,-22.59939,-22.36206,-18.928585,-20.903566,-19.296177,-20.196478,-18.782557,-23.434086,-19.57341,-16.308441,-16.206478,-13.592644,-12.920893,-14.900092,-13.281479,-17.35721,-15.291801,-20.432953,-23.235529,-16.102274,-20.967205,-20.490067,-18.04115,-21.545158,-20.592642,-20.295116,-19.307095,-19.206673,-20.467953,-22.719168,-19.351467,-22.917679,-20.675333,-13.837967,-19.565153,-17.521385,-14.144055,-11.305737,-14.706552,-16.118877,-17.744009,-18.265688,-19.960714,-17.780693,-25.14824,-19.688816,-21.80964,-19.878632,-20.5591,-16.516356,-18.144041,-20.643503,-23.158264,-19.172924,-19.909891,-19.776297,-20.24452,-17.953594,-16.888153,-15.329431,-15.376762,-15.324658,-16.353416,-16.531101,-15.376553,-15.668091,-18.324722,-15.147276,-19.040915
-22.492714,-20.928314,-21.54761,-18.062733,-18.657291,-17.533855,-20.854439,-22.861704,-22.623734,-22.6193,-21.782745,-23.84344,-17.004852,-18.552114,-17.294071,-15.237804,-19.91106,-14.774106,-14.468133,-15.436874,-14.806097,-17.132332,-17.259457,-17.732418,-21.450191,-18.929861,-19.489773,-23.25346,-17.618004,-20.653742,-22.4377,-19.238832,-19.662846,-19.181158,-17.901073,-20.101776,-17.147331,-17.160044,-15.830309,-18.543736,-15.753881,-11.614637,-13.432181,-14.610278,-18.849705,-19.339785,-19.01664,-20.312836,-19.739574,-17.897987,-19.336626,-19.865217,-19.115667,-20.94246,-19.668095,-17.676437,-19.750221,-21.033642,-19.315441,-16.46125,-19.978735,-16.059662,-17.648504,-21.52001,-11.141722,-15.052362,-14.599243,-18.58154,-14.129933,-14.940373,-13.612565,-15.166587,-21.94735
-26.89987,-17.887802,-21.359823,-21.613195,-16.547012,-18.793968,-22.63435,-21.330212,-20.627964,-23.258999,-20.443836,-23.225292,-16.86985,-14.597915,-14.93421,-20.281544,-16.669994,-14.716049,-17.114925,-17.595177,-18.75985,-16.801443,-19.508871,-21.308203,-23.411201,-18.865746,-21.39212,-23.450638,-19.949196,-20.093487,-21.35241,-22.627869,-18.82441,-18.228485,-22.368235,-18.585928,-18.494022,-16.188488,-14.054787,-15.125911,-12.828411,-14.716812,-19.298847,-14.247297,-17.672197,-18.587353,-18.70548,-21.819714,-18.63897,-20.37459,-19.141647,-24.379524,-19.49004,-18.900982,-19.623075,-18.10456,-19.153233,-19.225498,-18.502365,-18.199503,-17.593422,-15.731783,-14.717767,-17.69674,-14.659799,-11.663121,-18.561588,-16.832462,-15.137876,-16.81065,-15.034719,-15.361089,-23.343777
-30.597515,-17.393257,-19.644852,-20.003296,-26.61947,-20.253181,-19.9402,-21.297773,-19.917557,-19.455744,-19.989954,-18.651758,-17.247639,-18.409729,-14.457435,-21.026115,-12.88916,-18.47757,-15.421418,-11.810452,-16.621267,-11.541916,-23.714758,-19.387157,-21.561384,-20.041855,-24.957367,-21.360645,-23.491661,-18.525421,-23.005928,-20.807762,-20.162838,-18.492142,-23.954695,-20.68906,-19.342598,-15.82387,-15.18093,-13.6996155,-16.109108,-17.156025,-14.751485,-17.318245,-12.501039,-22.156183,-19.581547,-21.784475,-19.19631,-22.749632,-18.584455,-20.34869,-20.592545,-17.62659,-21.740168,-18.458447,-21.427961,-21.073298,-18.015104,-17.097998,-20.58868,-14.149158,-14.201152,-22.260939,-12.904218,-10.782988,-19.828705,-15.7565775,-16.271233,-15.6580715,-11.610456,-20.117846,-17.733295
-23.423626,-20.765919,-20.20206,-18.895061,-23.015873,-18.477945,-22.87431,-19.05395,-17.373314,-23.014818,-23.105703,-19.603563,-18.960457,-12.793397,-19.216331,-17.035496,-16.442097,-20.854586,-14.620899,-15.224002,-13.220993,-18.045628,-19.348238,-21.90315,-19.05643,-22.451803,-17.011343,-20.596672,-22.319914,-17.66147,-22.00515,-16.458965,-18.928421,-18.031542,-25.134956,-21.646069,-21.420538,-17.3097,-15.899059,-12.571886,-16.324745,-16.457043,-13.5872345,-14.870754,-15.067384,-20.210047,-19.47637,-17.390165,-21.985273,-22.94278,-21.024984,-20.567553,-20.473282,-20.162542,-18.745066,-23.39161,-20.758968,-21.24068,-19.047781,-19.10574,-20.693705,-16.070652,-16.295757,-14.94395,-13.949502,-15.207207,-19.205936,-14.610408,-14.941799,-15.132122,-11.943764,-16.966297,-15.267071
-24.42921,-18.819395,-17.411736,-18.545172,-20.652134,-20.33793,-20.384737,-17.663614,-14.528869,-18.406404,-19.644508,-21.362408,-13.635073,-20.277176,-22.100788,-18.684515,-16.721073,-18.394003,-16.430107,-15.2698,-15.540521,-13.843681,-20.428,-21.953526,-17.458485,-17.780712,-17.289236,-19.803852,-19.05417,-18.588856,-19.10981,-14.566847,-16.81033,-21.282923,-19.196922,-17.681583,-18.399754,-13.8757925,-15.512106,-17.03022,-15.41651,-18.111458,-18.184883,-13.907871,-15.433109,-24.861963,-18.118908,-18.14307,-19.029604,-20.479797,-18.691132,-15.380001,-21.113773,-22.242027,-20.93839,-19.786335,-14.910431,-22.509007,-22.90166,-20.630417,-18.92236,-17.210587,-14.506462,-15.243593,-17.436295,-15.328473,-15.315056,-14.190501,-15.960148,-13.519644,-16.003353,-19.489792,-17.227482
-24.31046,-17.107939,-17.502571,-19.233013,-18.06116,-19.50373,-18.255138,-18.415827,-16.424345,-16.786972,-19.560553,-19.803522,-14.270591,-19.693546,-14.955433,-18.44012,-17.364273,-18.01019,-19.359138,-15.1876335,-15.173842,-16.023127,-17.637417,-20.601978,-17.67606,-17.977045,-16.735813,-17.874912,-19.79635,-19.410343,-15.692221,-14.414417,-20.012768,-20.309261,-18.778599,-16.907242,-15.845487,-15.991226,-15.037001,-18.05141,-19.726175,-16.105705,-15.452255,-14.213752,-15.315332,-18.709452,-16.314222,-17.650671,-18.399399,-19.601446,-16.900787,-16.11998,-20.592823,-19.18627,-17.11419,-18.438862,-17.750313,-17.561235,-18.48087,-22.272089,-18.034836,-15.883266,-14.227961,-19.63083,-16.177399,-15.558855,-16.477276,-19.164415,-17.838394,-16.043907,-15.598888,-19.680813,-17.293144
-17.828484,-16.363937,-14.58535,-22.085466,-17.07006,-20.397583,-17.302902,-13.392356,-16.483883,-16.594727,-15.943195,-14.732739,-17.086693,-15.715703,-16.820272,-12.547325,-19.85434,-19.266613,-16.224571,-16.517185,-16.047289,-15.487188,-19.726881,-17.7419,-17.739899,-15.476393,-16.195515,-16.219067,-21.28201,-16.447266,-15.568594,-17.020477,-17.705307,-16.816666,-18.056492,-15.28974,-15.362704,-18.036335,-16.983002,-16.41795,-16.742968,-12.698974,-17.585192,-13.536975,-14.142783,-14.464388,-16.820885,-16.561436,-17.503117,-18.351723,-16.189404,-16.977737,-15.3854265,-17.845322,-16.990807,-16.989021,-19.10883,-17.4198,-17.442944,-16.381046,-15.11589,-16.9744,-15.69272,-16.397682,-14.308827,-15.544964,-15.566728,-16.89056,-17.737198,-16.913868,-13.773698,-19.043789,-18.024752
-14.595502,-14.062573,-14.003998,-15.744241,-14.861602,-15.065285,-14.435404,-12.133514,-13.340021,-13.595423,-16.313719,-14.690807,-12.8461895,-17.092049,-13.57557,-17.123638,-21.71369,-17.877295,-18.68547,-16.373417,-17.457872,-16.280647,-13.381653,-13.066095,-15.3481,-16.005522,-15.475418,-13.800535,-16.142702,-13.581789,-15.36861,-14.164307,-14.8177185,-15.733042,-14.730199,-16.42517,-16.545704,-12.944177,-18.613056,-17.34808,-18.556152,-17.129581,-17.783913,-16.68595,-14.608595,-13.418931,-16.098194,-15.590276,-16.13807,-16.829128,-15.272741,-15.102095,-14.24446,-13.798378,-14.14332,-16.077085,-14.838622,-15.386335,-16.954699,-13.652566,-13.54513,-13.79023,-17.896328,-16.508337,-15.492821,-13.292374,-13.779535,-15.885263,-19.05946,-18.396626,-19.245132,-15.496738,-13.876707
-4.3117332,-1.1812077,-1.5925465,-1.3724194,-2.3471947,-3.6990242,-4.4723682,-2.7634087,-2.7017765,-1.9721966,-1.912754,-1.495657,-5.91424,-13.888377,-15.524139,-19.750294,-19.385447,-14.101681,-17.865452,-17.4212,-14.753074,-6.366411,-1.9573269,-1.9723186,-1.518383,-0.97654724,-1.5759449,-2.6266727,-3.8874512,-4.374214,-3.9786415,-2.7304573,-2.6388073,-1.664568,-2.0078316,-1.3870583,-1.9988174,-7.276043,-17.008179,-16.723278,-14.073903,-15.448448,-19.451963,-15.554664,-16.306263,-2.2881298,-2.0248413,-2.0663834,-2.5813637,-2.735527,-3.520237,-4.164757,-3.0472183,-2.4836617,-1.9200191,-1.6550426,-1.3343887,-2.6029549,-2.1738625,-4.1167984,-3.7972717,-7.459074,-16.230267,-18.647425,-16.101524,-13.00207,-19.879835,-16.686733,-17.538385,-14.725865,-19.728115,-3.404667,-1.2337475
-8.92127,-7.5545006,-6.693186,-6.4558716,-6.1726704,-7.75021,-9.607681,-10.5518465,-9.817055,-10.328481,-8.119192,-7.036091,-10.566105,-16.891796,-14.8092165,-18.917286,-16.74894,-21.171108,-17.037079,-18.334196,-17.290802,-12.915566,-9.559238,-8.673006,-7.897064,-5.8119564,-6.454588,-6.884102,-8.664383,-10.681314,-9.115149,-10.690748,-10.1182575,-7.6638317,-7.6040745,-5.92486,-6.5691433,-12.607594,-15.813393,-15.997841,-16.00827,-15.823401,-20.292398,-15.3818865,-15.167558,-7.6337337,-7.556301,-6.690153,-7.516432,-6.7135715,-9.031057,-10.3083,-10.907148,-9.780437,-8.6805,-7.696352,-6.816437,-7.1530285,-6.960623,-8.94528,-9.50576,-11.939838,-18.364908,-15.223003,-15.768362,-15.553004,-15.569248,-16.947071,-18.682364,-13.586088,-16.840677,-7.945347,-8.184999
-20.382141,-17.295553,-16.783367,-17.733604,-16.421103,-17.498487,-20.082016,-19.704273,-22.29763,-19.924477,-17.714268,-17.020802,-17.094227,-17.728123,-16.812008,-21.424026,-18.125317,-18.247631,-17.560623,-19.787132,-13.605473,-18.602955,-19.57862,-15.796765,-18.174679,-17.157455,-18.998106,-16.324242,-19.030525,-20.90599,-15.825693,-14.603216,-20.896557,-16.117283,-20.13099,-22.364697,-17.972725,-15.89731,-14.809137,-17.76395,-15.844834,-15.058338,-18.631891,-17.263184,-17.799507,-16.312931,-17.526651,-18.960459,-18.101961,-17.572338,-24.305891,-17.692154,-18.051165,-16.73996,-14.714001,-19.464169,-19.445614,-18.990452,-17.932663,-18.90152,-15.495457,-18.664747,-17.531485,-17.99459,-14.888882,-20.735567,-19.093948,-14.200897,-14.46989,-14.860189,-15.794684,-16.774473,-17.552612
-20.679718,-18.26231,-23.520123,-19.990871,-21.300035,-19.590103,-20.801174,-22.282757,-20.831856,-17.838985,-21.486635,-23.12731,-15.603523,-18.296783,-17.309414,-22.282265,-13.491631,-15.40595,-16.672451,-16.906994,-13.741531,-19.032242,-20.883596,-22.08893,-20.986956,-18.565716,-20.231264,-16.716976,-21.601664,-22.528034,-17.438221,-21.407253,-19.501328,-19.800133,-23.19264,-24.09698,-18.655426,-12.66757,-16.557243,-18.16666,-13.871997,-13.570358,-23.049633,-17.016804,-15.91924,-18.147718,-19.79945,-20.05877,-19.91437,-16.105968,-19.882526,-14.589214,-18.93932,-18.154772,-19.21568,-22.91016,-19.785614,-21.951097,-23.399204,-17.983984,-18.760077,-16.894283,-15.923503,-17.051632,-16.73764,-13.461851,-20.924181,-17.085613,-16.708221,-15.861879,-18.497763,-18.178518,-24.049475
-25.956541,-21.152973,-20.814468,-19.828331,-19.761585,-20.482624,-20.791971,-21.691399,-20.879572,-19.000128,-23.191193,-23.305891,-17.006176,-16.713715,-18.812416,-21.885765,-14.909201,-17.410816,-17.549492,-18.234451,-18.385735,-14.948403,-20.413944,-23.076466,-23.293495,-19.565168,-20.94462,-20.925222,-20.625462,-19.25303,-19.25381,-21.817366,-19.519176,-21.917952,-24.859177,-19.121534,-18.704742,-14.184771,-16.307755,-17.345009,-16.89466,-13.795631,-21.746262,-13.114506,-15.2887125,-18.699308,-20.89532,-17.266064,-20.053352,-22.983723,-18.46976,-18.710827,-19.385471,-19.293556,-15.478832,-21.50533,-18.904001,-21.123613,-23.016745,-20.032032,-17.63829,-17.821012,-18.240227,-17.457493,-12.439782,-15.336439,-20.659058,-19.2071,-18.740225,-17.514063,-13.314222,-17.277126,-21.433014
-23.483868,-23.557058,-24.839327,-21.6497,-20.555912,-19.63715,-20.022064,-21.230125,-19.997738,-18.50163,-18.191502,-23.274733,-18.19387,-17.881695,-14.311726,-17.590715,-16.47675,-19.598238,-13.24672,-14.433507,-15.412819,-19.658669,-18.380611,-26.569695,-20.108002,-18.328024,-21.910122,-22.656765,-16.721544,-15.876072,-21.33789,-17.51775,-20.663689,-21.890263,-23.449707,-17.029625,-18.457804,-14.877331,-17.975952,-18.80154,-16.254086,-13.217512,-14.659432,-18.047752,-20.506203,-20.553879,-20.6488,-18.969124,-21.59949,-21.603767,-14.802959,-22.550283,-19.961733,-18.01507,-17.449223,-20.394276,-20.606178,-18.72073,-21.216173,-21.890059,-21.370089,-17.481472,-18.060886,-14.789455,-16.142063,-15.21805,-14.974798,-17.23625,-17.102491,-14.453003,-13.470297,-17.651234,-22.754364
