-28.5598,-26.766043,-22.596992,-23.88369,-23.980282,-24.849113,-23.382607,-26.402048,-23.503529,-24.805336,-26.140244,-24.601166,-21.966274,-25.531685,-25.066158,-25.594177,-24.840504,-29.350796,-26.411758,-24.924072,-24.260626,-24.468464,-26.701778,-24.279547,-25.103863,-20.949392,-22.90841,-38.978626,-33.160873,-33.870674,-32.36808,-31.302242,-34.599438,-34.37109,-30.6798,-33.150623,-35.401184,-32.323517,-26.222473,-23.589092,-23.399036,-25.706285,-26.228088,-26.40095,-25.044146,-24.186726,-26.622135,-24.136822,-23.827145,-24.79198,-25.17377,-26.486147,-26.090952,-23.854328,-22.909447,-25.338036,-23.998516,-24.102821,-24.664467,-26.090286,-27.210796,-23.572983,-26.416136,-25.177834,-27.227097,-19.534096,-24.186523
-31.796574,-24.408684,-27.2779,-26.083569,-21.694317,-27.322617,-23.849108,-24.790596,-22.588055,-24.78995,-24.640018,-24.646828,-26.422594,-24.705254,-25.980448,-26.948746,-23.252977,-24.280655,-25.72324,-25.129297,-25.953856,-29.426472,-26.99044,-29.57998,-22.33544,-24.859127,-23.233236,-32.75816,-30.925661,-35.617012,-35.616596,-33.43926,-33.18277,-33.144417,-35.88891,-32.47152,-29.924702,-33.253014,-26.887125,-23.028755,-24.99209,-25.130331,-26.635551,-26.806837,-24.876404,-25.012001,-23.809896,-26.647186,-23.492695,-26.429586,-22.863802,-24.014347,-26.290892,-24.361477,-24.177559,-23.075705,-25.836681,-28.720772,-22.95803,-26.911634,-25.581987,-23.864193,-24.263294,-25.375072,-28.291138,-23.533419,-26.305584
-30.741575,-24.285913,-28.27894,-24.986883,-25.027592,-24.127956,-22.415962,-29.819452,-23.333838,-25.59879,-27.812912,-28.891447,-25.253733,-22.555782,-25.72531,-25.48035,-24.813301,-23.243399,-27.007832,-22.462715,-27.887867,-26.546791,-26.58206,-24.832731,-23.818523,-24.868473,-25.583502,-33.96228,-32.932003,-33.775326,-37.106983,-34.64553,-31.160086,-33.71428,-31.741665,-34.316967,-31.212181,-33.44863,-25.58683,-21.697035,-25.883598,-24.85403,-26.33347,-25.087393,-23.108397,-24.679867,-23.585087,-22.683975,-29.887041,-24.500414,-26.816477,-23.98982,-25.753744,-25.452106,-23.297876,-25.24373,-25.879574,-28.29541,-25.301672,-24.164787,-29.389305,-24.756176,-20.761139,-25.610245,-27.098953,-27.148766,-24.869366
-28.046715,-25.299921,-24.448145,-28.558891,-26.162148,-26.549395,-24.287815,-24.68786,-25.670738,-23.931234,-28.768162,-26.235355,-25.760448,-25.085121,-22.561789,-25.685783,-27.903252,-24.468487,-25.232388,-30.79723,-28.529207,-24.940315,-21.787756,-23.187319,-25.004177,-25.606346,-25.345835,-34.656487,-33.31961,-33.05639,-35.210407,-34.30016,-33.749256,-32.180386,-35.57571,-36.249176,-32.34577,-32.53128,-27.124392,-23.103054,-24.444069,-22.326626,-24.953032,-25.849243,-26.066092,-24.569693,-24.192377,-23.654633,-26.517828,-24.005533,-27.331139,-24.617218,-24.75972,-27.201826,-27.362139,-25.62068,-26.38287,-23.997478,-21.978027,-26.763409,-26.224125,-26.73894,-25.451225,-26.137691,-23.525517,-28.757338,-26.27312
-26.682331,-24.7969,-22.645016,-23.839098,-24.42828,-25.878515,-25.236435,-25.149612,-23.967514,-23.496744,-25.003815,-22.522038,-26.513456,-26.45233,-25.376436,-23.659794,-26.873753,-24.8418,-28.061287,-26.344702,-23.988235,-25.803387,-24.188076,-25.61991,-23.460203,-25.12666,-27.237446,-33.28969,-34.951885,-32.63599,-35.42288,-35.65891,-32.111744,-34.104633,-36.83196,-32.97453,-32.739944,-33.280544,-25.658989,-24.521837,-27.590876,-21.686966,-27.269144,-24.545292,-27.971214,-23.782635,-24.999424,-24.84819,-23.604137,-25.02896,-24.535553,-26.793648,-24.894789,-24.422104,-27.18972,-25.087664,-25.965023,-23.737411,-22.714632,-24.2919,-26.64392,-28.270817,-25.723526,-26.954567,-24.18682,-24.894821,-26.738178
-26.465065,-22.831701,-22.655937,-25.78812,-26.057915,-24.402866,-25.572914,-24.53989,-26.23666,-27.252789,-25.821472,-22.420914,-24.193268,-24.287586,-25.008858,-22.870876,-27.25493,-24.731857,-29.548653,-23.407806,-24.85551,-25.780785,-25.829136,-24.54643,-25.262943,-25.239914,-24.531258,-31.830605,-35.428173,-31.870815,-32.819515,-29.798332,-29.173206,-34.556625,-35.670815,-34.342422,-35.735325,-35.281,-24.96196,-25.733948,-26.178417,-23.133806,-21.829779,-27.03084,-28.301687,-23.486055,-23.882889,-25.18545,-22.210947,-22.589962,-27.737057,-24.384758,-25.428478,-25.533287,-25.500055,-23.002811,-24.738525,-25.60881,-26.307377,-22.604887,-28.091824,-22.737375,-25.187485,-27.675722,-25.734207,-21.685112,-23.269207
-30.410208,-20.512842,-25.47491,-24.829624,-28.46796,-24.116571,-24.28016,-24.563183,-27.810036,-23.126377,-25.365433,-26.969322,-25.168335,-22.193785,-26.28904,-22.326023,-25.358942,-25.760595,-27.595797,-22.706463,-20.719086,-28.362797,-23.87999,-22.683327,-24.856926,-25.352448,-22.712309,-32.321884,-33.732533,-34.836246,-35.422676,-34.283585,-30.083523,-35.111946,-34.32138,-36.872257,-34.325943,-34.758213,-28.004707,-27.063847,-23.792236,-24.016415,-24.890795,-28.728296,-23.242039,-23.726974,-26.586306,-23.87036,-23.2274,-24.722746,-24.92395,-25.025068,-23.58437,-22.750198,-24.723263,-27.295498,-24.765244,-23.311214,-23.891663,-26.495508,-25.908802,-24.166868,-27.658684,-26.333202,-22.764153,-26.556828,-26.985184
-30.059824,-24.110462,-26.18409,-23.31227,-24.23653,-24.147373,-26.875034,-23.950838,-26.753132,-25.199528,-25.25277,-24.26247,-23.264862,-25.501057,-26.265083,-24.530342,-25.441933,-26.472095,-26.15141,-24.015,-25.294666,-25.517467,-24.029228,-27.866512,-24.152843,-24.927711,-26.299637,-33.531235,-35.307247,-35.85334,-36.464096,-34.63722,-30.426893,-32.65926,-34.19002,-38.32232,-35.05645,-34.190754,-26.021626,-26.314545,-24.267849,-21.830791,-25.048695,-27.319885,-22.76723,-26.653946,-24.58956,-22.826328,-25.245968,-24.186962,-26.409416,-25.399616,-24.446396,-21.315945,-25.747292,-23.389862,-24.966581,-24.436195,-25.19477,-27.765799,-25.871262,-26.489853,-23.258951,-23.389927,-25.249542,-24.66836,-25.885513
-29.53283,-25.151388,-22.324478,-25.146385,-24.83875,-24.91581,-25.64156,-22.62236,-24.814875,-25.150726,-22.543545,-24.862167,-23.423016,-29.82953,-25.466244,-25.600449,-25.075155,-25.411064,-24.186035,-22.806736,-26.071756,-24.010841,-24.607346,-25.968407,-23.211575,-24.026812,-24.987267,-35.366028,-35.382217,-32.560017,-37.287437,-32.014362,-32.560307,-32.879818,-35.48665,-32.021385,-37.282436,-34.021446,-26.137486,-21.99312,-28.129446,-27.557518,-23.89507,-25.999403,-25.549969,-24.577831,-23.239826,-23.885593,-25.277483,-24.47914,-27.207546,-25.115734,-27.238914,-26.82114,-24.049112,-23.742119,-26.580893,-25.072115,-26.227104,-24.834475,-25.435755,-24.373934,-23.780708,-21.863777,-26.274414,-22.54996,-22.837994
-27.050652,-22.825264,-23.289604,-24.011738,-23.453054,-21.928598,-25.554033,-25.673578,-23.558643,-23.957493,-23.157528,-25.254688,-20.356525,-26.718414,-25.07595,-23.015734,-22.75835,-24.479527,-27.272629,-23.92283,-25.666256,-26.626081,-25.911198,-25.767485,-25.406559,-25.276867,-23.19369,-36.13753,-35.14843,-34.645565,-36.022583,-32.688587,-35.613728,-33.537247,-32.796886,-33.242718,-37.93944,-34.993435,-23.937725,-25.210644,-25.879417,-25.723402,-24.137156,-24.407413,-28.061941,-24.947647,-22.497261,-24.137444,-23.64658,-24.037651,-25.204006,-26.320984,-29.311054,-24.927258,-26.45282,-24.359055,-25.9622,-25.38881,-23.464588,-23.813667,-23.929287,-24.970734,-23.19851,-24.594318,-26.571527,-24.828289,-22.63507
-27.80111,-22.173403,-22.544304,-23.651836,-24.601778,-24.108372,-25.101797,-28.98874,-26.078732,-26.876213,-23.314636,-25.273155,-23.535784,-26.151007,-27.370779,-26.656906,-24.821558,-25.817142,-26.18455,-23.007748,-24.477558,-24.25576,-24.99432,-25.124596,-25.894093,-23.657093,-24.786373,-33.50031,-35.07246,-36.75749,-33.089687,-34.01339,-34.917805,-34.73497,-35.19021,-34.096596,-37.461983,-37.099907,-21.471443,-26.996546,-25.922844,-23.964363,-24.556301,-24.313688,-24.590778,-24.710754,-24.866547,-24.81996,-23.186535,-22.37538,-29.194298,-26.391027,-24.631987,-24.762886,-25.000206,-24.057232,-24.363098,-25.687157,-23.250975,-27.027174,-23.54616,-27.005455,-26.748203,-25.760094,-21.612318,-24.449955,-23.471771
-29.945,-23.032787,-23.0831,-24.260164,-27.238403,-23.96688,-22.742048,-28.432613,-24.218388,-24.044687,-24.618423,-29.8434,-25.443861,-26.176006,-27.68019,-24.631699,-29.432117,-26.32856,-23.209414,-26.73914,-24.122276,-22.190788,-22.67461,-21.973862,-22.871277,-24.801872,-22.513134,-35.032597,-35.423874,-34.07736,-31.904482,-33.761646,-33.621433,-32.63358,-37.539207,-33.27082,-35.57852,-36.74378,-25.08914,-25.332191,-25.716908,-24.243717,-24.414427,-27.507463,-25.215189,-24.715778,-24.588085,-25.87586,-22.955692,-25.09716,-23.624084,-24.739304,-28.824926,-25.115257,-22.899944,-25.75404,-21.817554,-24.794039,-28.205343,-24.644207,-25.470474,-25.49467,-26.468433,-24.161997,-24.795551,-25.955624,-24.087982
-31.47257,-24.61015,-24.912933,-25.829521,-26.156216,-24.051855,-23.48136,-27.782059,-25.653812,-24.900774,-26.230434,-25.996466,-23.197374,-25.020441,-26.836882,-23.47376,-25.13448,-26.901836,-23.402615,-26.149633,-23.836838,-25.237156,-26.157776,-24.476507,-26.188843,-24.44833,-24.386421,-33.046085,-35.714428,-35.205418,-31.987036,-32.78454,-33.793724,-29.449549,-35.953148,-34.619854,-35.37298,-35.27661,-22.916893,-22.285563,-23.857464,-24.852274,-23.359058,-26.853018,-26.001205,-23.106632,-23.855747,-24.240555,-24.510078,-24.954437,-24.640976,-27.525396,-28.131138,-23.00815,-25.249922,-26.324726,-24.221792,-24.594482,-26.53385,-24.01916,-26.684183,-27.148676,-25.853157,-28.058496,-24.702063,-25.37715,-25.772545
-27.818916,-25.45183,-25.937866,-24.972202,-25.890764,-24.432034,-23.978226,-25.275738,-26.296173,-24.635296,-27.119232,-25.742523,-22.946388,-24.678436,-24.744846,-25.660965,-23.847734,-26.114576,-23.231422,-23.676468,-24.071262,-24.171593,-26.070738,-25.442154,-26.708378,-25.233551,-23.596107,-36.074413,-35.79902,-36.134087,-37.550335,-33.337757,-35.001514,-30.27301,-36.826385,-35.5448,-35.822144,-36.37715,-24.78494,-22.588238,-23.865255,-23.968435,-26.273138,-24.738634,-27.707958,-22.4534,-24.418613,-25.216682,-23.502644,-28.060534,-23.566904,-26.90529,-23.171486,-26.35667,-25.09216,-25.851292,-26.043175,-24.517105,-26.831093,-25.314993,-24.800705,-26.152733,-24.821589,-27.029995,-24.106817,-24.04832,-25.707108
-25.156666,-22.852293,-24.327026,-23.264597,-25.924603,-22.774517,-24.413036,-24.332705,-24.767109,-25.634533,-24.556824,-23.892376,-23.880915,-22.60389,-23.798288,-27.092068,-28.03784,-25.28405,-23.340252,-25.349176,-25.20078,-23.472244,-25.561958,-25.300669,-26.595686,-23.453197,-26.266361,-34.85907,-34.054825,-38.82995,-30.027012,-31.121124,-34.58712,-32.31853,-36.703304,-38.02909,-36.858288,-35.31325,-24.93577,-24.30092,-22.509197,-23.601532,-25.7973,-23.80613,-25.044687,-27.57634,-26.61224,-25.410404,-24.539164,-24.163994,-23.92487,-27.072622,-24.745693,-26.105824,-24.199203,-27.255177,-26.490055,-25.062279,-25.729847,-23.248165,-22.298485,-25.479475,-22.080624,-22.399471,-27.978422,-24.867743,-25.170582
-29.633781,-23.851147,-23.942884,-24.480455,-26.825092,-22.792099,-20.965435,-24.996971,-22.840677,-23.437853,-25.176048,-23.527822,-26.833466,-23.406752,-24.08337,-25.352667,-28.564365,-27.715363,-23.26432,-25.308075,-23.816113,-23.895735,-26.00129,-24.568035,-25.397717,-22.994516,-24.158306,-34.40727,-34.722225,-40.64928,-33.96148,-34.02387,-35.20418,-32.018826,-38.34207,-34.437584,-34.60073,-33.91191,-22.076342,-25.336372,-25.034204,-21.925964,-23.625454,-25.910704,-25.811522,-22.526674,-26.165201,-22.86039,-26.954212,-24.57366,-23.036175,-27.54785,-24.954288,-26.212246,-24.239983,-24.93872,-24.616495,-23.920578,-25.56419,-23.044018,-22.692286,-23.545008,-24.90732,-25.941492,-27.293966,-23.83265,-25.03547
-33.53078,-24.531055,-26.063093,-26.198868,-24.974804,-25.914328,-22.43706,-25.440302,-25.562603,-26.642626,-23.701077,-22.207737,-26.565117,-23.673653,-24.91401,-25.119015,-26.663673,-25.831606,-26.073792,-26.971806,-27.085638,-27.754734,-27.259806,-20.935299,-23.984657,-22.942055,-24.93127,-39.739662,-33.78495,-39.275593,-37.000637,-35.258728,-37.95479,-31.487183,-34.444405,-34.609226,-33.089016,-34.245884,-21.787994,-23.45966,-24.855865,-25.328276,-23.605936,-25.01557,-22.904423,-22.651285,-24.669643,-23.595654,-24.864544,-27.01416,-23.255821,-25.161015,-25.206856,-24.967222,-26.226406,-25.348312,-24.3475,-23.175207,-27.220089,-25.59354,-23.423271,-25.440788,-27.225368,-26.978369,-25.716713,-26.996475,-23.731812
-27.554192,-24.137775,-27.877863,-27.672085,-24.554142,-24.35188,-23.437073,-26.834007,-27.008078,-24.948187,-25.680506,-23.170269,-27.271566,-23.859371,-22.21851,-24.454967,-25.68294,-26.256182,-24.383738,-23.997627,-24.95604,-24.779758,-24.05484,-25.722658,-23.165932,-24.630362,-27.292456,-35.44993,-36.291546,-36.69797,-37.61,-37.13108,-35.794872,-31.375021,-34.112553,-35.679207,-35.425114,-36.508232,-23.778873,-24.883858,-23.638996,-25.23375,-24.387093,-26.10415,-24.55478,-27.140923,-22.807005,-25.508984,-25.04622,-22.838491,-29.00048,-26.00914,-25.565186,-24.756252,-22.652685,-24.286222,-24.953815,-27.025883,-26.906351,-23.455227,-23.725405,-24.748928,-28.264984,-24.827038,-24.819756,-32.002926,-25.088818
-26.998594,-23.157349,-25.704277,-25.859983,-25.761557,-23.66772,-27.336813,-25.032227,-27.350746,-27.021162,-25.268421,-24.862144,-24.920908,-24.751263,-24.079187,-25.182297,-25.29464,-25.641985,-24.545612,-23.79272,-22.218372,-23.321957,-27.395235,-27.204182,-23.152805,-25.50981,-23.039085,-35.560837,-35.23594,-35.178707,-35.3494,-37.54535,-36.092236,-31.980497,-34.57399,-32.558067,-35.929962,-33.266415,-28.397385,-24.82166,-25.881622,-26.742037,-22.91484,-26.317757,-25.742899,-25.419205,-24.011848,-21.001879,-23.790329,-23.992424,-24.670773,-26.510822,-25.90049,-26.151413,-22.7117,-26.814709,-28.119282,-27.74701,-26.088703,-26.133266,-25.955898,-25.925577,-26.72805,-24.459455,-24.683102,-26.353558,-24.589043
-25.51683,-24.744186,-24.496899,-23.999226,-26.269724,-23.478468,-26.138098,-24.784374,-23.745638,-26.638697,-25.268742,-25.354984,-24.671427,-23.84797,-24.951344,-25.860329,-24.02906,-25.358543,-25.331352,-26.506428,-24.380213,-23.004446,-27.061697,-25.842422,-24.361702,-25.867832,-24.28026,-38.397926,-35.772514,-36.042114,-34.376163,-34.539368,-36.453938,-35.39285,-32.99258,-34.56036,-36.11816,-32.291527,-26.16726,-27.637909,-26.17691,-23.499157,-25.146482,-27.774975,-27.793425,-25.311172,-26.636044,-23.084995,-25.641275,-26.646044,-25.153156,-26.721676,-23.006214,-24.493412,-24.695442,-22.228992,-27.108028,-23.953276,-26.532764,-24.456371,-25.76627,-27.530201,-25.398708,-26.837208,-25.483936,-21.945683,-25.781696
-26.837124,-27.465769,-25.78149,-24.975685,-25.55066,-25.837408,-24.487675,-24.591824,-22.96662,-27.931067,-24.552105,-24.861534,-25.912825,-25.20878,-26.110458,-26.525963,-25.608885,-28.156115,-23.334858,-25.4231,-25.180096,-23.470171,-24.382767,-26.15822,-25.991665,-24.984243,-23.838873,-34.460392,-36.128952,-37.583454,-33.85101,-34.300293,-37.77751,-35.033604,-34.78836,-36.397884,-35.84854,-36.32645,-26.078106,-25.345276,-24.71536,-21.804281,-24.195091,-26.397566,-27.866192,-27.976797,-28.16914,-23.648218,-25.800426,-24.643959,-24.856224,-29.062849,-24.237568,-22.217407,-24.211681,-26.13398,-23.104118,-28.280743,-22.893099,-25.046005,-24.881615,-27.04322,-26.423252,-23.657322,-23.262402,-24.133554,-24.202621
-30.611002,-26.53929,-27.869976,-23.623308,-23.736052,-24.389084,-22.81073,-26.205727,-26.049835,-27.99673,-24.92355,-24.21361,-23.673258,-23.972694,-26.191984,-28.153938,-26.88361,-25.552036,-24.131273,-24.987999,-23.641176,-25.106014,-25.334988,-25.531967,-25.238998,-24.836586,-27.170292,-32.81584,-36.784107,-35.88384,-34.999306,-34.699604,-36.879967,-35.9963,-35.260284,-37.403706,-35.415,-33.49578,-27.033405,-22.14093,-23.325878,-26.823921,-23.141584,-23.737806,-23.765629,-26.040895,-24.767258,-25.88964,-26.346392,-24.236132,-24.721165,-22.553642,-27.534035,-21.8442,-25.769901,-28.431774,-24.138493,-28.012993,-24.568722,-25.42898,-25.635775,-26.664116,-23.65657,-22.421276,-24.45417,-26.831188,-22.515978
-28.979788,-26.491348,-27.91264,-21.815386,-23.644405,-24.846008,-24.629496,-25.439266,-25.021538,-24.38077,-27.270699,-26.254284,-24.48304,-25.965122,-26.493715,-24.31371,-27.49878,-24.810722,-24.488384,-26.228027,-23.58934,-25.652966,-26.495794,-24.427301,-24.996658,-23.494236,-30.442453,-34.096256,-34.244316,-34.97959,-35.019062,-35.53547,-36.435238,-36.149918,-32.28958,-36.220196,-36.52,-33.597355,-28.374487,-23.394257,-23.635664,-26.444912,-25.812437,-24.270119,-24.887455,-25.049961,-23.67294,-24.586445,-25.926476,-23.690245,-25.720959,-24.924017,-28.748085,-26.020477,-27.034863,-24.87304,-24.135143,-26.524185,-24.886322,-25.520496,-27.497406,-27.350006,-23.629072,-25.006187,-23.682331,-26.136395,-21.4306
-25.297653,-23.830791,-26.857483,-25.560022,-23.856295,-25.228851,-26.46344,-23.753536,-24.869682,-25.492577,-27.3184,-24.317116,-26.340628,-27.954662,-25.756378,-24.29186,-24.389711,-24.514614,-26.222506,-25.21812,-25.854446,-22.54221,-26.351648,-27.359804,-24.78846,-23.602983,-25.877714,-34.923992,-35.12871,-35.117294,-36.017685,-35.64596,-33.997925,-34.395638,-33.480885,-34.613846,-37.53137,-34.98002,-24.739428,-24.053883,-22.403233,-25.497103,-24.661066,-24.549328,-27.605019,-24.672985,-25.241367,-23.92472,-26.340698,-24.809357,-26.779278,-25.61493,-26.76554,-25.980228,-25.982512,-29.0063,-23.734436,-28.417912,-21.888084,-24.905201,-28.3691,-25.889328,-23.767727,-22.709799,-25.117685,-25.026484,-23.525665
-24.550888,-23.408436,-25.549988,-23.530163,-22.667797,-22.826925,-23.779572,-26.982481,-24.408407,-27.1994,-23.86019,-25.318964,-24.3876,-28.936792,-25.879446,-23.455181,-22.125164,-26.56401,-25.611088,-24.187496,-25.389055,-25.357983,-22.524021,-23.133236,-24.381441,-24.155693,-25.89192,-34.51174,-34.476868,-35.060055,-37.505035,-35.4488,-34.11745,-35.21444,-33.96543,-36.433544,-32.416306,-33.50823,-22.659042,-25.527048,-22.616562,-23.199858,-23.934982,-24.53128,-27.543894,-26.047901,-23.27788,-23.784628,-24.069824,-22.724922,-24.16153,-25.12388,-24.260088,-24.86156,-28.235424,-27.60818,-25.852865,-25.635313,-22.680088,-27.306145,-25.804068,-25.646515,-21.914688,-22.201231,-29.166779,-24.25493,-23.290268
-29.475182,-25.843035,-28.207993,-24.40681,-24.563164,-25.825886,-22.804571,-25.19562,-24.235846,-24.035517,-24.69804,-25.780724,-22.643158,-21.853638,-25.331985,-26.282513,-26.937937,-24.975374,-24.540745,-26.248844,-24.584528,-26.938747,-22.903904,-24.994267,-24.440868,-24.589836,-25.882263,-35.78897,-37.46184,-34.897987,-39.55973,-34.327023,-38.646416,-36.199673,-34.824905,-36.660114,-32.73225,-35.583424,-24.734917,-22.372818,-24.632027,-24.487413,-23.235245,-25.777931,-23.505428,-23.861813,-23.76498,-24.45074,-25.66914,-22.180853,-26.223207,-24.421515,-25.037664,-24.763376,-26.257898,-23.806133,-26.237247,-23.486237,-23.857243,-25.562756,-23.545563,-27.577023,-25.957212,-25.94382,-26.155193,-23.97662,-28.030876
-27.245531,-25.143456,-25.077177,-23.719738,-26.446583,-26.586199,-25.700848,-23.156118,-24.180431,-21.852505,-24.334902,-25.823921,-26.383352,-22.556395,-26.226723,-25.005754,-24.018814,-25.778635,-26.860447,-26.189257,-24.588512,-23.898552,-25.73413,-24.88371,-26.490164,-25.67278,-24.611187,-32.468582,-37.211834,-37.54216,-38.76185,-34.124504,-38.0816,-40.127235,-35.525017,-35.67553,-34.49874,-34.79175,-27.206938,-24.298985,-23.594631,-23.413181,-24.41418,-22.925938,-25.035643,-23.708649,-26.78525,-27.233936,-25.25478,-22.36594,-22.03785,-21.800644,-23.358114,-23.317028,-27.035957,-27.873817,-24.422733,-25.514286,-25.508186,-24.808792,-25.000277,-26.074583,-23.019943,-25.398878,-26.502392,-29.858248,-25.266249
-27.477345,-25.633738,-24.77212,-24.53046,-25.911266,-27.43974,-26.130892,-24.762669,-25.816319,-24.717678,-26.135489,-25.404297,-26.477987,-29.093815,-28.47509,-25.539736,-24.973904,-26.201855,-28.074583,-24.302616,-25.14167,-23.991781,-27.250711,-26.221783,-27.023426,-24.671154,-23.830551,-35.829517,-37.455368,-34.434338,-38.303925,-35.506023,-35.664356,-38.847996,-36.465565,-37.235863,-32.4596,-35.84871,-25.69173,-23.625134,-24.648754,-23.271713,-26.885452,-25.811857,-24.846813,-23.756985,-27.129345,-24.646492,-25.23511,-25.316408,-25.476177,-24.315804,-25.491817,-22.397123,-23.518826,-23.107521,-21.453037,-26.963749,-24.934893,-25.687338,-25.647196,-25.74046,-24.00977,-26.240273,-27.17202,-24.36604,-25.497438
-26.132448,-26.32692,-26.284317,-26.186403,-23.330362,-26.451836,-26.018925,-25.26907,-24.805378,-25.191158,-25.024837,-23.251343,-23.162031,-23.889801,-24.546085,-26.930065,-27.7977,-25.996635,-27.374935,-22.85977,-25.217993,-23.093185,-25.70059,-24.260214,-25.327196,-26.220604,-24.19395,-36.264885,-36.50176,-37.189312,-35.245712,-36.34049,-34.779236,-36.24524,-38.051624,-36.605762,-33.4895,-38.784176,-27.129757,-24.472729,-24.834707,-22.710403,-23.360498,-26.028864,-25.024837,-23.677807,-29.961693,-23.665974,-21.62698,-21.597954,-27.48772,-26.573452,-23.87508,-25.199574,-27.075232,-22.121685,-22.63528,-24.803675,-23.364435,-24.57752,-26.239628,-28.889565,-25.168928,-26.582394,-27.736784,-26.183735,-28.36352
-26.370777,-25.470276,-24.015984,-27.04777,-24.249409,-24.817505,-26.06591,-26.842958,-21.992266,-26.07614,-26.931726,-23.163485,-24.72698,-22.966284,-25.385674,-24.920296,-27.618572,-26.832283,-22.866901,-24.635094,-25.74027,-23.704136,-24.226536,-22.71164,-24.182789,-29.37955,-26.388233,-35.44825,-32.60891,-35.79977,-34.74977,-34.431652,-38.20645,-34.91838,-36.307007,-34.821007,-38.25468,-36.46626,-26.961935,-25.39161,-21.924036,-22.58096,-22.47417,-25.633316,-23.119497,-25.348295,-26.9745,-24.025276,-24.329948,-24.377268,-26.876097,-25.317291,-23.618496,-24.118694,-26.289913,-24.527866,-23.655426,-26.510784,-24.366257,-25.450321,-24.407627,-27.000198,-25.451696,-26.364828,-25.852892,-25.132214,-22.971039
-26.31633,-25.695927,-25.83588,-27.5694,-25.627838,-26.786943,-25.603401,-26.71531,-24.617643,-26.333773,-24.88198,-31.0083,-27.424381,-28.666264,-25.424343,-26.059137,-25.737595,-26.871311,-24.647667,-25.307526,-23.164925,-25.236221,-25.355278,-24.537811,-23.126905,-29.15442,-26.948877,-36.615482,-35.76238,-36.95478,-35.545998,-36.849094,-34.07895,-38.02629,-36.306973,-35.40703,-35.578533,-34.669014,-25.248415,-24.293756,-25.628593,-24.855103,-24.607208,-24.805902,-24.841026,-27.46358,-24.164228,-25.345093,-25.695017,-24.86846,-22.589817,-23.663498,-24.970951,-23.595442,-24.928112,-25.084417,-25.802162,-27.315731,-26.436157,-24.47533,-24.14915,-27.839281,-26.85873,-26.688667,-24.702024,-25.323505,-22.438763
-29.114407,-26.357206,-26.330248,-28.961334,-24.032196,-25.64795,-26.29472,-22.927485,-24.930424,-23.99818,-22.685993,-25.447468,-25.389013,-26.912907,-22.349915,-24.92936,-24.424347,-22.604782,-24.69344,-26.780243,-24.350317,-27.650433,-22.790514,-23.514977,-22.142342,-26.066372,-25.08926,-38.38595,-38.46226,-37.29262,-36.03,-38.441677,-33.624607,-33.447777,-35.246063,-35.158882,-38.15301,-35.863174,-26.33078,-23.34077,-24.228088,-25.718819,-24.17358,-23.772135,-29.120182,-26.571552,-24.043093,-23.900902,-25.578312,-24.837612,-24.07684,-23.971174,-27.014486,-25.011023,-23.763313,-25.041222,-25.70927,-28.130856,-24.879848,-24.567732,-24.50024,-27.443674,-26.948647,-25.265162,-27.07395,-26.831627,-25.086456
-27.434256,-24.472523,-27.097017,-27.790445,-29.158464,-26.169281,-24.938015,-25.119629,-25.3037,-21.82614,-22.161205,-25.711967,-24.117382,-23.265692,-23.559324,-22.79757,-24.296766,-22.10325,-23.91856,-27.297174,-24.06466,-27.27317,-23.080334,-25.480228,-25.109467,-26.098892,-24.579899,-36.350502,-38.804432,-39.51287,-37.130096,-36.359657,-32.881077,-33.596706,-36.802673,-37.594387,-38.46553,-38.116703,-25.105396,-24.358818,-23.452873,-25.355139,-25.920248,-24.39098,-27.688725,-27.428093,-24.827677,-26.160383,-25.585884,-24.93754,-23.575819,-26.357157,-24.161007,-27.732033,-28.647053,-23.996895,-26.171137,-26.512434,-25.81286,-27.632029,-23.221638,-25.0238,-25.948544,-23.049686,-26.72744,-29.807386,-27.987782
-30.641047,-25.626331,-29.213224,-23.977203,-26.982014,-25.443287,-24.435556,-25.19965,-24.765768,-24.322773,-26.704033,-25.329617,-27.46404,-25.422909,-25.1095,-22.302994,-25.299889,-24.98244,-22.201752,-26.676548,-26.984562,-24.70694,-23.604927,-24.570482,-24.590565,-23.520061,-24.413887,-38.521553,-36.2454,-39.01431,-35.219604,-34.064735,-35.019703,-36.11205,-34.68736,-37.756924,-36.827194,-38.94988,-25.54861,-24.899918,-24.172462,-24.850721,-23.036049,-22.492664,-28.245766,-27.356106,-27.171944,-24.680676,-25.854258,-25.804176,-26.338497,-28.07179,-27.490181,-25.09624,-23.880924,-23.938911,-26.816965,-24.833328,-25.288656,-24.249477,-26.275284,-25.374641,-24.847803,-25.675169,-24.772224,-28.698597,-29.046375
