-21.716537,-18.164478,-23.42125,-23.877476,-19.56372,-21.05838,-17.773174,-26.680546,-23.96377,-20.167994,-22.834595,-19.055857,-18.37965,-18.296799,-20.945362,-19.596077,-18.505585,-20.470936,-16.978073,-20.471264,-21.835907,-19.954254,-24.544289,-20.008196,-22.266916,-23.940462,-17.103281,-19.396614,-21.463148,-20.96725,-18.834032,-22.688944,-23.109203,-22.289913,-24.433525,-20.566975,-18.483543,-19.188053,-20.630585,-17.30936,-17.643074,-19.752352,-13.641701,-13.846081,-24.113243,-21.727367,-17.344429,-19.1509,-23.33493,-23.253052,-23.127308,-24.870802,-22.605703,-21.131023,-14.19347,-14.656813,-21.560768,-19.579021,-23.242916,-19.375751,-20.357199,-22.822098,-20.198114,-24.28157,-21.614323,-22.388126,-21.055897,-21.833313,-17.904533,-19.13565,-21.14755,-19.043163,-16.407314,-16.772888,-24.317762,-20.225266,-27.288292,-18.234003,-18.005497,-20.819439,-19.414368,-26.94297,-42.76905,-72.57291,-80.0,-80.0,-80.0,-80.0
-18.114403,-21.54412,-19.352541,-21.031197,-23.559992,-21.989243,-23.245922,-22.083538,-23.31781,-20.928955,-21.206188,-18.957285,-16.697937,-17.213846,-18.84896,-20.207489,-19.987457,-20.335693,-15.819069,-18.189342,-17.364067,-20.869217,-22.563438,-18.132238,-20.724895,-22.126297,-17.673111,-22.078274,-24.070084,-19.101795,-16.835888,-19.907421,-20.978622,-21.11001,-22.196894,-20.702242,-21.477516,-20.032381,-20.074425,-20.554111,-15.211443,-21.547977,-14.312857,-12.593721,-22.33042,-21.311058,-17.515612,-17.235447,-20.54204,-20.944046,-22.754387,-24.257973,-25.689518,-20.731441,-14.806408,-15.232546,-22.803904,-19.963795,-22.704544,-18.686342,-22.691963,-24.305965,-22.158676,-20.138336,-24.652357,-23.30883,-18.96187,-24.02536,-16.529259,-19.838413,-21.048775,-21.308428,-22.27816,-21.009995,-18.46373,-22.468197,-22.554317,-21.726515,-23.27808,-26.551294,-19.597296,-30.68526,-41.28753,-72.291504,-80.0,-80.0,-80.0,-80.0
-21.582298,-21.636963,-21.692139,-18.824514,-26.29957,-18.981678,-21.128954,-24.554104,-18.257465,-24.000233,-20.936684,-25.708902,-20.972404,-17.4794,-18.20147,-20.797146,-21.19866,-20.3698,-22.92815,-22.802202,-16.866982,-20.086967,-22.382406,-21.959164,-21.79874,-20.664555,-18.16003,-22.841993,-22.912485,-16.886232,-17.129143,-16.107021,-22.119755,-21.331074,-20.743706,-22.014984,-21.48389,-24.849493,-16.998375,-21.907585,-19.230484,-22.697525,-17.405437,-15.903648,-21.835554,-21.016045,-23.74078,-19.261415,-19.451424,-22.77025,-20.439785,-21.460657,-25.289038,-19.61974,-20.896463,-20.736816,-22.11903,-16.440073,-20.118301,-20.273075,-25.307644,-20.287498,-22.190073,-20.207514,-21.167027,-24.087141,-20.027729,-20.704538,-15.956907,-18.310287,-20.474691,-23.960133,-22.39508,-22.615376,-21.623465,-24.832083,-21.267937,-26.58878,-20.47072,-19.57003,-23.256464,-30.13881,-51.488277,-73.017944,-80.0,-80.0,-80.0,-80.0
-27.416788,-22.770622,-25.381517,-20.019276,-21.626137,-18.801563,-21.753857,-21.692883,-18.972618,-21.691511,-19.124146,-24.024954,-16.589779,-19.521137,-26.136292,-15.798109,-22.246075,-24.583893,-20.695787,-21.546741,-17.163033,-23.620205,-21.069578,-22.558235,-21.273525,-19.740486,-21.170017,-23.879435,-22.528656,-19.634773,-18.968721,-18.629353,-20.364422,-24.28955,-27.601776,-22.186165,-22.134518,-20.336487,-23.391863,-18.050173,-18.540146,-20.407795,-15.525747,-15.526258,-19.50026,-20.20679,-17.43626,-21.011627,-19.382246,-23.561739,-20.3167,-21.293076,-21.814938,-20.297092,-18.569965,-20.233606,-20.693241,-17.514002,-20.07517,-23.344456,-27.157372,-23.918854,-20.929102,-20.96323,-19.867424,-21.037838,-20.844074,-19.242044,-19.712763,-17.963398,-16.862522,-26.780434,-19.29104,-19.356289,-24.317783,-25.784916,-23.818233,-23.992878,-23.018421,-20.784159,-23.772549,-25.603859,-50.458908,-74.67963,-80.0,-80.0,-80.0,-80.0
-21.582767,-24.59648,-19.20927,-22.959625,-22.965975,-19.3365,-21.011164,-21.08897,-20.197866,-21.085182,-18.92197,-22.879448,-18.46573,-19.968792,-17.60882,-15.520567,-23.374668,-27.857275,-19.991459,-21.549307,-19.108137,-20.211535,-19.934174,-24.335546,-20.624641,-20.134693,-22.983631,-22.12545,-21.307064,-23.880524,-19.83536,-19.022541,-20.91851,-25.534397,-21.750732,-19.302166,-20.27566,-20.417503,-26.189259,-17.785526,-20.157074,-19.865635,-18.769335,-17.627594,-18.931362,-22.029701,-19.22194,-23.498777,-25.3188,-21.62062,-16.920382,-22.539778,-24.946892,-22.147526,-23.031645,-21.659437,-25.050924,-22.996536,-26.084517,-21.795826,-23.35276,-23.40548,-21.214832,-20.901802,-21.851856,-21.754189,-22.228165,-18.648354,-19.635773,-17.697723,-16.788834,-20.852863,-22.601738,-24.91166,-23.476267,-21.229008,-18.904705,-24.20153,-23.058586,-22.782722,-23.033894,-22.092958,-44.133205,-75.95134,-80.0,-80.0,-80.0,-80.0
-24.530699,-28.935982,-22.31974,-22.497908,-25.054955,-16.296774,-18.707521,-20.488056,-20.10497,-21.70784,-17.130913,-21.011662,-18.519997,-23.4071,-18.368498,-18.869987,-21.112291,-25.703548,-20.164621,-22.133476,-20.673737,-19.512096,-23.417347,-24.90789,-19.039818,-21.089033,-22.614796,-21.290012,-19.86282,-25.806961,-23.159992,-20.426289,-20.514904,-20.764744,-20.937363,-18.444324,-20.372744,-21.198105,-22.016735,-17.99105,-22.333841,-20.85536,-19.025175,-19.265673,-22.085043,-20.70312,-18.312159,-26.011993,-27.828144,-22.714085,-21.48471,-22.629728,-18.445503,-18.07116,-20.934513,-19.218674,-23.59421,-21.291954,-24.122183,-20.421143,-23.131298,-24.447182,-23.420256,-20.628307,-19.05508,-24.588457,-24.990307,-18.791527,-23.74606,-20.236311,-22.011738,-22.19215,-20.49384,-21.802647,-27.04211,-22.556585,-22.390553,-22.68509,-20.297222,-20.736523,-24.980314,-25.208193,-46.90847,-74.86774,-80.0,-80.0,-80.0,-80.0
-27.595142,-20.808882,-24.374638,-17.300602,-22.10386,-18.314005,-17.08228,-20.54763,-22.347069,-25.266125,-15.52421,-17.650661,-20.849556,-21.505367,-22.195255,-19.049253,-23.469408,-22.951315,-20.773201,-22.368359,-19.761776,-23.878841,-22.178946,-21.891281,-20.121998,-19.1536,-18.78544,-17.244488,-20.862226,-19.635147,-23.060638,-23.81271,-25.183632,-19.390022,-21.187311,-23.83589,-21.468496,-21.269888,-20.978983,-20.21406,-19.954466,-24.457558,-23.594025,-21.545979,-23.776493,-19.05059,-24.675549,-26.099878,-23.50985,-20.238712,-19.821198,-17.291492,-21.181484,-17.333626,-20.571749,-19.826252,-20.709259,-22.340294,-21.527975,-21.739923,-21.01934,-27.017815,-23.437628,-20.696291,-25.52729,-24.55583,-20.766562,-19.481327,-21.960506,-18.933018,-20.548588,-23.663044,-22.148945,-22.547462,-25.526533,-23.97321,-18.719255,-23.280376,-18.900621,-22.549034,-25.906437,-23.38602,-51.750328,-72.08737,-80.0,-80.0,-80.0,-80.0
-23.807604,-20.806726,-22.072779,-21.38248,-25.371187,-20.488007,-17.369246,-23.489077,-22.137762,-27.11542,-18.315548,-23.51722,-22.896858,-24.040405,-23.185318,-21.10624,-19.15506,-27.213335,-25.079668,-20.218494,-25.054438,-21.482534,-22.761236,-24.225292,-24.015884,-22.900322,-22.021973,-20.62565,-16.349396,-20.55156,-23.51698,-20.898813,-25.385517,-25.345451,-19.363636,-23.667854,-22.167873,-17.819723,-22.713543,-20.327515,-22.623985,-22.41635,-19.6494,-21.313595,-25.830935,-18.933273,-21.73743,-21.872437,-21.876661,-25.35029,-23.101023,-17.169193,-25.789808,-21.594528,-24.665804,-19.587856,-24.239763,-25.492817,-20.549547,-22.929327,-18.721668,-22.360418,-19.563179,-18.445803,-24.108843,-24.602173,-22.004715,-21.95981,-24.748096,-21.276054,-21.070515,-25.509277,-25.638311,-22.034008,-23.812754,-22.922836,-20.544922,-19.351719,-19.478085,-23.52386,-24.178644,-25.095198,-33.23711,-69.57771,-80.0,-80.0,-80.0,-80.0
-26.982336,-18.519747,-22.742245,-18.842167,-24.411184,-20.511929,-23.88003,-26.50969,-19.850128,-24.539045,-17.950357,-18.447533,-19.931173,-24.3978,-25.224041,-23.917389,-17.55439,-27.09851,-23.870104,-21.375317,-24.755194,-20.034603,-21.33789,-23.848354,-21.90304,-20.874397,-21.285442,-24.781826,-19.579115,-23.778536,-22.142895,-18.629576,-26.272379,-19.791388,-20.787054,-23.412495,-21.059072,-22.53357,-24.5241,-20.855915,-21.205845,-19.76905,-17.87825,-20.571684,-25.30227,-19.65074,-18.233538,-20.994162,-21.868792,-18.452267,-19.292572,-21.255299,-24.62165,-24.472752,-21.086246,-22.035957,-23.051554,-21.033892,-21.034454,-24.804543,-18.575975,-24.763933,-22.588985,-22.374529,-25.612923,-23.45882,-26.83471,-24.972334,-23.147932,-19.072796,-20.946266,-20.592045,-23.744593,-22.932934,-25.709322,-19.384632,-25.7631,-21.13598,-25.358456,-22.940916,-20.396358,-25.512264,-38.311333,-68.10277,-80.0,-80.0,-80.0,-80.0
-26.028145,-24.416515,-21.49525,-17.094452,-18.865639,-19.317097,-25.173773,-25.131998,-24.35786,-21.659266,-18.906301,-15.904126,-22.536983,-19.383709,-26.615183,-25.10973,-13.411446,-20.023548,-24.833305,-22.770523,-24.059814,-22.286781,-20.726303,-22.487286,-21.99663,-18.977303,-21.836426,-22.703663,-20.193354,-21.792791,-20.689657,-22.004166,-23.007658,-24.239262,-18.144773,-21.987427,-25.225412,-22.525663,-25.173285,-27.144955,-22.040186,-23.768698,-18.244473,-18.92669,-24.156708,-20.562664,-22.693417,-17.940649,-23.486399,-16.048326,-22.247118,-20.563745,-22.019238,-18.995037,-19.951458,-20.388456,-24.827307,-20.855698,-21.500713,-22.285734,-19.243343,-24.718658,-21.140198,-19.863548,-22.431263,-21.298555,-19.709553,-20.604092,-21.075962,-18.160192,-20.908138,-21.636768,-23.524092,-25.108624,-24.458397,-20.912695,-26.486477,-23.674112,-21.375916,-19.618553,-25.366192,-31.402483,-52.138428,-68.11861,-80.0,-80.0,-80.0,-80.0
-20.856558,-26.16729,-22.04414,-19.34243,-20.572308,-20.774803,-23.52933,-29.792458,-25.509148,-20.058807,-19.142218,-16.158823,-22.079758,-21.058954,-22.935242,-23.296719,-15.627044,-18.651611,-21.157772,-26.159863,-21.300377,-20.651066,-19.377632,-23.058897,-21.197643,-19.598885,-24.47411,-20.941116,-20.83284,-23.234993,-19.570528,-24.156658,-19.663294,-21.624073,-23.077597,-24.617104,-19.130974,-20.729221,-27.562016,-23.092777,-23.122028,-22.8986,-17.014713,-19.686317,-23.28519,-20.599403,-25.550518,-20.044182,-23.931536,-19.204956,-21.840136,-17.944416,-21.985521,-18.875183,-26.073696,-20.31079,-22.68052,-20.449385,-23.875872,-21.535044,-20.240234,-24.7349,-19.828402,-20.305445,-24.859482,-21.735607,-20.167997,-18.709728,-20.976181,-21.32306,-20.982464,-20.178303,-26.14917,-19.498909,-24.22866,-22.107368,-24.121593,-23.23473,-22.696371,-17.7959,-23.585438,-30.88492,-46.01801,-68.431305,-80.0,-80.0,-80.0,-80.0
-25.876196,-25.170265,-22.738476,-21.52784,-18.90545,-20.495796,-20.819553,-28.675032,-27.049515,-20.860031,-21.45718,-18.259584,-21.492218,-15.760517,-19.621948,-20.811749,-22.48516,-18.887854,-24.556915,-22.808758,-23.419928,-20.436571,-19.980415,-25.007748,-24.20533,-24.821934,-22.555092,-24.41988,-22.697815,-23.885273,-21.363102,-20.46656,-22.918594,-21.976189,-22.71378,-22.998096,-19.81152,-24.804586,-28.638353,-20.684536,-19.946558,-18.982397,-20.329407,-18.186756,-22.530586,-20.75764,-24.540138,-21.30175,-22.543917,-19.995163,-21.486065,-22.41551,-20.15057,-21.872318,-24.260931,-22.220894,-21.823662,-23.466467,-23.931269,-18.531038,-18.129675,-24.48677,-22.05727,-17.8615,-27.449665,-19.026167,-22.525755,-23.144283,-23.307877,-25.96263,-23.934494,-23.890074,-28.583818,-22.820827,-25.841883,-22.092052,-21.715569,-21.982506,-20.111803,-24.180187,-22.895012,-29.295893,-46.87641,-67.22058,-80.0,-80.0,-80.0,-80.0
-27.833534,-25.361015,-24.392359,-26.123144,-20.699295,-17.031574,-18.019949,-21.665968,-23.269241,-22.88928,-20.989082,-20.959812,-22.205292,-18.84415,-23.644978,-23.51689,-21.723923,-22.342,-23.007074,-23.727867,-21.48413,-21.844074,-23.98522,-28.06275,-24.496643,-25.504366,-22.275082,-23.187088,-25.43575,-24.893995,-20.535694,-19.960491,-22.057959,-22.821812,-22.624413,-23.344643,-20.444763,-21.948776,-25.096474,-24.397175,-20.758917,-18.416586,-20.35206,-18.40467,-26.890053,-28.139719,-24.673283,-22.110409,-21.400776,-19.072773,-22.484407,-21.704842,-24.628834,-17.691118,-26.062246,-21.04723,-20.239464,-22.932629,-24.579483,-15.793094,-18.269339,-20.462471,-23.255938,-20.321302,-18.133028,-19.273235,-22.585434,-20.088345,-21.144024,-20.94832,-24.288189,-22.058947,-30.15378,-22.585041,-25.165806,-21.780361,-18.45489,-20.671669,-20.49046,-26.958454,-21.190542,-29.118258,-50.8795,-65.663574,-80.0,-80.0,-80.0,-80.0
-28.40149,-20.591171,-22.680168,-23.50327,-23.653011,-19.352375,-19.76424,-20.222631,-24.29008,-22.295906,-24.64401,-23.800226,-22.794191,-22.18705,-24.841341,-22.494715,-21.390816,-24.23228,-20.441977,-20.63395,-22.731495,-18.558208,-22.786518,-24.717188,-23.71586,-20.577978,-23.858454,-22.180218,-22.128674,-18.83617,-19.774067,-17.29462,-21.723492,-22.84684,-23.411636,-24.062515,-21.575853,-22.423065,-20.668499,-25.428509,-23.332691,-19.717663,-21.116756,-21.49047,-22.810495,-29.443382,-22.02981,-22.691364,-20.966072,-22.097366,-20.918526,-22.276558,-21.325294,-15.5105295,-24.000418,-19.383926,-19.517673,-20.322716,-24.461475,-17.459604,-18.316929,-22.139305,-24.962572,-23.48185,-21.169903,-23.990185,-18.286,-20.620447,-16.558735,-19.682468,-21.956684,-23.425287,-24.006575,-21.484417,-21.927269,-23.990486,-23.503773,-18.203339,-18.61912,-27.196455,-24.368217,-25.98151,-26.52954,-65.59656,-80.0,-80.0,-80.0,-80.0
-27.453392,-21.841663,-22.16885,-21.641579,-24.656986,-19.126991,-20.329891,-23.514835,-22.02179,-26.928276,-21.092817,-18.65187,-22.439972,-21.6974,-23.865807,-21.08729,-23.93747,-22.850216,-21.985909,-24.55336,-25.12016,-23.092068,-24.395695,-22.27108,-23.296234,-20.451303,-17.49112,-21.475231,-20.70388,-21.96341,-22.148079,-19.64522,-22.054728,-24.654846,-25.178778,-25.648087,-23.750542,-20.533821,-20.236431,-21.667,-23.04737,-19.470327,-15.86461,-16.534502,-19.465399,-26.13496,-22.580475,-25.63335,-20.207428,-20.109404,-24.297796,-25.893274,-23.053806,-20.74302,-19.131098,-21.039429,-22.104525,-21.105286,-24.43296,-23.15208,-20.731422,-24.118141,-21.234028,-20.441383,-25.00982,-24.933245,-21.534275,-17.631855,-16.705353,-22.867878,-18.108612,-20.153843,-21.070309,-22.139088,-23.416473,-25.989283,-21.919937,-18.014019,-19.394236,-22.97786,-23.234848,-25.040276,-29.126087,-67.773026,-80.0,-80.0,-80.0,-80.0
-23.514198,-24.234467,-25.1904,-22.905933,-23.211296,-23.049364,-20.578323,-26.415813,-21.737207,-20.866098,-24.094461,-21.967365,-26.115597,-24.058752,-24.35046,-22.954193,-23.098793,-17.693117,-24.539406,-22.748142,-20.150871,-23.683567,-24.650167,-19.611721,-20.135979,-22.62985,-21.60517,-22.050308,-20.717875,-26.504192,-23.408768,-20.4156,-21.812069,-20.570625,-22.862152,-26.334743,-24.986921,-20.256897,-22.237284,-21.231565,-23.332043,-22.563625,-13.443596,-19.96341,-25.99627,-24.128567,-20.907854,-26.186499,-18.298088,-19.962372,-22.47829,-24.60926,-21.599548,-21.699753,-18.79763,-18.061779,-18.373875,-19.468298,-21.681395,-20.723406,-23.984858,-24.661247,-22.552307,-21.959822,-21.509018,-18.63483,-19.368494,-19.214735,-23.247719,-23.299623,-22.65957,-20.229744,-26.921516,-23.34911,-23.899328,-24.2224,-23.769747,-24.349434,-20.403692,-20.220665,-25.10866,-27.896702,-51.59925,-72.671585,-80.0,-80.0,-80.0,-80.0
-25.789707,-23.805645,-21.531036,-27.5635,-22.058964,-23.462196,-22.569237,-22.858551,-21.341805,-19.963566,-20.799213,-21.798206,-19.62833,-26.036535,-23.041079,-21.475956,-18.462845,-17.45253,-25.172064,-20.296257,-22.112873,-24.54783,-22.250008,-19.084604,-19.714512,-27.186123,-23.643385,-30.01989,-21.89978,-25.59107,-25.472874,-22.197544,-20.10073,-22.276127,-22.083487,-25.650288,-22.476604,-18.840069,-19.21611,-21.732086,-20.840115,-20.734343,-16.157238,-16.764805,-22.134125,-26.414623,-24.904167,-20.431059,-21.022781,-29.800104,-19.847057,-22.782274,-19.408329,-23.663889,-21.374317,-21.070131,-15.906658,-18.825666,-18.780003,-19.855227,-24.773663,-23.2943,-26.62333,-24.417212,-21.34108,-22.556223,-24.265654,-22.47353,-25.36524,-21.53852,-21.428015,-21.940847,-23.66841,-22.628147,-25.832335,-18.596285,-20.970177,-27.185337,-26.269257,-25.384651,-23.5705,-26.588114,-44.731903,-79.35364,-80.0,-80.0,-80.0,-80.0
-27.077366,-21.891342,-21.906345,-20.72347,-25.627861,-23.359665,-24.710842,-27.098736,-24.585627,-22.249893,-19.31931,-19.349453,-18.178171,-22.26429,-20.314312,-24.87231,-22.363222,-21.545855,-24.932423,-22.724976,-21.885418,-23.220394,-23.375,-22.985323,-21.247728,-25.395113,-21.590387,-23.463469,-21.32639,-20.899624,-27.108616,-21.965527,-23.877522,-24.931229,-18.474525,-21.796131,-21.955074,-23.885132,-22.091047,-25.70372,-20.656483,-18.483221,-18.770178,-17.395699,-24.808002,-27.421665,-25.039272,-21.001434,-22.453556,-21.774805,-18.153234,-22.82793,-21.412502,-22.222084,-19.71808,-18.97097,-17.461262,-21.361147,-17.07685,-19.860035,-23.464375,-23.033928,-25.410378,-23.881,-24.049908,-18.882841,-21.70655,-20.501568,-25.142433,-18.896446,-20.4789,-25.576006,-19.905418,-22.088173,-23.514555,-19.809309,-20.077597,-21.400269,-26.908207,-23.663723,-19.834064,-28.221188,-49.451813,-77.68892,-80.0,-80.0,-80.0,-80.0
-27.878551,-20.70136,-18.145084,-21.005291,-19.591705,-24.226131,-22.857254,-24.637484,-22.243587,-24.712738,-25.0355,-21.18116,-21.934761,-19.815962,-25.536373,-17.628197,-23.151073,-18.53354,-25.099648,-20.532448,-24.019636,-22.121231,-27.368132,-23.52885,-25.399666,-20.700674,-20.33513,-27.643303,-28.37334,-21.954498,-26.130852,-20.157791,-26.921406,-21.627316,-22.492935,-21.925447,-22.896332,-19.790611,-20.840527,-25.343832,-20.36443,-17.699173,-20.311985,-20.935421,-27.426447,-26.870409,-26.278875,-17.926308,-25.489677,-19.40505,-22.867142,-24.79634,-24.138615,-19.383892,-20.240974,-19.48079,-21.282648,-21.983418,-24.815746,-22.630419,-19.344889,-25.800776,-24.62451,-23.958393,-25.598259,-21.936115,-20.36591,-20.55912,-23.664938,-22.264046,-24.715746,-23.61408,-21.684448,-22.200216,-25.125755,-20.038322,-22.158714,-24.314423,-25.529057,-24.022762,-23.866604,-23.554106,-49.283424,-74.055695,-80.0,-80.0,-80.0,-80.0
-23.734577,-19.811104,-20.347687,-21.652037,-20.168262,-20.302143,-18.854763,-25.684078,-22.730978,-25.099812,-27.525976,-22.505558,-23.272726,-21.083046,-20.944477,-21.678795,-22.946987,-21.967123,-25.000835,-20.822845,-20.854057,-20.873152,-27.653635,-24.188446,-25.322723,-19.617264,-21.070343,-21.375217,-22.374237,-24.434748,-25.43769,-24.961723,-22.862043,-20.909222,-23.56096,-22.381195,-21.106949,-19.137352,-21.34261,-25.637138,-24.092646,-22.561817,-20.393051,-24.245733,-24.166729,-25.90313,-27.593458,-21.433002,-25.837994,-21.411383,-24.534735,-21.745451,-23.407879,-19.82272,-18.57135,-22.376062,-23.24783,-22.645227,-23.045033,-27.000828,-19.510998,-28.093857,-22.559914,-20.516388,-23.474236,-24.391138,-20.939293,-20.075056,-19.466969,-21.736244,-21.467476,-24.324518,-22.835638,-21.177956,-22.138716,-22.569195,-23.415758,-20.941368,-24.373734,-21.382149,-25.307592,-25.545967,-38.295605,-72.80943,-80.0,-80.0,-80.0,-80.0
-23.709332,-20.607168,-23.305393,-24.070198,-24.656704,-23.942602,-19.393145,-20.78973,-23.412212,-19.061472,-23.16899,-23.761486,-24.271706,-21.214933,-21.60123,-21.685228,-21.426147,-23.881699,-23.311863,-20.483637,-21.074009,-21.05275,-24.6903,-21.607342,-25.581509,-18.950512,-19.35363,-20.994553,-21.713829,-23.01278,-25.72131,-23.96349,-22.288065,-23.997644,-22.433014,-22.469322,-20.830343,-23.611553,-21.425735,-26.722626,-24.902706,-24.96013,-24.183977,-24.57617,-26.703863,-28.633245,-28.017506,-25.984106,-23.937422,-19.60814,-24.07526,-23.124378,-25.309052,-22.54508,-22.873432,-21.423817,-22.304142,-26.705915,-21.093637,-23.59843,-21.139364,-26.848452,-24.109253,-19.720991,-27.078642,-23.588547,-19.988815,-18.393274,-19.51884,-20.94148,-21.154922,-23.456057,-21.028362,-23.777279,-21.23186,-22.772795,-23.500614,-20.746489,-20.04648,-21.299423,-23.163265,-30.790358,-47.40046,-73.5043,-80.0,-80.0,-80.0,-80.0
-21.620628,-22.513119,-24.51331,-22.123598,-20.962433,-21.584217,-25.938759,-22.168932,-23.871565,-20.381645,-24.251093,-22.170212,-22.908716,-22.96902,-23.538418,-22.842934,-23.084599,-23.0375,-25.712498,-22.733599,-21.707115,-19.125406,-25.624441,-22.618958,-21.253012,-23.876865,-19.64891,-20.958645,-21.937973,-22.005812,-23.971283,-23.482052,-19.715958,-25.494644,-26.042574,-19.371668,-19.75351,-22.305054,-23.362103,-23.873184,-22.885376,-21.172756,-25.433765,-23.271093,-27.677526,-25.15446,-23.941338,-20.824596,-23.766632,-20.040802,-24.427986,-23.970829,-22.074654,-20.132658,-20.994007,-22.345116,-26.769367,-24.619783,-23.93002,-24.657164,-21.924885,-26.512012,-22.414562,-23.619888,-20.94437,-22.339228,-22.133821,-18.689444,-20.672085,-20.96662,-22.416185,-23.13651,-23.985668,-23.330952,-19.04255,-22.998795,-19.87949,-23.798624,-23.160467,-21.744795,-21.26221,-26.288574,-44.237564,-74.91915,-80.0,-80.0,-80.0,-80.0
-25.3763,-22.843987,-24.652126,-18.49102,-21.583649,-23.586887,-28.758257,-22.702461,-24.300682,-20.56078,-21.853466,-24.242203,-20.914585,-21.447851,-23.159172,-23.058294,-23.527908,-24.760218,-23.981876,-25.077126,-20.767654,-22.433275,-27.796421,-24.39394,-22.84937,-23.170269,-24.40379,-22.15787,-21.48545,-23.001627,-22.511223,-23.457056,-20.7344,-25.221825,-21.592564,-22.088963,-21.539316,-22.728842,-23.521814,-19.70465,-23.105644,-22.410551,-21.477285,-21.517673,-24.27852,-23.924397,-20.997887,-18.038181,-22.313297,-19.214664,-22.673538,-24.3035,-23.513672,-19.792757,-19.427853,-21.060474,-25.368431,-26.410309,-24.154713,-25.48363,-19.338694,-24.543081,-20.149881,-21.214813,-22.77282,-19.602694,-20.20346,-20.381062,-22.44306,-21.231207,-22.798162,-20.618893,-22.588673,-23.207361,-29.793451,-19.6844,-19.678755,-28.40772,-21.823463,-22.250847,-21.108326,-27.339994,-44.371616,-75.26854,-80.0,-80.0,-80.0,-80.0
