-24.736448,-28.205145,-20.20826,-29.410442,-25.504822,-33.900322,-26.561758,-42.862328,-33.866615,-35.452866,-31.22716,-32.944252,-33.39146,-30.233847,-36.334446,-36.33361,-25.562958,-27.015139,-24.37246,-24.853304,-31.071756,-25.92787,-29.593204,-25.31953,-27.75744,-26.817804,-24.448498,-27.407547,-25.586582,-27.455748,-28.773874,-23.725393,-29.36215,-24.286793,-28.722393,-35.168404,-27.074642,-26.448334,-25.949547,-20.24873,-33.694584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.18571,-26.636803,-31.965832,-30.679564,-30.741844,-22.0942,-29.57886,-24.080173,-31.678324,-20.6908,-25.21386,-28.373032,-22.438684,-32.85257,-26.803934,-19.950697,-25.40269,-27.59302,-23.325249,-19.327965,-29.636223,-26.861423,-29.76855,-24.07458,-24.875547,-31.705414,-22.29574,-28.866863,-21.22078,-21.294838,-27.689186,-24.682045,-26.81456,-28.559832,-32.284016,-30.008165,-20.249268,-23.44766,-28.544174,-20.451286,-29.619457,-23.128345,-27.884888,-28.78441,-20.355667,-31.110722,-23.655094
-30.528996,-27.575132,-23.33163,-27.854816,-23.390247,-34.662697,-22.278488,-43.651962,-33.6329,-38.898926,-36.85508,-37.240692,-36.645508,-33.402447,-36.51948,-36.537365,-23.306385,-25.396347,-26.825344,-26.282791,-24.432043,-24.519382,-22.950863,-25.571924,-30.670364,-26.78029,-25.837158,-30.04564,-25.849966,-26.05457,-25.779594,-22.353447,-28.444616,-28.204493,-22.443403,-30.099974,-26.571957,-27.268686,-26.127972,-47.49794,-36.44043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.315304,-28.669409,-30.1011,-30.737396,-23.444881,-20.16108,-30.01645,-24.023026,-25.487995,-26.863216,-27.019606,-28.27539,-25.48291,-24.463833,-23.53832,-25.222527,-21.831478,-24.220116,-24.29604,-22.545296,-28.780186,-28.053654,-30.421047,-24.901941,-29.178686,-29.038172,-23.329636,-23.852486,-23.35402,-15.968634,-28.038559,-20.237762,-24.6359,-24.364822,-21.791061,-26.65282,-19.698498,-19.461323,-22.092318,-24.842686,-30.089725,-24.420147,-25.666666,-27.468323,-20.129807,-30.533009,-26.01728
-33.92459,-23.954948,-26.591381,-29.739979,-22.65549,-24.465641,-21.486605,-38.030144,-38.25647,-35.14546,-41.28618,-37.57188,-41.921333,-36.884438,-37.400864,-33.088104,-30.32433,-23.47216,-28.525127,-28.589394,-32.009098,-26.592697,-21.535717,-25.139244,-26.432972,-23.98606,-21.583807,-26.339094,-22.52748,-25.992943,-26.892578,-22.004253,-29.33858,-24.467777,-25.387516,-27.892632,-23.073292,-27.73955,-26.127422,-49.63604,-42.019123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.715343,-25.387875,-26.111963,-20.51989,-27.843842,-28.311176,-27.246157,-31.30948,-25.156176,-33.5449,-28.780178,-25.738626,-25.33798,-27.495655,-25.840942,-27.819775,-25.709604,-31.792774,-25.217442,-27.112032,-28.363909,-25.84169,-26.88493,-22.620491,-29.79825,-27.324158,-22.748556,-25.484077,-26.050108,-18.904074,-28.865824,-23.746204,-23.54866,-29.917255,-24.949736,-17.52312,-24.758411,-23.401922,-17.376232,-24.65231,-26.641033,-25.46846,-21.957296,-30.931307,-30.563768,-26.80254,-26.113134
-29.022299,-23.977707,-26.252064,-24.878632,-25.492685,-19.625996,-20.892275,-36.898407,-41.278496,-32.978756,-45.61647,-38.633736,-39.83934,-31.645256,-35.945065,-31.921528,-30.350021,-29.16256,-29.760372,-32.273735,-32.323074,-25.275864,-23.637154,-26.72426,-25.283503,-25.694704,-27.58313,-22.899078,-25.258486,-26.616926,-20.954779,-26.91286,-33.627426,-22.214893,-25.35652,-26.294975,-20.438496,-26.187445,-25.131582,-49.254234,-44.92179,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.383026,-21.766329,-25.051094,-20.825815,-25.287079,-28.127169,-22.726383,-25.928768,-29.70503,-27.165539,-24.661,-24.865562,-26.243221,-26.289352,-26.806936,-24.536604,-25.170626,-30.867184,-28.172562,-28.430817,-30.016235,-25.337133,-28.161732,-25.603931,-31.077345,-23.524687,-27.351053,-26.473158,-22.893864,-20.365032,-24.518402,-25.446205,-19.18128,-25.750708,-24.980759,-18.744339,-34.093178,-28.733698,-19.561985,-23.063774,-25.317003,-27.444515,-25.495827,-29.411728,-27.246332,-24.35482,-28.994041
-31.066486,-22.58236,-24.846844,-27.357933,-26.070583,-23.033466,-20.422024,-34.181313,-35.572376,-35.65754,-34.92669,-33.29402,-35.27796,-33.402737,-33.45267,-31.880352,-27.197435,-22.464529,-27.37307,-32.096027,-25.694954,-18.962597,-27.128668,-26.477242,-22.382647,-26.275497,-30.105999,-25.14101,-24.415695,-26.966484,-24.266483,-29.71211,-35.79519,-18.726772,-25.332703,-25.875679,-21.516373,-23.932373,-27.890612,-51.004433,-46.761154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.366432,-23.840803,-29.253517,-27.301794,-26.336836,-26.358105,-23.393747,-25.357052,-27.012308,-25.533836,-20.301811,-25.991016,-28.197662,-24.678112,-29.151491,-30.509867,-22.23805,-26.420729,-31.351673,-26.29784,-36.642727,-23.365068,-29.728289,-26.264942,-27.06216,-22.032866,-27.741798,-25.979748,-25.116083,-21.008799,-25.500854,-22.703514,-19.649235,-28.039158,-26.284077,-27.214005,-29.688654,-25.515652,-25.892138,-22.136927,-23.329607,-24.394001,-26.113873,-27.66278,-24.61367,-31.463917,-26.096264
-36.475998,-24.97787,-23.483625,-26.788279,-26.62249,-25.952682,-21.609161,-30.550282,-33.32189,-33.88635,-35.00535,-36.49392,-38.61867,-35.316082,-34.600834,-37.015636,-26.531446,-23.9865,-26.463999,-30.845062,-23.525862,-19.870987,-22.616024,-23.442749,-26.913536,-23.238094,-24.419136,-29.11164,-28.2094,-26.069397,-23.342133,-31.42321,-35.85968,-23.900114,-29.053022,-21.729258,-32.22661,-22.002026,-26.5982,-56.3599,-48.723057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.746735,-25.474255,-25.684711,-22.701572,-32.649452,-24.308136,-26.28613,-22.651108,-28.811403,-23.257902,-26.648281,-21.08603,-23.865719,-22.219389,-24.927986,-32.591187,-23.351429,-21.303131,-29.587097,-23.731735,-23.477062,-17.884068,-26.598501,-26.19395,-24.439047,-28.600914,-23.862705,-25.733448,-26.931353,-20.91404,-24.515924,-24.071703,-22.861628,-24.868551,-27.337435,-25.592163,-24.54382,-23.360306,-25.174786,-25.842901,-21.121756,-21.81285,-23.750492,-29.622866,-20.413166,-41.343536,-26.532005
-32.00868,-24.178139,-29.36608,-24.004908,-30.808239,-22.359684,-26.824911,-29.989248,-38.206856,-33.06198,-38.259045,-36.820034,-30.35243,-44.17048,-34.214283,-38.809196,-21.70531,-26.645311,-30.911108,-31.035152,-30.874756,-19.89341,-25.792793,-28.260489,-23.793972,-23.6185,-23.270857,-28.678114,-28.418638,-21.449877,-25.49967,-31.684654,-30.190372,-28.10355,-26.523335,-22.272285,-25.828865,-25.215174,-21.855442,-53.23054,-49.26036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.873493,-25.595758,-24.97594,-26.99381,-25.442743,-26.128075,-22.803146,-23.344494,-24.42717,-28.219213,-23.884666,-24.954744,-23.679155,-25.102407,-25.63206,-25.933977,-23.603497,-23.747128,-24.303963,-24.748707,-21.763758,-18.896193,-25.556046,-28.632435,-20.199362,-30.837936,-32.386738,-24.321032,-26.364481,-21.86813,-26.151114,-23.393412,-23.713526,-22.082932,-28.624193,-20.890747,-23.776865,-29.624062,-24.138832,-22.773994,-23.882048,-20.923378,-22.849085,-31.206879,-22.488846,-28.803003,-29.301825
-26.273851,-21.477592,-30.0351,-26.82428,-27.736372,-22.390991,-28.114567,-32.00799,-40.26488,-32.92315,-41.89589,-36.07173,-26.265932,-40.578384,-38.03269,-36.824455,-24.121134,-25.959589,-33.150074,-28.009394,-28.519276,-25.23229,-23.778149,-26.013596,-26.642197,-25.106236,-21.330978,-24.730558,-23.132587,-19.684643,-24.49483,-26.656977,-24.585667,-22.364382,-29.655258,-20.711708,-19.07848,-25.386395,-22.8391,-44.168137,-49.93468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.396137,-27.374899,-27.933933,-28.546154,-24.151306,-29.718296,-21.06565,-28.471048,-26.260746,-28.678175,-20.908245,-26.070293,-31.13626,-22.329863,-32.595516,-22.98177,-21.143871,-23.968277,-25.780699,-23.93142,-29.377632,-21.157818,-26.032257,-29.356922,-19.51197,-29.870451,-30.796562,-29.2699,-32.66086,-22.496069,-26.45947,-22.73268,-24.347952,-24.349827,-29.886456,-17.650105,-26.594385,-27.061264,-29.446884,-17.554054,-25.014582,-23.071106,-24.629473,-33.44562,-23.942879,-24.738903,-28.997162
-23.576443,-23.81841,-29.547335,-27.21284,-26.157204,-27.753584,-28.017681,-35.699814,-30.518318,-32.883934,-35.49861,-39.19992,-30.205832,-44.557285,-40.696323,-34.601723,-31.401737,-20.888416,-25.398502,-24.397247,-29.198397,-24.424688,-20.202686,-26.79876,-24.408237,-23.144169,-26.201244,-24.426653,-22.640778,-23.690147,-28.371931,-25.794489,-27.222252,-20.324753,-26.939543,-22.657518,-21.804909,-27.004097,-23.50804,-48.015564,-52.212906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.351944,-24.034872,-34.109035,-28.506886,-25.272047,-23.78042,-23.873531,-27.957378,-24.721066,-20.71785,-26.947916,-20.420748,-26.042469,-23.97279,-26.637655,-25.350288,-18.613493,-26.211275,-25.764242,-23.98987,-27.97011,-20.13203,-30.436457,-29.950039,-23.531265,-25.91215,-30.97851,-23.459124,-26.083454,-20.798027,-23.416328,-20.639305,-27.9842,-21.147411,-22.832138,-24.271267,-22.590843,-22.751825,-23.620201,-16.67211,-26.725998,-22.321644,-20.915573,-26.194675,-30.738207,-27.39219,-29.670048
-29.30294,-25.055447,-23.86687,-26.558393,-27.978922,-28.599815,-26.974695,-35.719833,-29.413313,-32.529892,-34.573524,-38.019405,-33.909344,-40.94039,-39.386745,-34.90667,-28.281185,-21.742592,-26.61086,-28.327265,-28.726954,-26.639954,-22.841793,-25.32923,-22.43709,-31.919657,-26.912653,-27.049263,-24.683811,-27.029598,-35.53692,-24.29361,-31.334305,-19.432938,-24.47549,-22.849094,-32.884434,-31.420387,-24.770006,-51.61178,-55.69617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.89187,-22.746086,-31.099297,-23.92543,-26.123318,-24.337345,-26.060627,-21.505543,-26.303352,-25.252197,-24.948574,-19.442064,-28.216679,-23.680452,-29.088995,-24.59322,-23.065111,-24.363884,-26.058004,-27.875671,-22.673576,-21.549273,-24.1092,-24.862564,-20.81319,-23.742508,-29.237183,-24.929184,-24.233791,-29.64476,-22.060905,-19.025991,-24.92263,-25.225845,-18.788874,-25.145567,-24.616377,-19.166626,-22.698513,-26.410486,-27.059616,-25.711878,-22.753286,-23.21648,-34.86483,-25.470024,-32.430492
-27.178204,-32.146236,-24.203148,-27.82649,-24.862051,-28.390812,-31.878044,-34.742752,-38.48755,-33.06743,-43.271378,-35.80168,-31.355892,-36.435844,-37.71139,-38.44936,-24.833536,-26.262203,-26.523947,-25.609255,-29.469488,-29.644983,-23.536179,-23.22273,-26.639914,-29.726305,-26.02993,-26.790274,-26.014027,-24.125944,-28.544313,-23.943542,-27.386276,-23.279776,-25.109793,-23.542543,-31.231796,-29.025164,-31.763485,-49.559578,-56.68032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.375294,-21.620556,-23.089384,-22.708666,-21.913784,-30.475994,-25.963509,-26.44788,-23.970924,-23.175423,-20.805431,-19.08728,-26.848005,-27.738766,-24.75843,-26.575094,-23.348858,-22.892673,-23.861126,-30.605572,-25.67278,-21.038795,-25.250431,-25.423761,-23.912626,-23.236593,-23.03017,-24.552591,-23.693111,-34.42216,-24.555634,-23.257423,-26.338276,-25.985155,-26.534803,-24.748383,-24.208141,-22.77184,-20.385805,-23.101358,-31.245316,-26.627686,-30.96686,-21.818754,-32.54416,-21.810892,-25.679014
-23.957577,-28.189835,-27.071465,-26.972109,-21.4204,-25.880201,-27.210203,-31.93519,-40.402573,-38.400402,-33.017647,-31.114735,-29.867636,-32.65039,-41.683846,-39.491615,-23.333075,-32.60525,-28.045315,-25.7026,-26.281366,-22.581259,-29.188662,-24.221651,-26.279009,-27.05392,-26.990913,-28.659906,-23.745272,-21.170166,-23.346178,-26.910921,-24.554243,-23.47873,-26.900705,-22.832542,-24.401335,-33.819088,-26.82531,-47.60236,-56.719135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.656063,-22.530317,-25.203201,-21.462692,-25.400267,-27.950478,-25.985817,-29.05094,-28.648193,-26.149458,-19.71047,-21.323196,-26.995846,-30.182762,-22.20987,-29.605438,-23.00895,-24.950317,-28.08429,-29.45907,-30.151745,-24.001656,-23.458664,-28.33204,-28.995768,-21.958698,-23.581001,-31.984211,-20.712704,-25.446617,-27.528976,-24.809431,-25.218828,-24.590717,-27.057653,-21.244633,-29.493984,-23.180897,-21.720907,-27.414072,-30.142527,-25.751308,-30.365484,-21.979181,-28.692165,-26.492012,-18.638538
-25.148827,-26.004955,-21.943596,-23.24824,-25.761648,-26.351921,-26.771217,-28.877113,-46.45214,-33.98847,-32.117397,-27.932346,-34.972893,-31.865265,-40.77957,-39.106575,-24.808643,-27.97501,-27.756807,-23.845436,-30.539543,-23.834625,-25.770992,-29.469433,-30.935907,-22.881832,-22.38998,-30.663198,-27.451311,-25.76961,-25.862335,-27.952217,-24.807455,-22.502045,-26.025108,-21.404446,-24.807312,-31.03623,-28.382246,-47.334915,-55.63346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.597206,-20.236164,-26.230453,-24.274271,-30.39453,-19.246391,-28.828085,-26.036472,-29.953543,-26.71568,-24.043024,-26.597366,-22.770405,-26.116158,-26.020748,-26.636583,-20.869423,-28.115147,-27.16173,-24.22931,-24.297653,-25.178753,-26.73424,-28.584557,-30.17437,-26.360249,-26.539392,-35.39694,-22.440681,-25.485931,-25.138794,-24.17007,-24.719482,-26.331913,-25.812609,-24.097658,-27.630545,-25.438335,-25.593039,-27.150654,-25.708874,-25.246931,-21.617035,-26.140558,-25.292353,-33.295708,-20.188126
-30.920883,-26.649471,-21.460773,-25.864853,-21.266949,-32.867577,-21.403824,-28.810368,-41.962196,-33.260136,-32.732227,-33.276474,-34.71835,-37.680298,-36.28164,-39.03441,-25.975595,-29.18821,-31.846613,-28.015566,-29.674156,-30.100197,-25.558813,-31.61716,-32.634373,-26.016693,-26.598156,-23.478844,-30.4262,-29.618052,-21.834919,-27.45356,-27.329739,-21.992476,-24.442514,-24.040428,-24.624474,-30.950527,-26.272669,-49.40472,-50.98688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.79154,-25.784092,-27.777327,-24.82386,-31.757633,-17.24987,-30.667698,-28.504992,-25.147457,-25.380095,-23.274273,-26.227861,-23.731058,-28.21892,-26.577415,-21.504375,-25.769442,-26.888134,-27.725834,-25.915865,-20.620377,-24.082312,-31.502285,-25.109154,-24.705612,-30.999468,-23.357841,-31.924532,-25.443108,-27.269764,-22.76318,-30.052372,-29.659143,-22.870575,-27.251219,-25.450468,-26.985659,-24.627235,-21.616665,-26.32672,-25.779823,-21.088247,-20.927097,-27.24456,-28.218136,-30.87968,-20.749954
-32.34807,-26.794867,-28.30332,-25.232815,-22.84432,-26.071957,-25.366638,-33.338688,-37.774155,-37.914635,-33.033882,-33.449028,-34.4767,-36.91926,-39.434464,-36.682716,-24.583126,-28.454973,-26.620121,-30.261738,-22.478287,-29.810741,-26.456867,-30.469515,-34.339794,-26.45227,-26.312225,-25.26402,-26.540363,-27.179537,-25.394505,-29.205124,-27.54317,-24.541058,-27.40029,-27.886366,-21.79352,-26.416555,-29.583012,-34.712658,-46.5048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.41052,-24.447437,-28.601921,-24.483168,-29.841415,-24.379234,-32.87655,-21.605404,-22.407303,-26.230377,-21.253407,-26.68807,-28.290434,-28.196585,-26.447735,-23.543222,-23.88952,-25.96114,-25.289648,-26.188314,-24.395086,-26.944452,-25.441914,-26.721724,-23.309608,-26.513563,-22.58828,-24.144165,-25.011965,-28.287374,-21.350536,-33.099964,-24.595459,-24.10313,-23.431965,-28.800613,-26.860096,-23.742182,-27.154072,-24.570955,-29.048405,-25.216688,-25.411652,-25.467674,-25.88478,-27.020592,-23.051632
-28.813087,-22.609083,-21.69983,-29.334888,-27.423721,-25.825716,-22.773417,-37.570763,-37.44337,-33.554817,-34.454796,-34.25955,-35.184917,-33.379692,-36.8092,-38.357132,-27.783098,-27.3798,-30.216618,-29.567404,-25.055817,-23.804382,-29.104061,-23.379295,-27.3223,-18.728565,-21.284523,-28.020872,-25.669071,-28.976627,-26.584532,-26.551277,-24.369295,-28.893106,-25.850616,-32.58776,-20.795578,-24.97502,-26.42039,-32.89206,-45.64348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.511116,-22.67426,-23.734293,-22.799417,-23.373453,-26.716839,-26.785013,-20.42353,-26.701902,-24.442781,-24.036667,-26.44871,-32.39296,-24.731802,-22.028671,-21.563383,-22.651848,-29.927807,-22.767677,-25.6319,-25.763056,-23.290794,-26.24613,-26.119362,-26.301039,-26.53279,-24.213875,-17.545704,-27.500801,-29.193142,-24.937271,-33.17864,-20.181541,-24.440487,-22.172474,-32.932697,-27.5038,-26.337244,-25.205292,-24.636263,-23.502466,-32.410892,-29.788113,-23.786945,-24.27818,-22.936674,-22.463709
-27.992598,-25.63477,-24.346973,-31.032146,-26.384571,-25.411419,-24.943329,-37.846252,-37.269203,-28.724995,-37.521408,-30.901638,-39.303047,-36.563297,-37.464478,-38.451736,-25.616985,-21.886267,-25.57536,-29.286182,-28.134525,-25.878153,-27.360773,-22.987228,-27.401608,-21.366684,-20.740583,-23.340076,-25.666145,-25.650192,-34.726772,-29.758766,-23.466965,-22.491497,-21.196829,-29.756046,-23.817036,-21.648302,-22.42692,-46.989677,-48.549107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.15899,-27.727545,-21.314518,-23.402521,-22.5984,-23.079458,-23.753668,-28.782995,-22.623924,-31.584097,-23.079391,-24.252409,-21.424469,-27.621803,-20.07513,-24.60255,-24.328999,-25.89078,-25.2762,-23.47664,-28.59935,-26.009718,-24.421381,-22.258484,-28.325195,-24.268433,-24.507854,-22.045832,-25.861052,-27.36192,-19.555157,-26.683163,-22.986452,-24.14212,-21.192795,-26.11742,-27.660044,-25.256464,-22.536991,-24.62922,-22.022793,-23.11681,-23.680244,-26.8266,-23.906242,-21.816242,-32.35031
-23.6095,-23.527996,-26.794434,-26.68535,-24.320786,-27.120152,-25.149645,-34.075516,-39.340984,-37.189045,-31.71307,-36.697826,-34.260635,-35.70775,-38.787872,-36.72851,-24.469797,-24.081358,-22.261873,-25.793026,-25.916971,-27.88384,-20.070602,-25.183828,-28.336485,-28.257677,-25.487555,-20.74673,-21.604614,-24.837698,-33.018425,-26.127268,-26.561066,-26.159922,-26.080887,-24.262558,-26.29554,-22.645939,-25.598194,-48.298645,-52.98725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.43127,-30.776657,-24.704117,-21.253548,-21.391827,-26.92233,-27.157066,-25.35541,-24.483015,-25.855614,-23.411777,-20.557312,-22.796833,-27.739855,-22.882536,-23.35585,-23.314747,-21.554276,-22.62465,-28.338743,-28.251389,-23.932226,-24.439144,-24.417845,-31.625048,-22.483002,-23.376026,-27.252666,-29.838272,-25.082905,-21.885065,-27.386908,-29.014362,-24.626024,-24.457243,-23.228708,-23.900143,-21.517502,-23.474714,-29.766773,-23.06484,-22.826054,-19.449638,-26.256735,-26.628647,-21.437033,-25.17875
-25.44909,-26.858953,-22.404465,-23.788092,-21.813736,-24.895433,-21.61644,-42.53565,-38.2634,-37.126423,-27.887335,-37.26101,-35.75082,-37.577507,-36.83341,-31.736313,-24.297039,-24.000088,-24.799435,-24.768099,-30.488192,-23.31037,-21.744997,-27.43778,-24.618946,-25.289005,-26.669851,-26.068512,-18.893497,-22.410107,-27.300102,-27.28917,-24.070429,-26.750967,-24.068687,-23.993057,-22.885065,-23.860394,-35.578243,-49.492188,-54.97937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.319603,-31.146408,-21.148754,-25.276749,-26.452063,-27.872425,-27.261179,-22.059423,-25.586336,-26.628668,-30.445839,-18.292332,-25.912825,-28.997307,-29.412159,-19.492992,-24.837088,-24.940905,-23.311438,-31.97399,-24.939608,-22.603374,-30.110483,-26.811432,-24.324865,-23.410303,-23.953367,-24.610596,-25.718727,-23.4494,-28.882538,-28.339127,-27.433332,-22.978756,-22.374447,-22.808546,-21.70642,-24.17531,-22.251797,-28.987001,-26.315584,-23.70947,-22.875566,-28.646496,-23.10003,-24.149685,-23.366693
-25.603905,-26.505821,-21.667534,-24.361462,-26.232027,-20.656654,-26.281935,-37.563347,-35.869663,-40.85891,-28.326254,-33.10357,-37.890926,-35.94545,-36.314396,-31.921314,-23.347261,-23.931545,-23.174282,-25.275784,-26.337814,-22.649101,-25.945135,-29.528643,-36.21479,-21.602425,-25.371422,-24.805668,-23.496897,-27.957596,-31.180056,-27.413628,-22.835073,-22.163471,-21.744461,-26.137346,-30.377184,-24.233204,-30.269749,-53.173534,-55.803543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.32556,-32.897255,-26.377909,-23.76046,-27.17513,-24.832058,-27.963833,-21.07855,-25.495222,-24.891973,-27.103956,-20.483257,-33.007996,-25.812729,-28.647968,-26.776127,-25.946121,-26.927402,-28.86177,-26.09873,-26.603485,-26.455624,-26.54858,-19.401966,-21.309832,-34.421158,-21.316652,-24.925999,-27.739407,-29.8655,-31.601173,-24.295448,-28.157236,-23.884949,-24.897852,-24.042496,-23.002213,-28.13938,-27.689495,-24.57833,-29.082857,-26.813421,-23.938858,-27.482769,-25.39584,-24.244947,-28.889025
-22.593567,-27.102879,-23.381525,-24.767748,-23.506495,-23.401094,-26.71816,-36.81776,-31.445879,-31.975616,-30.836075,-30.69924,-36.68106,-32.98297,-35.142326,-37.09715,-29.893229,-21.430193,-27.518826,-24.861652,-26.692074,-27.475382,-23.943752,-27.84538,-31.707424,-25.068611,-23.841644,-25.555037,-22.35436,-30.90303,-30.842575,-26.003618,-20.564514,-22.067276,-25.484047,-27.582893,-22.966393,-23.268759,-26.619434,-55.734753,-55.201103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.41618,-25.229786,-33.25635,-24.08603,-28.458559,-26.62385,-31.287144,-28.336124,-25.061214,-22.330124,-22.612143,-26.533615,-27.389688,-23.924852,-22.548107,-25.868118,-25.68975,-26.295874,-33.87204,-23.397762,-29.466816,-23.700964,-24.839851,-23.022512,-15.687274,-33.315933,-17.985989,-26.75077,-22.273115,-26.350983,-24.206097,-19.465572,-22.865189,-28.570292,-23.80951,-25.638699,-26.58114,-25.721378,-25.939274,-21.063454,-25.42472,-26.813438,-23.796309,-29.994839,-24.357815,-24.6946,-28.230291
