-27.748926,-25.24139,-20.84795,-28.315287,-28.331858,-24.546698,-25.3572,-30.392239,-26.482224,-25.366337,-26.883043,-26.298058,-26.122627,-23.20073,-23.69435,-23.980507,-27.66497,-24.907139,-22.70337,-24.420052,-23.658337,-25.777811,-23.702648,-26.83577,-21.982948,-23.617767,-25.878319,-25.558834,-24.323751,-23.91098,-19.67574,-19.710012,-22.876041,-20.60693,-20.071747,-20.02659,-22.711197,-15.028038,-20.28218,-25.378017,-25.359959,-21.662373,-22.29299,-23.182316,-26.262579,-22.822653,-21.941109,-24.12084,-24.64204,-26.842896,-24.818699,-25.105371,-20.1445,-23.163925,-23.449842,-25.125946,-22.373146,-25.83947,-24.999077,-25.93573,-22.620583,-24.113132,-26.322086,-32.269836,-30.876144,-29.462719,-23.02449,-25.105349,-25.585384,-27.552353,-20.824974,-32.898544,-31.492228,-32.346676,-29.664757,-22.091286,-24.461887
-30.264668,-22.58209,-22.411621,-27.566227,-26.902672,-24.764072,-26.489082,-30.403912,-24.615217,-26.990273,-23.317371,-28.400043,-26.825012,-27.650173,-25.97724,-27.730556,-25.099417,-22.572407,-21.75216,-26.774904,-24.310127,-26.018991,-26.810541,-23.282267,-24.37474,-23.947056,-23.71167,-26.517174,-24.409876,-23.406513,-22.079025,-21.843344,-26.26881,-23.8536,-22.135677,-22.2073,-21.987328,-19.857107,-20.931513,-20.620323,-33.60048,-18.939665,-18.547754,-23.34469,-24.041815,-24.023405,-19.054285,-23.976288,-21.455038,-25.803045,-23.431583,-23.186958,-25.490051,-25.763584,-20.137215,-24.829618,-23.452362,-23.085402,-23.569477,-26.871166,-24.92021,-22.441093,-24.914318,-29.25891,-29.27758,-28.67593,-25.967655,-29.395159,-26.86337,-25.867641,-28.617004,-32.997753,-29.721395,-32.453106,-32.65842,-23.883846,-24.461884
-31.504757,-25.828405,-28.012238,-25.072445,-25.526934,-24.56284,-22.382303,-26.109266,-27.083635,-26.316559,-27.894861,-27.79392,-26.196926,-24.598513,-26.29663,-32.04603,-23.553303,-25.75791,-23.059546,-24.875664,-25.392845,-25.963093,-25.353125,-24.056196,-22.485195,-26.563946,-22.829887,-20.687803,-21.630848,-23.60182,-20.688766,-22.467533,-26.573256,-27.40237,-23.84962,-22.377903,-21.510895,-23.908186,-23.568392,-25.171642,-26.051128,-24.21194,-21.757015,-29.462862,-22.924988,-21.675516,-23.965702,-26.335125,-25.720083,-25.185444,-21.814816,-21.719551,-29.245068,-23.028812,-21.082726,-26.84539,-25.74844,-20.230492,-27.17124,-22.753204,-25.47586,-24.973373,-21.502254,-25.08144,-27.600828,-27.64463,-21.061884,-25.190401,-24.528564,-26.756592,-30.999954,-31.962505,-27.514565,-33.40247,-30.519508,-24.158636,-24.895926
-31.690004,-27.30814,-25.699705,-23.801754,-25.58485,-23.496504,-24.588003,-26.65491,-24.702385,-27.662642,-30.275135,-27.168716,-26.497046,-26.87981,-25.10107,-27.832287,-25.637978,-26.122452,-24.994087,-26.71679,-29.725172,-24.834549,-28.523163,-23.616718,-20.275444,-25.212612,-22.41027,-24.895119,-21.388779,-25.195856,-18.903614,-23.791798,-20.585888,-19.167921,-23.52196,-15.63211,-18.938877,-18.608376,-22.241013,-27.1718,-25.009724,-26.625868,-24.650328,-23.791067,-24.60989,-24.836006,-23.224504,-24.034554,-21.248308,-27.727875,-23.650982,-28.086365,-24.839304,-23.82658,-21.545559,-23.763065,-26.892181,-23.54094,-22.648418,-19.832542,-26.750172,-24.72093,-24.623253,-25.240189,-24.157059,-23.475029,-22.056175,-24.2597,-20.779415,-25.845407,-28.072983,-31.023636,-28.42573,-27.813463,-29.157938,-24.439651,-25.06271
-35.753166,-25.92889,-26.863165,-22.546366,-25.616224,-28.844774,-24.563602,-32.576027,-24.328262,-25.053825,-27.533224,-30.268417,-21.487484,-24.384336,-23.73708,-26.523876,-23.647125,-26.575771,-22.90998,-29.116968,-30.825867,-27.119904,-26.270134,-23.113684,-27.007317,-26.749895,-24.555634,-25.195679,-26.666296,-22.007488,-22.995262,-23.73188,-24.066496,-20.233078,-20.282383,-17.916279,-19.216848,-24.174953,-22.386587,-24.020172,-22.884432,-24.814312,-23.7044,-21.028038,-27.151918,-24.425663,-24.200161,-23.80769,-24.117905,-24.40113,-23.511902,-27.2552,-28.685125,-22.405993,-23.61254,-25.93236,-26.275183,-27.554804,-23.156761,-22.482038,-25.94642,-20.464773,-27.133759,-26.940636,-29.744268,-25.90267,-25.414797,-24.011826,-25.444597,-22.947466,-22.996574,-26.253506,-25.250013,-23.95966,-28.293642,-20.60853,-25.475618
-34.995422,-23.60402,-21.911486,-23.162956,-28.83805,-24.457489,-25.920513,-22.237724,-24.286034,-24.26266,-26.499336,-24.361862,-24.674988,-21.529106,-23.58195,-27.887907,-20.98194,-25.381239,-23.47685,-21.291601,-27.080557,-29.58282,-24.579529,-23.907047,-27.2156,-21.869469,-27.067064,-25.47336,-25.283085,-21.560001,-24.768427,-21.437065,-22.780487,-20.171509,-20.435356,-17.936632,-22.37549,-28.645025,-22.576702,-23.911083,-23.143475,-27.01354,-24.037361,-20.37923,-22.365932,-23.842213,-23.94425,-24.901873,-23.208591,-23.947277,-25.807379,-26.496323,-29.962763,-23.02826,-23.257097,-24.358873,-24.663345,-26.496868,-22.642332,-25.242535,-25.197868,-24.065155,-25.98668,-27.446264,-26.52674,-23.312344,-26.136223,-23.850105,-21.849966,-22.060305,-22.353123,-26.789766,-27.866335,-25.935274,-30.87227,-23.240582,-23.048977
-29.38707,-24.131361,-26.79031,-21.815887,-23.307434,-23.496592,-29.656696,-25.850887,-21.22245,-23.377106,-28.718023,-24.296936,-24.870632,-22.860119,-25.053226,-23.400623,-22.719467,-26.442932,-25.161503,-25.099771,-27.954206,-28.736269,-28.10962,-22.538883,-27.701706,-26.482372,-23.784845,-23.919628,-24.1697,-22.299322,-21.33892,-21.177544,-21.924423,-21.053205,-23.112698,-21.76054,-21.764404,-20.861862,-22.043846,-22.49422,-20.633717,-25.268074,-25.21739,-21.887522,-24.75248,-23.105162,-23.61236,-21.91558,-26.383785,-22.673542,-23.035622,-25.750008,-27.937899,-22.312012,-23.46585,-22.03672,-22.46214,-23.322868,-23.373287,-23.791798,-25.117733,-25.19236,-22.485302,-24.485643,-26.805107,-24.76338,-26.45182,-25.286665,-25.469242,-24.321194,-21.445751,-27.055115,-23.090286,-24.607159,-26.237305,-25.022015,-20.904549
-29.609354,-23.428146,-25.331255,-22.35252,-24.613686,-24.45906,-27.266052,-24.29778,-25.60715,-27.084585,-27.422693,-24.88382,-27.577084,-26.674503,-30.900787,-24.831196,-22.620445,-26.848577,-29.858746,-27.547377,-25.47659,-23.934658,-27.212578,-24.27514,-26.97746,-28.909145,-22.364088,-25.486706,-20.679455,-20.719212,-24.933018,-20.385437,-23.606781,-20.28802,-21.000534,-20.316135,-21.86058,-20.40645,-22.95636,-23.97231,-23.597925,-23.230152,-23.637646,-24.545866,-25.998295,-24.288946,-21.79688,-27.03286,-26.876625,-25.895325,-27.122765,-24.135103,-27.017057,-24.406452,-26.912066,-26.220678,-25.64022,-22.691023,-21.706963,-22.548347,-22.421003,-29.227222,-23.082914,-24.772305,-27.44996,-26.896559,-23.590582,-29.030369,-23.024979,-24.880253,-23.75961,-27.932777,-26.001549,-22.940939,-24.498632,-23.530731,-23.271011
-35.174793,-25.400509,-25.556637,-26.03486,-24.937248,-23.50618,-26.29927,-23.193619,-24.711014,-25.329462,-25.063396,-25.73964,-29.507807,-25.412643,-28.57358,-27.892805,-25.487507,-27.68481,-29.020582,-25.334927,-24.344683,-26.540302,-25.417458,-24.388649,-26.289417,-22.516533,-25.84849,-26.615173,-24.79183,-25.787365,-23.123228,-22.383614,-25.404892,-23.843184,-20.697588,-20.746162,-24.78972,-18.045818,-27.21114,-21.433315,-29.37032,-21.668304,-25.718227,-26.399624,-21.51313,-25.97128,-24.534159,-25.289902,-25.36959,-24.775074,-25.205933,-22.902916,-21.893322,-22.173023,-27.795326,-22.722105,-23.287125,-22.05878,-25.71582,-18.477306,-24.24858,-25.269814,-26.645178,-24.720268,-23.724518,-22.523327,-25.962185,-26.49043,-23.717793,-23.125528,-25.687265,-25.964956,-25.577143,-24.300402,-28.412413,-21.527788,-29.793375
-25.091885,-27.48956,-28.015099,-25.83737,-24.271643,-24.602013,-27.467632,-24.99432,-25.082138,-23.112293,-23.084227,-24.843737,-29.87965,-27.457747,-28.269583,-21.213303,-26.404081,-28.83967,-25.71774,-26.109272,-25.256676,-24.658382,-25.724207,-27.640465,-23.62439,-25.90686,-23.310814,-24.337156,-25.275303,-19.442406,-23.963459,-26.1714,-21.824316,-22.9403,-25.314592,-19.67749,-26.141014,-22.009712,-26.407133,-23.31808,-31.817703,-24.336998,-26.226099,-23.477468,-22.078632,-26.332859,-22.46917,-25.783169,-24.621078,-26.0905,-26.00434,-26.7537,-25.19001,-21.712181,-23.506714,-22.208368,-18.39773,-24.821815,-28.576073,-22.350235,-22.759403,-23.399822,-24.627037,-20.60857,-25.454073,-20.911827,-21.815332,-24.111979,-25.969458,-21.09557,-25.867752,-25.861603,-23.969812,-26.788458,-28.866743,-24.601318,-26.76154
-25.235888,-22.363836,-24.398403,-25.026854,-24.075909,-27.502872,-25.650349,-25.996265,-23.238386,-20.42936,-27.686092,-22.098644,-30.146503,-26.80786,-24.28938,-23.681149,-25.224533,-24.786594,-21.713665,-28.057955,-27.23396,-24.504871,-24.037518,-26.527498,-26.459915,-24.814093,-23.919142,-26.20721,-22.866833,-18.080061,-22.619614,-20.91875,-23.351376,-18.882742,-22.806517,-18.13485,-19.606546,-21.239748,-24.969429,-26.912748,-23.005016,-23.08813,-23.77061,-25.851402,-23.961662,-21.617619,-24.818624,-26.715261,-24.259289,-25.99007,-25.20413,-29.550043,-24.603031,-21.872066,-20.58916,-23.343822,-24.60699,-30.329304,-26.711042,-24.215763,-19.91825,-22.265982,-23.725445,-23.237583,-22.286745,-24.395916,-23.21624,-23.997583,-24.504656,-22.641243,-28.12579,-24.38214,-24.13874,-26.137714,-27.272781,-24.983454,-25.93935
-26.317217,-24.754623,-21.977291,-26.091057,-24.076097,-26.192505,-23.36153,-22.40696,-27.440454,-20.803745,-26.23377,-25.31734,-24.05608,-24.599552,-26.298841,-28.349045,-27.612452,-23.714287,-21.89563,-24.03518,-25.43465,-25.140152,-24.210985,-26.596191,-22.92105,-23.533522,-24.538471,-24.918095,-23.02851,-20.218563,-21.04308,-18.620237,-23.285883,-19.629578,-22.224255,-18.166418,-19.025078,-23.0774,-26.984102,-28.447157,-24.613409,-26.542316,-26.906433,-24.640862,-21.809444,-22.183804,-28.719437,-27.899044,-25.877583,-24.283852,-23.858654,-27.975542,-20.789677,-22.243492,-23.470528,-25.187908,-21.576061,-30.679771,-26.267765,-25.504951,-24.129923,-25.850952,-24.065609,-25.09358,-22.73453,-24.963482,-21.845905,-25.775,-26.365004,-25.004295,-22.36122,-23.027847,-24.699482,-23.051338,-27.070198,-23.37684,-25.99999
-31.314627,-24.108536,-26.558544,-23.620127,-21.245522,-25.74966,-26.164179,-27.72517,-26.826529,-24.89732,-26.950163,-24.067432,-24.84109,-23.990244,-28.688461,-30.265564,-26.955767,-23.259474,-26.283602,-21.402632,-31.047209,-24.315859,-24.811615,-29.845852,-23.14664,-22.433035,-24.12808,-25.593044,-21.512732,-25.591434,-22.375074,-24.229282,-21.095982,-18.277802,-21.322573,-21.500832,-21.846931,-24.490156,-27.69942,-24.958088,-22.880386,-24.383335,-22.930695,-24.172945,-21.480663,-24.29615,-24.44791,-27.075249,-25.756325,-19.985584,-26.90271,-23.895935,-25.916817,-24.465412,-28.413023,-26.6822,-18.068138,-27.475763,-24.20072,-24.496704,-25.550652,-26.160488,-25.74025,-27.40943,-25.827776,-24.434643,-23.645906,-21.577183,-24.670174,-21.468788,-25.927616,-31.982506,-25.933903,-25.938456,-24.717583,-26.13311,-24.75711
-32.703228,-22.22064,-22.775524,-22.286121,-26.447012,-27.761963,-26.977493,-25.590525,-26.524435,-27.361717,-28.14669,-25.832111,-30.121567,-23.502892,-23.403215,-23.728525,-26.056805,-21.530424,-25.075205,-21.49864,-22.437267,-22.644922,-21.8429,-25.24422,-23.340076,-24.133957,-23.638638,-22.787235,-20.409199,-24.110928,-19.32279,-22.545406,-17.577,-23.32697,-21.28074,-20.906273,-22.294426,-20.102154,-23.102173,-27.550362,-25.8669,-24.383738,-22.061642,-22.825104,-24.380688,-25.343071,-23.270699,-28.759369,-23.998096,-21.003769,-26.307894,-26.425816,-27.970871,-24.657444,-27.40324,-24.296257,-23.838879,-27.770422,-25.898552,-24.525146,-27.368387,-25.99535,-25.25929,-23.528877,-20.256565,-23.734177,-21.958029,-20.035019,-24.047363,-21.744257,-27.545183,-26.553778,-25.100441,-29.806604,-24.017826,-27.4575,-24.350058
-32.747227,-23.25331,-27.105703,-25.900478,-28.391493,-28.41413,-22.073555,-22.841278,-27.640436,-26.033274,-23.215523,-21.730522,-27.204956,-28.554974,-24.103762,-23.331224,-27.222523,-25.853043,-24.543484,-23.85439,-25.787668,-24.763767,-24.11322,-28.507875,-24.306496,-26.126192,-25.506428,-23.225624,-23.330982,-22.907625,-23.127926,-21.589375,-20.577312,-25.631485,-23.861666,-20.740927,-23.489529,-25.223724,-19.96576,-22.341007,-23.53131,-20.533972,-23.994064,-25.707382,-23.648655,-24.111845,-24.309803,-26.08534,-26.305153,-26.580265,-25.51566,-23.506557,-23.07722,-24.953857,-26.273756,-27.588814,-20.858263,-25.721876,-22.332653,-25.367523,-23.503313,-23.542244,-23.43323,-22.248978,-23.844748,-22.469154,-19.896,-22.921177,-24.717562,-23.30579,-24.022873,-25.930159,-27.249197,-27.659372,-26.243612,-26.983164,-25.491486
-28.48824,-24.608093,-25.472958,-23.31022,-25.415777,-22.52947,-23.768982,-26.506222,-28.122538,-28.100603,-26.277786,-25.151815,-27.643204,-27.682135,-27.151903,-20.770988,-28.337046,-27.983128,-21.337746,-22.584146,-22.687517,-24.75441,-28.869549,-27.840836,-27.235882,-26.063414,-28.431015,-25.586332,-23.919535,-23.53818,-21.217037,-21.64838,-20.70996,-21.658253,-21.472021,-19.877985,-24.588654,-22.995562,-23.41405,-24.698906,-23.180626,-22.79443,-25.945427,-27.856247,-23.599365,-23.28651,-25.99638,-27.232586,-27.273472,-24.851265,-24.654377,-26.37997,-23.73216,-23.564236,-24.876854,-25.607998,-23.201792,-26.80728,-24.8092,-26.933899,-25.73308,-23.447205,-23.380875,-21.779425,-29.151176,-24.325783,-24.332893,-28.541403,-27.906523,-24.758186,-23.878056,-27.15036,-29.34801,-31.861078,-29.548166,-23.264984,-29.835224
-22.245358,-23.842857,-21.70829,-25.156761,-20.440777,-21.721786,-26.563215,-24.804976,-27.983553,-28.437963,-24.67186,-28.795462,-25.000702,-24.300999,-25.586018,-25.042122,-25.574032,-27.417198,-23.361452,-23.4358,-26.454891,-23.59673,-27.674603,-23.365738,-28.946095,-24.746601,-26.59878,-25.939728,-22.465225,-21.397072,-20.254662,-26.651972,-22.459654,-26.71386,-23.604,-24.171638,-20.752493,-23.511166,-22.611847,-23.718666,-21.952541,-25.715462,-27.816833,-25.557392,-23.786316,-23.301931,-26.728184,-27.827156,-26.713924,-24.657936,-24.686676,-29.127556,-23.521671,-28.02554,-24.712978,-23.9898,-25.476543,-27.947605,-21.954044,-24.931412,-24.868683,-27.663769,-23.539785,-21.159452,-26.490034,-23.528185,-21.957155,-21.679361,-19.72314,-20.729866,-22.347507,-25.543606,-27.066929,-28.851915,-26.529675,-22.321594,-29.179564
-26.708683,-22.10009,-22.15334,-27.644756,-22.18992,-24.29212,-25.048183,-24.058235,-26.402863,-26.07925,-27.60691,-29.797558,-28.52108,-29.382439,-23.504019,-26.819935,-23.92815,-21.918705,-24.760704,-23.66983,-25.823456,-26.823383,-23.267862,-23.391483,-30.359104,-25.060375,-26.513521,-26.615833,-24.47669,-23.914118,-21.552956,-25.459213,-22.67927,-21.86384,-23.36,-23.761084,-24.182037,-22.265469,-26.086475,-26.362442,-25.071562,-27.523186,-24.91612,-22.469746,-21.253582,-20.618668,-26.090961,-23.51267,-24.558792,-26.07246,-25.318068,-27.385769,-24.093212,-26.241814,-24.994415,-24.30033,-25.495443,-25.120304,-21.565338,-21.420185,-22.84261,-28.564548,-21.472683,-21.105799,-28.231695,-23.176262,-22.56091,-23.532257,-22.676086,-22.347687,-24.076569,-26.284027,-28.464727,-24.091896,-24.342272,-26.051807,-27.541615
-29.624235,-21.323786,-24.363365,-30.023077,-24.482912,-25.726194,-24.31218,-22.48394,-24.693739,-25.405188,-28.491617,-27.416471,-28.892738,-24.394411,-24.920221,-28.68635,-24.16763,-25.489693,-23.15671,-23.446484,-28.470608,-25.719921,-24.630438,-26.220226,-28.404161,-23.859852,-24.952335,-25.071404,-24.268032,-23.897373,-18.761946,-25.691433,-21.615507,-21.704548,-21.431835,-26.006432,-24.196756,-22.274834,-27.59291,-26.24854,-26.581867,-24.854801,-25.25041,-26.798172,-24.653011,-21.703365,-22.95354,-22.389544,-23.300917,-26.772587,-26.63684,-24.531914,-26.59668,-25.840193,-25.851292,-25.14117,-24.655926,-24.362888,-24.790865,-25.721008,-25.701942,-30.414667,-26.256256,-23.819603,-25.33245,-24.193388,-23.521713,-22.8145,-23.59311,-23.344807,-25.616806,-32.3115,-29.144169,-26.619396,-24.126244,-25.758821,-29.614614
-31.075935,-23.082005,-22.661407,-27.323616,-25.24835,-28.740604,-26.546093,-22.897623,-24.00423,-27.1106,-31.3187,-23.762758,-29.533766,-26.011278,-26.140842,-28.14719,-22.154474,-26.75513,-24.516914,-23.507551,-29.917408,-24.621786,-27.884483,-24.410427,-26.094542,-24.480984,-24.806965,-26.493443,-28.545013,-20.53304,-26.749805,-25.442945,-22.833542,-22.590366,-21.375858,-25.49623,-24.94993,-22.72744,-24.447033,-23.595816,-28.24719,-21.883041,-27.965908,-24.644173,-24.855268,-24.677692,-24.816986,-24.082233,-23.397808,-29.164654,-27.818274,-25.651941,-27.160995,-25.572613,-22.456184,-26.573467,-24.823483,-23.463278,-22.406103,-23.876314,-23.545107,-24.646046,-22.492405,-25.462872,-22.658623,-22.199478,-23.562706,-22.177345,-26.862583,-21.828815,-26.760868,-34.162964,-28.215246,-33.44739,-28.134745,-27.86264,-23.84675
-26.518026,-24.5932,-22.884134,-28.162825,-25.733616,-27.379984,-27.106108,-26.890738,-22.893059,-27.675146,-25.228039,-24.558096,-27.448807,-26.704342,-30.299162,-24.270676,-23.787546,-25.436424,-26.630163,-25.090254,-26.550035,-27.535065,-27.394428,-26.476004,-27.366968,-24.742657,-27.582293,-25.253014,-27.13108,-21.891567,-21.727758,-26.22573,-22.957851,-21.9672,-22.438679,-22.151875,-22.65253,-26.603405,-25.817057,-23.526829,-22.49804,-21.490974,-24.965378,-25.628593,-19.949818,-27.519093,-27.717163,-29.527163,-22.516876,-28.379932,-23.138077,-21.857363,-25.707579,-26.099627,-22.460102,-26.626097,-23.886972,-22.009686,-27.680893,-24.008848,-20.802961,-25.246935,-22.68773,-23.57007,-24.951618,-23.913094,-22.021576,-24.228334,-25.429358,-22.489727,-26.326485,-33.40649,-31.311802,-30.311426,-28.731571,-24.719013,-21.454208
-30.253185,-21.981594,-23.76933,-23.307291,-27.30524,-27.897354,-27.415974,-26.717594,-23.205807,-25.535114,-25.713385,-24.920034,-25.229698,-24.429798,-26.385036,-24.292622,-26.743238,-22.884216,-27.513237,-27.903477,-29.444763,-24.791975,-25.81779,-25.8419,-29.03394,-24.186474,-28.813538,-24.453596,-26.832384,-24.656809,-20.69787,-27.448875,-24.4175,-20.780407,-20.774075,-22.578846,-20.032055,-23.22142,-22.393587,-21.96357,-22.782032,-22.369259,-25.272554,-24.764353,-24.153103,-30.460604,-26.918755,-24.166603,-23.333088,-27.225252,-22.305283,-25.44733,-27.246119,-26.695381,-21.84578,-23.562508,-25.668804,-20.917162,-26.877686,-27.964127,-21.397984,-25.035975,-22.836834,-22.276287,-23.312073,-20.511154,-24.798952,-22.670599,-25.981281,-23.938725,-24.619963,-27.536089,-23.91876,-23.813366,-25.497723,-24.58542,-25.948076
-29.695906,-27.791555,-25.96092,-25.630775,-28.133125,-28.727707,-21.487202,-23.225441,-25.48154,-26.304182,-25.754423,-25.196922,-24.03898,-28.070154,-27.80483,-27.057709,-23.49666,-24.137545,-27.576216,-28.474777,-26.138187,-24.674377,-26.998848,-27.83067,-28.442114,-24.472292,-23.976665,-23.491259,-25.089184,-22.414719,-20.809628,-27.470985,-24.666283,-19.427076,-20.319656,-26.604048,-25.351587,-21.573406,-23.803072,-21.428978,-20.93083,-25.706442,-23.281128,-28.337166,-22.766039,-24.227802,-23.993603,-28.076355,-28.461342,-22.942385,-25.753044,-26.7276,-27.882978,-24.904377,-22.402111,-24.614065,-23.072498,-21.77996,-26.592009,-25.243683,-24.044048,-22.556713,-25.167805,-23.331264,-27.692537,-24.977505,-28.827564,-24.455767,-25.089502,-27.874641,-31.356207,-28.587635,-27.048922,-28.457918,-25.72099,-27.898539,-25.301966
-26.24215,-23.158857,-25.676083,-28.000134,-25.895893,-24.79131,-24.34518,-24.770706,-30.027552,-26.043375,-24.930351,-27.255966,-22.143902,-26.423475,-24.529737,-29.812384,-27.288208,-24.281366,-24.507267,-24.148148,-25.97271,-24.369165,-26.975826,-22.893925,-27.42613,-22.922695,-25.780302,-25.20663,-30.33313,-20.504417,-21.388298,-25.10149,-22.93835,-24.549713,-25.554789,-26.08527,-22.40563,-21.88319,-25.119629,-25.666113,-25.676018,-22.789043,-24.62177,-27.5303,-22.664879,-26.493433,-22.117699,-25.356499,-25.684862,-21.428617,-26.294006,-23.878014,-23.813953,-20.917276,-26.754915,-26.055185,-21.744392,-23.178577,-26.844791,-27.354183,-30.69172,-24.313557,-27.92535,-21.71694,-26.400665,-22.917,-28.899881,-26.282614,-24.821596,-26.119343,-31.4327,-26.935574,-29.008022,-32.69685,-26.705278,-27.094875,-24.217918
-25.276085,-25.468393,-22.416332,-22.460295,-26.688015,-22.874756,-22.217953,-23.30912,-27.6949,-25.256783,-25.215984,-28.558025,-24.778582,-25.637362,-24.661373,-28.31093,-26.21658,-25.580963,-27.126505,-26.577295,-23.746424,-22.5,-28.359531,-25.90304,-25.134142,-24.04483,-23.887455,-27.823574,-25.704815,-29.09734,-23.13174,-25.03799,-20.15262,-23.597769,-22.42245,-22.258533,-24.423492,-25.39517,-26.132841,-23.512941,-28.902561,-27.386164,-27.259998,-26.2992,-26.414646,-23.89304,-25.033012,-22.142738,-25.21928,-25.196941,-24.12542,-25.60787,-23.39512,-24.540462,-22.81741,-25.296085,-25.537264,-25.039557,-27.649683,-24.53135,-27.046785,-28.353245,-29.023052,-19.641256,-26.683256,-26.094812,-26.203331,-25.631508,-27.754328,-25.98164,-27.698776,-30.677553,-28.132658,-32.11474,-32.308044,-27.283867,-27.138086
