-26.93208,-16.419895,-14.348606,-15.855372,-21.528961,-24.896664,-19.146812,-17.388828,-16.2112,-13.497301,-11.918613,-20.624409,-18.241968,-15.327672,-17.489662,-14.802402,-19.486618,-16.800278,-19.082047,-18.408424,-16.217554,-22.167393,-20.381538,-21.561956,-22.943577,-23.143684,-15.959843,-19.43214,-11.876932,-13.900139,-19.79246,-19.72773,-14.171699,-15.132809,-22.021248,-18.239216,-13.482937,-16.062405,-12.329235,-15.922263,-18.492542,-17.244705,-13.249699,-10.813929,-14.719295,-15.371403,-16.3431,-15.303838,-15.271962,-15.802584,-14.022779,-15.294937,-13.790285,-20.842281,-20.596615,-14.331862,-15.962671,-15.724258,-11.100761,-14.963348,-21.493029,-18.20594,-18.486757,-15.996233,-11.9706955,-13.816284,-13.5709095,-16.100348,-13.400948,-21.386992,-14.850027,-24.996822
-27.558464,-22.07619,-20.583996,-21.427563,-23.517075,-20.718067,-19.28244,-22.202108,-23.354681,-20.231962,-19.967104,-23.441505,-19.675465,-20.829344,-20.764568,-22.326525,-21.10968,-21.246828,-21.933386,-21.290585,-19.698963,-23.574379,-21.008217,-22.422184,-22.97245,-17.065685,-22.84518,-21.452105,-22.69142,-20.419865,-22.385424,-20.43393,-19.80989,-18.767136,-19.959566,-20.431581,-24.097216,-19.817194,-21.922548,-20.140148,-20.457085,-28.017233,-17.061214,-17.52415,-22.494888,-20.241951,-22.777311,-20.927143,-20.176783,-21.381456,-18.152336,-26.359818,-16.638943,-21.204556,-20.603415,-21.857018,-19.249565,-19.527857,-18.981968,-19.605309,-22.094044,-18.85397,-23.385859,-18.338245,-19.644924,-24.47374,-20.791483,-22.559404,-19.219109,-21.37743,-21.641666,-26.527815
-28.556644,-27.671465,-24.154873,-19.561567,-22.903288,-21.317242,-19.55672,-26.139545,-23.888662,-21.374775,-25.597303,-26.193819,-24.196037,-23.990776,-23.912565,-23.534378,-21.982613,-21.457748,-21.618242,-26.662241,-22.400692,-24.429768,-22.780502,-22.830965,-23.595018,-20.477283,-23.378555,-23.53973,-25.62689,-23.286358,-22.008396,-20.22413,-21.253078,-23.077024,-29.34354,-27.225784,-26.398895,-23.504025,-23.508793,-22.30636,-20.655884,-21.362442,-19.436321,-23.519867,-22.900417,-20.074997,-20.612679,-21.19048,-19.901974,-22.475603,-24.391104,-22.236265,-20.394627,-23.72115,-21.256008,-25.65845,-22.421162,-26.478611,-22.97215,-22.884201,-19.598839,-24.907742,-22.24212,-22.361435,-21.89936,-25.652065,-23.895084,-20.296566,-21.743896,-19.301598,-26.24609,-28.968206
-22.268646,-23.979055,-21.457985,-20.16418,-17.431019,-18.14608,-20.4361,-22.457127,-24.269604,-20.879204,-21.709,-28.392693,-24.221582,-19.506763,-23.849422,-22.665571,-21.636063,-20.199757,-24.214212,-24.760368,-24.315971,-23.788057,-22.160404,-24.013815,-23.906986,-23.803782,-28.47303,-24.511177,-25.638136,-21.244652,-21.358944,-23.937185,-19.103626,-21.606554,-22.020794,-19.81694,-23.599571,-23.047333,-25.384254,-21.880577,-18.943136,-21.60583,-26.300798,-23.164902,-22.55718,-23.940538,-20.18164,-23.630981,-20.831411,-26.665058,-25.766245,-22.272314,-26.11319,-21.859135,-21.495874,-18.861979,-22.71936,-23.363646,-22.072433,-26.516527,-16.67218,-20.298588,-19.237373,-22.869389,-25.489735,-20.436054,-26.970568,-19.595718,-18.394382,-18.08398,-23.036293,-23.37675
-22.324753,-21.789757,-22.537046,-20.621563,-18.028618,-18.915094,-20.000603,-23.452084,-24.473312,-25.459799,-20.902964,-24.26442,-26.315351,-19.063602,-25.49025,-25.199474,-21.87425,-20.956074,-24.066769,-27.124817,-22.759655,-26.336893,-22.199287,-23.263763,-22.513988,-18.271072,-21.301146,-27.139034,-32.1026,-20.830307,-21.14285,-20.83271,-21.002007,-21.196917,-20.229683,-18.989609,-24.989264,-22.272871,-22.293976,-21.885878,-19.806423,-22.933798,-23.712755,-21.382805,-22.91805,-26.799664,-25.815313,-22.600964,-18.095825,-22.240005,-20.315884,-26.96086,-25.955029,-17.745922,-19.635216,-24.879444,-20.107407,-19.8541,-20.92877,-24.365309,-23.00753,-20.47036,-16.087765,-21.912346,-27.057312,-23.352283,-22.307323,-19.553192,-21.228905,-20.46607,-20.423222,-20.428152
-18.253088,-12.395714,-19.64236,-18.072557,-19.143219,-22.02636,-21.939293,-16.92035,-13.339397,-15.763862,-16.087133,-14.068877,-17.288864,-17.594088,-19.733765,-23.508743,-18.187876,-14.480674,-18.622211,-18.4496,-22.259232,-21.036728,-24.238651,-19.9544,-22.838924,-16.866686,-17.77759,-19.1171,-15.328182,-17.883595,-16.408047,-14.65797,-16.56156,-19.46148,-22.387196,-13.402063,-20.350756,-15.251095,-12.19556,-12.083111,-19.227869,-19.176373,-17.037777,-16.158546,-13.350384,-13.560797,-17.665197,-21.696594,-22.387867,-17.541748,-13.034431,-13.098879,-15.788116,-12.963261,-18.319904,-20.561054,-21.820793,-10.852114,-15.145719,-15.186695,-18.671526,-21.593567,-18.101498,-18.981096,-15.033206,-16.482605,-17.806747,-18.832947,-18.775211,-21.90511,-18.800941,-19.00384
-21.717167,-14.337041,-17.073797,-19.952229,-19.51471,-23.553905,-22.45216,-19.555176,-11.229038,-14.665011,-12.525572,-12.61109,-16.853073,-15.722763,-19.804218,-22.307901,-19.303658,-14.498611,-16.814415,-14.20579,-25.76662,-16.222,-26.00064,-19.045769,-21.337914,-24.21291,-15.987705,-18.682161,-14.9560995,-17.610859,-16.687849,-13.353285,-17.89856,-20.46973,-24.413889,-13.8844795,-19.712294,-13.139788,-12.747534,-13.501911,-16.820602,-21.033833,-17.146599,-15.700327,-12.989164,-15.539515,-18.184605,-21.622074,-18.400173,-17.934402,-12.748644,-13.382301,-15.310172,-18.008074,-18.176884,-20.181166,-23.29957,-12.345024,-15.981315,-16.148262,-16.077662,-21.206446,-17.718864,-18.053152,-15.068577,-19.092968,-16.972202,-21.692034,-17.493103,-18.30412,-17.486137,-23.694471
-26.85724,-20.21871,-19.672523,-24.196548,-17.933361,-22.50961,-26.308575,-23.667862,-23.699463,-20.521095,-21.5727,-20.423967,-23.329453,-16.40257,-27.945524,-25.958508,-21.129402,-24.105724,-18.595573,-21.100613,-22.6706,-23.380392,-25.218037,-25.322445,-20.471317,-23.690111,-23.867538,-23.510792,-24.24077,-26.05395,-23.079014,-21.695786,-21.655523,-19.840828,-23.720549,-23.921846,-21.790773,-21.785498,-21.348583,-28.007856,-22.09615,-24.578953,-21.34951,-25.001604,-23.904034,-21.989197,-22.731133,-20.355534,-18.868279,-22.346207,-19.560425,-23.543865,-20.956041,-19.01608,-26.51788,-20.05515,-24.153027,-19.523207,-25.286592,-22.416592,-20.325836,-26.86948,-20.1179,-24.655338,-22.460928,-22.538597,-20.714005,-19.027342,-19.987759,-21.440502,-19.66735,-30.023922
-25.018902,-21.285051,-23.972017,-21.84525,-20.279533,-21.287231,-21.998154,-23.082216,-20.687378,-26.653053,-20.508904,-25.481796,-22.257977,-23.892944,-30.962528,-24.233923,-22.359585,-20.004725,-24.109676,-20.422787,-21.608658,-19.771477,-25.865486,-22.6446,-24.953465,-17.714985,-26.648495,-26.673662,-26.082531,-25.504286,-22.990564,-25.376436,-21.29,-19.433716,-22.329456,-18.698854,-24.102142,-25.097084,-22.495525,-23.552557,-19.85933,-21.368649,-22.271376,-22.195885,-23.96078,-20.78927,-18.050663,-21.781513,-25.036053,-25.391499,-21.668522,-23.96013,-26.081781,-20.435719,-25.21767,-19.743216,-26.052065,-21.12619,-26.860897,-24.771465,-20.753124,-21.707207,-24.635517,-23.844578,-27.939726,-20.85189,-22.604233,-23.951977,-22.598587,-23.996313,-27.526611,-25.36512
-24.195904,-23.167046,-24.237606,-17.14011,-20.112446,-25.170458,-21.57029,-25.622242,-21.489107,-23.200127,-21.890148,-24.203487,-20.630678,-24.69837,-25.323162,-24.814919,-20.496447,-26.46334,-22.898216,-20.694344,-24.573107,-21.392199,-21.096436,-24.012384,-25.517246,-16.369267,-21.737333,-23.71744,-28.079037,-25.423725,-26.934011,-25.022984,-20.698364,-18.694426,-19.278667,-22.660336,-22.300917,-26.259245,-23.804035,-19.914814,-21.106586,-22.007935,-23.230743,-24.304178,-19.978401,-26.74827,-18.690512,-22.445415,-24.749622,-22.409405,-18.952473,-23.153034,-23.923092,-18.83374,-24.51166,-20.160872,-23.178928,-27.694242,-19.571243,-23.905437,-23.235153,-19.94107,-22.201145,-24.248205,-22.554203,-24.823048,-24.854324,-19.46627,-25.333332,-20.07408,-23.399694,-23.586199
-22.238018,-18.06565,-17.202562,-21.561491,-20.415436,-21.035778,-22.496052,-20.92438,-17.316362,-21.282906,-18.186901,-19.465315,-20.846163,-17.803555,-23.030254,-20.69587,-22.498215,-19.908829,-19.47482,-18.432919,-18.481226,-19.855495,-23.304115,-23.850914,-20.277828,-18.285679,-18.958626,-20.579617,-21.02291,-20.728207,-21.901585,-17.44501,-17.934761,-19.601812,-20.477243,-20.23452,-18.012756,-16.932636,-20.373264,-16.016129,-17.167095,-19.537056,-19.653675,-19.734163,-18.979237,-14.715202,-20.134506,-17.978235,-23.560604,-17.950415,-18.598846,-18.026756,-15.081317,-17.032585,-19.329851,-18.169228,-19.024944,-16.968431,-23.708656,-27.839375,-16.87084,-20.796917,-19.153841,-19.83769,-20.489975,-24.26898,-21.017235,-19.974543,-24.90691,-19.140718,-20.65093,-22.128588
-20.152836,-16.288359,-13.122011,-20.674267,-15.880806,-14.962737,-21.737381,-19.295658,-13.237825,-16.59542,-14.7019615,-17.902004,-16.293951,-15.129042,-20.755655,-19.24091,-24.526888,-20.565495,-22.852137,-18.888193,-19.225826,-22.875614,-24.206148,-24.515385,-16.5816,-16.638304,-21.845207,-21.162136,-14.922134,-19.840733,-21.30392,-13.563509,-20.276323,-14.001547,-18.085821,-12.922489,-13.395336,-15.199788,-17.746208,-17.996908,-12.575417,-15.651683,-16.618584,-18.7542,-16.111935,-12.489164,-17.919823,-21.427917,-24.30126,-17.52186,-15.843398,-18.543425,-12.306032,-17.626165,-14.371983,-16.312523,-15.817951,-15.3855,-21.532608,-20.22853,-14.0294485,-18.120548,-16.408382,-22.236877,-16.61343,-20.44151,-15.995902,-18.374306,-20.960072,-19.1744,-13.58654,-20.37687
-23.894493,-19.47307,-18.864645,-25.234724,-17.766605,-21.940956,-28.697365,-22.278337,-19.824104,-20.218071,-20.936619,-19.013596,-20.420685,-20.296427,-25.217285,-21.801273,-22.483936,-25.40767,-22.378166,-24.084915,-22.043913,-24.525703,-22.650013,-24.641958,-22.99045,-20.325165,-26.464146,-23.990185,-22.866505,-24.937,-26.24273,-19.712086,-24.648678,-21.55576,-21.641012,-17.491455,-19.149815,-23.303947,-27.017778,-22.65868,-16.596384,-21.831442,-26.933075,-21.465107,-16.904396,-19.795528,-21.12434,-24.629757,-22.074509,-25.8946,-22.030626,-20.047775,-19.971016,-19.526909,-19.573708,-17.164968,-18.171524,-21.411812,-20.750456,-23.516788,-18.794115,-18.759586,-23.145075,-22.511494,-22.594261,-22.510555,-20.322441,-19.457413,-22.766645,-23.526085,-19.326275,-24.557344
-31.771095,-22.328308,-23.221773,-20.69355,-20.339424,-21.900118,-28.51139,-25.153957,-25.985785,-24.961462,-20.790062,-25.164211,-25.240894,-25.867767,-26.669125,-25.227476,-21.711075,-25.430407,-23.917671,-24.96582,-18.068848,-22.540098,-22.431236,-25.56977,-22.868225,-20.511911,-22.94814,-23.947155,-23.828856,-24.689291,-24.456215,-22.30606,-20.496185,-18.2089,-20.732714,-23.606718,-21.095032,-22.042109,-23.910019,-21.423931,-21.095428,-22.32919,-26.461205,-21.97852,-25.035172,-23.150402,-23.295418,-20.94824,-17.635693,-23.127298,-23.479563,-23.511755,-20.017765,-20.258503,-23.873909,-20.234138,-20.004822,-25.90791,-25.7241,-21.009365,-22.9458,-17.7356,-21.973911,-23.03281,-24.877476,-23.234535,-22.307486,-20.197817,-22.427591,-21.361015,-19.615858,-22.727337
-28.377808,-22.215357,-27.322166,-21.75795,-20.984653,-22.81699,-27.97422,-22.668419,-23.502327,-26.704004,-24.186047,-29.299726,-24.155518,-23.208797,-22.848566,-25.24753,-26.091177,-25.316242,-23.015678,-22.955498,-23.82116,-20.967352,-20.641827,-26.354658,-22.836163,-20.711466,-22.936451,-24.028273,-25.839706,-26.780191,-22.270815,-20.60432,-21.10676,-21.96976,-19.291708,-21.820534,-21.860374,-25.992193,-22.462751,-21.265234,-22.634314,-20.607714,-21.947342,-22.008183,-25.110155,-24.104944,-23.974384,-20.272884,-20.634476,-23.759768,-22.386606,-22.160988,-24.316189,-21.649216,-24.095959,-18.90015,-21.426573,-22.681423,-22.277788,-23.207996,-24.946493,-20.079731,-18.814623,-22.12868,-23.644768,-22.470299,-22.100407,-20.366795,-22.319328,-21.602371,-22.147823,-24.529459
-27.145786,-25.535568,-19.995926,-21.960526,-15.975719,-22.408545,-22.435024,-17.851597,-22.370197,-22.216476,-19.97749,-21.028786,-23.6549,-23.506021,-22.289042,-16.552174,-18.484957,-21.214682,-22.071407,-16.921412,-20.11937,-19.765003,-23.943985,-23.901417,-22.595798,-17.778065,-18.586533,-24.328077,-25.59984,-18.984612,-20.464733,-23.680044,-17.353687,-20.191563,-22.59789,-21.364397,-20.18196,-19.69218,-19.17474,-21.094946,-22.243872,-19.300413,-16.506815,-18.536194,-23.302774,-19.22844,-20.575481,-20.449709,-22.190987,-21.43967,-18.599287,-22.2082,-16.764881,-22.165224,-21.873531,-24.711845,-20.986694,-21.952625,-20.650871,-21.136814,-23.2528,-21.68446,-22.43838,-22.329468,-18.912615,-20.223469,-18.839613,-20.786104,-18.298122,-21.744637,-22.277409,-23.024075
-24.895443,-19.197767,-17.100752,-18.708094,-17.336376,-16.593788,-19.684204,-16.428097,-17.8119,-17.478603,-16.681698,-18.615704,-16.563442,-18.060707,-18.327017,-14.654862,-15.546997,-16.320026,-19.436085,-15.422963,-22.899569,-17.31008,-25.136532,-26.672522,-19.518497,-20.631542,-19.856625,-28.451384,-20.412561,-12.495966,-14.234908,-18.47493,-22.034367,-15.776964,-18.073055,-19.98534,-13.817972,-12.776817,-12.87191,-18.352793,-17.052996,-16.919758,-10.883583,-13.837959,-17.167835,-15.650259,-17.568674,-19.22351,-22.484962,-19.204182,-16.380123,-16.645893,-14.167278,-22.542286,-19.579823,-16.644981,-17.573668,-20.491482,-18.1908,-19.686058,-17.226551,-24.513367,-24.70575,-16.505318,-17.481861,-13.712454,-15.140755,-24.639261,-22.33192,-26.06272,-19.877243,-23.641426
-25.756931,-22.365948,-22.767483,-17.757477,-21.071898,-19.041967,-20.645325,-20.007465,-24.262856,-25.72201,-22.968712,-22.849474,-23.453697,-20.248114,-24.246262,-19.963146,-26.035265,-19.663094,-25.711483,-21.246685,-30.031128,-20.584042,-24.707005,-23.739773,-21.562906,-20.236174,-21.766163,-26.874285,-29.706583,-20.533304,-21.444847,-23.51873,-21.752457,-19.65218,-24.429327,-21.387224,-21.787006,-22.473314,-20.938442,-18.84728,-16.836481,-20.77045,-18.49263,-21.729733,-20.400528,-26.250042,-20.878668,-23.965637,-20.622648,-23.59609,-22.04536,-22.86232,-23.470638,-24.40367,-19.82631,-17.039242,-21.732033,-24.045086,-21.480816,-25.138351,-17.613577,-21.996504,-22.20927,-21.473019,-23.513485,-21.810413,-27.340298,-20.860687,-19.208612,-23.373081,-18.711002,-22.647871
-23.29319,-24.40451,-28.516428,-21.23054,-19.961365,-18.753334,-22.73784,-19.305782,-23.896355,-23.893139,-19.640598,-22.41997,-22.550003,-23.397749,-26.392548,-21.952724,-22.952171,-21.007477,-26.051167,-26.709757,-26.29337,-23.141706,-24.524143,-20.639975,-22.720432,-18.101643,-22.644037,-23.083855,-29.207512,-24.122494,-22.862051,-24.362556,-21.639736,-20.867199,-23.71248,-21.76869,-23.650078,-21.854235,-24.35365,-23.878593,-20.15049,-20.354813,-20.097538,-19.53909,-24.466356,-24.514675,-19.529984,-23.76664,-24.441023,-25.894108,-26.201694,-24.721773,-22.643364,-21.1442,-20.25098,-22.952274,-23.955,-23.472422,-24.032265,-23.389454,-21.537191,-20.211779,-22.187698,-25.1393,-23.110853,-24.79282,-25.74387,-18.76595,-22.632387,-24.281586,-23.411041,-24.226734
-23.709158,-23.873371,-29.193249,-25.979042,-24.911602,-24.830948,-22.563618,-22.329802,-23.821749,-25.553577,-22.54485,-20.685223,-23.752,-20.496784,-22.67897,-24.561924,-22.599934,-21.479197,-26.073347,-22.937122,-22.738607,-28.087786,-26.854128,-24.614117,-23.092495,-21.123234,-22.74852,-24.303574,-26.469002,-25.352718,-26.25476,-24.299572,-23.301003,-21.856304,-21.542952,-20.603405,-26.769539,-25.197481,-26.146542,-23.424644,-19.113628,-22.782047,-23.888258,-20.395178,-23.36631,-23.117744,-25.867195,-18.946636,-24.848236,-24.233978,-24.245293,-24.173325,-26.577929,-21.15987,-20.101402,-21.667303,-23.861725,-21.408236,-28.054773,-24.489162,-20.440632,-18.705463,-22.738737,-22.455673,-21.658854,-25.37398,-24.573484,-21.333572,-23.174381,-25.256119,-21.720566,-26.131878
-22.554132,-18.87695,-19.064804,-23.566423,-21.089764,-21.274948,-18.944763,-20.399052,-17.725065,-18.41741,-22.03492,-20.722958,-22.66975,-19.634388,-20.046219,-20.338583,-24.55337,-22.700092,-22.38408,-17.98135,-23.134403,-25.868874,-28.970129,-24.725323,-26.042913,-17.433348,-21.293198,-22.904478,-19.888203,-19.492252,-20.117443,-27.612944,-18.019032,-22.355999,-19.582516,-19.177967,-21.61038,-20.270336,-19.15869,-21.539204,-20.362099,-22.886206,-20.052462,-19.629456,-19.844524,-22.306585,-17.028435,-18.981693,-23.350971,-21.677265,-19.263298,-19.776354,-24.965046,-21.324085,-18.973656,-18.06282,-17.996532,-19.126532,-22.807001,-22.693869,-19.538885,-16.477894,-21.288765,-21.274368,-19.215153,-21.633785,-23.017231,-21.179863,-24.512617,-20.410706,-19.746973,-20.31848
-22.544064,-18.92368,-20.34591,-19.723019,-19.67416,-18.582024,-23.901009,-20.902826,-17.311039,-16.800488,-25.203556,-18.10947,-22.950945,-19.579018,-19.850937,-19.47988,-20.246574,-21.858109,-18.820011,-19.813953,-24.533024,-27.440475,-24.468014,-25.51569,-24.512033,-15.994771,-20.601845,-19.645615,-18.323278,-18.06921,-21.65342,-24.297567,-19.900936,-19.743927,-22.447008,-20.180305,-19.638891,-18.700006,-20.002422,-21.743332,-18.154076,-22.085144,-18.660894,-16.098896,-21.107647,-20.274424,-18.89427,-20.562254,-24.25638,-20.559643,-19.080158,-21.041965,-25.300896,-19.737337,-20.71467,-20.13121,-17.173153,-18.346285,-21.373775,-19.903854,-19.44233,-19.954601,-20.397526,-23.76332,-21.64497,-18.496426,-20.472073,-23.411884,-23.655678,-18.378733,-21.57032,-20.922203
-28.688713,-22.81613,-21.43969,-21.94823,-17.747814,-17.953506,-24.156143,-24.674316,-26.314531,-25.033926,-23.167921,-20.85693,-23.544569,-23.101208,-21.922737,-29.205683,-23.612103,-21.576616,-24.019136,-23.97976,-24.459703,-22.195396,-24.766062,-25.545315,-21.12741,-18.773487,-23.82241,-26.09378,-28.414701,-24.696411,-25.055668,-24.172668,-20.205744,-22.823261,-23.383171,-24.830881,-24.83093,-21.296274,-21.997856,-25.22599,-20.69274,-19.304832,-22.857473,-24.255276,-23.150816,-23.177898,-18.924454,-18.884628,-22.094254,-24.073414,-23.611473,-23.338356,-23.933064,-24.937954,-21.083607,-21.589806,-24.190731,-22.06083,-24.246868,-24.085503,-20.364561,-23.092697,-21.262676,-28.633135,-26.232899,-22.237047,-25.09016,-23.365915,-24.989645,-25.47192,-23.934898,-25.900623
-27.488071,-24.413328,-20.855556,-24.63336,-25.397696,-20.046707,-16.640686,-25.156557,-21.013613,-25.625872,-23.050735,-21.818802,-22.450977,-23.75679,-24.129492,-27.810038,-25.70732,-24.532047,-23.963705,-27.546843,-22.87598,-22.8596,-27.43882,-22.063198,-23.017385,-22.331264,-26.869759,-24.902735,-27.214947,-25.914417,-22.9241,-21.442617,-19.707138,-18.855366,-21.747158,-22.179913,-19.08725,-20.77832,-23.825937,-23.052244,-24.96503,-20.330322,-24.259022,-23.364305,-23.30487,-21.123589,-19.528149,-21.30173,-22.549429,-24.431787,-22.42259,-20.24471,-20.486555,-22.656578,-22.50938,-22.640192,-22.286026,-22.678612,-24.258152,-27.395105,-25.74617,-18.740543,-23.634087,-23.50307,-26.848806,-25.71466,-23.555927,-24.555347,-20.60241,-27.489962,-24.169022,-26.899319
-26.238941,-27.351746,-22.86924,-21.921926,-22.76939,-23.615173,-18.396921,-20.031067,-22.440346,-20.441135,-20.732014,-22.247318,-21.767616,-23.286957,-24.212454,-23.782478,-26.979776,-23.099663,-23.833233,-22.891914,-24.604408,-25.758724,-22.74439,-25.968784,-23.155773,-20.226334,-25.234943,-25.789398,-26.418978,-28.197287,-22.95699,-21.11937,-19.71523,-21.515533,-20.427906,-22.452946,-19.535454,-23.12822,-22.804379,-22.489212,-22.612944,-26.447317,-21.066566,-21.698147,-21.473896,-19.154278,-22.133099,-21.505608,-22.943867,-21.817675,-24.835693,-22.709206,-20.951721,-19.682434,-21.182934,-18.731255,-23.206059,-23.513863,-23.988874,-23.938597,-22.850977,-15.269926,-24.668985,-25.039467,-24.941908,-20.613258,-23.201008,-21.42364,-18.146927,-23.734001,-20.484827,-26.177904
-22.358585,-23.917883,-19.874836,-22.834333,-19.803349,-15.004119,-16.396107,-14.340452,-19.185707,-19.038126,-19.10681,-25.07967,-19.691189,-19.301712,-18.028763,-20.78754,-24.627436,-19.588593,-27.12564,-21.416103,-26.040949,-24.15223,-22.125587,-20.955578,-25.637148,-22.042213,-25.684456,-16.991074,-19.737953,-23.765892,-22.277618,-25.397346,-18.084337,-18.38833,-19.854536,-19.417524,-17.454273,-26.130089,-19.759666,-23.066704,-23.089224,-21.436188,-23.405209,-21.976574,-21.987207,-22.221313,-17.894485,-19.698254,-20.115513,-19.16512,-23.934328,-22.750648,-15.926903,-22.720413,-24.27477,-18.134525,-20.179245,-22.931557,-19.86956,-23.019775,-21.060358,-17.42421,-18.867283,-18.403072,-19.523571,-19.917625,-17.318962,-20.284512,-19.748615,-19.86995,-22.540947,-27.471663
