-26.772966,-22.21077,-22.909637,-20.25773,-18.432446,-22.445267,-21.585768,-27.736784,-26.704845,-27.296997,-28.918749,-15.923878,-29.722824,-26.47052,-22.711626,-20.61835,-28.286474,-21.697393,-22.835766,-25.483292,-27.469013,-23.019772,-23.912163,-22.649786,-24.980812,-25.623617,-23.77586,-29.780098,-23.279205,-21.26601,-20.660683,-21.544786,-22.743336,-23.749708,-24.917347,-23.337116,-23.439198,-21.744791,-24.533604,-24.111757,-22.33955,-25.811756,-26.384413,-23.654404,-27.286259,-23.44749,-21.516846,-24.3354,-22.309937,-22.955032,-21.548096,-25.203617,-24.712547,-29.689032,-22.859169,-19.667023,-23.289518,-24.179657,-26.268215,-21.50706,-21.601856,-26.299208,-24.099382,-22.83817,-25.780207,-23.724203,-21.748615,-22.161648,-20.653938,-26.10915,-21.928242,-24.752014,-21.506252,-18.731512,-20.606209,-22.605759,-23.805157,-23.228352,-20.084463,-22.94491,-22.130152,-20.877115,-24.138422,-22.877111,-25.256027,-26.098057,-28.115208,-27.007145,-23.74168,-24.876842,-20.28939,-22.402275,-23.00077,-26.24614,-21.78365,-23.85698,-27.569763,-23.69721,-23.296501,-22.164446
-26.397938,-25.035336,-25.504416,-19.447056,-26.252644,-22.756634,-23.775986,-26.994797,-22.042297,-27.900002,-26.227505,-16.495485,-29.054203,-26.277561,-23.763958,-24.878092,-22.397068,-21.157047,-22.827543,-30.054924,-24.84076,-23.726372,-26.547564,-20.75219,-18.774612,-26.307537,-26.05518,-25.903881,-18.61905,-25.950281,-23.395138,-21.747086,-26.003635,-24.085114,-22.661459,-24.799494,-23.981792,-22.588554,-23.740765,-23.325493,-23.325684,-26.270279,-23.367407,-26.918135,-20.659027,-22.053026,-22.831322,-26.396324,-21.928371,-22.88193,-22.274319,-20.32918,-36.195553,-26.887094,-20.9204,-20.876408,-25.122078,-27.672112,-23.62495,-25.549162,-25.784874,-23.162457,-25.149883,-22.837715,-27.124636,-21.397095,-19.704502,-21.642612,-22.008371,-22.621334,-21.26727,-19.238136,-20.469553,-23.934925,-23.949526,-25.006939,-24.012531,-20.608454,-26.001637,-26.172733,-22.159798,-19.383774,-23.258152,-24.84785,-25.98752,-32.40018,-27.05633,-27.029211,-27.20581,-27.425562,-24.772331,-24.255455,-25.3223,-24.711412,-24.297276,-26.881893,-27.410927,-24.859648,-24.62231,-20.971718
-24.439728,-23.197685,-27.355705,-23.115126,-22.5338,-23.570166,-24.50683,-26.814655,-16.391178,-29.442919,-28.435257,-24.51848,-20.65622,-25.416214,-25.69221,-24.635725,-25.4871,-23.277617,-20.598505,-27.423458,-24.012623,-27.469757,-24.75153,-22.393845,-23.68261,-23.923578,-27.817612,-22.799923,-16.465437,-26.143059,-27.35645,-21.813877,-26.435383,-25.291872,-26.24739,-22.840748,-21.67421,-22.481884,-21.50104,-23.969006,-26.909372,-24.360405,-23.146843,-23.02941,-20.075214,-28.704903,-25.256443,-23.951519,-20.35028,-21.071735,-21.39097,-21.839436,-23.4063,-23.900532,-20.469297,-22.135086,-23.8096,-24.707056,-23.326168,-22.641876,-24.318832,-23.701643,-26.823902,-23.810955,-22.434225,-17.797836,-24.70462,-26.014332,-25.129917,-23.122208,-26.004894,-22.652359,-21.396269,-21.752281,-29.681623,-26.239553,-28.458338,-21.507244,-23.291119,-24.87073,-24.820086,-18.514065,-25.578344,-24.564533,-24.08072,-27.625164,-24.762583,-26.620316,-24.868755,-27.755066,-21.532806,-24.773266,-24.176212,-21.703098,-22.957684,-21.263023,-26.699635,-31.479128,-24.137714,-25.632145
-25.158329,-23.75834,-23.333008,-27.283539,-22.70337,-18.24046,-25.95168,-20.460552,-17.768826,-30.409441,-24.29472,-25.202908,-20.460602,-26.305584,-26.396439,-26.094149,-27.874477,-26.099182,-27.424803,-24.62453,-20.269756,-25.728283,-21.09882,-24.751148,-29.610659,-21.983849,-28.205828,-22.796701,-24.161537,-20.703535,-25.54235,-21.426971,-22.595161,-25.057522,-24.839722,-22.64312,-20.994186,-24.34971,-21.86666,-23.832653,-23.98159,-24.588379,-26.00282,-23.32642,-21.659687,-23.59085,-23.998806,-21.571196,-20.037933,-23.641685,-26.778059,-28.219868,-21.418587,-18.008867,-24.667404,-23.078152,-24.483896,-19.140638,-23.528152,-25.409328,-22.382246,-24.503841,-21.826666,-21.256294,-23.41565,-21.919472,-25.34016,-23.948765,-26.59013,-24.297565,-25.137373,-20.683863,-20.628855,-24.161812,-26.838844,-24.229752,-27.298615,-19.985659,-26.766224,-25.908367,-23.151564,-22.429825,-25.291082,-27.29061,-22.125084,-27.857044,-20.752495,-25.012566,-21.926159,-25.847586,-26.070824,-22.786745,-26.84597,-25.558332,-28.853722,-24.300014,-24.07394,-27.979925,-30.05143,-29.417791
-27.823233,-25.464819,-23.64917,-26.905634,-20.660126,-19.9048,-22.388546,-21.56578,-27.31584,-25.753582,-21.754473,-24.78674,-23.349634,-24.773144,-20.891113,-23.419844,-25.165356,-27.848248,-21.872122,-18.924984,-22.398823,-26.713934,-27.73368,-24.480328,-24.586914,-23.878914,-26.724808,-23.72243,-20.71371,-20.084734,-24.979929,-22.725601,-23.449865,-24.92215,-22.028103,-23.854168,-21.769182,-26.15504,-23.711065,-23.59842,-20.764496,-22.504845,-22.710121,-25.223978,-23.717144,-22.585548,-20.458454,-22.445831,-28.119667,-21.928644,-25.45736,-23.656822,-20.657465,-22.418907,-25.696905,-25.55237,-26.754206,-25.167902,-22.937536,-27.487831,-27.446634,-23.56832,-21.809929,-20.492214,-26.720459,-22.231224,-20.456907,-25.651075,-28.784494,-21.278383,-25.382317,-23.064772,-22.437992,-25.257463,-22.457747,-20.619835,-29.584799,-21.254997,-27.58017,-24.42958,-20.31326,-26.516123,-26.518803,-27.249107,-24.801968,-24.736107,-25.034885,-23.782787,-24.815186,-27.337051,-22.996399,-20.48088,-21.975933,-23.475534,-24.132149,-22.317768,-22.556606,-29.249992,-23.929237,-31.55248
-21.99192,-22.065096,-24.818611,-20.611126,-26.199314,-22.956425,-22.376385,-21.229664,-25.728176,-24.39926,-22.94871,-25.88502,-23.194944,-24.679567,-21.64297,-19.956858,-21.598541,-26.99668,-24.711279,-20.917635,-24.53379,-27.748768,-29.48062,-22.37759,-22.698135,-20.50533,-31.334038,-27.118433,-21.962025,-21.049147,-26.28649,-21.191586,-21.963736,-24.069149,-23.870796,-24.68385,-24.277332,-29.237373,-31.755617,-23.417393,-25.402626,-21.762617,-22.008009,-19.655369,-21.033405,-21.808365,-20.110268,-20.084705,-24.020111,-25.94385,-21.716213,-25.004147,-28.349981,-22.034447,-29.577099,-20.652409,-23.13825,-25.044186,-20.546957,-26.856932,-25.561954,-25.345158,-19.600332,-27.845192,-30.823797,-24.623383,-26.697495,-23.75845,-18.916868,-23.89697,-20.80163,-27.632753,-27.078339,-22.252022,-23.285307,-24.10827,-26.527359,-27.021442,-28.00616,-23.145142,-26.046368,-23.130379,-24.3744,-27.799616,-22.562054,-24.976124,-23.691319,-26.222168,-26.751816,-25.159363,-29.76334,-20.428442,-20.956493,-19.69645,-24.699322,-25.944267,-27.678703,-26.280205,-23.171803,-27.959085
-25.67846,-29.03703,-19.248714,-26.01942,-23.687138,-23.930819,-21.442755,-22.41797,-23.284298,-27.431904,-22.146622,-26.202442,-26.871365,-21.30917,-21.727257,-19.58871,-23.567673,-26.874197,-30.759058,-25.299635,-24.12452,-21.7394,-20.540089,-22.253555,-21.642673,-22.645916,-25.173016,-25.420593,-26.444042,-20.715052,-27.560019,-23.330479,-22.320694,-28.081285,-25.073898,-27.92669,-23.480585,-26.805593,-27.310713,-25.454128,-21.517641,-24.331242,-22.257196,-21.5919,-25.511557,-22.470167,-22.95887,-25.084515,-23.26852,-24.950098,-25.759521,-28.954292,-25.53793,-25.632233,-27.646152,-22.99934,-22.815155,-22.24592,-20.965,-22.974392,-22.473318,-25.457266,-20.24028,-25.939322,-26.623396,-26.312294,-23.58774,-24.47931,-24.059546,-26.942738,-21.975552,-23.361622,-24.710714,-24.577263,-22.924248,-26.652298,-23.2276,-22.003212,-23.966265,-23.722591,-24.97977,-24.357262,-28.716661,-27.506638,-27.141365,-28.554293,-21.60466,-23.896872,-21.611547,-24.663502,-26.319813,-24.20982,-22.024616,-22.4571,-21.9338,-26.611855,-27.695396,-24.098204,-26.617956,-22.476124
-34.10219,-23.538143,-22.138319,-24.252504,-24.545631,-27.558708,-25.886997,-25.13414,-18.463253,-22.489452,-24.791315,-23.919033,-24.880575,-21.082504,-22.562681,-24.93866,-22.390364,-26.987549,-28.02296,-22.374401,-25.26415,-20.714357,-23.014767,-21.374071,-21.744648,-23.488543,-25.620817,-22.897964,-25.755653,-26.976128,-25.283154,-24.656437,-21.987663,-26.164234,-24.265957,-24.718086,-24.456621,-23.977861,-25.200012,-26.72003,-21.444523,-29.261374,-21.990211,-24.281483,-22.080326,-24.663685,-25.729826,-27.251637,-21.739399,-26.556435,-26.707232,-29.347988,-22.86139,-21.411057,-26.890654,-25.362698,-23.054659,-20.709703,-23.472528,-21.12366,-23.88051,-22.968468,-26.182827,-22.135849,-25.069633,-25.623787,-21.33186,-24.743778,-28.390583,-21.75578,-28.053362,-26.986187,-24.577713,-23.898869,-25.094007,-27.1974,-23.37059,-26.355005,-21.951687,-22.907236,-24.208412,-25.695152,-27.5395,-24.03223,-25.433262,-20.265472,-23.560917,-22.482876,-23.887785,-24.243942,-29.3151,-21.315214,-23.944204,-20.093075,-25.787868,-25.01717,-27.98812,-26.471193,-24.476028,-22.120941
-31.589981,-19.695366,-20.862183,-27.410145,-24.877298,-22.117374,-25.318129,-24.10406,-17.641603,-23.80846,-24.576466,-20.72604,-19.05129,-23.056479,-26.26678,-23.238401,-22.747091,-23.581669,-26.44612,-25.798157,-23.621681,-22.937248,-25.54116,-23.752008,-26.564949,-28.922724,-26.283653,-27.055616,-24.718626,-23.890112,-20.680641,-23.49517,-26.444723,-24.159655,-25.699865,-16.320065,-20.485014,-28.251547,-22.94579,-24.313885,-25.121904,-22.570072,-24.641657,-27.213726,-19.032982,-24.8559,-23.9092,-19.823874,-23.660164,-25.553158,-28.472301,-28.690575,-23.098818,-22.344734,-27.095877,-23.28124,-26.808395,-24.58339,-23.55056,-24.035248,-26.341112,-21.357737,-25.94829,-22.87818,-22.583218,-22.046707,-20.866287,-25.797623,-24.988628,-25.859879,-24.166546,-28.87691,-31.07602,-25.568111,-22.476854,-24.419455,-24.887743,-21.691616,-25.169693,-29.821241,-23.784517,-24.030186,-26.982414,-25.971123,-25.240059,-22.110186,-23.546398,-20.756174,-21.481216,-27.171606,-24.039381,-23.894804,-25.90733,-17.408539,-25.403172,-24.27001,-24.76032,-23.988522,-22.753866,-24.321104
-27.93674,-22.22947,-27.647383,-24.427946,-27.919046,-22.43821,-23.209812,-20.691223,-19.918938,-22.298912,-24.097061,-23.679073,-26.941586,-21.834332,-27.014896,-22.9975,-25.611908,-23.424274,-25.487331,-24.77111,-22.249086,-20.402512,-24.397324,-25.51636,-25.666813,-27.28417,-24.941557,-24.765268,-22.232231,-23.538853,-20.880787,-25.24433,-22.90897,-28.346182,-25.13487,-19.340876,-19.296547,-22.51166,-25.66551,-29.332928,-24.348606,-27.06295,-26.066195,-30.825806,-22.160616,-21.84351,-26.482227,-21.848902,-23.211678,-29.105536,-23.13863,-24.335726,-22.671633,-26.757137,-26.717442,-26.925312,-35.546318,-23.745766,-26.572603,-24.790894,-24.122921,-22.950436,-24.773836,-26.78255,-21.777939,-19.462095,-25.645618,-26.947746,-26.303638,-26.717598,-21.895206,-28.39246,-28.401407,-26.67477,-26.887749,-19.575363,-23.510506,-24.143787,-24.526812,-24.727259,-23.902931,-25.565514,-23.884983,-26.90996,-26.115274,-21.083813,-24.726831,-22.623432,-25.937763,-24.89109,-23.696552,-25.34555,-27.862331,-22.859022,-26.57053,-20.07701,-23.176804,-25.453775,-22.795685,-30.057726
-29.707748,-21.89822,-24.264599,-21.11142,-24.359001,-24.562363,-22.640213,-17.760643,-22.082912,-22.328644,-23.520084,-24.413986,-24.436167,-22.169422,-26.271946,-22.012732,-24.636772,-27.41348,-25.060295,-25.710041,-23.753479,-23.739676,-19.016203,-26.687119,-22.166012,-25.831863,-22.121578,-21.711748,-21.836672,-24.60292,-20.290186,-21.707253,-24.085247,-20.00428,-24.974524,-22.3232,-19.077162,-21.90272,-23.606457,-23.609137,-21.248135,-25.43198,-27.562601,-23.400301,-26.391663,-23.549763,-25.127983,-21.8694,-23.672298,-25.341654,-23.082739,-25.111656,-20.106503,-21.667892,-22.341074,-23.073236,-28.605892,-24.491205,-25.728056,-21.346941,-24.695963,-20.427011,-21.71178,-26.169346,-24.603786,-23.380173,-22.99505,-26.600838,-22.996689,-22.377918,-24.003017,-26.879795,-23.654005,-21.351013,-24.529575,-18.735867,-25.969353,-26.634789,-27.862108,-25.879272,-22.225096,-27.682032,-20.159042,-26.07653,-25.237589,-24.87209,-32.962025,-19.158478,-16.593079,-21.633385,-24.084644,-21.187283,-25.211205,-24.353512,-26.667814,-23.017012,-25.025715,-25.182377,-24.635681,-30.00742
-27.128021,-22.614967,-23.843569,-23.24208,-22.594122,-23.467426,-23.145777,-25.277683,-24.535278,-22.89711,-19.738174,-30.189209,-23.82373,-26.792582,-26.395496,-25.739578,-23.647415,-28.908396,-20.148493,-27.849058,-24.763273,-24.051447,-21.061188,-22.623402,-21.193241,-23.411072,-23.761162,-21.651466,-24.538275,-24.804153,-24.538181,-24.500324,-27.310015,-20.69445,-26.905785,-26.692135,-27.713068,-25.078842,-24.013575,-23.914154,-25.618818,-25.843964,-28.410576,-25.925728,-27.266563,-23.780785,-23.27186,-27.47665,-23.902666,-24.894241,-22.862244,-22.029926,-24.69397,-22.34623,-23.642994,-26.16784,-24.409481,-27.969467,-25.747536,-21.670788,-26.579727,-24.572483,-27.182213,-25.286276,-22.72274,-21.708576,-23.296518,-28.922396,-26.084068,-28.330479,-21.41099,-21.840118,-21.842363,-23.189331,-21.842056,-23.319632,-31.727959,-20.300606,-25.148262,-23.346468,-21.874989,-28.192118,-21.723778,-22.644169,-24.973383,-25.123285,-24.064335,-23.752665,-18.776043,-26.253633,-27.684917,-21.618683,-26.15971,-26.739004,-32.211094,-24.992659,-25.53412,-23.911213,-23.15114,-24.825619
-31.657593,-25.465519,-24.137478,-25.19867,-22.62856,-23.809456,-19.513481,-25.490364,-25.585083,-20.846628,-18.944078,-32.612766,-27.96551,-29.35158,-27.90435,-25.315968,-22.926989,-24.900475,-26.917795,-25.797153,-24.831661,-30.609566,-23.931673,-25.14962,-26.111998,-20.794016,-28.775312,-24.141144,-26.826756,-23.593683,-25.639835,-20.126545,-32.410664,-20.822582,-26.423058,-24.014091,-23.225487,-24.868084,-21.141611,-20.536613,-22.349861,-25.455173,-32.00506,-20.478289,-26.648996,-22.927795,-23.979317,-31.710615,-25.683327,-24.575058,-24.623684,-21.893646,-24.446323,-22.05138,-25.415634,-29.0378,-24.621819,-29.104784,-28.545855,-26.40131,-27.614977,-22.653852,-29.172644,-26.514519,-20.711678,-22.70121,-22.672865,-22.623392,-25.49273,-27.65943,-21.784986,-23.134167,-24.175909,-25.981108,-22.34219,-19.72039,-26.874691,-21.52792,-24.553799,-23.201733,-21.70049,-23.463024,-25.690231,-22.00285,-22.692356,-25.047058,-22.687386,-23.28077,-22.835781,-25.511894,-28.394428,-22.946701,-25.015495,-23.960247,-26.706598,-24.78776,-25.968117,-25.382235,-22.718933,-29.557404
-30.025696,-23.549442,-20.523346,-24.890366,-22.171505,-25.533154,-24.404888,-25.478878,-26.829792,-25.981253,-23.244268,-28.359585,-26.21377,-26.606234,-22.78966,-28.349354,-25.218872,-22.0374,-23.189608,-23.753168,-23.535446,-30.328516,-21.903925,-25.337465,-19.623112,-20.477306,-27.664421,-26.24121,-25.165108,-22.749683,-23.383839,-22.063591,-25.246534,-21.462437,-25.862902,-20.736742,-23.244404,-23.042625,-21.976673,-22.319685,-24.872772,-24.75683,-27.73702,-21.512283,-21.911224,-26.481083,-27.799917,-30.401833,-23.342018,-26.04052,-24.83738,-21.757774,-29.908134,-21.20525,-24.33647,-22.95648,-22.411873,-25.912464,-23.824295,-25.66861,-29.14583,-24.45718,-28.093578,-23.178978,-18.861462,-26.169716,-22.906094,-23.29543,-25.134598,-24.827635,-26.43385,-20.601418,-26.519428,-21.778852,-26.855711,-19.62532,-25.649464,-21.343159,-22.98045,-28.280449,-25.725529,-27.864065,-24.623726,-24.164135,-21.238329,-22.057425,-22.855988,-23.829067,-27.77496,-24.503393,-22.30142,-18.54497,-23.296122,-25.789711,-26.262608,-23.250443,-21.787037,-25.384062,-22.36549,-23.984951
-26.742035,-24.835827,-25.13681,-20.808329,-27.874264,-24.094196,-27.617804,-24.810957,-22.524271,-23.587315,-24.33036,-25.3979,-26.549965,-25.604214,-21.62605,-24.68602,-24.304976,-24.706457,-24.344498,-21.812885,-23.493824,-25.202736,-19.873096,-29.459124,-24.55209,-22.872791,-23.578505,-27.612476,-20.606997,-23.094284,-22.5633,-20.81564,-23.670689,-26.150284,-21.201387,-22.383598,-23.885553,-24.777887,-25.107803,-24.875626,-23.489082,-27.088268,-28.672487,-27.761742,-20.30452,-24.229355,-26.620302,-29.284527,-21.541447,-20.703068,-25.067362,-26.431313,-32.36594,-25.047607,-24.92939,-21.88963,-24.49,-22.453117,-23.814888,-26.952412,-24.224606,-21.983612,-25.635624,-23.585423,-22.96679,-26.249512,-26.828848,-28.311356,-19.793646,-24.125206,-20.404484,-23.468622,-25.349792,-27.50064,-31.772522,-23.89143,-20.308273,-21.68689,-23.136501,-26.897644,-30.484482,-20.68378,-21.355286,-19.798841,-28.34558,-23.26076,-26.952055,-25.200077,-26.644432,-23.31601,-21.852112,-23.895947,-25.765503,-23.880642,-26.124596,-22.749775,-22.976006,-24.907003,-24.513163,-22.673962
-22.563402,-22.580317,-25.824497,-24.687838,-25.522224,-23.996418,-27.027002,-25.684153,-20.847649,-24.82481,-23.003597,-22.126583,-19.691813,-22.773376,-24.4194,-24.652607,-22.023964,-28.073154,-25.535814,-22.880352,-23.398556,-24.158524,-18.118141,-24.511738,-25.85032,-21.478195,-21.22114,-28.903608,-20.962996,-24.427666,-21.733854,-23.1427,-22.068611,-22.470022,-25.526209,-22.20314,-21.24764,-21.775745,-20.465687,-24.901928,-24.89598,-23.421753,-26.14932,-27.871029,-23.061487,-22.2599,-20.68137,-25.322914,-19.476719,-23.088778,-23.59359,-24.700132,-25.704079,-21.015993,-24.765614,-28.339806,-21.91156,-22.051437,-24.345228,-28.019611,-24.154484,-23.79102,-23.692566,-23.434978,-23.963102,-23.551937,-24.535393,-22.95617,-21.16367,-22.399439,-22.494877,-24.321907,-21.581892,-29.535252,-25.990124,-23.26025,-27.596548,-24.831892,-22.089706,-24.902233,-24.859985,-22.64909,-26.94458,-22.654638,-24.826351,-27.212559,-22.291,-25.272898,-24.968966,-23.036295,-30.225204,-23.116917,-23.81025,-27.014366,-26.140295,-25.190624,-23.732517,-24.796938,-23.387146,-30.58058
-25.837051,-20.731203,-25.051802,-29.168747,-24.795738,-22.283478,-20.458689,-21.939018,-24.300533,-23.728916,-25.546114,-23.419418,-23.655796,-28.794897,-32.167507,-22.22881,-23.206738,-29.002245,-19.451889,-21.39248,-26.884663,-23.308157,-22.56784,-21.597,-23.117392,-25.159275,-21.381657,-29.882109,-24.266403,-26.61734,-23.455486,-23.701077,-20.845957,-20.55477,-23.746387,-22.227776,-21.872494,-21.560984,-22.75191,-26.920425,-25.154419,-21.036293,-22.701357,-24.438278,-23.014551,-22.510508,-25.854753,-24.137398,-18.997168,-27.636108,-23.019424,-18.921686,-26.222569,-21.797731,-21.020695,-25.798742,-22.379128,-21.92239,-22.040207,-26.381153,-24.549278,-25.62061,-24.32064,-26.645077,-22.598944,-24.949486,-22.383404,-23.573174,-28.341358,-26.114887,-27.619453,-26.974926,-21.758423,-27.573753,-21.704014,-24.150183,-24.79943,-21.88322,-23.010136,-24.898785,-26.877638,-22.651537,-22.274834,-21.186356,-21.827381,-25.78728,-25.372646,-25.713636,-23.639292,-20.094067,-26.48976,-17.555124,-24.137104,-26.077385,-21.779882,-28.171959,-24.184444,-26.443853,-25.169167,-29.498392
-28.159735,-22.684042,-20.53168,-24.090847,-28.559296,-22.641157,-25.109783,-21.312733,-27.27716,-23.139114,-24.765717,-22.637178,-25.819736,-32.01702,-29.13843,-25.477394,-27.468504,-27.418312,-24.168755,-26.91015,-24.990154,-24.686203,-26.401985,-24.05193,-21.325459,-24.195164,-22.001854,-25.922161,-21.12231,-21.294735,-20.281609,-27.402287,-21.75747,-19.351875,-27.586935,-22.389713,-23.095411,-19.19426,-19.614851,-26.75158,-23.199635,-20.859653,-24.0336,-22.238823,-26.459032,-22.829258,-23.297688,-20.926132,-23.592583,-24.49625,-24.934185,-18.313549,-21.6907,-25.285648,-22.633015,-19.065605,-24.275444,-22.393639,-26.076908,-24.718573,-23.08388,-24.022146,-29.26838,-25.085484,-21.73096,-24.29029,-26.585049,-24.549904,-27.16314,-27.756136,-25.853584,-25.61066,-22.966948,-25.416416,-26.930391,-28.709255,-22.293037,-23.038187,-22.87894,-23.833588,-24.083944,-19.544601,-21.680767,-22.936981,-23.514671,-25.259296,-23.583569,-21.626308,-19.49285,-19.019915,-23.512705,-21.150906,-21.920792,-24.416311,-24.828293,-29.636837,-24.07616,-21.795925,-21.652498,-27.638035
-26.02202,-24.267467,-24.294666,-26.663563,-25.384388,-24.433096,-28.036612,-26.394316,-24.205158,-23.095766,-20.63781,-25.379463,-21.023949,-27.309631,-23.694166,-22.095402,-23.712683,-27.463701,-18.857433,-24.816473,-26.006332,-23.156256,-25.912296,-25.874569,-21.234509,-23.82774,-28.55098,-23.922562,-23.36008,-20.38395,-21.235846,-25.75598,-23.059597,-23.161827,-25.288746,-21.971024,-22.732138,-25.671799,-23.428188,-24.827984,-23.17119,-22.147518,-24.104168,-26.74105,-25.664614,-24.676016,-21.021805,-22.759102,-25.298027,-23.081446,-30.477097,-22.786793,-21.879189,-21.863325,-26.083702,-23.57009,-24.783611,-22.598232,-22.00185,-23.301464,-23.684158,-24.441013,-27.138573,-23.234186,-21.642273,-21.553078,-23.692757,-24.878616,-28.322998,-27.261368,-24.739227,-27.558762,-21.279505,-24.299057,-25.491688,-27.47093,-20.704258,-25.148195,-23.046547,-22.51368,-21.269003,-24.995811,-25.432804,-23.719196,-27.599127,-25.302002,-25.777885,-20.254505,-22.715069,-24.312084,-27.475355,-30.758724,-23.805492,-24.874796,-24.360023,-26.482838,-26.359512,-25.799393,-22.829979,-24.368498
