-20.316109,-18.18494,-21.46827,-17.03067,-16.779072,-18.391293,-20.24771,-18.341404,-20.712257,-20.503273,-17.790314,-17.169312,-20.086645,-15.610842,-10.977131,-5.519556,-13.573576,-16.3339,-14.46532,-14.706587,-12.266616,-11.440502,-17.117016,-21.755222,-20.47483,-22.224106,-18.961025,-18.020634,-13.451796,-16.802567,-19.657717,-14.312527,-16.167753,-19.45544,-17.836515,-13.430308,-15.352745,-23.514395,-18.6557,-21.582153,-19.30891,-14.491474,-14.865646,-22.594559,-19.757456,-16.023405,-13.095163,-17.582413,-15.123198,-21.217335,-18.723763,-18.944006,-16.997517,-12.739966,-12.098877,-19.98205,-20.66457,-20.81089
-24.27352,-18.574902,-16.744162,-15.701711,-17.630276,-18.730976,-20.439354,-20.538023,-20.830929,-16.920666,-18.899416,-16.710485,-19.394747,-16.297676,-12.558687,-10.329172,-14.387334,-12.633125,-17.983027,-13.374662,-11.901222,-14.921661,-16.235043,-21.396435,-21.671528,-17.26855,-19.841932,-19.335056,-14.329055,-15.707778,-21.364994,-16.131262,-16.907484,-17.586998,-18.296936,-13.057816,-16.188263,-19.864473,-22.090712,-21.21025,-18.73359,-14.443569,-12.876977,-20.75974,-18.624245,-13.922649,-13.025366,-16.805647,-18.615875,-18.306408,-20.123413,-17.683876,-16.032375,-17.601475,-12.700398,-18.724466,-19.77172,-18.566717
-24.02181,-18.033293,-20.511242,-18.254272,-16.603033,-17.71038,-18.317722,-18.749392,-20.093855,-16.203201,-17.755676,-18.646605,-22.639317,-21.054249,-11.695244,-18.987745,-15.653259,-12.84543,-13.503763,-13.0546875,-12.085616,-17.21277,-16.54531,-21.39831,-20.266897,-15.143898,-16.866035,-20.779516,-15.535167,-15.495331,-20.903427,-14.563172,-18.07722,-16.466358,-17.315086,-11.974738,-13.428018,-20.359121,-22.660046,-17.887041,-18.61205,-16.237835,-12.6421795,-23.594597,-19.199472,-14.643439,-14.068765,-16.144003,-16.081541,-20.832474,-17.497782,-15.751571,-12.782557,-15.445287,-13.488,-19.24453,-18.7234,-20.28754
-22.306072,-21.449799,-20.10633,-15.086845,-18.174444,-20.070408,-18.770279,-16.466053,-21.69298,-16.798275,-19.735565,-18.317837,-20.725054,-18.11908,-10.528666,-17.246044,-13.366003,-15.9641,-15.464146,-15.294294,-7.1721134,-16.075087,-14.516095,-21.696537,-20.941267,-14.634356,-16.520216,-20.338062,-16.647505,-13.585192,-17.821688,-15.308487,-15.031178,-20.722069,-14.024953,-12.285456,-10.382429,-21.043547,-19.771667,-20.30606,-18.986053,-18.943323,-13.0900345,-24.83458,-19.545475,-19.850176,-14.189638,-15.152422,-18.170084,-21.490206,-13.903884,-16.940569,-15.246896,-12.166714,-19.489424,-15.704281,-19.867273,-25.355215
-22.491047,-21.542469,-18.52109,-18.077183,-16.830437,-19.493069,-21.621536,-17.915985,-18.577412,-18.470036,-20.541601,-18.780155,-24.07324,-16.435411,-17.407146,-16.47573,-13.96321,-15.768973,-14.061085,-18.035418,-11.920303,-19.539936,-16.326176,-22.792934,-20.520287,-16.251736,-17.297413,-19.798326,-14.883611,-15.728857,-20.464281,-17.725048,-21.301586,-20.38127,-14.803507,-10.995125,-15.406415,-22.477188,-21.162231,-18.77461,-16.914627,-16.810423,-10.197313,-22.470861,-19.326054,-15.618195,-13.541215,-14.490435,-19.660091,-18.981161,-16.711697,-16.244453,-19.532686,-15.503466,-14.797323,-17.550407,-24.443455,-26.271824
-22.315783,-22.404778,-19.541185,-16.332615,-14.901856,-19.97379,-21.532566,-20.654324,-22.25313,-15.514187,-22.048923,-18.86446,-22.30897,-14.342229,-13.421934,-16.324703,-18.348553,-14.058575,-18.78608,-18.08424,-14.943377,-19.23293,-17.200201,-21.043854,-19.664314,-17.933193,-19.038158,-19.022831,-18.080257,-16.452515,-18.993328,-18.452772,-20.899055,-19.313042,-15.956904,-14.610409,-15.742873,-22.722784,-20.631512,-18.196764,-16.907297,-17.72948,-11.729103,-21.436508,-20.569849,-14.576715,-10.924793,-17.480755,-18.264359,-19.146065,-20.957855,-15.424268,-18.722958,-12.384599,-14.447041,-19.917349,-22.195547,-26.884062
-24.720993,-19.915604,-20.666788,-18.910213,-14.754515,-20.040535,-21.700966,-20.64976,-23.744366,-15.400685,-20.696148,-18.645788,-22.929043,-17.071274,-16.740602,-16.49245,-17.52254,-18.520584,-17.276546,-15.826457,-15.047181,-19.615314,-19.763695,-22.449125,-20.673254,-18.076029,-20.279026,-18.512894,-16.109158,-19.860909,-17.735416,-19.828485,-19.180756,-22.24097,-14.140251,-18.454916,-14.651712,-22.350447,-20.732079,-19.823975,-17.237907,-16.820114,-10.585648,-23.43492,-20.819147,-12.511275,-13.228012,-16.035303,-19.790142,-23.464766,-19.619026,-16.178425,-18.91717,-13.763414,-17.728786,-20.870687,-21.570898,-27.406225
-25.925165,-22.637571,-25.78107,-22.195917,-21.905396,-22.551443,-24.233341,-25.933704,-23.775642,-21.374998,-25.318825,-22.230947,-26.738522,-21.995842,-18.239912,-20.08519,-19.726955,-22.089636,-18.716385,-15.918476,-14.646991,-22.372997,-19.897581,-23.927738,-25.51454,-23.106213,-20.294626,-20.43528,-22.404644,-21.322075,-26.232918,-18.177864,-24.678576,-21.243294,-20.143585,-18.709665,-15.711574,-24.10531,-23.648262,-22.9816,-19.28024,-17.395664,-13.084268,-25.54053,-25.181232,-18.096468,-17.42918,-21.573265,-23.21705,-23.003399,-20.661385,-19.339985,-22.964577,-17.409033,-19.959911,-21.042465,-23.625854,-26.180222
-34.834568,-30.064116,-28.82947,-25.042845,-25.97579,-32.21573,-29.674217,-30.380932,-32.255325,-27.902697,-32.39991,-26.353167,-32.1082,-28.0173,-22.790207,-25.958029,-29.507431,-25.934973,-19.41273,-25.898926,-23.552725,-25.955177,-28.61227,-30.601095,-28.636133,-25.037767,-25.774479,-30.243553,-29.42226,-25.573687,-31.474491,-28.249498,-29.863365,-24.812876,-28.718134,-23.223124,-23.63207,-29.72024,-30.416405,-31.44955,-28.94725,-27.537558,-21.06241,-31.218126,-30.489798,-25.231634,-20.013609,-26.51883,-29.031569,-31.780552,-27.017153,-27.777466,-29.586653,-26.903395,-27.60219,-25.50718,-28.673553,-35.17828
-46.609055,-41.80274,-41.63739,-41.72206,-38.45527,-39.170036,-43.47383,-41.862705,-45.26706,-36.155838,-46.3459,-35.32535,-41.89608,-38.143562,-34.265835,-36.746964,-42.90596,-40.60031,-39.66497,-37.123127,-34.276596,-38.783783,-36.49406,-42.568634,-40.974472,-39.900864,-39.61387,-40.29018,-39.953064,-37.396156,-42.74347,-40.566326,-38.239185,-39.276077,-37.65809,-33.399094,-37.467007,-43.01802,-42.650578,-38.14568,-39.60856,-37.450497,-34.90159,-41.833694,-38.126488,-37.71463,-37.56829,-38.004005,-39.538208,-42.317352,-40.044876,-39.58574,-40.26738,-36.081085,-36.356625,-36.654972,-38.632782,-41.464043
-58.73866,-60.533524,-59.288586,-56.80635,-58.27379,-61.531624,-59.845016,-59.98356,-65.092705,-56.564255,-62.745148,-57.421333,-61.517624,-59.980003,-52.70111,-54.781784,-54.084312,-57.381435,-53.96833,-54.047966,-58.890625,-58.26469,-58.447712,-60.696953,-58.676735,-62.42353,-57.54401,-57.72152,-56.607994,-61.815887,-60.58223,-58.170975,-58.241646,-60.959328,-52.14334,-54.41931,-52.679443,-59.6295,-62.029465,-50.152206,-57.883095,-52.1808,-51.44754,-63.58915,-59.997475,-56.81453,-56.39135,-57.38389,-58.326073,-61.47132,-59.646645,-59.84382,-60.286392,-51.14897,-57.36744,-59.33748,-60.96353,-57.322464
