-30.591507,-31.51672,-31.694748,-30.424648,-28.40753,-28.160845,-29.39321,-26.956728,-24.480259,-31.559532,-32.16823,-27.282167,-27.990448,-26.895466,-27.693308,-31.26534,-26.186085,-31.449356,-30.083443,-28.27842,-32.423634,-29.21582,-25.94371,-31.761812,-33.655212,-28.170918,-30.338797,-26.64971,-26.800184,-30.43954,-26.304886,-31.172293,-25.468464,-31.80733,-27.719246,-27.707745,-28.576117,-30.676174,-28.18237,-28.30111,-26.357754,-30.866821,-30.21592,-26.732136,-31.012875,-29.964926,-28.288862,-31.81502,-25.356728,-26.563034,-26.20954,-30.235613,-28.220497,-34.98122,-28.498749,-29.215944,-31.59846,-28.521713,-29.904535,-28.945671,-27.017525,-33.035427,-31.041246,-28.120014,-29.250336,-31.161018,-28.619785,-29.23693,-27.635143,-30.170607,-29.226757,-27.484646,-27.416885,-27.336195,-35.84104,-28.724361,-27.846567,-35.134983,-28.85573,-25.738297,-27.005005,-26.123373,-24.029234,-27.999527,-30.299013,-31.426624,-26.598316
-36.701256,-32.614204,-30.184275,-29.57071,-28.919254,-27.315922,-27.600536,-30.206377,-29.725702,-28.894234,-32.188507,-28.188995,-26.249823,-31.055033,-27.017458,-25.82732,-26.571753,-35.098198,-29.300287,-27.150042,-31.849504,-30.642607,-27.535797,-31.378262,-29.062277,-30.010872,-30.080704,-29.095917,-29.968296,-32.92742,-28.814777,-31.419825,-29.003382,-32.16236,-29.046791,-29.066048,-29.257446,-33.065216,-31.360012,-26.47935,-29.334114,-32.27451,-26.87304,-29.61759,-28.587084,-28.462498,-27.733402,-29.375603,-27.600996,-27.521093,-25.686928,-26.053877,-30.797369,-28.886013,-32.291817,-25.21888,-28.820595,-33.351162,-31.409773,-32.551308,-30.265312,-30.693483,-27.85792,-28.12083,-27.595594,-34.10923,-31.17084,-28.163948,-29.071527,-30.827295,-27.747896,-28.583635,-29.928085,-31.506907,-30.674702,-31.089201,-27.310444,-33.31269,-30.713758,-27.398006,-29.982237,-25.897152,-28.75798,-30.259293,-30.923407,-30.368435,-26.872044
-31.707579,-27.723324,-27.52422,-34.537506,-26.352358,-29.210323,-26.406395,-29.31893,-25.601782,-30.813046,-32.59467,-31.115622,-25.276428,-28.736631,-28.586575,-28.933266,-29.566545,-28.21806,-30.09307,-26.978756,-31.636124,-31.027308,-29.764545,-29.978306,-30.212803,-28.153728,-26.76036,-31.727173,-26.439606,-30.916283,-27.73399,-36.104332,-29.69993,-27.531761,-29.939014,-27.997526,-27.855965,-28.393244,-29.197605,-28.826164,-27.375889,-30.259539,-29.831139,-30.406578,-31.591501,-28.919373,-32.33952,-28.99758,-27.198109,-28.205704,-30.37859,-31.225302,-27.328848,-28.263395,-27.209589,-28.348087,-29.355146,-30.38621,-28.719435,-31.742321,-28.47435,-34.699238,-28.41489,-31.79869,-31.026348,-30.257183,-32.46832,-27.369167,-28.997742,-27.650028,-29.19183,-32.12449,-31.84556,-31.19696,-26.97403,-26.669033,-32.165657,-30.713194,-27.296898,-24.630129,-29.769121,-29.808619,-30.525665,-28.438068,-26.473736,-23.472822,-29.544117
-28.939917,-25.772505,-30.56637,-38.28624,-27.789417,-28.545622,-27.814034,-28.44923,-28.008259,-31.435389,-30.937252,-26.811237,-27.87256,-27.276428,-31.571346,-29.41681,-35.32002,-26.787931,-30.9016,-28.59273,-27.522635,-33.972115,-29.494432,-32.37631,-29.462011,-25.467085,-26.20023,-28.721542,-33.123634,-27.892885,-26.41421,-33.022522,-30.547405,-30.396065,-29.388533,-29.130404,-31.29009,-27.447777,-30.235884,-36.421577,-28.823334,-28.28691,-28.489147,-30.264112,-33.21751,-27.8776,-27.02533,-28.405502,-31.358416,-30.423204,-28.484928,-29.123833,-26.983274,-31.252903,-28.45038,-29.811241,-29.930908,-31.320002,-28.913086,-28.248486,-34.176308,-34.12606,-31.532763,-27.583704,-32.82375,-27.336798,-31.26455,-28.6505,-28.262817,-32.277946,-32.01149,-31.08,-29.6491,-32.065052,-30.08527,-30.273026,-26.27229,-29.763454,-28.036554,-25.728039,-25.803774,-26.298819,-29.55376,-32.920685,-27.519436,-25.605747,-30.588417
-33.74679,-30.292755,-31.684298,-34.543327,-29.199,-24.931871,-30.523409,-27.901241,-34.341274,-27.067722,-27.9254,-27.215038,-32.41308,-25.532698,-28.563168,-29.493313,-32.922474,-28.783667,-27.343538,-28.925133,-25.184563,-35.652508,-24.39239,-30.157925,-25.470848,-27.08852,-27.451416,-28.086596,-32.61704,-30.15343,-25.240736,-31.597265,-27.391058,-33.489784,-29.574131,-26.117023,-32.03667,-26.356956,-28.78637,-33.545925,-28.834167,-31.902771,-28.836155,-28.447456,-30.739988,-29.061863,-28.810732,-30.063105,-28.893204,-29.022179,-27.944696,-25.42361,-26.255905,-31.197386,-30.174156,-29.371616,-32.72679,-32.025677,-27.79855,-29.294025,-28.881977,-29.547491,-29.898811,-25.990364,-26.992867,-31.91233,-31.534578,-29.215984,-30.95502,-27.816238,-30.30784,-27.891819,-28.720558,-27.540995,-31.158382,-31.576206,-25.122353,-27.66883,-29.944296,-30.171345,-27.213905,-27.694355,-29.425232,-29.315142,-28.879988,-21.287271,-26.297537
-30.73256,-30.879656,-30.876472,-29.553991,-29.316275,-31.15491,-26.796215,-29.433117,-32.13319,-26.320702,-26.641914,-30.30595,-27.140469,-27.41178,-25.918503,-25.927076,-31.66365,-30.416101,-27.092407,-31.107634,-22.49157,-33.55467,-27.241879,-28.210163,-25.69609,-28.9542,-28.132889,-27.798761,-30.41173,-29.045372,-28.556635,-27.822365,-28.205912,-32.26193,-29.53749,-28.41971,-27.820461,-24.902676,-29.439224,-27.001802,-33.00047,-27.34963,-26.585617,-29.41257,-30.497799,-30.425636,-27.36208,-32.811676,-31.267387,-25.987926,-26.236267,-29.02417,-29.240894,-28.109026,-29.776604,-28.962223,-26.508087,-34.729916,-28.582455,-28.368475,-31.174686,-25.476217,-30.225958,-24.164742,-27.946762,-29.959984,-29.070934,-29.029558,-28.982899,-26.683092,-27.26466,-29.203552,-28.86496,-30.408154,-32.69798,-33.510036,-25.306072,-29.183685,-29.510384,-33.37872,-25.611282,-26.017508,-26.357586,-27.96299,-25.872564,-25.456654,-26.982014
-28.267052,-31.265419,-27.610046,-29.801903,-30.338518,-29.423676,-23.924767,-31.522331,-25.829493,-28.46801,-27.517984,-27.901775,-26.378862,-32.02056,-27.257671,-31.183205,-29.585033,-29.100811,-28.126503,-28.5839,-25.798923,-33.293472,-32.18261,-34.218952,-30.537683,-33.444695,-30.608385,-26.102077,-32.5179,-35.219513,-25.556671,-26.769772,-29.842243,-29.928904,-31.327808,-28.583952,-28.467407,-26.899275,-26.22211,-25.69485,-32.9834,-26.174307,-28.800964,-27.239002,-34.927887,-27.514519,-32.747215,-34.609367,-25.513998,-28.989086,-25.8055,-30.793293,-28.31952,-24.53117,-27.542995,-30.461502,-25.721447,-28.979385,-28.27524,-28.88913,-32.257866,-30.567652,-29.94911,-23.479874,-28.196907,-30.088118,-29.920326,-28.013811,-30.118603,-27.541437,-27.775719,-31.805845,-30.566757,-27.18996,-25.73944,-31.678242,-26.80703,-31.545628,-28.49817,-28.77504,-25.490973,-27.005695,-26.89764,-26.513481,-27.95408,-29.413322,-27.484379
-29.543606,-32.686653,-29.858927,-29.401043,-31.649395,-30.751694,-26.953598,-30.498144,-24.648487,-26.82017,-27.276316,-28.136885,-31.1667,-30.066877,-32.983307,-32.79186,-26.277018,-25.28423,-30.778347,-29.327414,-33.025105,-29.85241,-27.826347,-32.640823,-31.768255,-31.809635,-33.358467,-32.744263,-32.28862,-35.20344,-24.877491,-28.97155,-23.797634,-28.90453,-29.722448,-26.315405,-29.59086,-32.665504,-26.63824,-26.048428,-25.126753,-25.295937,-32.312374,-27.674974,-34.853424,-27.419277,-30.848114,-26.397985,-28.860352,-27.069847,-28.957558,-31.360264,-29.640701,-28.822027,-31.353706,-34.3855,-29.312984,-27.591898,-30.290186,-28.008524,-27.295012,-30.289621,-24.2488,-26.341908,-28.212078,-28.700632,-31.026777,-30.865206,-28.20039,-29.891592,-27.007673,-29.691898,-31.82262,-26.403923,-24.250439,-29.309105,-26.150494,-26.948692,-31.141716,-25.84721,-26.865747,-28.717693,-30.313934,-29.15298,-24.914667,-25.955803,-27.801262
-33.62667,-32.148273,-26.97741,-25.345009,-33.590527,-30.379562,-33.846577,-29.193682,-27.645344,-27.49237,-27.91998,-27.499378,-27.803173,-32.597694,-31.419523,-33.25095,-26.949139,-28.00079,-27.262907,-27.026371,-31.854,-26.81575,-31.758083,-29.133804,-30.983458,-28.07748,-32.89222,-30.92613,-32.070774,-30.183674,-26.907753,-29.61782,-23.935846,-30.912096,-30.427748,-30.460876,-30.441801,-26.070492,-33.228798,-26.95265,-29.048317,-26.694073,-31.500639,-27.873919,-30.666292,-29.692503,-29.370184,-25.879297,-26.014505,-28.434423,-29.801476,-30.316856,-28.607811,-31.265926,-31.285822,-27.212667,-35.138752,-27.143023,-30.317568,-31.800505,-28.151718,-29.93189,-28.69411,-29.283262,-29.98431,-24.740692,-29.46418,-32.167393,-28.373905,-32.840317,-27.943743,-32.02383,-34.112118,-29.91489,-33.760155,-27.012753,-27.883327,-28.705317,-28.307657,-29.342014,-26.317038,-26.568926,-26.13435,-28.877554,-28.688633,-28.621746,-33.7738
-26.9093,-25.957073,-27.914402,-25.42519,-34.38413,-28.203075,-27.60374,-29.716875,-30.562965,-28.443663,-24.400871,-25.598793,-31.442924,-25.805534,-30.836147,-28.730682,-31.552135,-25.629772,-26.68552,-29.762117,-30.377317,-26.978977,-33.029182,-27.240852,-29.295109,-26.523632,-29.07666,-30.22116,-31.147892,-32.912804,-28.933552,-28.686495,-31.908699,-32.125435,-28.759785,-31.72477,-27.870525,-27.754192,-34.452892,-29.932549,-29.600832,-25.364742,-26.514927,-27.170536,-31.161886,-29.002823,-32.966938,-29.231781,-27.723465,-29.631065,-34.0716,-27.015438,-27.248209,-31.28991,-30.506731,-29.082903,-35.15254,-33.369663,-27.740124,-30.416243,-30.03301,-31.81308,-28.301905,-34.55139,-22.354347,-25.840744,-28.777817,-29.730274,-30.46501,-29.886131,-27.472282,-27.5223,-35.32947,-25.28578,-25.42234,-26.315186,-30.974886,-32.319164,-27.723429,-28.426073,-29.057152,-29.390982,-28.02739,-27.70589,-30.190287,-28.120338,-28.292912
-25.387264,-27.419344,-33.127777,-28.061998,-34.65161,-28.232965,-27.084171,-27.949377,-28.270014,-26.408436,-26.313103,-25.901297,-33.541725,-29.843266,-29.75754,-27.032906,-28.047194,-26.336796,-23.946102,-31.338417,-27.571001,-29.699774,-32.188835,-26.799923,-30.716188,-28.681551,-26.513472,-30.636482,-31.136002,-28.894203,-27.775522,-27.935287,-33.939476,-30.855394,-33.168175,-29.652697,-26.904299,-30.243147,-35.57424,-30.329994,-29.770401,-25.009998,-25.710327,-29.531841,-26.054403,-26.244297,-37.28393,-31.261135,-31.593582,-33.412937,-28.841148,-26.954205,-27.815441,-31.345982,-28.543125,-31.634043,-28.555313,-29.428385,-30.947449,-27.530376,-27.432781,-33.65714,-27.196083,-31.744566,-23.345366,-34.83436,-30.137886,-28.669933,-30.834995,-28.009317,-31.984425,-28.682499,-29.460606,-26.872475,-26.261444,-29.54528,-27.757313,-29.094427,-29.121788,-27.809113,-28.668533,-27.171791,-28.998966,-28.708723,-25.872112,-28.547394,-25.19495
-29.257355,-29.245174,-27.433365,-27.892717,-28.775356,-27.45194,-28.171057,-29.416029,-31.394455,-32.207687,-28.018766,-32.50544,-32.61874,-30.202988,-31.387226,-24.762917,-26.354855,-28.057167,-25.57314,-29.044245,-27.242073,-33.936787,-31.826488,-25.818571,-28.084503,-31.092867,-27.874287,-33.20021,-24.994432,-28.925987,-29.891966,-26.962162,-27.679049,-30.88944,-32.022182,-29.922588,-28.698036,-32.773384,-33.871216,-27.156115,-32.016125,-28.636383,-26.698767,-27.54328,-28.117046,-26.96929,-30.95706,-30.308027,-29.402187,-29.252714,-28.318398,-27.102785,-32.1245,-27.033525,-28.954857,-29.363125,-28.953964,-26.776163,-30.53589,-30.680403,-24.858858,-29.572548,-24.283598,-27.046288,-27.008015,-30.04899,-31.911177,-30.709307,-29.044735,-24.559273,-32.27195,-27.220512,-29.34549,-29.762527,-27.02856,-30.154192,-27.989895,-26.830627,-25.820896,-30.244831,-25.25467,-27.073181,-29.175823,-31.81136,-27.416897,-28.257027,-26.110107
-27.474737,-28.34856,-29.936207,-25.75145,-27.682053,-30.147778,-28.311289,-33.11825,-29.058243,-33.60862,-30.979702,-34.504833,-27.209438,-32.1034,-29.621534,-29.247408,-26.345324,-26.024118,-24.143711,-27.93538,-30.685373,-32.20176,-29.947346,-26.470211,-26.933634,-31.868073,-28.952835,-27.9996,-24.34516,-33.14626,-29.166016,-29.69067,-28.579649,-27.944115,-32.572777,-32.49289,-29.726551,-27.282804,-27.22682,-29.909382,-26.719254,-30.06044,-30.775103,-24.905315,-29.668484,-25.919918,-28.237032,-28.946249,-26.69345,-24.22688,-29.15469,-30.581522,-30.998545,-29.364586,-24.711002,-29.160866,-29.208706,-27.455967,-32.497364,-30.481144,-28.206863,-29.763773,-25.64059,-27.629951,-26.43826,-28.541843,-29.348137,-31.030016,-29.378643,-27.071619,-28.399017,-27.548855,-29.452913,-27.654495,-30.10154,-24.572731,-32.090336,-29.358526,-28.19089,-24.871956,-24.335785,-28.470232,-27.37872,-27.72832,-32.01737,-27.170319,-30.644707
-31.323198,-31.479933,-31.282015,-27.5049,-29.96234,-25.228436,-30.140242,-30.060587,-27.789396,-33.901688,-26.456331,-29.896786,-27.068583,-32.619015,-29.620335,-28.357895,-26.543638,-26.554096,-25.87629,-31.8246,-29.438166,-31.840351,-34.350246,-31.961586,-28.542103,-27.64486,-29.268913,-27.07902,-30.328945,-33.15949,-29.335953,-32.627384,-32.308067,-28.879368,-33.879658,-33.643093,-31.241188,-31.761946,-28.252506,-32.783375,-24.97165,-27.380249,-28.797007,-28.990183,-32.029724,-30.513916,-27.435963,-30.885113,-29.397968,-24.60178,-27.580673,-33.038883,-30.4931,-27.549091,-27.382727,-24.85116,-31.498493,-29.074493,-28.067854,-30.75296,-30.00227,-31.39892,-29.215654,-30.577461,-27.407158,-27.632475,-27.462648,-28.695038,-32.7228,-31.521868,-24.69343,-28.87603,-29.250675,-28.835983,-30.135729,-24.976889,-28.094946,-31.239735,-28.498966,-23.741596,-26.894674,-26.76424,-31.612383,-23.523869,-31.199034,-25.68464,-29.38188
-30.258205,-26.121208,-29.691795,-26.330593,-33.010975,-26.993273,-27.01371,-22.944384,-31.967134,-33.471077,-28.576736,-28.72869,-26.80193,-30.841152,-28.60604,-30.533985,-28.690495,-27.416218,-32.099655,-33.775536,-29.118244,-33.430935,-27.841358,-30.77225,-29.402664,-30.367676,-29.31584,-25.861507,-28.366264,-27.979437,-30.717577,-29.940428,-29.860119,-33.10521,-29.766335,-27.2108,-30.13769,-27.914688,-28.897165,-28.835546,-28.674282,-30.845339,-27.682114,-27.552338,-28.88581,-23.248304,-29.159895,-28.736408,-25.93362,-31.847317,-31.131878,-31.965528,-24.798182,-30.147192,-33.567974,-28.96806,-33.18149,-28.913013,-27.056265,-31.050571,-31.002031,-31.744898,-28.55918,-33.802933,-31.226068,-29.111664,-28.320166,-28.830679,-26.69692,-25.927004,-28.931755,-29.749044,-24.861046,-29.769318,-30.130913,-31.737278,-24.766756,-26.650925,-27.44033,-24.15239,-33.171696,-25.885462,-31.792713,-24.511368,-31.123209,-28.567886,-31.440376
-32.386272,-26.15329,-28.873913,-29.664026,-30.147211,-28.181118,-25.39764,-25.657383,-25.990036,-28.406857,-24.227827,-29.293678,-29.483583,-27.52435,-30.457275,-26.987064,-28.798613,-26.95314,-28.935953,-38.306194,-27.405334,-26.861073,-29.690586,-28.868055,-27.892448,-25.984566,-32.152504,-28.372078,-28.530529,-32.443474,-30.087124,-28.854172,-29.230684,-30.280886,-27.74791,-28.437445,-28.75039,-28.01255,-28.458723,-26.999323,-28.107155,-29.081272,-32.470192,-28.82594,-31.42361,-27.517515,-30.265038,-28.068552,-24.157513,-30.101646,-30.665936,-27.637661,-30.762989,-30.306015,-29.211794,-29.230732,-34.1792,-25.558697,-27.320436,-28.721926,-26.984272,-28.393526,-31.32878,-28.85083,-28.031214,-28.980171,-28.89436,-27.69094,-26.605158,-25.879358,-36.612953,-30.012302,-27.959951,-28.030481,-28.923569,-29.586626,-26.364693,-32.206882,-28.749958,-27.465693,-29.085629,-24.113155,-28.387375,-25.793095,-33.77425,-28.144419,-30.61569
-32.695988,-28.967072,-26.450888,-27.517006,-28.468847,-30.174534,-28.165186,-27.440132,-29.124466,-26.61238,-28.093157,-26.954472,-31.631557,-28.49734,-25.990772,-30.76212,-28.699167,-29.847904,-27.2018,-37.863865,-29.424007,-27.814636,-25.587435,-28.388897,-30.857964,-27.384716,-28.434692,-32.830616,-29.396254,-32.586075,-27.71606,-26.896011,-29.292576,-30.64568,-27.765203,-25.009556,-26.66301,-27.82994,-29.759457,-24.609182,-28.943127,-32.91934,-32.02604,-30.287731,-29.406567,-28.821796,-31.802937,-29.084251,-28.589655,-28.589352,-30.410849,-29.386406,-29.889679,-25.978228,-31.067026,-31.580656,-28.516312,-28.981195,-31.419403,-29.3903,-25.695951,-30.468191,-28.502146,-28.518692,-30.785133,-29.002924,-28.178356,-28.095312,-26.17017,-30.184242,-27.886795,-27.29733,-29.383543,-24.961857,-27.255835,-30.124277,-30.488125,-27.355408,-26.730942,-30.11538,-25.910912,-26.397005,-27.158432,-29.087423,-27.531399,-28.579048,-28.423311
-37.042698,-29.258398,-26.499523,-25.77436,-29.802137,-30.4168,-28.474827,-28.59395,-29.389143,-26.021935,-28.60136,-27.936033,-29.402544,-30.348051,-25.822926,-28.092361,-24.875103,-30.17162,-26.746597,-33.760708,-30.426834,-30.939453,-26.883522,-28.168478,-25.800385,-28.437817,-28.512714,-25.984602,-26.003767,-30.773586,-25.790585,-29.25393,-26.72969,-27.896433,-27.552242,-30.26182,-27.66778,-28.893604,-26.685532,-25.864523,-28.151178,-28.528244,-29.860546,-25.894344,-29.432215,-29.416183,-30.20694,-30.546597,-27.979908,-27.05535,-30.655396,-32.229977,-28.614927,-27.226109,-28.44286,-27.795036,-30.085869,-29.440327,-29.266523,-30.121801,-28.142418,-29.234472,-27.942438,-26.41158,-29.340137,-29.620539,-30.71114,-26.775093,-31.508173,-29.00155,-30.648935,-26.769815,-29.76913,-28.471737,-25.777271,-27.443865,-32.751957,-25.692287,-28.469446,-30.928614,-26.054426,-24.809574,-29.81343,-29.507126,-31.046951,-29.270916,-29.250992
-37.256042,-29.928999,-26.077766,-27.96151,-29.93118,-31.013159,-27.741947,-28.307295,-28.453117,-27.647602,-27.250633,-25.882872,-28.774895,-28.700684,-32.17668,-32.75634,-23.751825,-26.586494,-27.866264,-29.073391,-31.464813,-27.244759,-29.443375,-29.989388,-28.209131,-28.706259,-26.299454,-27.795816,-26.299314,-31.684483,-24.501017,-32.01216,-31.314838,-28.265495,-29.022335,-33.346924,-27.917126,-26.985518,-29.83073,-29.880133,-31.686121,-27.036177,-26.371181,-28.648659,-30.417336,-27.4426,-25.766659,-31.047253,-28.462116,-31.416908,-28.546284,-31.063011,-29.524744,-30.300385,-31.149773,-28.230682,-28.492926,-31.198357,-31.001488,-30.75177,-28.705435,-31.863272,-31.180115,-30.55251,-26.248774,-31.7903,-29.579165,-26.948605,-27.543821,-28.6044,-25.357746,-25.51426,-33.611843,-28.538933,-26.014317,-30.188417,-28.164907,-32.69365,-25.682241,-31.074505,-26.95194,-22.57454,-27.664585,-26.533703,-28.658789,-31.180944,-27.570814
-33.654842,-28.838882,-26.602228,-29.242855,-32.454807,-26.883755,-26.349812,-29.496363,-29.433233,-32.205433,-29.507217,-26.151688,-31.195353,-27.796597,-28.00591,-29.273792,-27.672958,-29.928703,-29.995012,-27.648888,-29.583124,-27.58894,-28.20475,-29.36433,-27.167015,-26.60787,-30.199547,-25.52358,-30.654474,-30.486774,-26.369171,-30.40643,-29.900543,-29.867981,-31.110786,-29.636492,-29.853441,-29.827482,-27.359383,-30.797028,-30.466856,-28.867462,-26.474045,-28.250175,-30.243042,-29.82191,-29.895887,-25.748072,-30.613075,-33.11195,-32.397842,-24.163609,-29.472046,-29.551691,-29.049892,-30.008987,-31.091526,-28.95209,-26.702614,-29.994152,-30.806616,-31.79381,-26.669287,-28.29132,-27.983404,-28.090572,-29.591852,-26.939034,-25.980568,-28.809605,-24.211084,-27.090221,-32.42192,-31.843842,-27.047138,-32.743706,-28.768114,-29.073679,-28.162506,-28.21897,-27.066587,-25.080883,-27.393097,-28.277946,-30.366192,-30.874693,-26.891956
-31.23035,-33.433792,-28.87388,-26.989159,-29.062735,-29.598667,-29.867985,-33.287273,-28.596935,-32.203663,-27.78014,-29.358255,-30.297077,-30.447054,-29.326984,-27.699629,-31.150314,-31.432985,-30.597006,-29.163008,-25.723667,-28.863722,-29.56217,-28.736858,-38.027832,-29.39939,-28.029404,-28.726313,-28.01058,-30.252659,-30.213242,-29.643496,-27.975111,-26.938786,-30.301525,-26.30494,-27.386986,-30.681168,-27.747166,-29.382675,-26.494219,-28.87351,-29.576887,-27.049765,-26.726,-29.547878,-26.999363,-30.111588,-31.816868,-27.625237,-28.3616,-30.646582,-27.000494,-35.263714,-33.58056,-28.318798,-26.58036,-27.394135,-35.033577,-26.96862,-32.737453,-30.169441,-26.587868,-26.784576,-32.02113,-30.232227,-27.693989,-27.31261,-29.813007,-33.061806,-25.702765,-30.694155,-28.001127,-26.769434,-26.452719,-28.742914,-25.96837,-29.769674,-29.855858,-25.65426,-30.410202,-25.109417,-30.132942,-29.028965,-33.44534,-30.343527,-29.199356
-31.444365,-28.437447,-26.005371,-33.241436,-29.187435,-28.640621,-31.672304,-30.532965,-27.61718,-32.22314,-31.52241,-29.11038,-26.907112,-32.09283,-30.904829,-27.741596,-32.211845,-30.691988,-26.778072,-28.019783,-27.095425,-29.641876,-28.995937,-28.15141,-32.02591,-29.687801,-28.590668,-30.976452,-28.612938,-29.02555,-27.053043,-33.215157,-27.160313,-28.721542,-28.731606,-29.58005,-28.641241,-27.225826,-24.742401,-25.172665,-29.497164,-30.769377,-31.54746,-29.6421,-27.860235,-31.115086,-32.889584,-26.167507,-32.233257,-27.483454,-26.968006,-32.419292,-27.070267,-27.895145,-30.161125,-32.236313,-25.925238,-27.65344,-30.8774,-28.475906,-29.854853,-31.285583,-25.88807,-27.696255,-30.548124,-27.56519,-25.943161,-28.54403,-32.157963,-26.926222,-27.988491,-28.22817,-27.098541,-31.029053,-28.293032,-28.593994,-26.616104,-28.691574,-29.394718,-29.504375,-30.54784,-26.159369,-29.6406,-31.656813,-33.395115,-29.059444,-32.382698
-35.55859,-26.353779,-29.20959,-31.59789,-26.9416,-27.545504,-27.598846,-30.73784,-26.804262,-26.494068,-31.49277,-26.313576,-28.077648,-32.186485,-25.212555,-28.729092,-28.12114,-32.277946,-29.421675,-28.87719,-30.896212,-26.795424,-27.841063,-27.845947,-28.198566,-30.396814,-25.399866,-29.07851,-29.911179,-29.312496,-29.10685,-28.976303,-28.111298,-29.021103,-30.9555,-28.007967,-28.236855,-28.830154,-29.16344,-26.250221,-31.068651,-28.533201,-32.57883,-25.250702,-25.830051,-31.523287,-30.557447,-28.29816,-30.708038,-30.244583,-27.947123,-28.464392,-26.517075,-25.993618,-30.016403,-31.675482,-25.705862,-31.253529,-27.903105,-27.679646,-30.559216,-29.50556,-26.216742,-28.482561,-26.6189,-26.948692,-25.861832,-29.795712,-30.471731,-28.675798,-27.601994,-32.102283,-27.23906,-32.19978,-28.376137,-27.44517,-27.190725,-28.807491,-28.16859,-29.683304,-26.671171,-28.117836,-28.730911,-28.326073,-28.917871,-29.479591,-30.994623
