-25.310827,-23.47261,-23.185608,-28.119139,-29.214827,-23.419378,-22.797085,-25.563591,-25.123302,-21.461107,-28.010063,-31.311733,-24.10197,-23.628323,-23.641338,-24.81647,-21.425661,-24.993229,-25.1845,-26.68524,-26.22198,-23.358185,-23.363113,-18.839706,-22.126299,-19.435074,-26.914856,-26.842033,-22.73954,-23.850681,-25.066525,-27.984491,-22.701294,-20.088676,-24.063976,-23.493536,-20.806978,-24.1085,-23.04246,-25.282028,-20.4579,-21.824127,-22.761974,-27.800943,-28.728523,-27.72624,-27.928804,-23.673328,-27.971733,-22.472939,-22.3914,-29.831835,-21.475082,-21.225239,-25.096714,-25.43694,-22.998472,-22.72232,-30.362814,-23.359468,-24.65355,-17.720093,-23.106564,-26.748621,-25.04459,-20.309872,-24.896488,-25.816381,-21.830921,-23.20366,-22.016155,-25.244476,-22.482784,-35.394283,-20.425198,-58.565956,-58.565956,-58.565956,-58.56595,-58.565945,-58.56594,-58.56594,-58.56594,-58.56594,-58.565937,-58.565945,-52.08613
-27.607779,-28.393911,-26.546188,-24.346716,-20.663094,-21.48909,-25.280582,-28.13249,-24.032904,-24.460981,-20.836485,-28.209076,-28.839798,-21.595345,-25.109001,-25.748653,-22.78668,-23.676588,-22.986444,-23.220806,-23.634518,-25.920914,-24.405891,-25.34124,-27.094887,-20.92543,-28.29618,-24.200974,-28.12054,-24.145998,-29.13285,-29.660189,-26.491352,-21.88263,-20.08443,-23.700367,-22.37086,-25.585032,-22.794731,-20.353333,-20.73132,-22.4517,-22.198154,-25.985355,-25.823635,-23.615799,-25.14873,-22.11612,-22.976608,-24.792217,-23.847973,-26.537683,-20.92101,-20.583221,-25.178513,-24.819855,-23.128195,-20.114384,-26.133015,-23.82694,-25.556553,-23.617172,-24.611063,-21.490973,-21.489641,-21.102873,-21.153255,-18.377485,-23.284254,-28.175676,-16.360155,-23.633251,-27.381987,-32.830788,-14.907407,-27.635702,-27.635702,-27.635702,-27.635702,-27.635702,-27.635702,-27.635702,-27.635702,-27.635702,-27.635704,-27.635702,-27.59493
-28.973953,-30.466051,-24.522697,-23.067757,-24.409065,-20.844204,-26.790958,-23.689629,-25.980846,-23.060894,-21.684467,-25.732754,-25.198334,-21.221539,-22.53556,-28.094812,-22.493832,-23.389181,-23.225792,-21.871422,-23.081112,-24.70269,-24.676172,-23.867157,-25.836475,-25.269505,-23.3998,-26.61517,-25.279552,-26.331722,-28.769348,-31.1886,-27.512901,-23.949797,-23.810951,-25.569862,-26.019142,-33.95627,-25.787685,-23.743128,-24.370853,-25.321758,-24.667534,-27.105837,-22.509052,-25.46104,-19.295706,-23.121836,-20.332417,-22.120169,-25.55564,-20.690195,-21.701532,-23.03304,-24.538721,-24.564169,-24.712448,-23.009094,-23.256866,-20.982964,-29.131021,-28.479036,-25.038708,-25.313732,-22.918314,-24.496706,-20.469208,-19.714104,-23.026997,-24.915844,-18.101088,-24.941944,-25.25537,-29.275953,-2.982397,-0.6872425,-0.6872425,-0.6872425,-0.6872425,-0.6872425,-0.6872425,-0.6872425,-0.6872425,-0.6872425,-0.6872425,-0.6872425,-0.6875191
-28.563993,-25.509575,-22.356827,-26.262772,-27.917591,-22.203106,-24.051508,-21.845692,-23.762438,-26.27814,-25.517418,-27.202492,-25.833414,-26.355171,-23.891426,-23.56461,-26.407297,-21.74553,-22.738895,-23.418873,-27.36267,-28.818144,-23.213058,-20.089123,-21.577826,-28.089594,-24.041056,-22.264,-27.230646,-26.1484,-28.411016,-26.483217,-28.80914,-21.82739,-25.816353,-24.458786,-24.906523,-27.786963,-27.013783,-28.620317,-23.642101,-22.982544,-25.363806,-27.94685,-24.266361,-27.547295,-21.97132,-24.424566,-23.471863,-23.355314,-24.628384,-22.481743,-24.263529,-26.622986,-25.06165,-24.593838,-22.95105,-30.830372,-31.153831,-23.594543,-27.555649,-26.27983,-25.180248,-24.405693,-19.035234,-22.31532,-23.843918,-20.218853,-22.268871,-25.790075,-24.525692,-25.9091,-25.082794,-33.70718,-6.786789,-4.8855495,-4.8855495,-4.8855495,-4.8855495,-4.8855495,-4.8855495,-4.8855495,-4.8855495,-4.8855495,-4.8855495,-4.8855495,-4.8856983
-23.235037,-21.789997,-23.491308,-26.545992,-21.396065,-23.492731,-25.409784,-27.623796,-27.446537,-29.58726,-25.161074,-20.12175,-27.35452,-23.05036,-26.29991,-24.281752,-24.199377,-25.612951,-22.846333,-27.572166,-26.214533,-23.231882,-29.157434,-24.073677,-22.02509,-29.045454,-26.737087,-19.125328,-26.321737,-23.20901,-23.714859,-28.633837,-23.59993,-27.04982,-31.60206,-21.434618,-25.021824,-24.480839,-25.798943,-24.64051,-26.960884,-26.015434,-25.119907,-30.122303,-23.532518,-22.315907,-27.611837,-21.735231,-26.305393,-26.433683,-27.731016,-21.70174,-24.364859,-22.22496,-26.485756,-25.051455,-22.054932,-23.780977,-28.102259,-29.188,-27.219627,-26.832005,-21.01853,-21.221977,-21.714178,-24.114605,-22.67851,-22.587399,-25.898617,-25.157486,-29.21924,-27.495626,-24.130547,-36.98723,-22.31136,-48.134346,-48.134346,-48.134346,-48.134346,-48.134346,-48.134346,-48.134346,-48.134346,-48.134346,-48.134346,-48.134346,-46.028683
-24.694035,-23.008251,-30.712257,-25.012081,-21.766083,-21.00712,-23.192728,-28.596703,-27.194117,-24.10395,-24.727432,-18.109789,-28.163712,-23.004745,-28.127209,-22.769157,-24.987427,-25.189693,-24.370735,-23.492996,-26.26072,-22.132862,-24.085857,-22.676922,-28.820618,-22.746132,-24.961592,-25.884907,-31.879456,-19.660568,-29.538624,-28.74617,-25.71459,-26.829893,-29.57004,-19.852478,-27.208538,-22.656048,-23.248325,-25.922829,-24.491602,-23.782637,-25.480776,-30.861565,-19.755207,-22.087883,-23.328936,-20.915052,-22.303661,-21.90746,-25.47436,-21.661388,-25.818222,-22.00901,-23.853544,-24.226622,-23.194168,-23.112133,-24.932503,-23.847866,-19.708796,-22.143978,-22.35657,-23.172102,-23.578297,-23.408766,-23.685026,-21.939983,-20.396984,-23.949558,-26.968306,-24.826218,-21.218208,-35.311893,-27.772224,-65.160866,-65.160866,-65.16086,-65.16087,-65.16084,-65.160866,-65.16085,-65.16088,-65.16085,-65.16089,-65.16086,-56.52762
-28.657957,-28.812527,-22.289776,-25.63757,-23.603548,-25.170925,-17.901731,-25.910755,-23.252348,-24.831135,-24.187378,-23.233604,-26.146225,-25.666042,-25.201057,-21.459064,-23.454884,-23.261969,-22.481724,-23.505686,-27.591663,-24.99422,-27.454565,-24.03041,-22.472414,-22.59079,-23.956562,-24.987951,-23.037594,-24.559956,-32.215904,-28.644852,-26.185017,-28.898048,-26.93734,-25.624832,-26.920202,-27.579748,-18.852833,-24.609406,-22.082989,-22.725609,-23.660902,-25.18178,-25.707315,-21.90596,-23.727306,-19.881683,-23.265648,-21.211998,-23.235939,-23.961048,-23.535526,-21.36301,-23.896618,-23.086151,-22.09414,-24.911362,-24.421675,-22.390356,-18.018143,-23.770483,-23.084621,-23.583012,-21.243942,-25.337748,-24.52488,-24.567574,-23.82981,-20.280169,-20.293755,-22.812073,-17.765192,-32.702282,-32.302174,-74.67526,-74.67524,-74.67527,-74.67525,-74.67529,-74.67525,-74.67528,-74.67523,-74.67529,-74.67523,-74.67528,-60.88034
-24.481728,-25.655466,-27.349669,-27.684202,-22.21196,-25.50356,-20.786688,-23.587942,-25.755348,-20.725996,-26.318144,-22.260796,-23.000341,-25.303848,-24.321331,-22.155281,-21.814342,-18.750721,-22.421795,-27.084396,-27.408005,-22.165302,-26.430628,-20.299358,-20.034695,-26.188225,-25.004463,-25.82827,-21.452072,-21.525507,-28.211193,-22.817717,-27.98843,-27.480406,-25.528961,-24.402803,-28.914183,-27.960928,-20.312939,-25.216074,-24.483946,-22.855658,-23.361877,-25.94356,-24.438469,-23.624474,-24.76532,-25.994488,-23.805676,-22.420528,-21.683931,-22.861246,-26.233349,-25.605728,-25.654444,-26.041807,-28.02077,-26.288437,-28.137663,-22.831112,-24.183804,-25.484806,-22.055386,-27.730677,-23.141975,-24.176315,-25.07833,-21.800955,-23.938534,-22.526182,-21.735275,-22.223278,-21.683361,-36.022842,-35.195835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.941154
-29.935093,-24.977016,-24.93978,-22.565073,-30.273382,-26.337223,-23.705645,-22.566742,-24.776014,-19.457977,-25.895586,-20.630829,-20.681053,-24.173092,-22.540693,-24.485285,-23.139847,-22.361416,-23.012741,-23.086521,-25.47105,-27.381544,-24.384623,-22.234476,-20.68795,-25.596153,-21.001461,-23.044271,-23.705673,-22.141588,-27.319069,-21.217407,-27.003138,-26.89878,-26.029354,-22.254276,-22.664204,-23.56948,-20.6346,-23.688076,-29.466022,-25.052385,-26.348019,-24.64611,-24.08474,-25.026176,-24.749369,-24.909828,-25.083252,-20.777992,-20.535995,-23.522528,-25.738281,-25.937069,-25.399986,-24.943441,-24.959259,-21.456213,-22.74289,-27.329565,-22.045303,-27.410643,-23.738224,-26.880861,-25.583763,-26.960041,-24.475332,-18.194733,-19.026632,-22.864042,-22.439133,-25.716032,-21.74607,-35.081913,-37.886864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.376236
-30.026802,-21.909548,-28.89021,-20.745808,-24.2793,-27.590921,-20.89809,-25.1152,-28.090183,-25.963812,-26.094975,-22.359655,-23.0564,-24.517515,-24.213474,-21.875164,-20.008232,-22.08852,-25.030561,-24.628918,-27.169859,-29.219831,-26.360119,-28.435638,-28.876015,-22.648771,-20.959034,-21.648766,-22.438984,-25.802921,-24.848373,-25.597122,-19.773842,-21.135017,-23.296421,-22.156197,-20.304962,-25.217527,-24.235603,-23.661398,-26.18644,-25.56533,-24.932816,-26.220104,-23.407219,-22.798103,-19.353947,-26.894146,-22.837133,-21.87212,-23.296526,-25.47202,-22.339787,-25.418098,-26.439505,-24.104927,-24.590424,-25.995893,-20.978075,-25.33261,-20.328568,-22.602943,-24.164696,-23.471895,-19.988949,-27.835255,-21.853691,-22.093027,-20.377144,-17.591719,-20.367556,-25.016626,-21.92852,-38.548977,-38.56571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.94115
-29.765741,-20.527245,-22.643738,-24.325108,-23.410055,-25.316013,-21.482597,-23.412643,-23.858543,-28.850597,-23.1381,-23.95828,-26.370224,-22.954458,-20.5894,-19.565208,-23.379894,-25.344112,-26.513165,-23.69276,-23.487305,-26.112131,-22.339262,-26.723173,-26.80588,-21.42051,-26.180956,-21.817867,-26.546516,-22.776752,-28.502281,-24.89488,-18.478363,-22.426594,-19.924713,-25.590843,-25.70838,-24.9649,-26.727053,-27.779676,-23.198416,-25.770962,-21.016903,-25.211214,-24.383963,-22.871904,-18.446342,-24.82897,-23.064539,-23.369345,-24.214321,-26.24572,-21.629261,-27.711342,-25.313608,-21.923986,-25.817543,-25.947481,-23.503872,-23.48624,-25.761105,-20.782106,-23.92219,-20.968039,-24.313938,-28.469563,-25.461617,-21.332264,-24.50785,-20.87025,-20.758665,-24.949478,-21.391197,-39.488228,-40.01223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.63277
-27.748222,-22.337978,-21.589397,-27.11884,-24.584282,-25.74934,-21.837212,-22.497131,-23.458857,-26.492666,-22.111862,-27.011078,-20.52974,-24.076267,-26.875822,-23.495682,-29.519396,-23.323729,-22.748964,-23.00881,-23.66476,-26.188002,-21.708652,-23.008987,-25.563671,-27.858374,-28.042887,-20.056366,-25.219625,-27.321333,-32.615593,-26.212353,-20.211992,-25.306053,-21.040028,-23.653671,-25.487375,-28.023664,-26.670788,-27.909779,-25.372007,-22.59195,-20.295414,-22.105602,-26.959665,-23.71341,-22.289967,-25.735237,-27.459377,-23.43021,-22.783667,-25.14613,-25.586946,-27.021872,-27.103474,-20.559895,-23.845762,-22.325596,-23.90695,-25.134274,-24.640797,-25.452122,-22.527077,-22.98695,-25.465744,-26.19737,-25.134407,-24.47517,-25.544231,-22.433231,-21.308987,-21.873116,-28.457487,-33.511257,-42.039303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.98318
-26.359827,-24.796452,-24.234959,-24.753952,-23.874847,-25.422821,-24.311739,-21.025661,-23.19525,-23.718754,-25.030249,-25.066004,-23.564331,-22.98329,-22.276505,-22.54985,-26.244562,-23.779657,-23.14798,-24.792727,-21.602343,-22.971123,-20.635359,-25.635439,-22.680088,-24.687977,-28.104052,-21.714104,-23.215601,-24.714344,-32.28392,-26.342457,-21.008251,-23.19819,-27.984497,-23.249792,-26.107956,-25.760054,-24.044506,-25.229235,-22.539402,-26.075764,-22.311996,-21.48085,-24.067636,-21.01855,-22.594578,-24.434,-25.512287,-25.060734,-25.728031,-23.679272,-21.919874,-27.348494,-22.228563,-21.946327,-24.745852,-25.046215,-22.093773,-23.276775,-24.395231,-26.94675,-23.577314,-20.986862,-20.201101,-14.433688,-16.67379,-15.441,-22.232155,-25.23966,-24.124363,-21.513458,-26.417114,-31.923927,-43.215702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.986275
-27.228487,-24.002626,-22.421513,-27.421429,-28.264257,-23.32596,-26.469444,-22.610142,-21.08305,-20.798965,-23.560797,-22.116644,-23.064703,-22.62114,-21.310152,-19.811724,-27.473179,-23.752354,-27.46717,-24.850994,-27.349672,-25.25394,-22.104794,-26.349947,-24.563417,-24.628956,-19.589916,-23.17078,-24.248924,-23.234375,-33.64986,-26.282784,-28.311512,-22.711723,-23.013786,-25.021873,-23.030537,-23.660336,-23.442556,-25.766117,-22.022118,-27.003593,-24.099634,-20.142677,-28.48197,-24.498684,-26.089783,-24.234356,-24.218323,-21.948402,-24.477245,-21.556683,-23.504803,-20.624737,-19.304102,-25.231964,-23.901066,-24.795616,-21.94701,-19.73832,-20.742828,-25.950537,-19.833487,-21.7434,-17.919071,-17.318405,-17.528976,-20.667992,-23.049402,-21.636696,-23.273064,-25.00904,-21.049683,-34.265743,-42.15538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.01935
-26.022364,-28.375856,-22.511017,-25.35688,-22.232784,-22.326149,-24.838974,-24.19043,-23.452671,-24.816837,-26.057667,-23.740429,-24.386017,-26.927214,-24.99802,-24.031322,-28.39043,-21.649048,-25.192734,-25.121029,-26.16568,-26.339182,-23.365105,-29.536173,-19.12059,-24.401184,-23.435776,-23.739983,-21.008411,-23.650574,-25.632368,-26.041418,-23.83659,-23.60545,-23.71195,-20.998163,-21.385647,-21.763908,-22.551737,-24.390404,-21.742716,-23.297533,-22.849247,-21.642786,-23.727083,-22.514359,-23.126572,-24.62603,-21.818348,-21.363846,-22.32735,-22.55994,-22.612247,-25.070896,-21.922466,-21.933235,-21.956875,-23.460358,-21.38117,-22.778101,-20.55526,-25.10955,-21.497543,-23.123402,-19.373508,-20.735147,-19.782917,-24.155191,-26.284842,-19.13471,-22.603071,-23.661251,-16.283506,-35.522213,-45.276917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.975655
-26.540163,-31.2771,-22.96525,-26.004974,-22.958923,-23.892029,-25.745853,-24.905106,-26.225975,-22.767414,-23.46851,-25.763233,-22.20744,-28.196861,-24.244097,-24.449108,-27.715979,-21.056332,-23.908342,-28.002556,-21.345102,-27.634163,-21.563715,-22.396046,-21.636166,-28.0959,-25.347374,-24.911354,-23.031668,-25.450552,-27.742046,-24.023708,-24.095924,-26.170164,-26.212027,-22.665146,-20.756641,-19.388937,-22.837545,-25.544298,-23.662075,-23.504242,-27.243113,-25.684124,-22.053421,-26.868284,-26.633602,-24.710957,-22.987131,-23.4016,-23.370571,-24.04369,-18.272585,-22.638458,-23.396832,-21.612522,-23.839819,-22.526077,-19.619633,-24.057009,-21.137215,-25.581795,-22.145523,-23.896261,-24.585407,-24.712395,-22.515863,-21.95892,-29.284698,-20.40281,-18.404297,-21.857534,-16.511711,-35.92081,-47.708794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.035034
-31.371836,-22.778057,-26.338459,-23.706154,-23.800095,-22.602192,-24.585163,-26.117592,-28.192421,-24.003513,-25.301779,-21.721931,-27.402506,-26.435217,-25.919788,-24.220474,-28.6084,-22.938896,-24.50867,-23.61797,-21.037434,-22.381218,-23.406525,-25.817663,-25.50942,-24.623669,-24.265379,-18.878754,-23.546463,-26.619802,-23.436932,-24.188633,-22.123192,-28.579926,-26.297499,-23.601482,-22.717888,-22.12955,-27.36404,-23.337757,-25.965223,-24.86307,-23.472809,-31.502293,-22.180702,-24.495832,-28.508465,-24.841116,-24.566017,-22.823608,-24.038395,-25.122957,-21.441269,-22.907913,-24.816185,-21.632866,-20.827911,-25.019276,-23.419468,-22.917608,-22.063763,-23.327744,-25.25851,-22.301094,-25.551495,-24.496937,-23.140366,-20.269054,-21.13536,-27.272566,-22.51256,-23.01709,-22.417614,-37.905838,-48.265633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.84508
-30.97797,-20.944126,-25.763596,-23.968197,-23.778439,-26.454996,-20.994526,-21.017708,-26.095903,-22.829853,-24.205326,-20.924374,-25.171429,-25.802628,-19.867353,-21.309883,-27.411737,-28.33595,-27.077614,-23.197338,-19.99488,-23.099983,-26.25812,-21.67229,-23.567099,-23.834085,-25.36344,-23.202028,-20.366589,-26.0466,-24.371252,-25.180319,-23.864017,-30.115833,-26.90477,-25.39053,-26.32003,-23.16732,-24.680275,-24.126238,-25.796371,-23.202124,-27.850882,-25.976019,-22.416166,-23.296227,-24.81174,-22.646841,-20.954296,-25.473444,-22.927742,-24.76525,-21.524313,-22.747402,-20.395653,-27.029537,-22.706635,-20.315517,-19.747051,-24.898964,-21.4203,-18.656218,-22.631134,-24.786142,-26.722176,-23.93411,-20.975563,-21.773296,-21.041933,-22.554302,-18.725298,-19.809834,-19.03048,-36.313305,-42.922157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.57455
-26.331448,-23.876675,-22.30856,-24.002907,-24.92986,-22.190514,-20.800274,-21.292234,-28.937592,-23.755527,-22.750935,-23.421059,-24.982317,-28.706894,-23.061016,-22.40823,-25.231682,-25.381191,-24.138035,-21.290724,-25.63214,-23.737738,-22.6348,-16.574253,-24.920261,-23.492104,-25.242958,-24.501492,-25.446724,-26.04174,-24.264639,-24.555208,-25.683882,-26.958328,-23.77098,-25.517696,-26.18071,-20.534346,-25.979334,-27.117542,-22.659313,-24.922247,-26.35292,-25.108952,-27.153349,-24.191061,-25.5029,-22.100128,-24.108524,-25.482853,-22.470623,-27.323149,-20.671074,-22.573305,-25.600115,-23.75438,-22.05061,-27.370338,-21.272465,-20.010513,-25.475908,-21.155693,-22.801098,-21.170809,-22.38709,-23.435461,-18.708439,-23.976177,-23.679789,-16.37773,-21.481918,-22.955412,-18.09916,-38.75763,-45.837307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.41099
-24.354414,-23.769928,-22.39365,-24.347776,-23.871984,-25.093853,-21.751457,-26.674122,-24.57946,-22.688976,-24.056892,-24.530022,-24.966263,-25.53838,-24.732445,-26.215286,-18.63425,-24.054329,-28.189173,-24.646671,-24.028938,-27.435472,-24.952282,-20.477463,-25.121836,-23.329624,-25.304691,-24.846668,-23.708477,-24.602667,-25.03405,-20.82209,-21.069199,-25.980486,-21.748379,-22.091679,-23.744864,-21.480526,-20.721079,-19.078247,-24.216719,-23.243265,-22.91731,-21.027887,-23.576849,-24.094309,-22.362167,-21.4427,-23.123896,-24.218483,-21.330017,-26.530191,-23.874468,-24.549915,-25.08213,-20.589453,-26.531439,-26.16311,-23.311337,-21.163866,-24.742802,-23.825876,-22.167866,-16.01206,-24.007166,-21.209602,-19.075026,-22.679792,-21.910645,-18.512566,-19.688627,-21.63002,-20.409626,-42.645164,-47.783154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.19177
-24.803028,-23.649935,-25.911139,-22.834396,-26.78017,-24.921345,-25.766571,-22.684553,-24.575527,-23.181082,-22.176714,-24.8351,-28.365383,-23.049408,-20.46148,-24.250084,-20.709942,-23.250187,-25.525345,-20.794037,-23.692703,-21.909246,-24.291346,-22.641697,-25.27742,-18.386787,-23.164291,-23.028824,-17.903355,-25.301994,-25.595884,-26.628464,-21.805466,-28.780422,-24.533058,-19.79961,-25.075972,-24.41513,-20.412537,-17.622993,-23.245485,-19.790266,-23.806019,-22.809032,-20.279306,-19.92564,-25.940887,-27.656488,-24.116554,-21.902819,-21.482056,-22.807196,-23.251022,-24.359894,-23.000416,-24.545643,-20.868362,-21.91336,-21.35202,-23.427582,-22.789913,-22.517647,-17.751225,-19.567333,-28.297325,-19.638126,-22.809818,-21.352959,-20.88208,-20.03196,-22.91267,-21.68151,-20.071955,-36.74003,-46.20613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.88741
-23.730322,-19.081718,-23.356518,-24.04476,-23.164062,-22.164719,-22.314335,-21.252865,-24.841042,-23.169186,-21.381504,-22.06345,-28.059828,-24.819199,-20.791477,-21.421726,-21.72066,-25.43833,-25.933926,-22.55,-22.053932,-21.038486,-21.203026,-23.852047,-26.749893,-21.589302,-25.34903,-22.904922,-22.588734,-24.963997,-28.185385,-28.444939,-23.897415,-29.400755,-21.917866,-23.087128,-23.552025,-22.246593,-23.807861,-21.298676,-24.297394,-23.817204,-21.739986,-24.027367,-19.670105,-20.062336,-27.20745,-27.08834,-26.053867,-22.27569,-20.498226,-24.208153,-25.295128,-23.23751,-24.254284,-23.497635,-22.257038,-19.284557,-20.0741,-21.261936,-25.921806,-23.967133,-20.433086,-18.716757,-21.058048,-18.221977,-23.804955,-19.31504,-23.051023,-17.411808,-21.134504,-19.087166,-18.053843,-33.40193,-45.762238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.537056
-23.409435,-20.442814,-21.5812,-23.696766,-22.713202,-24.21298,-24.856998,-23.18748,-23.750114,-23.591127,-23.831688,-20.398087,-22.46154,-22.258358,-21.102139,-23.320744,-23.259117,-25.435574,-21.77071,-27.390764,-24.801582,-23.68796,-23.43795,-21.147476,-24.344381,-22.69877,-21.984829,-22.278027,-23.832504,-21.342358,-27.323092,-23.215942,-23.833849,-25.898815,-22.546104,-23.046131,-25.8345,-22.461014,-27.243147,-21.642553,-23.008944,-24.233936,-19.646091,-22.463108,-19.358444,-19.530348,-23.947971,-19.095253,-24.868675,-21.685154,-19.730879,-22.30216,-27.728931,-24.747602,-20.33791,-24.852127,-26.155685,-21.64266,-19.321388,-22.052837,-22.455532,-25.89003,-24.04161,-21.81866,-23.2556,-19.319248,-20.136427,-21.16697,-17.580675,-22.674774,-20.612396,-20.08515,-19.735327,-38.8358,-46.3396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.21733
-26.548855,-21.55936,-20.233551,-21.318851,-22.875153,-21.81417,-24.433744,-21.583717,-21.578964,-23.657625,-25.830627,-20.022587,-23.09272,-22.561157,-22.90838,-23.427658,-24.732346,-25.746624,-21.571972,-24.05578,-25.44686,-23.11818,-27.22163,-22.110771,-22.080551,-23.034252,-22.0112,-21.88519,-21.737038,-24.731886,-28.141989,-27.8507,-23.332638,-21.759836,-24.593712,-24.099934,-28.265354,-26.014572,-25.965105,-23.294817,-24.05224,-25.421688,-23.319302,-23.639091,-24.454311,-23.053745,-20.130205,-21.407867,-24.438395,-23.886051,-18.89814,-22.465738,-24.13477,-23.61449,-21.34763,-28.074907,-24.83614,-24.445581,-23.497795,-23.86031,-25.41481,-19.068832,-23.744438,-22.181414,-20.771065,-21.073378,-23.003433,-26.332146,-20.747406,-17.551468,-21.297607,-19.560856,-23.318077,-30.694296,-37.80784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.895584
