-33.190517,-33.509975,-28.70195,-30.281437,-27.15411,-32.376423,-31.281303,-28.586937,-33.16623,-25.965923,-27.981987,-28.994678,-33.43216,-27.857738,-27.931807,-24.046299,-31.627663,-26.260695,-29.437046,-28.26255,-27.795609,-26.65704,-29.468487,-27.765926,-25.245695,-29.61472,-26.081848,-28.667425,-31.621042,-25.619896,-26.40119,-29.702198,-27.50726,-27.263872,-27.620422,-33.245064,-27.479053,-23.56222,-25.264868,-29.070835,-25.556868,-29.748402,-26.075832,-25.528898,-26.408173,-25.379059,-26.446133,-27.32837,-29.127148,-27.035896,-27.481209,-27.308899,-26.762142,-30.83869,-36.61245,-31.391432,-30.02266,-28.107235,-29.201054,-28.706898,-26.74432,-29.91015,-31.240765,-31.24962,-28.985989,-31.35437,-27.38565,-26.315397,-31.316551,-30.265842,-36.7477,-27.76427
-33.835567,-24.80914,-31.2479,-27.360268,-27.457214,-33.383698,-27.231216,-27.678152,-30.473166,-30.035091,-27.6329,-28.560177,-27.740997,-26.748127,-28.203398,-26.763985,-26.093727,-29.113571,-28.739094,-29.997156,-26.010326,-28.478405,-28.215965,-24.483416,-25.91589,-26.855549,-27.016603,-30.878958,-30.272255,-26.41489,-30.90787,-26.696964,-29.809097,-28.629063,-29.496265,-31.625082,-26.023884,-29.302395,-30.056068,-26.265919,-26.640728,-31.849611,-26.82876,-27.129007,-30.93959,-24.57558,-27.212828,-32.434605,-26.028942,-30.433743,-25.00997,-29.422276,-29.55448,-35.392002,-32.652363,-34.849873,-35.21761,-33.05701,-31.074806,-26.755444,-32.488743,-27.548813,-35.71224,-34.024662,-27.317268,-31.37283,-29.934202,-30.725258,-24.274239,-28.636072,-28.101736,-29.233475
-28.013794,-27.884077,-27.480873,-29.053963,-27.937794,-26.352633,-30.8802,-25.885227,-31.706757,-29.174515,-27.855518,-27.071102,-28.546947,-26.097223,-29.414173,-26.994453,-27.247849,-30.670778,-28.931744,-26.498936,-20.696749,-26.988007,-28.78496,-27.577797,-27.283583,-23.183908,-27.862316,-25.900251,-28.826178,-27.716394,-28.971498,-24.24779,-25.265835,-28.353668,-30.358084,-27.791353,-27.097227,-26.006943,-26.247517,-28.959576,-28.905296,-26.864601,-30.748087,-30.482891,-27.30056,-26.483067,-29.286535,-26.702824,-31.466228,-28.381088,-25.192547,-30.753912,-30.050968,-28.452152,-33.320427,-32.35459,-34.457127,-30.071987,-28.470509,-27.978844,-29.182,-30.329891,-29.413652,-32.03072,-26.972794,-34.15535,-29.884403,-24.786682,-28.155743,-28.01445,-25.71213,-32.923046
-27.140774,-32.171036,-28.260216,-28.92976,-29.586744,-28.812122,-28.645746,-27.513046,-30.278065,-27.970749,-30.602861,-28.49192,-29.52834,-26.990496,-29.540993,-30.40423,-28.7626,-27.376873,-28.935972,-24.482548,-23.007103,-24.265642,-33.20337,-27.212322,-29.931904,-26.237375,-26.104542,-25.676716,-27.570984,-26.430504,-29.894722,-25.08378,-27.076565,-29.068775,-31.754766,-27.088892,-29.426105,-27.27024,-27.882414,-27.346252,-28.347185,-26.383415,-24.754293,-28.01892,-26.735687,-30.843975,-30.457556,-23.63565,-28.345638,-27.205667,-25.623856,-31.383247,-29.32179,-29.34806,-35.185165,-33.583405,-32.158104,-28.03278,-30.440193,-31.40608,-29.652254,-28.74526,-24.92556,-31.945677,-29.742142,-31.79702,-29.957804,-26.556026,-30.46019,-28.736256,-26.92329,-32.509235
-32.05285,-29.68285,-30.38483,-30.43118,-28.616142,-32.71814,-33.21517,-28.193022,-27.459982,-30.125937,-27.672287,-28.158857,-30.105604,-29.6159,-27.38792,-29.743618,-32.162422,-29.286018,-29.17572,-25.239563,-24.38639,-24.368168,-29.651043,-26.133677,-27.646173,-24.673815,-31.359188,-28.34391,-30.316013,-27.107567,-27.114769,-27.3443,-30.871613,-26.916138,-32.8857,-32.76326,-28.546669,-27.69168,-30.303442,-27.127539,-28.273365,-30.77193,-24.886192,-26.346558,-31.84761,-27.348545,-27.97548,-26.570257,-26.925861,-28.260338,-27.692795,-29.960419,-33.22744,-30.697882,-35.440582,-34.620674,-32.194164,-36.837082,-34.274082,-27.699608,-30.094734,-26.028536,-28.467417,-28.396786,-33.55371,-30.4924,-30.889057,-30.514418,-29.102152,-28.130905,-25.358452,-30.988876
-32.079704,-28.764378,-28.082151,-28.160646,-27.527966,-31.272453,-31.210054,-26.792336,-27.397333,-31.321987,-23.158699,-28.317247,-28.700964,-31.445969,-30.732475,-26.292519,-31.291418,-26.658142,-26.665207,-28.648312,-23.655529,-25.484932,-27.812172,-28.554386,-28.44793,-26.427753,-28.102858,-27.936087,-27.025562,-27.24447,-29.002327,-25.097416,-33.674046,-26.348476,-27.591291,-34.200546,-29.290009,-32.690334,-30.054909,-25.70744,-28.120571,-30.973053,-26.179321,-27.304752,-33.865128,-28.447525,-24.13709,-31.329597,-25.838581,-28.067932,-23.954767,-30.668243,-28.534065,-34.360485,-32.594097,-36.266243,-37.28475,-34.524666,-32.024216,-29.167126,-31.77318,-25.987858,-28.717936,-32.45299,-33.53055,-31.152298,-32.44839,-29.539993,-29.936615,-26.278545,-30.003628,-33.593006
-29.587109,-26.57392,-30.903833,-29.433228,-28.034828,-28.106783,-27.971352,-28.713997,-28.958843,-29.950161,-29.277557,-24.71391,-27.531944,-28.752209,-27.985443,-23.896046,-29.190144,-24.076954,-28.588242,-29.796574,-28.281612,-27.045866,-26.811163,-27.7555,-21.40525,-29.916965,-29.790688,-26.331285,-30.002655,-26.896343,-30.918266,-25.386385,-32.75579,-30.452808,-29.074684,-31.301025,-27.216705,-26.29432,-30.510265,-26.46303,-33.964706,-29.782223,-29.483833,-31.031845,-28.232552,-27.985085,-24.240234,-29.166052,-27.625006,-32.0202,-27.179308,-31.715586,-25.062435,-37.260498,-37.36448,-38.36031,-35.44894,-32.832817,-26.790321,-28.917051,-30.941805,-28.632914,-31.26456,-30.666077,-30.772144,-26.550371,-29.525227,-32.48408,-27.474762,-29.244999,-29.678804,-28.514603
-29.252039,-27.432165,-26.147001,-30.56509,-30.184265,-30.452787,-31.241379,-28.458261,-29.668962,-31.39524,-28.41411,-28.489052,-34.857765,-26.989334,-28.461536,-24.126198,-30.664278,-25.97998,-23.821941,-28.673552,-30.70747,-24.876446,-25.46754,-26.34114,-29.031351,-28.446323,-26.761652,-27.604462,-30.909998,-25.016472,-32.439453,-31.025532,-28.705256,-29.429193,-28.085052,-29.162306,-23.586561,-30.273636,-26.92733,-28.026836,-32.26664,-28.638538,-28.796959,-28.763355,-31.433395,-27.897108,-27.413065,-26.23399,-26.6444,-31.22786,-25.791763,-31.295588,-30.521408,-31.502144,-33.586838,-35.53813,-35.04588,-35.10514,-25.272125,-27.602695,-29.465454,-30.366072,-27.496967,-30.478453,-25.776302,-27.421337,-31.386047,-28.225422,-29.665049,-29.581156,-30.807333,-28.736393
-35.07204,-24.690546,-26.672398,-29.07316,-28.355383,-31.851538,-27.635023,-30.759218,-32.160454,-31.012589,-28.833939,-29.71014,-28.65353,-26.63858,-25.639565,-25.656374,-26.544147,-30.380316,-27.58054,-24.322353,-26.312958,-30.971897,-28.665539,-25.463737,-28.517675,-30.02171,-24.823126,-29.008602,-34.043003,-24.883472,-29.92613,-35.691025,-28.771305,-26.200624,-26.05515,-27.899807,-25.088444,-25.089573,-28.451862,-24.477169,-29.479347,-28.360294,-27.930046,-27.70039,-32.655403,-28.255245,-27.929785,-27.638897,-27.004353,-31.57755,-29.210888,-29.100178,-30.50885,-32.44244,-33.372963,-32.83539,-35.387054,-33.730675,-26.171606,-29.775955,-26.410194,-30.108458,-29.8184,-31.186625,-25.862614,-30.698015,-27.23925,-28.515486,-26.765911,-28.416142,-26.903305,-26.838078
-30.843296,-29.04203,-28.103062,-25.743454,-26.885305,-32.273113,-27.044346,-28.920298,-29.628448,-29.509106,-30.407356,-31.727764,-26.511293,-29.693125,-26.175962,-28.112453,-25.977987,-26.33347,-27.558239,-26.898941,-33.513775,-30.985493,-29.11742,-23.661816,-28.276917,-27.43597,-21.933437,-29.321606,-33.51052,-28.604076,-28.526299,-29.569794,-26.457886,-23.99807,-31.553123,-27.44608,-30.18166,-25.496258,-29.196735,-28.333942,-27.048727,-29.23239,-29.692158,-25.867546,-30.512508,-31.71589,-32.24749,-27.976791,-26.822565,-26.191591,-27.500313,-29.468777,-31.113623,-31.364334,-33.629776,-34.644344,-34.00455,-35.662678,-29.239225,-30.869888,-25.560345,-27.033962,-29.680443,-25.754927,-27.009651,-28.364925,-26.78424,-29.962805,-28.004652,-29.872404,-28.335876,-29.884312
-29.102856,-30.477283,-31.527588,-30.104149,-25.684877,-28.806183,-32.049026,-28.65078,-27.454765,-25.767769,-27.981874,-31.29913,-29.919455,-26.418388,-27.774647,-27.579985,-26.729038,-29.051216,-26.240456,-26.568085,-30.463905,-29.996822,-32.583874,-25.15723,-30.404634,-28.646606,-30.021599,-28.30504,-30.801857,-29.601284,-31.07872,-26.336433,-31.771679,-25.922142,-29.461746,-27.031183,-25.452555,-29.586702,-27.498274,-33.913307,-26.653358,-28.068443,-28.800262,-27.512985,-27.544048,-29.832508,-28.316364,-28.022705,-26.613422,-27.53261,-29.701435,-27.791924,-31.538776,-32.17321,-35.635143,-32.72421,-35.651783,-33.207863,-28.954903,-28.83896,-29.93849,-31.866316,-32.625477,-25.249157,-29.103039,-30.824913,-29.71697,-27.241821,-27.876312,-32.264763,-27.640255,-28.169598
-30.302624,-27.12239,-29.786745,-27.806631,-23.641567,-28.728548,-29.585249,-30.5811,-28.900417,-23.874372,-28.798954,-31.108847,-27.625471,-33.032322,-31.963053,-27.03034,-27.371103,-26.652084,-26.239962,-25.303469,-27.037764,-30.136375,-32.93495,-28.063002,-29.19628,-32.099636,-25.402412,-26.459274,-32.87698,-27.139309,-26.39831,-32.62607,-35.09544,-28.854912,-27.498268,-28.05651,-23.71275,-25.258217,-28.779251,-30.98604,-30.307064,-28.000051,-32.55996,-24.429737,-29.792969,-26.91262,-28.100216,-29.124792,-29.902313,-28.187366,-28.678654,-27.747414,-30.337055,-34.937153,-33.739307,-35.32521,-34.93719,-35.16312,-31.770447,-32.880688,-27.971836,-27.622393,-29.972145,-27.662277,-27.44669,-29.020363,-31.132042,-30.825476,-26.996834,-29.436007,-27.14375,-29.309738
-28.543941,-28.415323,-31.738892,-26.499617,-26.07244,-31.6201,-31.36415,-28.70602,-28.6581,-31.379097,-29.968073,-25.086142,-26.426132,-30.87534,-28.81775,-25.112585,-27.375923,-26.79019,-28.727592,-25.942802,-28.365534,-28.007328,-31.281616,-27.415817,-25.593733,-25.137352,-27.973438,-26.06557,-25.32539,-29.162573,-23.739258,-34.593304,-33.182053,-30.846466,-26.028238,-28.490734,-24.60465,-26.783953,-25.550896,-29.393656,-33.407005,-27.570381,-29.214615,-29.631441,-29.554409,-26.217342,-27.139687,-28.362644,-28.822884,-29.070164,-29.884346,-25.723633,-24.979065,-33.936527,-34.938988,-33.10786,-34.114822,-37.254383,-29.735842,-30.059496,-25.282513,-26.878815,-25.899776,-28.965147,-29.687786,-27.066372,-24.905525,-27.603203,-29.578842,-25.821579,-26.045614,-30.334044
-28.589167,-27.195147,-31.497486,-27.799046,-30.78545,-33.049427,-34.558716,-27.676014,-27.7616,-28.94841,-27.961636,-26.968197,-28.05519,-26.772612,-26.691895,-27.985392,-27.101393,-28.84273,-24.216095,-26.73677,-28.924526,-25.814878,-29.581657,-31.792109,-25.955242,-28.724098,-33.325672,-30.941772,-28.256195,-27.692173,-26.31281,-36.345463,-31.651459,-31.184765,-27.896095,-25.082195,-29.441042,-28.218615,-28.829565,-28.643461,-32.753696,-26.64602,-29.167667,-27.668644,-28.041073,-28.352468,-26.319088,-26.23082,-27.274426,-29.693003,-27.333714,-28.672405,-27.84489,-33.026432,-34.866505,-33.605022,-36.652195,-34.004078,-29.46577,-31.085447,-29.471373,-27.7601,-27.592253,-30.129967,-31.078613,-28.436691,-28.293955,-28.88441,-28.613672,-30.802673,-29.614944,-29.423069
-32.77185,-28.67044,-25.959393,-26.461563,-30.783716,-27.938673,-27.195541,-28.026348,-26.018116,-29.60173,-25.64869,-30.802044,-28.72151,-27.67309,-28.52824,-28.79914,-25.796562,-27.224949,-26.412285,-26.317236,-32.445236,-23.036419,-29.398603,-30.03791,-27.494406,-27.292189,-31.542316,-29.391186,-26.405018,-32.07311,-26.03027,-31.798273,-29.978764,-29.98361,-33.794155,-24.071531,-27.103462,-26.254866,-30.615652,-27.210514,-32.160297,-26.101425,-24.641768,-28.248793,-27.2989,-26.006811,-32.551155,-30.83511,-27.757154,-26.60454,-24.018856,-30.7145,-28.09298,-32.334408,-37.083298,-35.17024,-42.756756,-34.284046,-30.83763,-29.729166,-27.090229,-30.679674,-28.527039,-26.456913,-30.210356,-31.385555,-33.355972,-24.768944,-30.041113,-31.095352,-28.675556,-27.677553
-31.674242,-27.43413,-24.837303,-25.382992,-27.660748,-29.168743,-27.663494,-29.647112,-28.058247,-30.057562,-28.155462,-25.638393,-29.06942,-27.783812,-28.63324,-27.286888,-27.846298,-28.346764,-25.86534,-28.0672,-29.875492,-25.480923,-30.538404,-28.834461,-28.067762,-26.350264,-30.464537,-28.080608,-27.87376,-34.596874,-26.313894,-29.234135,-31.009588,-31.342312,-27.05495,-22.57869,-22.029268,-25.620178,-26.69806,-25.159222,-31.19636,-27.281677,-23.624992,-25.813766,-28.123623,-25.66006,-28.731453,-27.320824,-29.88675,-27.607294,-26.10073,-30.986979,-32.3719,-31.370474,-35.236458,-43.90037,-40.00243,-40.93092,-31.9664,-27.92796,-27.436966,-30.663143,-29.193829,-26.574696,-33.35219,-33.414032,-26.42318,-27.40133,-30.109005,-26.49265,-27.403973,-28.324387
-32.970352,-28.574837,-27.238152,-25.153614,-26.91036,-31.15299,-23.957352,-26.218386,-27.761665,-33.58801,-28.226992,-28.773178,-25.579931,-25.87717,-28.850037,-28.930956,-26.812607,-25.988796,-25.059269,-26.607782,-29.973957,-25.700285,-28.378826,-29.664331,-29.587914,-28.74829,-26.905912,-29.880894,-25.796322,-28.784798,-28.559938,-25.72275,-30.668314,-31.379923,-28.997753,-20.33449,-26.542545,-26.724499,-29.794422,-30.24414,-29.411634,-33.102787,-31.426369,-26.975258,-28.41503,-31.205791,-31.150013,-26.460983,-26.989288,-30.870405,-25.970417,-32.300537,-27.535007,-31.329311,-35.798233,-37.44487,-37.405807,-37.87013,-29.101274,-28.41408,-28.043386,-27.538973,-27.84958,-26.64476,-33.978024,-33.829468,-27.255299,-33.53549,-28.202362,-29.421684,-28.255495,-29.787933
-31.633347,-29.162418,-28.33911,-32.161716,-26.881704,-32.51379,-30.519316,-29.423548,-28.841335,-30.50928,-30.766792,-28.418903,-28.691002,-26.787663,-27.900236,-30.237953,-28.390316,-27.000904,-28.877373,-27.612717,-27.80833,-30.391598,-27.5911,-28.783508,-27.613655,-28.588303,-32.156876,-27.390242,-28.569225,-26.075123,-28.407673,-25.186275,-30.163954,-31.26785,-26.87646,-20.935524,-29.156185,-26.29306,-31.822245,-29.565414,-29.686026,-33.534042,-29.337368,-27.256363,-28.557547,-30.900116,-28.84463,-26.098503,-28.553085,-31.996553,-24.005102,-31.334631,-27.904955,-29.216656,-35.892635,-34.844707,-34.831112,-38.47146,-26.92015,-30.074928,-29.774136,-28.408249,-33.7077,-26.928045,-29.439655,-33.47493,-27.519762,-32.593315,-27.730728,-29.380486,-26.501247,-27.45351
-30.4735,-32.695778,-25.980587,-28.2365,-25.471312,-29.477074,-25.628336,-26.630661,-30.029749,-29.130638,-31.95544,-27.527592,-32.52978,-26.000584,-23.174347,-27.86453,-29.777273,-26.011774,-26.416588,-25.843369,-31.801052,-31.554766,-27.675241,-26.517847,-25.3058,-27.804094,-30.766117,-25.894533,-28.21636,-29.317402,-29.57878,-27.706493,-30.35437,-27.04594,-24.896,-25.911081,-26.16818,-28.556076,-28.318745,-32.53945,-30.156412,-27.63466,-28.667992,-29.71918,-24.957857,-31.318354,-28.205738,-30.059258,-28.449871,-28.489403,-33.82254,-28.118946,-31.234804,-31.659693,-35.129093,-36.909,-36.182983,-36.26726,-28.163897,-31.100101,-31.52956,-29.01239,-32.198967,-27.944284,-31.691385,-30.989756,-26.271536,-28.926876,-29.141426,-31.861572,-27.463675,-25.23399
-35.204494,-29.59098,-26.368786,-28.9306,-27.509768,-27.65166,-26.28428,-28.79549,-27.677677,-26.847958,-31.797804,-27.417843,-25.290483,-27.980911,-29.196222,-26.27578,-32.628624,-25.76637,-25.546864,-27.656693,-32.142197,-31.089718,-28.53975,-28.500843,-26.488523,-28.782341,-31.535185,-30.65055,-25.369553,-30.493608,-29.833315,-30.0311,-30.366388,-27.950035,-24.624832,-21.61384,-28.758684,-25.016891,-25.565876,-27.933308,-31.439453,-27.50129,-28.672474,-26.8754,-26.752821,-26.39347,-26.483866,-29.222332,-29.275917,-25.605402,-30.933805,-29.433128,-27.566095,-36.04023,-39.399532,-35.33342,-38.108032,-32.035316,-27.928005,-30.0042,-30.550337,-32.62829,-29.304718,-29.759342,-29.726265,-31.549774,-29.811436,-30.940224,-27.18615,-28.924284,-28.620363,-31.215738
-38.276897,-31.091898,-27.517887,-28.660004,-28.256823,-26.079613,-27.940695,-28.756233,-26.409946,-29.278454,-27.524822,-27.01722,-28.354675,-25.958778,-33.91228,-30.71783,-26.974245,-26.704079,-25.178585,-29.642406,-27.618467,-27.565598,-32.10478,-26.475563,-27.857845,-29.519896,-28.869427,-26.219402,-27.581068,-26.442715,-28.68904,-29.517807,-26.624163,-26.667942,-26.126682,-25.686604,-31.592012,-25.047215,-28.951159,-30.112068,-27.490868,-26.559599,-31.845787,-29.050629,-30.168533,-28.923079,-25.549414,-28.23933,-28.87222,-30.542088,-30.331633,-28.082672,-29.212063,-32.657303,-38.060764,-35.830658,-34.026672,-35.28934,-31.687492,-27.329834,-30.14712,-28.758312,-28.48473,-33.435505,-31.107376,-32.26593,-35.75389,-29.093967,-27.1897,-29.866539,-31.509857,-28.667528
-33.60222,-30.151352,-27.668978,-29.637257,-28.926853,-29.027637,-29.198214,-30.555153,-25.901678,-29.733591,-27.852457,-27.996975,-30.314793,-27.986267,-26.849014,-26.195234,-25.969093,-24.606575,-25.42086,-26.77638,-28.936272,-28.480751,-28.593603,-31.160978,-28.828836,-31.638231,-31.67808,-29.272905,-29.693523,-22.224144,-31.385183,-27.312622,-26.925505,-29.802738,-23.427284,-27.084084,-27.667723,-30.361229,-27.518492,-30.580175,-28.957645,-31.046991,-29.870459,-25.407166,-28.713196,-26.413094,-30.97795,-28.489805,-27.087315,-30.557602,-28.183064,-26.902851,-32.018124,-29.117022,-39.745644,-34.60388,-33.492855,-39.49624,-27.147896,-30.234924,-31.60445,-24.528723,-30.47216,-30.27582,-30.386261,-29.795982,-33.439877,-26.584152,-30.742722,-31.363771,-31.620281,-32.240086
-25.756413,-28.290764,-26.431215,-29.387194,-27.546478,-30.728449,-28.15929,-27.065996,-28.395071,-30.34854,-28.368996,-27.219526,-26.837696,-28.352844,-27.165937,-27.726192,-25.881088,-25.37855,-27.003551,-27.990204,-30.864723,-24.081928,-29.498709,-33.17582,-27.46642,-30.716951,-31.66786,-31.841122,-28.186516,-25.327604,-26.55043,-28.567486,-26.07209,-28.385983,-25.081192,-27.44639,-26.504923,-29.935343,-29.158346,-26.168762,-29.047247,-29.682049,-30.727375,-29.406746,-30.775833,-28.008587,-27.775116,-31.212301,-26.286064,-30.207504,-30.579075,-30.031147,-28.27776,-34.78313,-37.398434,-35.713486,-38.066162,-37.558247,-28.643957,-27.197754,-31.424726,-29.61502,-28.968588,-27.189157,-30.77043,-28.851664,-28.576143,-28.660465,-31.54751,-31.639317,-29.409283,-30.290388
-29.14987,-28.698936,-29.230555,-28.431946,-28.447203,-26.353767,-26.190662,-29.06113,-31.21158,-25.607395,-28.494122,-25.939571,-27.258568,-30.1319,-28.995596,-28.928133,-27.620846,-29.770584,-28.848707,-28.781908,-28.760574,-25.272003,-30.161282,-28.409489,-27.618633,-27.040241,-31.782354,-31.749594,-29.689907,-27.27044,-25.622236,-29.104753,-29.21173,-27.057587,-21.58197,-29.459167,-34.978848,-28.704586,-29.336319,-28.25642,-29.609741,-27.789707,-29.4255,-28.854618,-27.610374,-26.455818,-29.684118,-33.608723,-35.498917,-28.012264,-33.018562,-32.493553,-28.23447,-35.03076,-36.88206,-37.119343,-35.55192,-37.474773,-29.152617,-27.439133,-29.837788,-30.031075,-30.400557,-32.44522,-26.517027,-28.149765,-27.84531,-28.97695,-31.85761,-31.31008,-27.741253,-31.02168
-29.166733,-28.363659,-31.58232,-29.724457,-30.209518,-27.861422,-27.866213,-31.494457,-31.614594,-27.213116,-27.960018,-28.8366,-26.463333,-29.689705,-26.424284,-27.502394,-25.46759,-27.207973,-27.175362,-28.440681,-26.826845,-22.482788,-27.459024,-26.650543,-28.177849,-25.40708,-26.443428,-28.613192,-29.8737,-24.94447,-28.728708,-28.35601,-27.306904,-28.631784,-27.32528,-32.46416,-30.685402,-29.992378,-26.780697,-29.44954,-29.157448,-25.338186,-25.022999,-26.044804,-25.154987,-25.536549,-30.239933,-33.069958,-28.912827,-29.926117,-29.727373,-30.223148,-30.659542,-33.05072,-36.39851,-36.515827,-34.632347,-35.61396,-28.769323,-27.467785,-28.807865,-27.689957,-36.904175,-31.127003,-30.115473,-31.316973,-30.453993,-31.129532,-27.774204,-28.318703,-28.408987,-31.961641
-31.595177,-27.904774,-32.68165,-29.12003,-28.415848,-30.657993,-26.82286,-28.084848,-30.137426,-29.987354,-30.168581,-25.25254,-29.699356,-27.426584,-30.168938,-30.211954,-25.46738,-32.77451,-28.170916,-26.796831,-26.957497,-24.901379,-26.029152,-28.0536,-28.29023,-27.382101,-25.320053,-26.49882,-30.604376,-24.930653,-27.28312,-28.131138,-27.057316,-25.402388,-30.698673,-31.057564,-28.24968,-28.526962,-30.792189,-29.10842,-30.633774,-26.983452,-26.942104,-28.51957,-27.784199,-27.04921,-26.333933,-30.931938,-27.71181,-28.245224,-31.696068,-30.434414,-28.405937,-31.91764,-33.92464,-38.503017,-39.52241,-36.945805,-29.667286,-30.496101,-31.125973,-29.02047,-29.315338,-31.490894,-27.613396,-28.785221,-29.922153,-31.019531,-27.05661,-31.609703,-31.357882,-28.340155
-36.146385,-26.66407,-28.913225,-30.33222,-30.071177,-29.562128,-24.774185,-27.264484,-26.119583,-27.597,-28.67382,-27.3338,-27.03789,-27.728947,-25.719517,-32.466755,-26.444876,-27.4228,-27.854343,-27.452278,-28.488121,-26.167173,-29.39413,-27.287367,-26.284914,-29.513657,-26.682825,-27.16708,-31.364925,-26.781017,-28.156834,-30.856667,-29.211369,-25.963852,-29.399311,-34.175144,-24.110556,-29.336308,-26.552107,-29.588259,-29.753967,-28.63402,-30.17197,-28.281649,-26.376284,-28.692814,-28.232838,-30.128296,-30.43196,-27.845293,-32.328915,-27.213295,-27.85986,-32.455177,-36.698475,-36.985683,-37.50734,-36.68957,-26.957733,-28.945194,-28.305279,-30.932943,-30.27655,-30.283815,-29.082972,-29.857176,-29.35539,-29.893414,-29.709599,-30.956238,-29.192865,-31.09457
