-33.199383,-26.31512,-34.732155,-29.379883,-26.957153,-30.536083,-22.551212,-27.673151,-25.945337,-22.995855,-26.093378,-25.468483,-24.509197,-22.35492,-25.81757,-24.545315,-23.468575,-25.363762,-24.454514,-27.57751,-25.237087,-25.584988,-22.908882,-23.569983,-28.883638,-25.993607,-27.05935,-26.959095,-25.226833,-26.153952,-30.515081,-23.053268,-30.060658,-26.380419,-24.014915,-30.011448,-27.677143,-29.789389,-26.542263,-26.180285,-28.294079,-26.567644,-26.227615,-23.325445,-27.949448,-32.144474,-28.388733,-33.900696,-26.161423,-28.001007,-33.538624,-27.918385,-31.442299,-29.806795,-26.6838,-30.82763,-33.32774,-27.575466,-32.43801,-30.546436,-29.390385,-30.259697,-24.784435,-29.696127,-28.775463,-31.170172,-28.881489,-25.61869,-28.76035,-33.56146,-26.545074,-26.553358
-32.455822,-25.821709,-33.56547,-33.67099,-24.595758,-26.565226,-28.718052,-29.1058,-26.669746,-28.259163,-27.108501,-25.850811,-28.571146,-25.515234,-28.591991,-23.898193,-24.827988,-29.031883,-25.886215,-29.150076,-20.817595,-19.638306,-17.382553,-22.5051,-26.19215,-32.47508,-31.617905,-29.829512,-28.263397,-24.646788,-24.912548,-25.636631,-32.60696,-27.1166,-25.193659,-24.68158,-25.63837,-35.205,-25.624212,-26.52239,-29.106836,-28.697365,-31.765541,-24.822884,-29.097994,-24.169378,-28.016033,-32.864456,-28.79183,-30.898382,-31.092659,-27.493773,-30.471146,-27.406078,-31.337784,-31.850298,-29.872726,-25.289135,-30.65335,-27.474102,-26.293612,-28.95139,-29.513931,-28.185795,-28.829842,-28.635548,-29.265263,-28.432243,-30.042416,-26.639866,-32.670433,-23.283531
-30.983791,-26.929087,-32.45657,-32.14183,-25.648743,-31.861052,-34.067486,-30.473167,-25.472319,-30.218536,-27.441345,-25.963295,-32.2928,-25.75171,-31.368416,-27.01756,-28.037586,-25.43836,-23.404089,-25.779963,-26.637009,-22.057713,-21.528215,-23.28909,-22.109335,-26.15233,-30.263636,-30.666126,-30.435562,-27.246159,-27.32277,-27.585323,-28.386436,-27.708317,-26.046076,-28.99153,-25.122604,-31.647022,-24.972153,-30.451431,-27.462744,-27.780975,-30.356453,-26.239334,-26.138802,-27.56648,-29.650759,-34.59347,-30.928318,-28.186443,-37.191387,-32.79609,-31.22137,-28.68329,-30.114508,-32.122116,-26.63234,-34.398945,-27.931793,-25.651127,-26.221964,-29.444746,-26.461386,-28.020723,-30.874073,-28.604303,-27.619934,-26.492544,-29.62693,-28.631714,-28.954472,-29.357336
-24.915424,-29.016556,-30.500027,-26.579987,-23.288822,-29.950638,-32.445377,-30.05019,-26.06461,-26.819004,-29.4751,-28.204113,-28.80487,-30.214905,-32.67025,-24.265162,-30.763008,-30.56991,-25.110298,-22.296522,-25.90317,-22.652546,-25.894232,-26.841646,-18.537807,-26.36824,-27.526585,-28.003696,-26.05687,-28.13589,-26.13786,-23.377914,-28.125608,-23.288517,-30.770185,-27.286438,-34.10418,-28.498531,-26.172485,-26.040531,-23.601307,-23.843834,-29.413488,-30.147335,-27.959677,-26.141699,-31.802526,-35.500324,-27.08891,-28.116755,-28.52931,-31.116941,-26.947533,-26.781948,-29.722805,-27.205727,-26.23416,-31.449215,-28.110495,-29.910545,-26.51302,-28.7462,-28.670261,-28.626045,-31.346434,-34.52839,-25.35664,-25.495422,-27.998596,-27.604057,-25.857002,-27.257992
-27.2345,-30.23708,-33.96089,-32.54533,-27.39737,-27.295813,-32.718098,-28.503418,-25.890602,-28.222382,-28.191368,-30.412521,-27.30009,-30.286747,-27.714554,-26.04182,-28.887398,-29.366386,-25.601849,-25.774784,-22.921276,-23.192644,-21.077875,-28.335957,-18.966503,-26.918106,-28.234814,-27.64301,-26.736359,-26.236788,-27.73488,-27.857468,-27.439873,-24.392473,-27.014473,-30.840921,-32.623924,-27.603153,-22.64814,-29.011253,-26.824743,-26.976936,-32.042496,-29.221,-30.991022,-31.883148,-27.518497,-34.565998,-29.255302,-28.481829,-24.49508,-28.600147,-27.85601,-25.868587,-31.60297,-30.035301,-27.458864,-30.021517,-34.287086,-30.210064,-29.404959,-29.390333,-30.380745,-27.574688,-32.013664,-29.302717,-26.652721,-27.128242,-27.401789,-30.166124,-27.33921,-27.090946
-25.311785,-27.81097,-31.804012,-33.36852,-28.85213,-29.280056,-26.526022,-27.776106,-25.295647,-28.156366,-29.97797,-25.089666,-21.860756,-28.525732,-25.451912,-26.869282,-22.339981,-26.938784,-23.174992,-28.639584,-24.320244,-24.942701,-25.01169,-28.14687,-22.929026,-32.36612,-32.321354,-30.347776,-30.458677,-23.22948,-23.950506,-24.957855,-24.228947,-29.425121,-26.214527,-30.157436,-29.707556,-27.263514,-32.2988,-23.554901,-21.464806,-29.864014,-31.454567,-30.623539,-29.898842,-28.395657,-28.992315,-33.05622,-27.682735,-26.029564,-26.937492,-25.453342,-27.287148,-29.788786,-31.157654,-31.239178,-28.674572,-31.09029,-31.785006,-31.847881,-28.019287,-33.956207,-23.453081,-27.61976,-30.081291,-28.864958,-25.755657,-29.283344,-28.34244,-22.492388,-28.303596,-24.888302
-26.151081,-28.373154,-32.389744,-33.516758,-31.032019,-29.268587,-31.093075,-27.28729,-30.439196,-24.306192,-26.632885,-25.077433,-22.540615,-26.122246,-30.158566,-28.41827,-17.963715,-28.230282,-31.508062,-31.486689,-23.385284,-23.709482,-26.651192,-30.598082,-23.552578,-27.226868,-26.966673,-24.449022,-28.389153,-24.62588,-23.815126,-27.448372,-26.356422,-28.854305,-24.716358,-31.033728,-28.68275,-30.83796,-27.284468,-25.57494,-24.973124,-27.636354,-31.25639,-28.426662,-27.955786,-29.834587,-30.478043,-33.330643,-27.2578,-23.320778,-25.198437,-25.29427,-29.38934,-29.174755,-35.227356,-24.936886,-27.264902,-29.674446,-29.590866,-29.74591,-26.291813,-28.202057,-29.516977,-29.003597,-28.988213,-27.93173,-29.1077,-34.447098,-28.626392,-22.665,-27.376827,-27.469278
-29.879248,-24.025805,-28.621964,-32.745853,-27.999369,-31.450628,-29.727337,-24.088982,-29.03983,-25.625906,-25.637913,-25.587957,-25.620892,-24.379766,-31.101803,-24.600742,-25.359098,-23.09647,-24.557596,-27.60727,-29.92042,-28.658646,-26.485529,-30.585773,-32.151463,-26.218697,-27.643494,-26.507889,-26.42611,-27.998192,-27.405853,-25.805542,-25.509956,-28.70594,-28.133518,-31.767988,-32.60927,-26.850277,-25.122536,-27.641262,-23.269474,-28.808754,-30.300396,-29.150242,-25.877922,-29.511793,-28.547134,-28.749191,-23.819246,-25.065252,-24.63779,-27.129725,-29.16515,-31.00893,-27.625885,-26.14096,-27.74493,-26.868471,-28.456135,-28.963158,-22.3665,-29.010462,-30.256697,-32.1128,-27.693127,-31.448753,-28.973125,-32.312504,-27.211206,-26.2708,-20.967857,-29.910984
-34.337784,-26.593788,-26.870941,-30.80952,-24.572578,-30.887156,-29.309172,-28.653381,-27.92781,-27.984058,-25.33793,-29.341227,-29.634224,-26.98295,-27.240967,-26.235798,-27.884459,-26.731102,-26.310577,-27.44004,-28.692991,-26.751087,-25.015886,-30.794945,-27.142086,-25.276985,-26.085855,-28.6538,-27.057007,-27.076033,-29.357363,-27.982723,-27.775368,-28.19113,-26.375359,-27.204697,-28.290829,-28.141705,-30.383518,-26.722427,-26.171148,-27.834663,-30.15072,-33.767696,-23.285671,-28.233894,-28.405128,-28.900232,-25.505146,-31.503548,-25.987768,-26.904785,-26.321098,-27.28601,-31.00401,-30.813442,-30.423603,-27.792599,-33.266876,-26.493414,-25.713715,-29.332191,-28.482952,-28.819214,-27.960255,-26.430775,-26.837929,-32.004772,-26.209784,-27.809504,-26.291307,-29.197514
-34.39624,-27.847107,-28.714777,-28.707886,-24.221697,-27.237095,-25.443153,-26.169548,-24.569048,-28.364838,-28.202826,-29.15212,-21.629604,-25.73993,-25.557545,-26.75768,-26.407143,-24.699135,-28.88387,-27.683218,-27.753963,-25.517305,-26.88275,-26.46006,-25.709675,-25.649992,-25.68293,-28.18,-28.16251,-25.25816,-30.171078,-25.801895,-28.078484,-24.221985,-32.002247,-24.76269,-26.708523,-29.312286,-25.068485,-25.571589,-26.212969,-29.223846,-30.626331,-30.739784,-23.549007,-30.300507,-28.67104,-32.83246,-23.87848,-28.008686,-27.503239,-28.077127,-29.838154,-26.356354,-31.675213,-28.828236,-27.156189,-30.837566,-31.911018,-27.30302,-26.739738,-26.47883,-34.029896,-27.154888,-31.986622,-26.196789,-31.010315,-26.456245,-31.13045,-29.158398,-29.280605,-26.775478
-27.296646,-26.352257,-25.227669,-23.325031,-31.353714,-30.650808,-26.2075,-28.327171,-27.669487,-24.212181,-28.08002,-24.489056,-20.069784,-26.321306,-25.050716,-25.505241,-30.679077,-25.59923,-31.143726,-33.35429,-27.241451,-30.429901,-26.187592,-23.929193,-28.000692,-26.288635,-27.938026,-25.45797,-26.944355,-23.536438,-24.539036,-25.661455,-30.004925,-25.855804,-24.394077,-21.410131,-26.605495,-27.745716,-25.738146,-29.155516,-30.560389,-33.005894,-27.898273,-27.331211,-30.191303,-32.434673,-26.63056,-22.856277,-24.724274,-29.46621,-26.720469,-31.005478,-29.246683,-32.15681,-25.75047,-28.096363,-28.480663,-28.237509,-25.360207,-31.061342,-30.822605,-28.536469,-24.156475,-27.184202,-29.86005,-32.299904,-28.554188,-27.636435,-31.317154,-25.358479,-27.086205,-25.722294
-31.20047,-30.759449,-28.617508,-27.375269,-26.90681,-30.597063,-24.12767,-25.58959,-28.72192,-28.640568,-29.25301,-23.85362,-29.306599,-25.383331,-28.45121,-27.397003,-28.779509,-26.715294,-27.665941,-29.08212,-26.86544,-28.223457,-24.528044,-24.043291,-25.689087,-26.085918,-25.772474,-25.09321,-25.859695,-29.864655,-25.652714,-26.305466,-25.853222,-28.297096,-24.023382,-30.487896,-30.646078,-30.411955,-32.115963,-27.7921,-22.819057,-27.602396,-26.326462,-29.569721,-22.931606,-31.937946,-24.138744,-28.71128,-23.11784,-23.929138,-26.536768,-24.96304,-28.928173,-30.120386,-27.011093,-30.849293,-27.311462,-29.071936,-27.068739,-29.316547,-27.602154,-30.204725,-27.523354,-24.339737,-31.260952,-30.460426,-29.943485,-31.2266,-32.399536,-22.234108,-26.98975,-29.637074
-31.483702,-24.26418,-34.71498,-30.578407,-24.416302,-27.926043,-21.732756,-28.75176,-29.496193,-25.554459,-24.134502,-27.213005,-32.164337,-23.164127,-29.054613,-25.89433,-27.462109,-28.762045,-27.81857,-28.519426,-27.540878,-27.083878,-26.305714,-27.6567,-24.573196,-29.547539,-26.347279,-28.006157,-27.304913,-26.647655,-26.300646,-32.35785,-29.54076,-24.730352,-22.722536,-30.92737,-27.922863,-25.845598,-31.419119,-26.229982,-28.854057,-27.329226,-26.011797,-30.752987,-22.612732,-27.97834,-25.55515,-33.417442,-23.814354,-28.50415,-23.731838,-25.670353,-24.350895,-23.107576,-23.556517,-26.930603,-24.335888,-25.576988,-27.869083,-30.145206,-26.333614,-29.471735,-28.533817,-21.741299,-28.942469,-29.022158,-34.521812,-29.55931,-26.729113,-29.160076,-26.001001,-26.171238
-34.675182,-31.001638,-35.304016,-29.615513,-23.105732,-28.473595,-27.68903,-28.569801,-23.528137,-26.697958,-25.916824,-28.649609,-28.633373,-27.544662,-28.016052,-23.655941,-28.513998,-28.645765,-29.983221,-25.813278,-26.959803,-25.259945,-31.20233,-28.319658,-24.711277,-28.192957,-27.229584,-30.400433,-26.155243,-23.969845,-26.577364,-26.587845,-30.086594,-26.086266,-26.37717,-30.698666,-25.448112,-27.787481,-28.77129,-28.169819,-28.606432,-29.526693,-28.534332,-28.20893,-27.257462,-30.478628,-31.35383,-30.454082,-22.794016,-25.041454,-26.227997,-29.251492,-23.128206,-26.871712,-24.846783,-27.795872,-25.158037,-26.004013,-26.786415,-29.72567,-29.594248,-28.8709,-28.762062,-24.00795,-28.009724,-28.926651,-29.300083,-26.40395,-26.460918,-30.37928,-26.479755,-29.88804
-27.112549,-29.393358,-28.54068,-26.09539,-25.5893,-27.208752,-21.240952,-26.652363,-26.568253,-23.926273,-26.495436,-25.28623,-23.757492,-27.882431,-25.810665,-24.738989,-29.51204,-26.666803,-26.335693,-28.50862,-29.703075,-28.46386,-27.46119,-29.303741,-21.042374,-24.580605,-22.348225,-30.43568,-29.077335,-25.320427,-30.056643,-26.28798,-30.642836,-27.329279,-23.604671,-27.012144,-25.341265,-28.559898,-27.156534,-26.528355,-27.849884,-33.618496,-29.704618,-26.268192,-29.144213,-31.158707,-31.136032,-23.513893,-23.554365,-25.528114,-25.72219,-28.39092,-22.925615,-28.959003,-23.808094,-26.811483,-29.077322,-24.986988,-25.462132,-28.425709,-30.28118,-21.297283,-29.31287,-28.889046,-27.837505,-29.27666,-25.986485,-25.599728,-29.895737,-26.68547,-25.36737,-30.923542
-31.664108,-27.866444,-27.380255,-32.61148,-27.628807,-27.175886,-26.392897,-25.317005,-26.609104,-28.641685,-28.287716,-26.19602,-30.927078,-28.213161,-27.27123,-25.24217,-29.716894,-27.016167,-25.31017,-30.954105,-29.235323,-28.51257,-30.968884,-27.797514,-27.517282,-25.551643,-28.118717,-24.69616,-25.91726,-27.785793,-28.78738,-28.998331,-27.198132,-30.07525,-27.558142,-27.469412,-29.32869,-28.82392,-26.862534,-26.218224,-28.4791,-25.545015,-29.952644,-27.437565,-31.604416,-30.7541,-26.83825,-24.607374,-27.198673,-28.693264,-29.077,-28.71543,-25.505297,-27.411507,-24.881712,-26.185368,-25.53321,-31.18105,-26.78069,-24.735325,-32.004345,-24.569496,-32.32698,-27.411236,-28.259401,-31.771587,-29.872149,-27.60574,-28.10022,-26.508398,-30.051147,-27.193716
-31.577065,-25.589176,-26.761745,-26.287853,-27.093449,-30.163761,-21.861027,-26.146133,-24.715479,-22.489902,-28.207504,-27.369978,-23.512075,-26.073671,-29.7925,-21.999287,-30.109594,-32.016712,-28.285748,-25.939249,-30.137278,-25.923853,-33.170624,-28.774513,-26.436468,-24.442175,-28.700285,-28.4258,-26.518875,-23.608196,-23.82502,-27.07632,-24.920298,-31.001648,-27.38527,-24.388752,-29.717714,-23.570244,-29.264912,-26.9642,-29.234425,-26.406263,-29.277557,-26.851463,-29.101845,-30.123936,-28.278666,-27.38925,-28.989674,-28.206715,-25.792843,-29.847027,-28.773752,-26.71611,-30.463991,-26.232643,-24.178267,-27.87954,-24.083973,-27.069183,-27.669327,-26.169205,-29.946709,-24.097242,-27.611832,-28.04272,-30.429867,-23.877079,-26.405987,-29.259293,-26.210213,-26.799084
-27.505272,-26.46886,-29.395731,-24.464201,-25.876862,-30.696,-25.201218,-27.450224,-29.544008,-26.592491,-26.23397,-27.752613,-21.648817,-27.583939,-30.73046,-26.229166,-30.492214,-28.041252,-28.000729,-26.40109,-26.9239,-24.863758,-27.352852,-29.078934,-24.715252,-25.609337,-25.445566,-28.865433,-26.483257,-28.549427,-29.400019,-29.898209,-24.344103,-30.153969,-28.582775,-27.049746,-34.49381,-25.539913,-26.467276,-25.680494,-29.216274,-29.01604,-32.144474,-32.098564,-25.55241,-29.492863,-31.584793,-28.689356,-27.153587,-29.281973,-25.353373,-27.016201,-26.386553,-28.082176,-30.471605,-29.101868,-28.093937,-31.704681,-26.804327,-26.120998,-28.95353,-29.087053,-29.663027,-28.931164,-28.268806,-29.02547,-31.164768,-24.299004,-27.966442,-31.739092,-25.55479,-27.629642
-28.599304,-26.448895,-25.267338,-27.260204,-26.677647,-28.608133,-26.773872,-20.950846,-31.146526,-27.948631,-29.70485,-26.101372,-28.01275,-28.598635,-24.867882,-29.672092,-27.525364,-29.56895,-32.457157,-23.836226,-27.783836,-27.256882,-25.120232,-27.211588,-29.121412,-24.295351,-29.301369,-25.810555,-26.35996,-31.814493,-27.511435,-31.415184,-26.995922,-28.559917,-29.176285,-31.436674,-28.23487,-27.401897,-24.562328,-30.95213,-26.418009,-27.2621,-26.874035,-32.638527,-28.569563,-26.930851,-27.607658,-22.525375,-29.847095,-24.973312,-23.51556,-29.7342,-27.49107,-27.97732,-29.267033,-24.961952,-30.349005,-27.124374,-29.56979,-26.892838,-24.085438,-21.19875,-21.13741,-29.615263,-30.213634,-31.19932,-30.61654,-24.223589,-28.220448,-31.825089,-28.626238,-25.121597
-30.129217,-26.915733,-27.698978,-29.739079,-26.869127,-30.26126,-26.47449,-22.318878,-28.84169,-28.882753,-25.92334,-27.814114,-26.90002,-29.556404,-27.915535,-32.941982,-26.53863,-29.057333,-24.526218,-28.875826,-26.213295,-30.122215,-23.537481,-19.92956,-25.165676,-27.058128,-26.50632,-24.510525,-23.880985,-30.275219,-26.99364,-29.31348,-28.284407,-27.769993,-27.483593,-30.000984,-26.970102,-28.01285,-26.224918,-29.681124,-27.024548,-27.775528,-28.84615,-30.300297,-26.57574,-28.76883,-27.866741,-23.710583,-29.703917,-26.021528,-27.537933,-28.331911,-28.054068,-27.929375,-28.017933,-24.097311,-27.260176,-28.948896,-30.343584,-27.247517,-27.421387,-25.405867,-26.012825,-29.300972,-28.745691,-30.398514,-27.929543,-26.036768,-25.809978,-26.193275,-29.393251,-29.716728
-28.463366,-31.142292,-33.520576,-28.376677,-26.907011,-30.387339,-24.638596,-27.029762,-22.625643,-26.743752,-25.691301,-26.962019,-25.766342,-29.027725,-28.023083,-24.920927,-27.436213,-29.717287,-24.572582,-27.109894,-25.68138,-33.391792,-26.778042,-21.0585,-23.066616,-27.566055,-27.126125,-24.579672,-26.764824,-30.28223,-31.656212,-26.057276,-29.144724,-28.339869,-25.842909,-27.958672,-29.310505,-26.431015,-27.28622,-25.689362,-30.076706,-25.605173,-26.297134,-30.64781,-27.277218,-25.35812,-25.429052,-26.196274,-31.356781,-26.607344,-23.225712,-28.38343,-24.195099,-26.084957,-29.41942,-25.263258,-26.193308,-28.100899,-24.612837,-27.738455,-29.294315,-29.752321,-32.19682,-29.092817,-29.16708,-27.652546,-24.694496,-28.907524,-28.850647,-24.79884,-26.99897,-31.357533
-31.11196,-26.60236,-31.20407,-27.00086,-25.800606,-25.61598,-28.972408,-27.693996,-28.88406,-27.494919,-29.291405,-27.114933,-25.85523,-33.52768,-26.007193,-23.453188,-24.354862,-29.157246,-27.036888,-27.144232,-25.794529,-26.716503,-23.065735,-26.575203,-28.568996,-29.483103,-26.694023,-24.066456,-27.772247,-29.735823,-31.505955,-27.525148,-27.231327,-27.940903,-29.385273,-27.412476,-27.391972,-25.977455,-24.956299,-26.488644,-27.611504,-26.999763,-26.910627,-31.499495,-30.422459,-23.124487,-28.927887,-25.502754,-27.813114,-25.907047,-25.570549,-27.283419,-25.0516,-29.118671,-28.95484,-26.63715,-27.669312,-27.87562,-22.170977,-26.266754,-28.595524,-23.86319,-30.538403,-26.79686,-25.491096,-27.743618,-25.981981,-26.571323,-24.596088,-24.771503,-29.372437,-29.713451
-36.420273,-24.794264,-24.042376,-19.379637,-30.298641,-26.92179,-24.52428,-22.705921,-28.575089,-25.999395,-26.931744,-28.595306,-24.962578,-25.194208,-26.212313,-26.51052,-27.322016,-28.315414,-26.72554,-30.303497,-28.203266,-27.120934,-25.274408,-24.713001,-30.064999,-27.590015,-26.537058,-27.79905,-27.707756,-23.710411,-27.9272,-26.526886,-29.713259,-29.125683,-30.296326,-28.08571,-24.373562,-27.460114,-29.250229,-29.744799,-28.471357,-28.490997,-31.3155,-30.96408,-26.90472,-23.356384,-25.460274,-20.645506,-26.663437,-24.227303,-28.558575,-24.356087,-28.099764,-26.905745,-24.14917,-29.90226,-28.21627,-26.834007,-24.860962,-27.10463,-24.644188,-20.496592,-26.496574,-28.703018,-27.712261,-29.081177,-26.459045,-26.394272,-29.787388,-27.287207,-29.274687,-27.160282
-32.00316,-29.343311,-25.365318,-24.426567,-25.754745,-25.124203,-27.705055,-23.927782,-29.222542,-27.481443,-30.328241,-30.455433,-27.742447,-27.523685,-29.086594,-24.914787,-24.585344,-26.579304,-25.421427,-26.472973,-25.118416,-19.878712,-23.113674,-25.819168,-24.772781,-25.884478,-23.943554,-30.387478,-25.585625,-27.95367,-27.791813,-28.104486,-29.138355,-27.820423,-28.706154,-24.784946,-28.344894,-27.15367,-24.604967,-26.074976,-24.807865,-25.704739,-29.075436,-26.006046,-28.058441,-23.13665,-28.597832,-19.27324,-30.475433,-24.79108,-32.221508,-24.899391,-31.260296,-27.827461,-26.783325,-25.591587,-28.394638,-28.578762,-25.062756,-25.544186,-25.6512,-24.354893,-23.895596,-29.069704,-30.815758,-25.376274,-29.222952,-26.64,-31.364515,-27.132603,-30.504318,-32.13086
-30.530952,-28.847912,-29.018312,-29.892326,-31.338205,-24.16764,-26.21752,-24.717335,-28.018806,-28.969624,-25.777134,-26.729498,-30.804214,-25.152534,-26.370026,-24.246315,-26.868275,-26.373245,-29.124767,-23.41853,-27.553421,-26.445312,-30.559774,-25.979694,-29.883957,-28.416946,-23.697474,-27.229534,-28.040043,-29.771069,-29.76073,-32.101234,-29.008087,-27.403255,-31.731518,-29.891466,-27.024353,-28.244347,-25.63216,-24.561531,-26.042458,-26.42014,-24.854422,-27.507694,-29.464252,-27.968351,-25.750467,-27.671928,-30.19564,-26.888226,-26.048298,-25.25595,-32.217354,-28.29097,-29.568201,-24.347153,-25.759615,-30.503267,-27.407415,-23.52283,-26.745304,-27.839218,-25.650578,-27.20438,-29.55505,-23.174255,-25.340767,-26.985493,-27.0631,-27.113842,-27.857323,-28.733774
-30.352495,-26.83381,-29.101084,-29.373392,-28.457592,-26.438519,-27.7473,-28.220352,-27.620869,-28.246769,-25.555367,-26.607811,-30.013203,-26.851254,-25.06953,-27.573496,-25.003647,-29.814175,-28.557209,-31.305105,-25.191633,-29.893234,-27.540058,-27.240574,-29.0742,-31.276638,-26.395393,-27.059105,-22.754215,-27.492046,-30.83306,-28.537825,-29.63624,-28.47458,-30.134815,-27.06205,-26.372831,-28.260075,-26.801275,-26.015438,-30.28257,-29.69908,-26.563692,-29.198292,-25.424435,-27.73006,-26.07542,-24.660923,-28.765442,-29.052544,-28.479523,-25.908321,-28.581615,-29.574293,-27.631348,-27.442266,-26.856474,-25.736,-27.553167,-26.156036,-30.444904,-29.603456,-26.700478,-27.948898,-28.30074,-24.723953,-24.993076,-27.819956,-28.877377,-27.530205,-26.337328,-28.920856
-31.298645,-27.408924,-29.653437,-23.21287,-27.49607,-23.591501,-27.745726,-28.041111,-27.335863,-31.885315,-24.418516,-29.779427,-29.543985,-29.440369,-28.173244,-27.978016,-26.853865,-30.627888,-29.636778,-30.40067,-23.446146,-30.321918,-25.709707,-27.613674,-24.15999,-28.734486,-27.094685,-28.628033,-29.31579,-27.15272,-29.309338,-31.768051,-25.442753,-33.89473,-27.127766,-26.339108,-27.652405,-25.251537,-27.61707,-26.883904,-28.729982,-32.08413,-25.461813,-28.416912,-24.987661,-25.22321,-28.076202,-26.493223,-31.138311,-27.071198,-28.740923,-26.930126,-26.291788,-28.172575,-31.642204,-25.896177,-28.987661,-26.66488,-27.560822,-25.478058,-28.00066,-27.280577,-26.133072,-26.541225,-27.331135,-28.022312,-22.463268,-30.354029,-26.7208,-30.919952,-30.304575,-31.86792
