-18.937967,-14.401471,-21.376274,-18.074593,-14.259723,-13.230713,-15.84017,-13.325087,-19.429003,-15.202957,-17.162733,-18.35937,-20.401554,-17.373125,-14.085748,-11.43131,-13.939134,-18.569962,-18.479446,-13.309587,-16.677235,-17.112453,-16.716282,-17.298885,-18.73537,-15.58644,-16.565212,-19.724812,-19.915981,-20.329985,-18.891148,-24.228838,-20.361778,-18.282524,-20.111076,-15.110474,-14.865357,-15.829951,-19.506714,-19.453894,-16.931063,-16.779467,-20.011192,-17.793282,-11.300504,-19.289036,-19.765451,-23.923018,-14.579961,-16.919521,-18.667694,-17.640528,-15.849075,-13.13726,-15.432449,-17.132488,-21.753706,-18.416508,-15.292541,-15.156161,-15.899483,-19.449154,-19.361994,-16.968437,-18.947731,-15.883553,-15.682164,-16.750935,-16.757355,-14.925346,-18.544994,-14.611044,-17.657291,-12.448183,-26.056719,-19.676807,-23.59599,-27.792698,-19.144566,-17.410225,-27.523579,-16.986946,-18.581566,-27.571642
-19.907848,-16.704473,-17.19458,-16.29329,-14.835771,-14.796998,-15.8135395,-14.354693,-17.35929,-14.274311,-15.957846,-16.544071,-21.528687,-19.306524,-15.707547,-18.778494,-18.411058,-16.696135,-18.068398,-16.496006,-15.281508,-17.065975,-16.314121,-19.03226,-21.832394,-18.41615,-15.713559,-20.012226,-18.801786,-24.376831,-18.228527,-18.588337,-19.522995,-17.461395,-19.135654,-18.56517,-13.5288315,-16.196909,-13.835939,-16.56496,-17.382462,-16.057583,-21.3791,-14.75014,-15.812375,-18.330162,-22.878088,-22.227348,-17.576214,-14.4904175,-15.731799,-17.804283,-16.975763,-17.396736,-18.754091,-15.030115,-14.371415,-16.656303,-21.382965,-18.556854,-20.234444,-21.346743,-18.735971,-18.034946,-20.748878,-18.477291,-17.535645,-15.405123,-19.377474,-18.890888,-15.650359,-14.769903,-16.572048,-12.430071,-26.157824,-21.62946,-22.287838,-30.955555,-23.280476,-18.442015,-25.48517,-17.514168,-15.15176,-21.850542
-23.374586,-16.49942,-17.630867,-15.538827,-17.062504,-20.393394,-14.660628,-15.333278,-19.41935,-14.594559,-15.009902,-16.435759,-21.18088,-26.454836,-18.48878,-18.726343,-16.410908,-16.34298,-17.002373,-16.406433,-20.042095,-16.353882,-15.454649,-16.679966,-15.0013075,-14.532525,-19.277596,-16.551147,-16.489273,-20.507807,-21.215809,-18.502129,-19.760143,-19.132687,-18.495003,-19.969873,-17.103256,-16.230133,-11.002658,-18.756193,-17.826763,-19.328373,-19.125843,-15.862263,-14.354364,-14.120787,-16.234724,-17.972692,-15.846358,-14.504607,-19.978168,-17.416452,-13.744776,-16.647171,-16.886292,-18.680063,-16.60174,-18.621695,-19.500294,-13.902931,-14.348799,-16.425991,-17.095675,-17.231987,-15.231731,-16.623074,-18.124344,-18.904018,-16.107494,-16.698969,-16.98413,-16.835194,-18.888176,-11.718398,-24.649559,-20.517294,-22.582989,-25.775587,-25.840069,-21.069603,-28.056646,-19.50719,-8.988781,-22.441486
-22.337051,-17.494667,-18.51437,-18.209675,-15.079422,-18.835426,-14.759934,-14.3329735,-24.738407,-14.228615,-15.867374,-21.518557,-16.964348,-21.26661,-19.06441,-17.718452,-16.141758,-15.841981,-15.66125,-20.672062,-21.072948,-18.49371,-16.254091,-18.82537,-13.269815,-14.402724,-18.063047,-15.21401,-15.2466545,-20.357662,-21.710428,-19.403618,-19.008644,-18.807547,-16.284893,-17.720509,-17.266907,-16.643076,-15.806398,-15.848153,-18.100021,-14.63171,-16.106579,-12.920464,-14.941439,-20.36267,-15.855459,-23.114227,-17.740154,-14.027153,-15.789077,-19.126017,-20.074924,-16.228748,-15.3291645,-18.513565,-18.288586,-16.449314,-15.956894,-14.7925,-16.474625,-16.498196,-19.063679,-16.34629,-18.275103,-14.745437,-17.283045,-15.623579,-17.988056,-16.506603,-16.52849,-16.542664,-17.60483,-11.437989,-24.291502,-19.993336,-24.747862,-28.681454,-29.959988,-20.718937,-28.33139,-22.063955,-4.715969,-26.182787
-21.383732,-20.56343,-17.489746,-17.728697,-13.944183,-15.635328,-14.8946495,-12.101176,-19.044086,-18.666386,-17.483196,-17.59536,-17.712912,-19.40303,-19.140835,-17.133934,-18.976208,-15.016811,-17.60421,-18.71484,-20.764595,-18.86401,-16.147217,-18.033321,-15.960768,-18.402306,-21.381367,-18.419016,-17.757591,-19.496243,-15.454894,-15.075142,-17.916151,-19.254452,-17.717552,-18.710949,-14.237646,-18.749615,-17.48121,-15.240133,-16.93866,-13.300402,-17.538227,-18.216898,-13.622853,-22.418383,-18.388119,-22.584831,-16.043283,-17.65191,-14.854661,-16.008163,-17.196236,-16.406532,-16.707373,-12.198593,-17.830315,-15.278196,-14.279707,-15.724844,-13.568156,-17.844852,-18.707712,-12.019234,-21.732544,-16.615376,-15.626361,-20.683702,-18.051579,-16.62612,-16.825562,-19.09172,-16.377232,-11.058833,-24.075066,-20.774422,-25.446531,-29.155237,-25.113718,-21.48568,-28.56712,-23.406025,-2.5876236,-24.602007
-21.918867,-18.197777,-19.65954,-16.577824,-15.772562,-13.952615,-15.6917305,-14.198486,-17.582005,-20.842888,-15.95508,-18.926926,-13.5393505,-15.41178,-18.516075,-13.1245575,-18.458136,-13.331652,-14.669354,-16.69859,-16.40921,-18.71356,-14.592108,-19.288528,-19.070288,-16.123812,-21.320892,-16.21022,-16.029957,-18.479889,-17.111734,-17.191887,-15.320091,-18.044132,-16.263058,-19.0275,-18.071548,-21.13813,-19.825083,-22.103586,-16.951477,-17.619267,-22.960434,-18.921131,-15.130184,-18.858868,-19.537594,-19.956093,-14.876105,-15.792085,-17.070183,-15.861197,-14.611355,-13.42096,-18.944328,-14.959265,-20.981686,-18.27657,-17.067879,-17.606745,-16.597618,-20.078022,-18.876842,-15.949728,-18.960125,-21.040756,-14.852734,-15.395412,-21.214993,-18.759659,-14.328759,-20.102943,-19.66407,-10.326757,-22.14682,-21.339457,-20.28161,-27.434868,-21.718937,-20.615185,-26.636156,-23.927559,-0.23807526,-23.001808
-28.085323,-21.40044,-19.158615,-17.473118,-17.469406,-16.03928,-15.306466,-17.313608,-19.755024,-16.767735,-19.317154,-16.140396,-14.189692,-21.179756,-14.754716,-13.369621,-17.163162,-13.392627,-14.730962,-18.505058,-16.46282,-16.695438,-17.683533,-18.940166,-16.30489,-15.316908,-19.194487,-17.084152,-16.661499,-21.26283,-15.076698,-19.017197,-16.937769,-18.98153,-17.941685,-14.938953,-15.998319,-14.8208065,-18.350893,-17.27332,-16.718792,-18.93777,-14.801618,-19.256205,-21.262934,-15.241797,-13.940919,-21.799818,-18.328625,-18.239655,-20.34896,-17.553894,-15.125306,-17.016676,-20.079098,-18.888586,-18.59922,-19.944107,-13.797824,-15.580311,-17.669954,-17.336336,-20.958275,-21.764938,-19.430445,-18.102135,-17.261082,-20.403175,-14.54816,-15.887114,-16.35838,-19.909843,-19.393703,-9.625875,-24.048967,-20.914515,-23.758167,-27.628687,-26.202312,-21.923656,-28.938984,-25.15821,-3.9947796,-23.181713
-24.517302,-20.139347,-17.933073,-17.574043,-16.726194,-16.128952,-17.736412,-19.36209,-17.736729,-19.6454,-18.844135,-17.31128,-14.474589,-20.902592,-21.461748,-15.712566,-14.648823,-16.786291,-14.654552,-23.479,-17.26081,-18.87245,-19.639545,-15.214756,-15.298237,-16.501991,-17.763817,-19.362375,-22.461256,-17.600706,-16.509003,-16.731869,-17.465252,-15.432922,-19.650694,-18.409565,-15.175156,-15.118161,-19.92804,-17.048935,-18.926394,-18.040377,-17.151604,-15.404975,-17.62353,-19.855553,-18.220295,-20.465021,-18.479824,-18.738365,-16.400007,-16.947613,-18.65216,-19.497473,-20.58308,-22.491348,-19.311687,-16.3143,-13.471117,-20.112276,-15.901186,-14.416386,-16.857758,-21.114584,-19.314316,-17.493393,-19.12917,-17.232868,-17.281902,-16.365482,-19.934088,-15.273126,-15.034068,-10.316431,-22.846664,-19.790398,-23.254898,-25.324106,-27.530842,-21.8655,-26.092651,-23.326077,-11.422405,-23.493359
-24.933826,-15.703246,-14.333845,-17.687035,-15.796848,-16.610939,-16.098606,-19.916538,-14.45051,-20.576302,-14.086243,-14.879677,-15.34466,-26.307486,-17.63955,-17.24619,-20.69113,-15.819581,-15.928398,-21.548046,-16.106327,-15.975204,-18.78112,-16.459623,-19.075283,-16.012981,-18.592281,-17.553501,-20.418526,-17.743011,-14.013224,-18.235355,-20.313255,-16.568768,-19.963335,-19.009357,-16.312042,-17.477848,-19.703339,-14.719766,-24.172977,-19.37358,-15.650028,-16.90567,-14.467295,-18.622152,-19.147743,-18.889019,-20.47683,-17.285534,-16.457283,-17.644001,-17.965601,-18.629812,-19.397873,-22.481562,-16.29633,-18.0798,-16.209911,-25.126749,-19.947395,-14.650419,-18.160084,-19.64305,-18.154068,-18.267334,-17.537773,-18.130047,-21.560013,-17.021729,-17.021246,-14.571306,-16.395248,-9.497393,-24.548466,-19.601639,-22.991537,-26.526632,-26.685165,-21.73671,-26.962395,-23.007565,-19.514246,-18.114786
-27.78074,-15.803902,-15.65101,-19.113081,-18.625683,-16.186031,-13.63575,-20.453482,-15.725742,-15.56841,-12.133153,-18.35242,-15.293007,-21.431892,-18.750395,-15.769966,-20.474821,-12.930223,-16.502087,-15.244644,-18.964378,-15.990206,-18.538593,-21.273014,-22.90753,-18.689602,-20.701847,-19.106007,-18.121204,-20.862011,-19.369669,-19.196545,-15.770769,-15.883474,-20.214348,-17.91665,-17.850864,-15.437931,-21.47155,-18.360577,-23.307768,-17.57368,-18.714844,-17.52687,-15.53039,-14.06609,-19.917732,-17.172215,-21.494055,-22.559155,-16.110264,-16.327286,-14.293285,-19.351503,-17.256731,-20.096758,-19.437899,-17.773846,-16.971575,-16.755848,-17.271748,-14.621087,-16.34878,-15.5509405,-16.984226,-14.572513,-20.872892,-15.40506,-14.076821,-18.421112,-15.8506775,-17.799145,-17.683662,-9.901003,-24.686792,-19.458117,-23.464891,-25.152225,-24.36472,-20.115185,-31.63153,-23.30822,-17.683157,-21.617752
-24.024416,-15.265496,-18.192535,-22.21819,-18.8026,-20.41542,-16.2411,-14.5225115,-13.560543,-16.220495,-12.336073,-18.99131,-17.641247,-19.731262,-17.388851,-17.883484,-18.822392,-17.595219,-22.786108,-16.045744,-18.44724,-17.29369,-19.556309,-20.04428,-15.792549,-21.07759,-17.816738,-16.84378,-19.374065,-22.86582,-20.958664,-19.477123,-19.410954,-16.054968,-19.932205,-12.962017,-21.239809,-15.706759,-16.95472,-19.772236,-21.788721,-14.434112,-17.407795,-18.837975,-18.039831,-17.233692,-16.203766,-15.478335,-21.244442,-20.65942,-12.89026,-19.022411,-16.932335,-18.40455,-16.021393,-20.510704,-20.409948,-19.455156,-18.616306,-17.614212,-16.896828,-17.169264,-14.110661,-18.170933,-16.318035,-12.579728,-16.197891,-13.25538,-14.522699,-19.4934,-17.435741,-15.6369505,-18.188026,-10.540718,-26.901049,-19.214867,-22.222277,-22.18843,-26.154152,-21.075985,-32.14218,-21.544489,-21.26491,-19.285324
-19.705273,-18.179016,-12.835649,-17.62743,-16.104958,-15.649892,-17.811687,-15.890619,-10.677914,-15.544598,-14.476471,-19.63116,-19.47494,-20.197342,-20.638885,-14.197334,-16.795265,-14.2590685,-21.627508,-21.605213,-14.203745,-14.588562,-20.006878,-16.15256,-16.203575,-12.830671,-19.983654,-16.796474,-18.264284,-22.118492,-18.914192,-22.22178,-17.55297,-19.839794,-16.758656,-15.424139,-17.546574,-18.472855,-19.837334,-16.35503,-20.272963,-12.67568,-15.398458,-21.589037,-14.635989,-13.74982,-14.373901,-19.924995,-16.836031,-17.593195,-13.798695,-20.328796,-19.049137,-16.019897,-15.446499,-18.761694,-19.464085,-14.607888,-14.80046,-15.20951,-18.494198,-17.497812,-14.893908,-13.478744,-20.372204,-20.054996,-16.305876,-13.165037,-16.942968,-17.360195,-18.982597,-13.830169,-20.85994,-7.796486,-24.908493,-18.818687,-25.384666,-23.666435,-29.866932,-22.677696,-26.379862,-21.782192,-23.281929,-21.43177
-18.831749,-24.57176,-16.2925,-17.862152,-17.957863,-14.467728,-11.533535,-16.355682,-14.629323,-16.912256,-13.340004,-14.700553,-14.959692,-17.163269,-17.318268,-11.149875,-15.61411,-17.32838,-19.507727,-18.767742,-19.64715,-16.27109,-20.186943,-15.143045,-18.587782,-15.442743,-18.423456,-18.367525,-16.066278,-20.325205,-18.633799,-22.947058,-16.76215,-20.701199,-19.784092,-15.392904,-16.52101,-16.1591,-17.870293,-14.615044,-19.647602,-14.987952,-16.597338,-14.391716,-15.782144,-14.046059,-15.568495,-15.749026,-19.157719,-18.103289,-16.381516,-20.145145,-18.700275,-19.886007,-21.40941,-17.231174,-14.509077,-14.563879,-16.2552,-15.430339,-20.348885,-17.360756,-18.01101,-13.456892,-18.936214,-19.921835,-17.546284,-20.740107,-20.987957,-17.42195,-17.932526,-18.44136,-23.830795,-8.045273,-24.883373,-19.498762,-24.220108,-24.081532,-28.292963,-19.806768,-28.477901,-20.71644,-23.64289,-19.120108
-16.105415,-21.180939,-19.434902,-17.17445,-17.549103,-16.803036,-13.496419,-16.583538,-18.504917,-23.084982,-14.15108,-15.868235,-16.56988,-18.176056,-19.650482,-17.414722,-16.95367,-16.865688,-17.143148,-16.559132,-14.4807825,-17.834702,-19.177595,-16.650593,-16.01534,-15.22821,-18.323833,-17.339725,-17.796751,-17.445045,-17.400976,-15.217661,-19.804688,-16.068737,-18.500149,-17.306911,-16.338964,-17.67682,-18.15557,-15.284117,-15.992177,-18.825788,-16.804337,-18.15648,-21.113396,-17.247206,-18.989563,-14.615176,-12.727935,-17.02821,-15.944526,-18.930523,-16.315414,-18.318443,-17.730837,-15.980774,-15.297819,-18.064064,-18.151985,-16.949224,-18.758072,-16.662022,-15.423674,-16.259325,-19.965279,-18.333435,-20.1713,-17.6592,-17.663845,-16.959475,-16.010864,-17.484217,-21.233627,-9.751492,-23.500238,-20.831182,-25.306917,-22.714561,-22.020023,-19.316021,-30.91457,-20.93184,-24.242647,-18.067938
-20.421535,-20.085331,-20.001785,-18.140835,-12.611316,-13.296932,-18.296082,-17.08004,-12.980171,-22.069357,-16.031464,-17.546413,-16.220592,-17.025171,-18.134243,-20.134438,-16.88062,-18.36016,-14.365524,-17.57874,-13.856933,-17.841114,-14.740164,-17.373913,-18.404163,-12.22839,-18.580463,-19.10844,-20.276924,-15.268435,-13.712593,-14.247405,-23.20716,-17.577087,-17.18098,-16.376547,-12.344535,-20.84298,-15.885869,-16.728313,-16.740803,-21.966253,-17.03846,-18.67174,-20.462696,-19.77945,-17.839512,-23.316492,-18.366623,-13.557465,-18.309505,-21.480965,-13.322974,-14.409241,-19.655685,-20.14235,-15.83068,-17.962223,-15.909969,-16.175163,-23.234873,-17.351694,-16.843124,-19.278976,-18.83329,-18.784317,-17.305164,-13.107592,-14.3745,-19.08949,-13.464222,-14.019318,-20.959923,-14.84505,-22.799868,-21.168291,-23.53878,-19.3723,-24.713875,-20.819336,-26.586254,-21.733269,-26.357443,-18.622147
-18.027002,-16.675165,-18.167141,-17.345861,-15.349992,-14.196593,-17.000088,-18.974033,-14.098202,-20.678917,-17.969355,-20.09608,-17.428207,-14.585123,-16.238373,-20.415089,-18.92462,-17.58462,-15.1372175,-21.889866,-16.051762,-19.812532,-13.654639,-19.543842,-19.42192,-15.977188,-18.660725,-19.640476,-18.542599,-22.002201,-15.951334,-14.319888,-18.15703,-19.817347,-19.25821,-15.219902,-14.561018,-18.10955,-13.765331,-16.108843,-17.134066,-15.138433,-18.607553,-18.57845,-17.872135,-17.645863,-17.416306,-19.885632,-23.12489,-16.484888,-18.607517,-17.580067,-14.9370365,-12.854742,-14.020707,-19.092169,-14.212637,-16.233118,-15.528353,-14.725374,-23.923292,-21.258846,-15.471156,-17.226969,-18.554642,-20.708141,-18.552738,-16.403515,-16.468616,-18.723658,-13.847124,-15.046689,-17.533522,-20.18534,-23.248114,-19.967232,-22.821396,-18.021294,-25.433542,-21.289608,-30.391184,-21.894508,-23.784824,-17.848331
-19.418037,-16.094278,-15.768724,-13.277972,-13.963814,-14.431798,-15.650122,-19.875326,-13.409922,-17.609169,-12.846796,-19.316572,-17.55752,-16.997799,-14.695206,-13.353544,-16.16946,-17.773903,-15.583418,-16.666494,-15.889919,-15.201179,-12.092718,-17.932638,-17.253502,-20.111181,-18.661533,-19.19283,-17.84407,-17.262028,-18.434795,-17.722376,-18.893911,-19.189634,-18.247524,-16.192045,-14.938991,-17.410765,-17.648361,-18.768713,-14.7741375,-14.08376,-18.415138,-19.885223,-14.461487,-15.530864,-17.480694,-15.065002,-19.57064,-17.729057,-17.756096,-19.372198,-16.532719,-17.018593,-15.082047,-15.128882,-15.178052,-17.975292,-14.311687,-17.883558,-16.913477,-16.60321,-13.295952,-14.450341,-18.504536,-19.050701,-19.69676,-14.654391,-18.050304,-18.012367,-18.858238,-14.012921,-16.888775,-18.971231,-23.559061,-20.248806,-23.372444,-19.499512,-24.570343,-20.859919,-29.436543,-20.597023,-24.363815,-17.646826
-18.623867,-20.828423,-18.485912,-16.79034,-12.140233,-14.839212,-13.661009,-15.820373,-17.05288,-16.732721,-14.671783,-19.639645,-16.716785,-17.603745,-17.425407,-14.933167,-18.31663,-16.65958,-18.21516,-15.32395,-15.384066,-17.306602,-17.18217,-14.244009,-18.01882,-17.462528,-20.546476,-18.740887,-17.390064,-14.8218,-17.40696,-18.100273,-14.336921,-14.120098,-17.170908,-15.284168,-18.404163,-16.000702,-18.547745,-19.864868,-10.867678,-23.836422,-17.851637,-21.49287,-16.822628,-17.823856,-15.108471,-15.216167,-17.456902,-20.99842,-18.596794,-19.582811,-20.3161,-17.155308,-19.081661,-12.147391,-20.774551,-15.970812,-14.561713,-16.133747,-13.948644,-16.487217,-16.03764,-21.331703,-18.759705,-20.308693,-16.631165,-17.128561,-18.975151,-16.039223,-19.206966,-15.518585,-19.778646,-14.221122,-21.624125,-21.970753,-24.457565,-20.587616,-24.079111,-20.469872,-28.58103,-19.989826,-29.33045,-16.502625
-16.293884,-17.30202,-17.769632,-17.548222,-12.84124,-17.545856,-19.581657,-15.985959,-16.61272,-15.715352,-18.090399,-18.590195,-15.741877,-19.243336,-14.97794,-18.70792,-21.804138,-15.147877,-16.666159,-17.925352,-14.404348,-15.301482,-18.491524,-14.921214,-17.350027,-17.836514,-18.858604,-17.51075,-17.696198,-14.678181,-16.617664,-18.718971,-13.604979,-15.757265,-17.858465,-16.310493,-19.83857,-16.993027,-15.202872,-14.656413,-19.366215,-19.73238,-16.068132,-17.334627,-20.03401,-13.419759,-13.891665,-18.93634,-20.853022,-17.469635,-17.304947,-22.401817,-19.598526,-17.15937,-13.871205,-18.167408,-15.754711,-17.589245,-17.461002,-14.6483135,-18.259174,-16.016687,-17.79142,-22.667309,-18.343367,-16.964096,-17.584394,-19.693256,-19.573198,-14.252831,-16.203503,-21.119461,-22.227455,-12.937814,-19.74325,-17.729883,-27.084476,-23.997211,-25.707869,-18.996737,-29.390272,-18.604986,-26.736782,-15.141408
-19.655663,-19.810009,-16.632278,-17.195967,-13.793237,-16.660786,-15.128473,-19.985523,-18.467102,-17.416077,-19.495358,-17.862137,-21.997635,-18.636301,-17.676407,-25.867773,-22.53436,-14.998643,-13.691351,-19.005404,-22.577688,-17.430672,-15.846964,-16.576946,-17.788576,-18.530153,-20.310175,-20.705687,-17.154366,-17.704119,-17.334696,-20.415632,-19.523499,-16.603638,-14.588379,-19.488594,-14.84793,-16.869663,-14.844519,-16.885502,-16.491745,-19.40041,-16.788248,-13.985635,-18.146948,-17.124454,-18.324648,-16.572523,-16.720669,-19.853153,-17.94611,-17.63533,-19.478724,-18.093674,-16.112846,-13.131645,-15.338287,-18.085064,-17.88847,-14.28415,-14.072721,-15.529375,-17.153736,-12.371022,-15.16593,-18.176693,-19.041704,-17.923851,-20.044312,-17.660784,-18.740421,-18.180973,-18.94753,-15.502793,-17.155827,-17.892256,-22.904976,-29.808588,-26.088116,-18.510487,-30.039492,-18.963737,-28.416658,-15.302929
-20.405884,-16.559298,-15.453167,-16.876497,-18.932106,-12.754219,-16.347935,-14.221904,-18.412151,-16.156996,-19.286753,-19.512682,-16.075563,-16.012169,-16.863928,-18.863373,-20.550102,-18.336187,-11.834852,-16.536562,-18.27536,-15.122071,-15.330566,-21.155281,-20.113346,-14.747425,-16.454918,-19.443542,-18.477776,-16.65419,-17.73745,-15.765868,-24.110712,-17.387068,-19.784924,-19.912468,-13.120522,-17.067287,-14.511103,-16.687748,-13.20867,-22.905367,-18.870316,-17.07213,-16.332531,-20.412977,-21.176134,-18.298172,-14.672816,-17.990307,-18.24162,-18.47839,-22.355633,-19.375292,-19.1239,-15.957982,-15.592131,-16.185108,-17.731853,-13.488308,-16.994102,-16.639053,-14.791743,-13.839805,-15.511658,-18.492825,-13.999578,-20.425194,-18.971207,-17.0399,-19.387392,-15.466141,-14.152334,-18.104034,-12.911955,-18.958258,-24.731834,-32.521694,-23.822458,-19.008522,-29.086018,-18.919987,-28.291618,-14.997149
-17.617195,-15.898562,-19.882591,-15.166886,-15.742947,-14.333041,-15.339416,-19.836264,-17.85753,-15.707722,-19.33741,-18.064005,-16.886982,-17.5388,-16.20757,-17.536205,-15.407025,-15.67268,-18.205105,-19.286606,-18.472271,-16.901733,-16.682093,-19.360943,-22.75299,-16.137772,-16.277275,-20.728104,-16.321093,-19.465963,-16.074276,-16.71309,-18.246056,-17.404222,-17.24045,-18.355654,-20.773445,-12.698962,-17.431742,-19.586943,-14.407953,-21.880335,-20.681755,-14.683153,-15.363699,-18.578901,-18.59652,-16.476238,-17.582365,-19.547947,-15.823136,-15.353182,-19.435688,-18.836672,-18.053366,-16.405306,-22.415352,-20.355158,-16.804438,-15.498393,-15.806259,-15.1790695,-17.21045,-17.51609,-18.873356,-18.869537,-15.022663,-21.298832,-17.37875,-19.813011,-17.53288,-14.856631,-15.126832,-15.024467,-11.307364,-16.674238,-25.634777,-34.523045,-21.520826,-20.436075,-29.22212,-19.885412,-29.390776,-19.728636
-23.418201,-15.046254,-18.19882,-14.691388,-15.670463,-15.1629715,-19.316742,-17.46901,-18.064451,-17.333925,-19.030842,-20.883284,-17.855906,-19.141567,-20.266064,-18.914078,-13.071545,-13.347199,-18.18423,-14.689564,-19.530966,-13.184478,-15.91922,-18.371864,-19.429602,-16.336731,-18.068516,-20.001654,-16.962479,-16.254705,-14.992011,-17.538578,-16.288078,-19.159542,-13.093545,-15.945809,-21.78499,-15.67916,-17.452011,-19.19567,-13.815816,-19.00959,-19.241116,-18.025227,-16.093723,-21.922302,-17.785025,-17.01215,-17.08569,-19.93777,-17.744907,-17.267403,-19.962624,-17.321568,-14.924613,-19.596546,-24.22081,-12.16954,-18.670527,-20.773838,-16.339125,-18.168974,-17.436668,-18.37385,-17.64019,-21.562931,-18.03204,-19.314734,-17.454275,-14.758111,-16.896881,-17.072556,-18.171017,-18.1796,-11.448328,-20.304377,-24.979689,-39.789013,-22.263653,-19.178507,-29.871834,-19.154627,-27.836824,-20.639263
