-23.360199,-22.358791,-24.467968,-23.634275,-24.273966,-24.988173,-23.312546,-26.367336,-22.802979,-21.97102,-23.578285,-25.457104,-23.851753,-22.079893,-23.092117,-23.93735,-26.36771,-24.932995,-24.351593,-23.867113,-23.036488,-26.707325,-27.05626,-21.079535,-22.03275,-23.904093,-24.879797,-26.259134,-20.72282,-11.6328125,-10.17009,-12.61734,-20.305733,-16.358706,-15.179039,-17.306622,-15.8841915,-21.367672,-18.944963,-18.352877,-24.036184,-21.507236,-19.132614,-17.88873,-21.432993,-23.245869,-23.589287,-23.748613,-20.40234,-24.848633,-23.259003,-26.604208,-24.593615,-25.059978,-25.99444,-25.145885,-23.07866,-28.264566,-30.200623,-32.891296,-35.860405,-28.009995,-33.112133,-25.106634,-32.178806,-30.084064,-29.323984,-25.916826,-28.817425,-31.31558,-22.467154,-21.817703,-24.680248,-23.588516,-24.858313,-28.699362,-25.827393,-25.57579,-21.70644,-23.605806,-26.011948,-23.197954,-22.346127
-29.694609,-25.937155,-23.027046,-23.364777,-24.196674,-22.888367,-22.543957,-25.037418,-24.427408,-20.703512,-22.359379,-24.623434,-25.431309,-24.436726,-22.780928,-22.740065,-23.912346,-26.653185,-26.010094,-21.77992,-24.992264,-28.11018,-24.245432,-23.972946,-25.924334,-25.363884,-24.502974,-23.376827,-21.239288,-15.21332,-15.301618,-22.335585,-21.118298,-21.316463,-19.90663,-20.207489,-22.343475,-24.491467,-19.943628,-20.851366,-20.847214,-22.852444,-20.49702,-23.000443,-22.395699,-21.627796,-25.180967,-21.821602,-20.561848,-26.240606,-25.941448,-22.45127,-25.374857,-24.933868,-25.793808,-22.809616,-25.79505,-26.789692,-29.042822,-28.892889,-34.093025,-29.323954,-29.342943,-31.086517,-34.51983,-30.978775,-28.703777,-26.44052,-27.549599,-26.492222,-23.895514,-22.448147,-23.960276,-23.439617,-24.31988,-24.28136,-22.88288,-26.48498,-24.882664,-23.232239,-25.419945,-23.430311,-23.732048
-24.47876,-22.40387,-23.535173,-24.410646,-23.253078,-25.340494,-24.202587,-24.24892,-23.217743,-22.286137,-21.54871,-22.28169,-24.017311,-25.609268,-24.636257,-21.543568,-22.836065,-23.532679,-23.17337,-22.31857,-24.452564,-25.561832,-23.177435,-24.212233,-21.673061,-24.12077,-22.737398,-23.126682,-23.666681,-22.224619,-22.815525,-22.04329,-22.615328,-20.007757,-20.747452,-20.930439,-21.836288,-25.092552,-20.677414,-18.91127,-18.717056,-22.177502,-24.013197,-21.569603,-23.600658,-19.072598,-25.640392,-20.216986,-22.502705,-25.633322,-26.705612,-25.198532,-23.291475,-25.949488,-23.30775,-23.113947,-21.474243,-25.558006,-27.161041,-29.800558,-35.58541,-26.471642,-27.382753,-30.385492,-28.14229,-26.622286,-26.120548,-26.891237,-23.927557,-22.685955,-25.0824,-23.929087,-23.41991,-24.810644,-21.670475,-21.87852,-23.321978,-28.155483,-22.641531,-23.986086,-23.262547,-21.178501,-22.625805
-25.200676,-22.067719,-23.694263,-25.348959,-24.525377,-23.78112,-24.413387,-22.52177,-23.824099,-22.0712,-21.527756,-21.243696,-22.025578,-24.924011,-24.405201,-20.08683,-21.231495,-22.334345,-23.433157,-26.2128,-24.666983,-24.551456,-22.6599,-26.50602,-22.26731,-22.763609,-20.811821,-26.09656,-21.31427,-22.812975,-22.06662,-19.62577,-19.987555,-18.851242,-23.792553,-22.17129,-21.130474,-22.49781,-22.653612,-23.78518,-18.012632,-24.391191,-23.57578,-22.87667,-24.09085,-22.72083,-24.34235,-22.147095,-22.53592,-25.160053,-24.84845,-22.641096,-24.584835,-27.390793,-24.012356,-24.634098,-21.218319,-24.271236,-31.468246,-35.37521,-33.437546,-28.24495,-26.179241,-28.456627,-25.433136,-25.372612,-25.42959,-27.614868,-28.886753,-27.933977,-26.438465,-23.076424,-26.730585,-26.34254,-24.184763,-26.000004,-23.422857,-25.607302,-20.34146,-21.116966,-26.026554,-23.330324,-23.640915
-28.865517,-26.838335,-23.477596,-23.843044,-23.471714,-24.476404,-26.666168,-23.354956,-23.597925,-23.10203,-22.936687,-25.000755,-24.381674,-25.618572,-23.18178,-22.23235,-23.456293,-25.643848,-24.137106,-24.747011,-24.930683,-23.668354,-24.226566,-24.07003,-25.268925,-22.580532,-21.406837,-22.35991,-22.855803,-19.044144,-18.295395,-20.717531,-18.442514,-22.675667,-19.746796,-20.624792,-20.64939,-18.248344,-22.89431,-20.436268,-20.058659,-19.834513,-24.246231,-23.641884,-22.789242,-23.98069,-21.10046,-23.0536,-24.047413,-25.493877,-26.136822,-22.485985,-24.920893,-24.711342,-23.360542,-23.62373,-23.350403,-25.860626,-31.784906,-36.457275,-33.32829,-30.947538,-29.017769,-27.49546,-27.778538,-30.187515,-32.10692,-29.392942,-33.555855,-30.234554,-25.9615,-21.38535,-25.986252,-24.843111,-25.55599,-21.667322,-20.14632,-25.08228,-20.563026,-19.949203,-22.79549,-23.3206,-25.358349
-27.45122,-24.231277,-25.024921,-26.403463,-22.84729,-23.246964,-25.472328,-21.946617,-25.154636,-21.638056,-23.43313,-24.763987,-23.532188,-22.9706,-21.911938,-22.064503,-22.450214,-26.12271,-30.320482,-25.554325,-23.53268,-24.796331,-24.561861,-23.459187,-24.179184,-25.050886,-24.193317,-23.140377,-17.142643,-15.451569,-21.566893,-18.267414,-18.736248,-24.22485,-18.930267,-20.975609,-15.8197365,-16.724092,-20.230927,-18.03675,-17.06733,-19.911015,-18.366112,-23.727043,-20.782906,-22.971277,-26.78986,-24.488747,-23.05154,-25.981588,-23.659899,-23.349384,-23.92247,-26.181421,-25.272738,-26.019197,-27.3015,-25.802649,-31.942907,-35.75331,-33.72399,-32.767956,-27.73561,-31.406765,-33.45276,-30.123592,-30.856815,-30.755919,-31.430948,-28.646963,-26.755692,-22.5611,-27.37129,-25.247677,-24.393528,-22.601467,-23.923813,-25.426535,-22.323532,-23.487553,-23.88382,-21.227127,-27.638536
-25.303864,-25.712746,-25.877995,-23.207266,-23.913977,-23.320269,-23.490967,-22.74276,-22.913166,-22.340145,-22.205074,-23.708797,-23.520687,-23.452496,-21.474674,-23.14693,-22.723183,-22.090065,-23.23526,-21.414818,-23.427727,-22.427822,-22.208176,-23.04237,-27.388367,-23.80713,-25.382484,-24.920311,-14.638895,-18.842087,-24.264563,-17.756542,-23.424255,-21.14721,-22.833809,-24.651863,-17.766788,-21.723394,-21.144289,-20.592278,-18.644466,-21.047882,-21.030237,-19.549236,-21.875378,-22.974384,-23.352545,-18.793955,-24.777668,-23.820747,-26.553383,-21.058933,-25.11575,-26.9102,-24.822968,-23.849237,-25.367168,-25.131424,-30.571949,-36.30759,-33.38249,-30.748312,-29.511007,-30.982492,-31.604404,-31.236341,-32.145706,-28.262194,-31.028131,-28.196154,-27.659023,-23.869125,-20.596054,-24.968811,-21.531027,-23.226383,-22.87254,-24.68882,-24.53427,-21.704517,-21.518188,-23.166958,-25.652807
-26.433254,-27.152987,-23.207016,-25.231983,-24.062485,-25.326199,-22.429657,-24.920044,-22.349527,-24.563114,-22.500492,-22.932434,-22.106234,-21.021175,-20.838667,-23.655447,-25.942535,-22.597672,-22.272104,-24.109163,-24.963518,-22.63975,-25.17105,-21.60237,-23.900404,-23.447462,-23.827122,-24.744095,-19.525787,-26.778387,-24.92457,-24.416319,-23.078829,-20.808376,-26.984114,-22.766846,-26.13553,-19.46631,-22.153286,-23.352259,-24.284805,-23.989243,-24.759392,-20.834942,-20.03331,-22.617443,-20.910986,-18.01968,-22.126888,-25.101458,-22.520988,-23.928503,-27.88327,-25.155308,-24.813625,-25.76967,-26.970322,-26.236233,-33.48596,-37.159363,-32.084076,-32.310917,-29.71635,-31.63575,-30.207895,-31.923973,-33.024105,-28.997244,-28.516476,-29.308655,-27.605968,-23.850838,-23.156487,-24.245972,-25.413399,-23.282463,-22.518085,-25.209223,-24.350962,-23.11016,-24.097614,-23.442764,-25.24519
-31.188843,-23.067787,-23.49202,-22.207108,-24.108078,-24.771324,-27.82533,-23.293072,-21.63892,-20.43615,-25.401255,-20.390953,-23.179363,-22.809883,-22.138678,-24.642708,-24.2646,-20.711777,-22.749384,-23.066368,-19.040367,-23.697319,-24.30137,-23.238659,-23.742203,-26.781149,-24.197678,-25.297749,-20.85017,-22.681307,-24.44461,-22.029308,-24.184555,-24.288778,-22.4185,-23.532759,-22.22762,-21.23437,-25.145176,-22.958801,-24.431145,-24.148024,-26.068645,-24.720015,-21.130808,-24.490723,-21.696365,-21.64879,-24.924904,-23.168667,-20.485897,-24.899794,-23.83873,-24.066273,-25.65613,-24.996836,-28.458351,-24.965885,-31.416159,-36.66437,-32.19788,-30.261915,-32.606728,-30.699688,-33.374325,-34.90748,-31.707798,-29.689575,-32.923203,-30.840813,-28.129158,-24.984629,-23.157845,-26.719719,-25.028133,-22.785927,-21.449944,-25.426823,-26.428654,-23.274548,-24.987875,-24.078602,-25.591988
-27.954956,-22.643427,-24.87043,-23.708065,-22.68203,-25.764153,-24.815233,-25.166943,-26.58582,-21.895472,-21.90438,-23.007015,-24.069368,-22.531673,-22.029152,-24.555462,-23.350224,-21.690002,-20.929535,-22.941584,-22.98687,-23.570803,-23.17519,-22.686558,-26.33257,-23.444792,-23.690775,-22.520359,-24.819145,-24.357475,-21.06574,-24.891342,-25.897419,-24.484497,-21.670828,-24.654259,-24.98433,-20.493326,-24.27552,-23.97228,-24.749615,-24.282047,-23.46854,-25.656397,-24.089048,-22.064081,-22.806858,-23.933695,-26.792149,-23.556757,-24.487326,-23.40871,-25.432764,-26.026936,-25.054853,-23.689453,-26.486195,-22.013138,-31.241835,-30.912256,-31.891747,-26.386936,-32.26112,-31.999142,-32.102768,-33.38836,-33.876587,-29.978346,-31.987112,-30.655867,-27.250776,-23.720985,-21.523067,-25.002008,-23.580664,-23.088192,-21.999777,-25.66057,-23.945896,-22.784164,-26.896442,-23.319334,-25.49133
-29.010777,-22.770607,-23.564505,-25.471008,-22.339668,-25.744019,-23.330849,-23.417496,-27.755638,-25.41124,-23.227222,-26.652813,-23.27198,-23.968298,-22.962688,-23.096085,-24.54491,-20.568815,-22.70853,-22.186632,-21.12798,-23.064014,-23.344961,-24.774666,-23.334476,-24.112207,-22.461079,-24.457281,-20.048351,-22.856339,-23.074986,-23.221258,-23.975393,-22.742546,-21.337284,-21.486622,-21.531212,-19.677237,-25.63394,-23.736294,-23.259619,-25.588339,-24.267075,-22.602455,-22.786404,-25.078367,-22.768753,-24.006237,-25.714544,-23.608162,-26.154718,-21.976261,-25.10357,-25.265152,-25.657469,-21.312109,-24.054907,-24.794655,-27.45071,-26.54881,-26.578226,-26.260462,-30.382439,-28.538136,-28.9908,-31.353752,-29.209757,-28.132732,-30.76594,-29.658672,-24.457626,-27.383627,-24.56691,-23.64317,-27.10658,-25.106476,-22.670189,-25.636007,-23.377365,-23.268839,-26.409882,-21.117973,-23.883753
-29.091646,-22.525011,-22.955944,-23.24377,-22.785828,-23.807455,-23.087713,-24.310919,-22.026224,-24.02195,-21.537441,-25.061193,-21.139103,-24.078707,-22.13961,-21.530422,-21.84953,-22.703205,-21.44463,-23.144732,-25.34659,-23.292042,-23.697487,-25.470152,-22.6012,-22.693693,-24.830006,-25.326717,-18.444254,-19.411882,-17.41301,-18.595947,-16.420742,-15.797742,-22.801363,-20.388819,-19.97773,-15.9947605,-16.804485,-16.940018,-18.416437,-15.408895,-19.897696,-21.760939,-20.834267,-23.517082,-23.519562,-25.178282,-25.393902,-21.994806,-26.426224,-22.71922,-25.465706,-24.523464,-25.116657,-23.140507,-24.203474,-27.605782,-33.443527,-37.342045,-31.501421,-29.443167,-25.748611,-26.581924,-28.997972,-28.562555,-31.322403,-23.588242,-26.933077,-26.672565,-25.70861,-24.593988,-23.450985,-23.68959,-25.691656,-23.386658,-23.18256,-24.379154,-22.071844,-25.927559,-28.611376,-21.0116,-22.125965
-24.021881,-23.207678,-23.666683,-23.395723,-24.930979,-21.854969,-21.881367,-20.13916,-23.400154,-24.166143,-24.123093,-23.763523,-22.050283,-24.22827,-22.211323,-23.661833,-21.507006,-25.19092,-21.067875,-23.397533,-28.223392,-22.624615,-23.819096,-26.754883,-24.030489,-22.374123,-24.058943,-24.039482,-16.95841,-18.943565,-18.508764,-13.963121,-16.219707,-16.263533,-22.275524,-21.234146,-20.347834,-16.943941,-16.153362,-17.713726,-17.741638,-14.991665,-17.995846,-24.35684,-22.367952,-26.074543,-23.267494,-22.59345,-26.224129,-23.27758,-23.086386,-24.02449,-25.692924,-27.021551,-26.486567,-24.082386,-25.917912,-26.899218,-35.122757,-36.878536,-34.86198,-31.09111,-25.578287,-28.657286,-29.52629,-31.618237,-30.865973,-28.326313,-29.95782,-28.435143,-27.77388,-25.358074,-22.954166,-22.27067,-23.290588,-25.015804,-23.524733,-27.011337,-21.01028,-23.617355,-24.843525,-20.43892,-22.396646
-24.086254,-22.839344,-24.59199,-22.588749,-24.75702,-23.281832,-26.324858,-21.27372,-24.11339,-23.334206,-25.480537,-20.841301,-20.906475,-26.735088,-27.437523,-21.547447,-26.15825,-24.524609,-21.798937,-21.85136,-22.73769,-21.718403,-21.388649,-21.979664,-23.904022,-21.759026,-25.486897,-21.609539,-20.610216,-22.95581,-25.512568,-23.458982,-21.940285,-24.314701,-24.90125,-22.008331,-21.854654,-21.052362,-23.810972,-24.887436,-23.131767,-23.65507,-24.268833,-28.14379,-23.646885,-24.58775,-24.028074,-20.087986,-25.44327,-23.62199,-23.61166,-23.054699,-27.165375,-25.761879,-25.02482,-25.235556,-28.095755,-25.011635,-31.565662,-35.411617,-32.73249,-26.993858,-26.361904,-28.210636,-28.380377,-31.58866,-28.343933,-29.530005,-32.069225,-28.616287,-28.48785,-23.948334,-24.863083,-22.97174,-23.813564,-23.357676,-24.034836,-26.394337,-24.585413,-22.093555,-24.478466,-26.396898,-26.356724
-23.626566,-24.32824,-24.464006,-23.78742,-23.1583,-21.710018,-28.210493,-21.580128,-21.688305,-22.856884,-25.870905,-23.742678,-19.90857,-20.8913,-23.784895,-25.155098,-23.094742,-23.773159,-22.780504,-20.043333,-21.357224,-21.292114,-23.711943,-22.343094,-22.18231,-25.103844,-23.530403,-22.878235,-21.236675,-24.710821,-23.429264,-22.038088,-15.250227,-23.184982,-24.017656,-20.68954,-17.500338,-18.224358,-21.347332,-24.420036,-19.192734,-20.121422,-26.86208,-24.830578,-22.849003,-20.93648,-22.073538,-20.220154,-21.938,-26.632862,-26.79031,-23.521286,-27.939833,-24.177044,-24.43202,-24.95517,-25.167233,-30.605368,-32.461857,-34.798805,-34.26194,-29.72151,-27.93172,-30.708155,-30.585415,-28.95602,-30.439867,-31.592262,-33.8529,-27.61531,-27.154982,-23.192314,-23.036247,-24.965952,-21.210575,-23.156189,-23.290775,-25.419193,-24.250015,-22.050808,-20.330095,-25.688953,-22.536076
-26.788776,-21.856941,-22.491783,-23.431068,-22.422928,-22.360226,-25.273632,-23.103802,-23.126389,-22.894743,-21.414711,-23.946646,-25.184427,-21.521069,-22.990322,-23.487656,-26.24596,-23.658407,-22.028053,-24.246489,-21.919342,-22.37893,-25.134727,-26.519146,-24.084583,-22.334145,-22.810385,-23.879541,-21.148981,-22.639072,-24.28974,-18.959362,-20.266788,-21.879936,-19.931591,-20.807644,-20.554722,-19.593925,-21.077496,-20.720547,-20.904484,-18.649042,-25.45326,-25.021458,-24.872757,-20.020279,-17.599602,-20.27781,-21.684221,-25.037418,-23.956886,-26.172394,-24.662725,-25.850363,-26.157734,-26.730057,-23.419281,-23.426048,-32.727154,-35.8422,-33.740005,-31.756176,-25.98926,-30.80082,-33.491657,-32.689957,-31.704498,-32.47694,-34.80412,-28.52147,-26.635708,-26.235014,-21.777096,-23.440708,-21.784634,-23.992744,-22.460527,-23.092896,-23.416832,-25.11126,-23.554594,-23.41671,-22.180489
-25.717297,-21.729912,-24.159224,-21.514507,-23.50356,-22.476349,-25.704426,-21.630802,-25.29593,-24.946198,-22.263325,-22.922264,-27.935291,-20.406208,-24.375435,-22.611263,-23.964773,-22.509989,-22.112946,-24.910816,-23.289444,-20.80258,-21.967457,-26.527687,-24.10154,-23.587822,-25.273993,-24.736408,-18.317974,-24.705107,-22.024231,-22.501614,-22.019375,-23.266161,-18.740063,-21.316435,-22.34938,-19.521145,-18.848122,-19.754576,-20.38285,-23.3937,-22.50111,-25.097698,-21.784521,-20.227278,-21.53428,-23.647963,-22.259256,-25.453032,-23.933323,-25.957642,-22.673903,-21.22652,-25.590588,-24.300476,-25.757519,-25.550734,-30.225111,-35.257633,-33.632797,-26.748175,-31.34463,-32.018936,-30.07314,-36.00493,-30.265976,-26.960238,-33.118145,-29.35095,-24.807245,-25.089167,-25.230742,-24.639282,-25.51435,-26.262821,-19.926527,-22.411974,-21.640049,-23.20503,-25.317333,-21.786186,-22.639011
-24.683525,-22.972,-23.273556,-24.744823,-24.442972,-25.327993,-25.696352,-22.044868,-23.492405,-22.82411,-21.945827,-22.841995,-23.46816,-22.573685,-20.916243,-23.326439,-25.433716,-24.858957,-21.559608,-22.756184,-24.754406,-25.848415,-22.642094,-22.871292,-25.745493,-24.858128,-23.167591,-22.417482,-20.786875,-23.09387,-16.474255,-20.80294,-19.808893,-22.51573,-20.086143,-13.061266,-17.007559,-15.589854,-16.727655,-17.089891,-21.132132,-21.818806,-22.366028,-22.309422,-21.42062,-20.174644,-22.629663,-20.805073,-21.052448,-21.341873,-23.524008,-26.042269,-22.442944,-21.825054,-25.375118,-21.094627,-24.391802,-26.891376,-21.570171,-23.820984,-25.03838,-24.51344,-28.745552,-29.030489,-28.810442,-29.5807,-29.87822,-27.689386,-30.692692,-29.798141,-25.698551,-24.60181,-26.809319,-25.187395,-22.588432,-24.13519,-21.985966,-20.942894,-24.658106,-22.920225,-28.185375,-22.304314,-22.249222
-23.88888,-23.588013,-21.073437,-24.765255,-21.410595,-24.147972,-18.948128,-21.786858,-23.905075,-23.409595,-25.012577,-20.648449,-21.71549,-25.801737,-20.979456,-20.86264,-24.91319,-22.348314,-23.99196,-21.453476,-22.503204,-24.737766,-23.302116,-21.255527,-25.149015,-24.151329,-23.808138,-25.068947,-24.928738,-25.191668,-24.89953,-23.299473,-23.157827,-22.255913,-21.199133,-20.17677,-22.043201,-19.389952,-22.4175,-22.295626,-21.346306,-22.555471,-20.674551,-23.9514,-22.299137,-20.314106,-21.385443,-23.81859,-22.663345,-23.081123,-23.072891,-26.319305,-22.405865,-22.960617,-25.90022,-21.941349,-23.268805,-26.528028,-21.450283,-23.176056,-24.443645,-27.302708,-25.463778,-28.590054,-28.855362,-26.491714,-26.774279,-24.254053,-24.71317,-26.091314,-23.225262,-21.042362,-24.885485,-24.44607,-21.779268,-22.075733,-24.504581,-23.75549,-24.163818,-22.627163,-22.30851,-23.604206,-23.51455
-22.268414,-27.763897,-22.482414,-23.338928,-22.843914,-23.053543,-20.90918,-23.534187,-26.63286,-26.493961,-22.759989,-23.774986,-22.621012,-25.620441,-21.74273,-19.998356,-24.122917,-20.65301,-24.43298,-21.796318,-23.503098,-25.731827,-21.467203,-20.92371,-22.295753,-25.09306,-23.361664,-23.634289,-22.576143,-23.292196,-21.919558,-24.139383,-23.535107,-22.205109,-21.73929,-24.849813,-24.796083,-25.573534,-21.668352,-21.914562,-22.965025,-22.226677,-24.774261,-23.87981,-24.103123,-25.369312,-27.437607,-24.965567,-24.891165,-24.461853,-23.076536,-23.518192,-23.08456,-25.240038,-26.317358,-23.491009,-22.749142,-25.280262,-29.131912,-38.612495,-34.727386,-32.405884,-27.607872,-30.259836,-29.161695,-29.490183,-29.251724,-29.454025,-31.295347,-29.670166,-26.491144,-24.076385,-22.653381,-23.249529,-22.92735,-23.687317,-25.068111,-24.489887,-22.772587,-22.368248,-23.64692,-23.220848,-22.070885
-26.748386,-24.798218,-24.365503,-24.212051,-22.859085,-23.16699,-22.437424,-23.651836,-24.415071,-24.578629,-21.369705,-23.361126,-22.718954,-21.337868,-21.330843,-22.110218,-25.04834,-22.009546,-21.687645,-21.916443,-23.088865,-22.222313,-23.14478,-22.67707,-20.550074,-27.013668,-20.67545,-22.981628,-21.312527,-21.92994,-21.245518,-23.852024,-22.50782,-20.540451,-23.330153,-25.967604,-24.400501,-27.000721,-22.700474,-22.505047,-22.606321,-22.987003,-25.675707,-26.060774,-21.883022,-23.657955,-23.544052,-23.040771,-25.54203,-25.881954,-24.15436,-22.595009,-26.070354,-23.099237,-27.191833,-26.083893,-24.625723,-27.629335,-35.25808,-36.921608,-35.718548,-33.10521,-28.262932,-30.029665,-30.438437,-32.20682,-29.879066,-26.829824,-32.99453,-27.852396,-27.087135,-24.96208,-24.8469,-21.825996,-24.030975,-25.291168,-22.629581,-23.03947,-25.132126,-20.96909,-22.89325,-24.582481,-22.544687
-23.51468,-25.366064,-25.544582,-23.862503,-21.600454,-20.035694,-23.420158,-23.395334,-24.122538,-23.519543,-21.293049,-23.142193,-22.152252,-20.85735,-21.146082,-21.30542,-25.302162,-24.626234,-22.656391,-23.18322,-21.777462,-21.13021,-24.208557,-22.969603,-21.61506,-26.589296,-21.646109,-24.440199,-28.209955,-24.199156,-24.357407,-26.56342,-21.964184,-22.199196,-20.677944,-24.10981,-23.784256,-23.960943,-24.223322,-23.139114,-21.856037,-24.170776,-23.276634,-26.903973,-21.670399,-22.799866,-23.45914,-23.003372,-25.346718,-23.901777,-25.396015,-20.887623,-22.83847,-26.413485,-28.960238,-25.402916,-24.66912,-23.741295,-32.397575,-32.37552,-32.286945,-33.420677,-30.898926,-35.87126,-31.44676,-31.95512,-28.478416,-31.497787,-33.77399,-28.92545,-25.705927,-22.566267,-25.120564,-25.016178,-24.67046,-22.851763,-23.051077,-22.63628,-24.013096,-23.198376,-21.845074,-20.544292,-24.190235
-23.593588,-23.49163,-25.183834,-25.38452,-24.0759,-21.956976,-23.954943,-24.979324,-20.711113,-23.772346,-23.859367,-22.126707,-23.717838,-24.066793,-22.643545,-22.866629,-24.860582,-25.412987,-23.556528,-24.99498,-22.756931,-23.285234,-22.276697,-21.384045,-20.9965,-22.154583,-21.108744,-25.497238,-23.967243,-24.676172,-26.45667,-24.942427,-22.369595,-22.96967,-21.98487,-23.429499,-22.47102,-22.298141,-23.458715,-22.84831,-23.27967,-23.243652,-19.690168,-23.44239,-23.792372,-22.67035,-23.135609,-22.287968,-23.351067,-24.885078,-25.118576,-25.187977,-22.488977,-24.296211,-25.369194,-25.096031,-23.968988,-27.47752,-33.00405,-35.743164,-32.41784,-31.790895,-32.294865,-32.34693,-30.838812,-31.428963,-32.203083,-30.305487,-34.065483,-28.256514,-25.121939,-23.528421,-25.477821,-27.573715,-22.970943,-23.738543,-23.871649,-22.13847,-21.232027,-24.205914,-22.64893,-22.917938,-23.034748
