-29.545343,-25.803808,-29.12728,-27.706379,-26.576649,-22.493858,-26.805592,-26.608156,-27.704123,-28.68913,-23.77218,-21.624569,-29.197666,-27.860819,-25.301483,-32.279472,-20.37664,-28.931944,-24.328833,-29.290644,-24.30803,-25.480972,-27.595821,-27.090374,-28.886824,-25.550531,-25.772621,-28.878569,-22.89489,-29.238522,-26.300068,-27.940006,-29.970745,-30.182957,-25.810328,-30.855696,-24.098408,-27.955654,-25.997437,-28.059193,-30.147951,-26.29686,-30.736605,-27.54114,-27.429106,-28.42513,-21.228777,-27.251205,-30.21028,-33.457382,-28.38858,-26.787949,-30.861914,-29.333157,-27.897617,-32.39739,-25.419794,-31.42334,-25.070663,-20.563581,-24.68636,-22.842182,-23.768534,-25.508024,-24.782837,-24.739506,-25.643726,-28.927246,-24.573776,-28.024147,-25.588041,-26.839954,-27.716808,-28.393007,-28.662712,-25.080853,-29.255627,-25.46874,-28.006212,-29.90224,-25.601082,-29.258274
-33.074257,-30.286594,-29.800446,-23.42755,-28.689266,-25.3992,-28.590515,-26.208416,-29.042458,-26.0375,-27.843006,-26.690887,-27.119612,-26.375122,-29.317438,-28.00549,-28.335175,-32.025116,-30.5631,-28.279627,-29.66536,-27.950302,-25.161915,-27.291245,-27.098667,-23.841934,-28.609993,-24.33879,-24.78263,-29.113548,-27.057137,-29.744747,-26.18639,-26.96156,-29.726397,-27.5726,-26.112537,-26.06887,-28.237627,-29.590681,-30.383492,-25.811735,-26.171509,-23.912838,-24.015518,-26.21091,-27.723028,-26.412205,-29.34077,-35.5898,-27.958824,-30.788029,-27.046108,-28.185738,-26.928478,-27.033146,-27.352734,-27.853746,-30.30425,-23.141232,-25.53512,-26.470663,-27.44161,-25.779346,-25.342466,-31.280357,-30.580235,-26.716936,-26.143803,-30.058983,-29.62923,-31.63937,-27.738758,-27.170284,-27.548191,-26.574808,-22.781185,-25.438112,-24.505276,-24.779907,-23.391075,-24.85453
-26.871384,-28.933376,-27.47366,-29.725765,-29.104984,-25.768845,-27.146366,-26.200272,-28.30811,-30.553322,-27.527735,-31.66468,-30.041714,-30.796232,-29.571014,-31.133766,-28.343845,-30.65296,-25.985874,-29.7275,-31.30298,-28.892635,-27.18184,-28.241592,-28.230614,-24.283096,-28.565733,-25.973186,-27.10839,-30.150393,-23.92078,-28.769524,-24.103016,-28.805565,-27.436642,-25.339983,-27.504986,-26.118984,-28.161022,-23.600863,-31.478003,-29.544743,-25.621521,-26.185163,-28.00048,-24.268692,-30.049425,-30.405582,-33.114563,-27.161312,-28.243135,-29.800327,-25.053274,-26.662878,-25.620928,-28.788689,-27.751328,-25.441696,-29.961197,-23.73758,-26.366184,-29.754847,-29.051107,-28.566576,-24.847279,-29.122042,-30.852772,-28.451189,-27.185513,-25.94315,-29.020947,-30.032225,-25.332117,-25.771152,-26.006124,-30.406164,-23.271923,-25.98471,-24.960726,-23.722183,-24.719181,-27.196598
-29.05148,-26.810425,-26.057861,-31.243374,-31.178492,-23.190084,-26.796741,-26.955341,-30.475153,-27.901388,-26.848225,-29.043934,-27.585024,-29.640593,-28.800167,-26.584082,-31.31075,-32.72724,-27.612839,-31.088575,-23.864979,-28.726938,-28.695637,-28.8918,-27.155575,-23.291716,-24.453922,-28.456352,-28.145187,-29.735437,-25.297201,-30.806437,-27.955915,-31.652184,-26.813025,-30.33165,-30.970556,-25.494444,-25.76619,-26.438982,-28.247362,-33.029583,-27.479805,-30.04304,-26.760624,-27.70512,-28.715824,-29.253126,-25.964268,-28.547745,-27.556267,-25.326399,-29.884567,-27.467987,-24.90197,-29.928713,-29.88344,-23.35785,-31.4238,-20.933601,-28.466822,-23.659748,-28.406563,-28.599878,-25.55353,-24.093103,-31.29131,-29.52661,-27.567896,-24.808186,-27.733446,-28.50424,-25.497292,-26.55938,-30.561996,-31.818829,-22.540913,-29.242502,-26.823698,-24.353485,-25.012817,-30.477818
-30.725054,-28.881832,-26.427479,-31.523731,-29.944656,-26.875172,-27.185741,-24.89008,-31.961098,-27.409653,-27.000237,-28.919285,-26.440033,-29.634731,-28.231281,-26.939644,-32.135765,-28.317997,-27.071835,-31.755104,-26.906656,-30.830566,-25.182877,-26.18744,-26.881012,-26.953745,-27.67323,-30.152458,-29.832518,-28.055712,-29.452852,-27.39436,-30.621365,-28.208687,-25.736132,-23.889349,-27.737,-24.853695,-25.385334,-26.69886,-24.91647,-30.814001,-26.415623,-28.827969,-25.704184,-24.718058,-28.524044,-27.351332,-26.802132,-25.504694,-27.342442,-27.958694,-27.873844,-24.645626,-27.348265,-31.318813,-28.981096,-22.966825,-32.534523,-24.975138,-28.404915,-25.555616,-27.568047,-29.515184,-28.324686,-23.726662,-32.489594,-27.646166,-27.814884,-28.04607,-27.991047,-26.06718,-28.007462,-27.239868,-26.625748,-29.932173,-25.298626,-28.874056,-24.375254,-27.466537,-27.635515,-28.64578
-27.04012,-28.561882,-28.064308,-32.600826,-29.547548,-23.623894,-27.93249,-28.693893,-32.16241,-27.708418,-27.000988,-26.453894,-27.735756,-25.373947,-26.433279,-27.806374,-27.278236,-26.73441,-27.574183,-28.37344,-28.962059,-28.449806,-26.784235,-26.09798,-26.712877,-26.051691,-28.72469,-29.995188,-27.596731,-24.128265,-25.921371,-25.548399,-31.003767,-29.905254,-28.673153,-24.661674,-27.9957,-25.34695,-25.316486,-31.766321,-25.265373,-31.744192,-30.266396,-32.02381,-28.364996,-23.487715,-29.663193,-31.644745,-31.299143,-28.007664,-27.902746,-24.633905,-30.868128,-24.164434,-26.499868,-31.50729,-28.097843,-26.308016,-27.795261,-29.035103,-31.50489,-33.03776,-30.025522,-30.639477,-29.675074,-24.76117,-32.865223,-26.62785,-26.57302,-24.880209,-28.317745,-24.294548,-30.662031,-23.554192,-26.499174,-27.961674,-30.358608,-30.657059,-27.143703,-33.36576,-24.970879,-25.493887
-34.229767,-25.307322,-25.742908,-28.141012,-28.834658,-26.428366,-27.05451,-28.674343,-27.672394,-30.109367,-29.37245,-27.442032,-26.572693,-29.253956,-28.109539,-29.836105,-31.968254,-28.224997,-29.610025,-29.179628,-28.645502,-25.952927,-24.712154,-25.22303,-25.628178,-27.829094,-26.805668,-23.561592,-27.492966,-23.51958,-30.66926,-31.432953,-30.518177,-26.52716,-26.34851,-28.754051,-31.862926,-27.588411,-28.535208,-31.660149,-26.39609,-29.366737,-26.813675,-32.23064,-28.969011,-23.531197,-26.156645,-31.248194,-28.884676,-27.240824,-30.298824,-25.50687,-28.118708,-25.91293,-25.280003,-26.100578,-24.123909,-21.445633,-25.682457,-30.004383,-30.314556,-31.223692,-27.270641,-29.519691,-30.283,-26.699562,-31.147598,-26.892437,-23.968658,-26.807997,-27.399147,-26.706547,-33.286995,-26.760527,-25.701265,-30.14743,-25.848793,-28.227861,-29.518177,-30.243368,-28.00905,-30.88258
-31.106804,-23.45551,-29.626577,-26.942238,-28.566183,-28.772354,-24.632116,-30.937525,-26.134398,-29.157051,-30.210001,-26.268408,-28.313349,-32.37236,-29.425632,-25.935026,-24.85847,-30.918467,-28.737593,-23.643154,-26.764952,-26.589645,-27.69976,-26.252033,-23.575539,-28.34359,-29.046059,-26.97055,-29.0786,-26.32623,-28.376099,-28.630978,-27.846111,-27.819256,-29.423409,-31.203785,-29.691145,-27.078518,-27.216808,-31.733284,-26.884071,-29.668646,-27.360014,-27.965637,-29.813015,-30.406403,-28.866568,-33.91035,-25.486689,-29.492311,-28.04655,-30.490602,-27.503807,-25.644651,-27.387375,-31.049297,-25.213066,-22.882736,-24.857841,-30.237518,-31.441128,-26.817741,-24.97611,-30.016254,-30.743107,-30.047853,-30.537954,-30.180092,-30.034323,-28.086311,-25.839935,-35.402786,-31.162207,-24.867218,-25.983543,-25.616032,-24.008205,-28.1977,-31.257774,-24.222324,-26.902744,-31.215979
-32.589558,-25.888905,-28.412659,-23.983192,-29.534256,-26.897224,-29.612232,-27.004154,-23.69374,-30.325378,-25.599499,-28.480293,-34.774567,-27.796959,-30.417671,-29.25269,-26.650124,-29.791843,-22.854103,-27.507107,-29.891174,-24.809399,-26.117428,-27.136768,-32.247356,-29.04204,-24.162218,-26.341297,-25.420296,-28.876305,-23.043251,-26.722822,-24.46707,-29.767387,-27.644358,-28.71212,-27.93799,-31.830963,-29.56575,-33.725544,-27.039812,-33.84982,-27.644545,-31.141773,-31.992043,-32.47562,-28.02296,-27.146755,-28.109715,-31.875687,-28.460598,-30.864105,-27.31594,-28.26079,-32.428795,-28.699766,-25.722805,-24.721333,-23.289217,-22.65831,-31.250237,-25.169437,-28.800858,-34.29158,-28.473352,-27.709282,-30.531052,-28.759312,-25.04389,-25.876583,-28.275349,-28.285633,-31.820559,-26.212399,-28.108368,-29.630175,-26.71747,-28.896564,-36.079693,-22.8655,-24.53138,-26.40118
-30.449797,-26.463812,-25.610535,-29.396496,-29.322117,-29.104755,-27.766174,-26.499453,-23.658382,-27.653465,-26.96057,-27.22385,-28.706234,-29.12879,-31.211782,-27.468807,-28.956638,-26.43399,-25.531656,-27.784386,-33.80057,-29.198431,-25.454292,-27.172411,-27.845392,-29.551508,-28.909115,-31.845348,-24.958426,-25.25892,-26.463709,-28.819794,-25.992727,-29.046219,-30.279858,-23.836782,-25.873804,-28.250645,-31.541965,-28.090311,-32.22792,-32.131245,-26.590353,-28.497671,-28.509352,-27.249428,-25.43193,-28.586365,-29.134094,-27.881771,-28.465685,-25.240414,-28.990698,-27.543093,-24.603096,-26.25123,-27.920612,-31.94338,-24.611835,-24.715664,-29.191666,-29.539867,-30.50321,-32.280487,-26.705517,-27.028881,-28.06406,-23.59684,-25.955593,-28.962156,-25.515467,-26.685276,-31.144566,-27.644463,-28.930628,-24.43951,-28.570103,-29.029186,-32.56182,-24.357117,-28.204477,-30.123438
-27.728094,-26.377329,-27.585869,-27.758493,-26.851355,-26.341646,-26.715637,-28.996643,-24.242687,-25.474556,-25.578465,-27.308086,-23.1177,-23.599873,-27.18903,-26.011457,-25.902328,-27.217615,-28.230148,-29.11551,-24.652594,-27.041904,-25.318819,-28.438763,-26.90587,-28.2565,-24.653347,-27.180855,-25.962767,-27.738462,-28.35158,-29.83113,-26.123167,-34.394356,-25.241096,-25.874718,-30.171612,-26.977695,-28.228472,-30.403006,-32.15103,-28.454668,-26.111046,-28.405783,-27.836182,-26.769426,-25.8481,-32.87118,-28.588,-30.275684,-28.67979,-27.770252,-29.751612,-27.3736,-29.501287,-23.25761,-28.634562,-28.120363,-25.650848,-26.621284,-28.617998,-25.023045,-27.97843,-31.23621,-25.78922,-31.376476,-26.661077,-31.435705,-23.972626,-27.922348,-22.740532,-27.508533,-26.636362,-30.031525,-28.791042,-25.78178,-30.94828,-24.476185,-25.33804,-25.448555,-26.73256,-27.830605
-30.833069,-26.172066,-28.01223,-22.797123,-25.519743,-26.267317,-23.752575,-27.300114,-25.288303,-26.024998,-29.629137,-27.85202,-29.681072,-22.151756,-23.610718,-28.58134,-29.870256,-26.993465,-30.107449,-24.881538,-23.58157,-26.19234,-26.067793,-28.307648,-28.922113,-28.384104,-27.946583,-27.14362,-24.939945,-26.853582,-30.619123,-30.054865,-26.724901,-27.569857,-23.342587,-26.151594,-26.513403,-26.509789,-25.818195,-29.652206,-23.562126,-25.30365,-29.515686,-28.5485,-26.299572,-27.108994,-25.687355,-33.469315,-27.931166,-30.395842,-30.312046,-29.419775,-33.080666,-29.550806,-26.24544,-23.877396,-24.237942,-23.514519,-29.751728,-23.497562,-29.997217,-26.080034,-28.301054,-33.252106,-23.804749,-26.9026,-21.91131,-26.03328,-28.474968,-28.410748,-25.548807,-27.772915,-27.708046,-28.01165,-31.727674,-27.401354,-28.628834,-26.2095,-24.802883,-24.550674,-27.884495,-32.42303
-31.51436,-23.32875,-31.563835,-29.904459,-26.62106,-24.744099,-26.386951,-29.429602,-30.917377,-29.161392,-28.876461,-30.839241,-26.486666,-27.58817,-21.54771,-27.551617,-27.056746,-30.446287,-28.279282,-27.678574,-27.541918,-27.824318,-26.709213,-27.097544,-26.839594,-30.53351,-26.386747,-26.361519,-26.952694,-27.107752,-26.38337,-31.38655,-29.161406,-23.2361,-24.194263,-28.795599,-23.411999,-24.598482,-26.362999,-28.279552,-24.346233,-24.964657,-28.326479,-25.816778,-26.195295,-26.130688,-30.229326,-23.894386,-25.271833,-27.491219,-28.472965,-26.912296,-25.49263,-25.12008,-24.355019,-29.309706,-25.552181,-28.770866,-25.996021,-25.321156,-27.687939,-26.010166,-33.586517,-28.975723,-26.460285,-29.817467,-26.108925,-27.364552,-28.175793,-30.404097,-32.12573,-24.017393,-31.112446,-26.722158,-28.967638,-28.448112,-29.423912,-28.660233,-28.175636,-23.951569,-24.306332,-28.949226
-34.089092,-23.260658,-30.521877,-35.04185,-25.14434,-29.006157,-24.604933,-28.700638,-30.539112,-32.07037,-29.721058,-28.898232,-26.43859,-31.493685,-27.85842,-25.99125,-23.887815,-29.559032,-28.181786,-27.631147,-26.773922,-26.747635,-27.919167,-29.541437,-28.223585,-26.030922,-25.10514,-26.674221,-27.649942,-29.367973,-27.693058,-25.36984,-30.565874,-28.501015,-29.102222,-29.082016,-26.163876,-23.018948,-24.831375,-25.720963,-29.117687,-31.33312,-27.836739,-29.343113,-27.294191,-24.83131,-28.227306,-25.842552,-29.375557,-23.732517,-28.504045,-33.41768,-24.574368,-27.428791,-26.844122,-28.681612,-27.507729,-27.677372,-26.401625,-27.84236,-24.584732,-26.861576,-29.334454,-26.824322,-31.884518,-32.005478,-29.584023,-25.292038,-28.191895,-28.132652,-28.565456,-28.135002,-29.137661,-27.49628,-31.836178,-26.265469,-24.981844,-26.61984,-28.2211,-25.14286,-26.491482,-26.227818
-35.17571,-33.114326,-28.78844,-29.802404,-29.616888,-29.304737,-30.570732,-29.268272,-29.922125,-32.32688,-30.050404,-25.474957,-27.020733,-28.482862,-26.99519,-27.984465,-29.072266,-27.048824,-29.392498,-29.163769,-28.131794,-21.68735,-28.737303,-31.238665,-27.31255,-28.628529,-27.375465,-26.925253,-30.828325,-28.133186,-28.807316,-25.638939,-24.682856,-29.288939,-28.960161,-27.630596,-28.443851,-24.755482,-27.682318,-24.943665,-29.04058,-28.25566,-29.977274,-28.389957,-26.61573,-29.211485,-28.287594,-27.754835,-24.268066,-24.306393,-27.236053,-25.234854,-22.471695,-29.29323,-28.104527,-26.835024,-29.140554,-26.75346,-27.202705,-27.530212,-31.0684,-27.153996,-26.728598,-24.506382,-32.30399,-27.789326,-27.966228,-26.816069,-31.075245,-24.295368,-26.477324,-28.193613,-29.337648,-25.778349,-25.221905,-26.781792,-24.590576,-29.174002,-29.250576,-28.162247,-32.449196,-26.614882
-34.918896,-33.51811,-28.436441,-29.195438,-32.62499,-28.129307,-30.14184,-24.530224,-26.523703,-30.124542,-27.032722,-29.734922,-29.277512,-26.34851,-25.60795,-30.366179,-28.017712,-24.177029,-30.163244,-27.85799,-26.864237,-27.280334,-31.001234,-26.939112,-31.002874,-30.482204,-27.042532,-27.884706,-25.276178,-30.345951,-33.539696,-27.58329,-26.760511,-26.639793,-27.668926,-29.731407,-29.27592,-30.618578,-26.55666,-28.257933,-29.40099,-31.693012,-31.47963,-27.12227,-27.89379,-25.35696,-30.952303,-28.735592,-26.700829,-27.5532,-29.035606,-26.021732,-27.886324,-30.40338,-26.771824,-27.346437,-27.376743,-25.235527,-29.23025,-22.644524,-25.212576,-31.532217,-27.701971,-24.702574,-28.343433,-29.056572,-27.192907,-22.26042,-31.412605,-26.335026,-28.10785,-29.198658,-31.355495,-28.325752,-23.903439,-31.375921,-27.660637,-30.291399,-32.533817,-30.412119,-30.793842,-30.179348
-39.293247,-29.431452,-26.106009,-28.694824,-27.66218,-26.846792,-27.087273,-25.48578,-27.782507,-31.08667,-25.138878,-25.633488,-26.403645,-26.22755,-26.980646,-28.83468,-23.852228,-27.83393,-29.540842,-27.845812,-27.081863,-30.575607,-30.502806,-28.891663,-22.624245,-25.34976,-28.573221,-30.62812,-27.444767,-29.174454,-27.615358,-25.941053,-23.431225,-25.677612,-27.68992,-28.674427,-28.433903,-30.07023,-25.804605,-29.471136,-31.49065,-28.687393,-27.854235,-28.49047,-28.112665,-30.95234,-25.768478,-26.928864,-27.88899,-32.050148,-30.00566,-29.339417,-27.279615,-25.611412,-30.19988,-33.42037,-24.046759,-22.844238,-26.574959,-22.061016,-26.672598,-30.099483,-27.313745,-27.834637,-26.854042,-27.931576,-30.57077,-24.01978,-27.02856,-27.580845,-30.851019,-29.404224,-28.301216,-25.376793,-27.038033,-28.240799,-26.49498,-29.567204,-28.026957,-27.066723,-30.082891,-33.340168
-42.00661,-27.706278,-26.226864,-26.173918,-26.158947,-26.659271,-28.961994,-30.333508,-30.9484,-29.62858,-26.669361,-27.062338,-27.977043,-26.979702,-24.663841,-24.247692,-26.46286,-29.375854,-29.683111,-28.889702,-32.606613,-30.799454,-30.346184,-31.349903,-25.378937,-26.41101,-31.986937,-27.771149,-25.967278,-32.64984,-26.458569,-33.66483,-26.683754,-26.923237,-28.74747,-27.995838,-28.41711,-23.735207,-30.019464,-26.157074,-28.677177,-30.459488,-24.179926,-31.901114,-29.471363,-25.643635,-26.99548,-24.517864,-27.57591,-29.669617,-25.985344,-28.313663,-26.125359,-24.703884,-28.383427,-36.64329,-24.336205,-24.942108,-25.698261,-23.898785,-28.647419,-29.74373,-31.552107,-28.540985,-26.107845,-27.475113,-31.214993,-27.214859,-26.464481,-27.668732,-28.466618,-27.604057,-27.270172,-27.07256,-29.622015,-28.802492,-28.46424,-28.653969,-26.137836,-28.333775,-28.157825,-27.855171
-30.250626,-27.215939,-27.960022,-26.33505,-23.790405,-25.676983,-26.209587,-26.674477,-32.422718,-28.43295,-27.896284,-25.303791,-29.973822,-28.905352,-26.988789,-26.790949,-32.34665,-25.550035,-30.653652,-27.746468,-28.50407,-26.10482,-26.758717,-27.574684,-24.78752,-25.731747,-31.859522,-30.131433,-29.322289,-29.116236,-31.139444,-35.17479,-27.261759,-28.284601,-29.851122,-28.409367,-26.283932,-28.641819,-28.683968,-27.195425,-28.628582,-28.711464,-26.288395,-26.019686,-29.734142,-23.575657,-26.073864,-24.310555,-28.11083,-28.541363,-28.715601,-25.235905,-27.392704,-30.127583,-28.621727,-27.261347,-25.646477,-25.752853,-27.686987,-25.434835,-25.55989,-29.090145,-26.3417,-30.239056,-29.344873,-27.735126,-29.79268,-26.252169,-26.01618,-25.77647,-28.194263,-25.857836,-23.919737,-29.72163,-24.829092,-27.043194,-26.893913,-29.042604,-27.613394,-28.762854,-23.928791,-28.126612
-28.042751,-29.987852,-28.26043,-25.70047,-24.838915,-24.41869,-26.834335,-25.3382,-31.067457,-26.342993,-26.954544,-24.03134,-30.18963,-25.350813,-26.020605,-28.085384,-31.91226,-31.307554,-28.391033,-26.940765,-28.445217,-24.492474,-29.006683,-28.064413,-30.073544,-25.138428,-31.23728,-30.244293,-25.811298,-26.86069,-27.862034,-29.711716,-29.361744,-29.894253,-26.800575,-24.570473,-28.804583,-29.99192,-32.241554,-27.675184,-27.564613,-32.474915,-28.08414,-27.285292,-30.096214,-29.241543,-30.727213,-25.864424,-31.195158,-30.521706,-28.009897,-29.97234,-27.199293,-30.38475,-30.561396,-27.35871,-24.755543,-26.990593,-25.342598,-22.890717,-26.027744,-28.428528,-26.365818,-29.191408,-28.233755,-28.102928,-27.74527,-28.964668,-25.657959,-25.388556,-29.38653,-27.480808,-27.394514,-27.40623,-24.783478,-26.01972,-24.666378,-26.552687,-25.76189,-27.927372,-28.84853,-26.550228
-30.716118,-29.310024,-25.323906,-25.387438,-27.540186,-27.574814,-27.165499,-23.333244,-27.647486,-29.068235,-24.198204,-26.113918,-26.069717,-27.360065,-28.103699,-27.569456,-27.706938,-27.360153,-28.043045,-23.400314,-26.123981,-27.848768,-29.71772,-25.05053,-25.613813,-28.957006,-26.155962,-26.31649,-29.302023,-26.941324,-27.479649,-26.91232,-29.178131,-26.62925,-28.327486,-33.03813,-29.648487,-28.206284,-30.843794,-24.446537,-27.7609,-32.607956,-26.933979,-29.72759,-26.488947,-29.009773,-27.417574,-29.456331,-30.88797,-26.370274,-31.018763,-28.32843,-26.708721,-29.977358,-26.92516,-24.31004,-26.75984,-25.875118,-22.878052,-23.168741,-28.321184,-28.486727,-26.615452,-28.93021,-28.1474,-31.27525,-28.54033,-24.255722,-27.262375,-27.801178,-28.050415,-26.64465,-27.077663,-28.698204,-27.960371,-24.581562,-30.413635,-29.303688,-23.182762,-25.036386,-31.7569,-29.130997
-29.06648,-32.19815,-25.327318,-25.611265,-28.12008,-28.007748,-25.79857,-25.27187,-28.887339,-26.548004,-27.466412,-25.544355,-28.194248,-30.766848,-24.0088,-27.793297,-25.552485,-24.060835,-28.73565,-23.550224,-26.791426,-30.477478,-31.935867,-27.733376,-26.66826,-28.469212,-28.63297,-25.361326,-34.235878,-28.162226,-27.951286,-31.312037,-30.016829,-25.706923,-29.760134,-35.412632,-25.291836,-29.457502,-29.648394,-28.286043,-31.914999,-28.944815,-28.743135,-28.238235,-25.394112,-28.268963,-28.784079,-28.056564,-29.935589,-28.428108,-26.633873,-28.313555,-27.660294,-31.000465,-25.183807,-24.745655,-26.741018,-29.117077,-23.385166,-24.63495,-25.753521,-26.903917,-26.92566,-27.649385,-27.33726,-26.45507,-24.87656,-25.177849,-24.952925,-24.720272,-24.529356,-29.433228,-26.13094,-27.659454,-30.104012,-26.520084,-32.275337,-28.70312,-28.242321,-30.09547,-32.213196,-26.827347
-28.216324,-25.56008,-25.55252,-26.286446,-24.731106,-24.627102,-26.719893,-28.644817,-29.559032,-28.313456,-30.893963,-26.0223,-29.100216,-29.961245,-26.066446,-29.41715,-28.99149,-30.006454,-28.243214,-27.761019,-30.356941,-30.031221,-30.46016,-30.345692,-25.85438,-27.798367,-24.80445,-28.604652,-30.586945,-29.33184,-27.968098,-27.502579,-25.162994,-24.789515,-28.360355,-33.521347,-26.554512,-30.579906,-28.618551,-28.141966,-27.873787,-31.261772,-25.386435,-25.589186,-30.268875,-27.888233,-26.922224,-26.646385,-29.564335,-29.346443,-29.373718,-28.392166,-27.494198,-25.29776,-25.668133,-24.872046,-24.447166,-27.242037,-26.108742,-25.490534,-26.263641,-25.473425,-28.038153,-31.226475,-26.894817,-26.32741,-28.713896,-28.600285,-26.531837,-26.82597,-24.700872,-29.00724,-30.587282,-27.017715,-26.838135,-27.791842,-28.622597,-25.754635,-32.515644,-29.091423,-28.402624,-26.542955
