-30.397297,-24.944208,-25.748602,-23.500534,-25.133074,-26.952534,-24.509653,-24.852596,-24.46647,-26.208008,-23.66417,-26.965166,-24.555355,-25.536762,-28.662952,-26.088966,-27.670717,-25.618961,-25.421326,-24.036854,-29.338089,-25.410408,-48.286057,-46.175945,-45.572773,-48.753075,-46.184093,-49.791218,-44.670803,-49.21453,-49.947517,-46.151367,-52.2269,-46.725143,-48.407856,-47.037136,-50.806534,-31.200586,-23.449867,-25.58144,-28.701748,-23.470627,-24.652668,-28.70146,-30.338587,-26.555977,-24.159367,-24.654415,-31.795313,-25.544882,-25.448536,-25.699104,-24.352642,-23.201267,-23.785542,-25.13274,-24.419888,-25.835018,-23.125471,-25.511095,-23.218803,-26.221626,-27.286983,-26.275978,-26.339323,-26.750313,-26.810505,-25.789776,-27.806828,-26.027325,-24.984749,-24.907598,-27.580238,-24.72342,-25.600191,-25.782478,-24.878857,-24.247377,-26.669468
-28.886993,-23.649765,-24.434425,-26.08707,-30.011547,-27.148155,-27.320236,-27.800093,-25.482246,-25.350212,-22.928047,-29.244972,-22.903358,-24.421314,-25.251997,-22.954525,-27.964855,-25.845917,-24.312895,-23.168264,-28.72408,-26.24339,-46.220306,-48.04387,-44.28338,-47.364513,-46.8488,-50.279327,-48.122448,-49.213684,-51.243828,-47.197426,-50.201164,-49.526978,-48.186848,-46.764915,-47.20751,-31.32503,-25.120617,-26.427176,-26.638247,-24.778597,-27.34841,-25.452183,-28.473959,-28.729422,-25.82523,-24.61665,-25.36309,-28.671547,-23.983028,-25.986366,-25.209835,-24.302013,-26.70541,-24.495388,-22.389622,-25.54656,-27.508945,-25.221216,-24.744598,-28.462353,-24.968658,-25.25122,-24.972523,-28.450294,-26.315964,-26.285059,-26.557894,-25.65227,-25.981176,-22.937191,-26.606972,-23.924093,-24.49195,-24.163605,-27.64403,-26.958212,-23.882608
-27.555544,-25.391205,-24.880402,-27.67031,-26.860565,-25.429619,-27.03372,-25.979435,-26.006622,-25.879108,-25.989628,-28.221119,-26.541813,-26.904507,-24.516943,-24.474411,-25.682413,-25.911448,-25.142582,-22.258478,-27.284716,-25.814432,-46.585663,-48.959335,-44.56697,-47.194237,-49.717148,-48.42175,-49.52604,-49.645664,-48.783257,-49.464874,-46.611206,-47.54216,-48.333477,-47.884106,-48.708263,-37.553875,-24.955885,-24.717514,-23.287563,-26.774635,-25.218935,-22.848145,-27.397133,-26.799694,-25.302639,-23.886414,-24.87798,-26.677547,-25.883205,-25.871214,-25.778606,-28.178669,-27.496628,-24.024004,-27.531836,-24.723759,-25.680866,-25.856295,-25.22444,-27.550743,-24.169428,-24.698715,-24.385002,-26.306149,-26.140247,-23.12611,-26.02693,-27.598053,-25.05048,-25.807442,-24.577785,-24.146282,-24.66544,-25.597271,-26.26454,-22.999233,-25.455173
-26.392197,-28.148315,-26.637749,-28.536102,-28.146334,-27.42244,-24.918724,-24.749771,-27.882366,-26.849201,-25.083616,-26.118086,-26.805897,-23.242771,-21.38279,-25.432512,-23.589874,-23.531483,-26.262049,-26.388945,-22.728447,-25.021624,-45.929893,-46.73307,-45.84644,-48.049206,-46.731705,-49.837566,-48.725494,-46.81784,-47.898285,-49.704052,-50.94172,-51.283855,-49.290474,-47.70694,-51.644196,-40.137016,-26.213352,-25.247032,-23.689104,-26.899355,-26.553368,-24.378262,-24.312904,-25.615566,-26.033504,-25.38518,-24.703133,-24.046917,-24.15601,-25.023333,-25.215527,-24.080086,-25.618298,-27.129019,-25.9832,-22.918928,-23.235754,-27.78523,-25.825203,-25.783802,-26.832027,-24.34504,-25.586168,-26.737673,-24.355234,-25.236588,-25.047836,-25.112774,-24.543808,-28.358814,-25.255142,-27.016962,-21.914011,-26.81116,-27.20657,-25.32517,-26.902294
-25.61079,-28.642616,-24.936275,-27.149532,-26.142973,-26.002144,-25.365658,-24.85733,-25.3801,-28.047626,-25.415983,-28.425743,-25.834698,-22.729767,-23.212265,-26.397774,-24.453905,-25.99868,-26.185078,-25.318958,-27.978504,-24.12507,-46.0775,-47.71868,-45.7213,-47.928104,-46.890926,-48.286697,-48.843292,-48.26854,-48.30088,-50.550156,-52.564796,-49.84919,-52.419464,-45.675205,-48.275738,-33.936653,-26.08474,-23.362186,-23.575783,-27.583117,-26.620516,-28.80323,-25.781826,-25.840744,-27.571562,-23.438574,-24.461,-24.98339,-22.47933,-24.317472,-24.42434,-22.795462,-25.443172,-26.407118,-25.290577,-25.044546,-23.357485,-25.281958,-24.34999,-25.419207,-23.27598,-22.75577,-25.628288,-26.83513,-25.219294,-23.566254,-25.941061,-24.335651,-25.907787,-27.15635,-27.21147,-24.60455,-26.58774,-25.274807,-25.752287,-24.790464,-27.996832
-30.026329,-26.461376,-23.075977,-24.405512,-25.99938,-26.811743,-25.29711,-26.46242,-28.387182,-26.101633,-26.18627,-28.24825,-26.373243,-26.672852,-26.953182,-25.235199,-25.583004,-26.40258,-27.771404,-24.4543,-24.572926,-26.350359,-43.725395,-47.592712,-47.69494,-47.189705,-46.97291,-47.158455,-48.094704,-50.738705,-49.428474,-50.497185,-49.83644,-48.590553,-49.46236,-47.77654,-48.608303,-35.75756,-25.787174,-24.681143,-24.744217,-25.99791,-23.094284,-24.88114,-26.911247,-27.962603,-25.804893,-25.223253,-27.261786,-25.665594,-27.802132,-28.874527,-25.344242,-23.905636,-27.388418,-26.661364,-25.68541,-27.548302,-24.857815,-25.74479,-22.900108,-26.981209,-24.362242,-24.767097,-26.912245,-27.593338,-25.043135,-24.138987,-25.951971,-24.591164,-25.585598,-24.385536,-26.226227,-24.438501,-27.128975,-26.998503,-25.934988,-24.005478,-24.55116
-30.715216,-25.614574,-25.802479,-24.47734,-26.991327,-24.633623,-26.158302,-25.784756,-27.005186,-26.470173,-24.528374,-26.608412,-26.213388,-25.783897,-24.18673,-26.82884,-25.988264,-26.699133,-24.315874,-25.1503,-23.672226,-26.137714,-43.921173,-45.00537,-47.327377,-48.912292,-46.69426,-46.61954,-49.30536,-51.866695,-49.047012,-48.00496,-49.831497,-47.96782,-46.79698,-46.534046,-46.768845,-33.71742,-24.774857,-25.146564,-25.469538,-23.218887,-25.345432,-26.533978,-24.464163,-26.178873,-25.46875,-25.927986,-26.856714,-26.991526,-21.691704,-30.45289,-27.6563,-27.096672,-27.77061,-24.828308,-25.725018,-24.60934,-28.903759,-25.021154,-24.006756,-25.482925,-26.722122,-24.06075,-25.18298,-25.416088,-26.70374,-23.26265,-26.970795,-24.524685,-22.587048,-23.44382,-22.668262,-27.094818,-25.346375,-23.825413,-23.889349,-24.155735,-23.366936
-29.682562,-25.611671,-26.952946,-27.514032,-26.12209,-23.25323,-24.540003,-25.447527,-28.6286,-27.704594,-23.299564,-25.560493,-25.210344,-24.148003,-24.508135,-27.934366,-25.15081,-25.669147,-24.054049,-24.8049,-25.952917,-28.244635,-42.96281,-47.94426,-45.948433,-47.147583,-48.003506,-45.917492,-48.00192,-49.084763,-49.442028,-48.73961,-51.557575,-49.27067,-47.467728,-44.139603,-48.339714,-34.746475,-24.960815,-25.199345,-24.746647,-24.465336,-28.712795,-22.442879,-25.131397,-28.598444,-24.659447,-26.831776,-25.122833,-24.72253,-22.89062,-24.828064,-27.556892,-24.105038,-27.698355,-21.283215,-23.225332,-25.043995,-26.771029,-26.058136,-24.743557,-24.39619,-23.856876,-26.482025,-26.39996,-26.049503,-25.537048,-24.538792,-26.654089,-25.03878,-24.58775,-28.734274,-25.442074,-26.154804,-24.736282,-25.153229,-22.848522,-27.464174,-24.724518
-31.866339,-24.250195,-27.481995,-24.304688,-24.913288,-25.264318,-26.564577,-26.147484,-26.020384,-26.330929,-23.571705,-25.547747,-26.642273,-25.88358,-25.311844,-24.498314,-26.461706,-26.187725,-24.72977,-25.835796,-25.500912,-24.067327,-44.66336,-49.42797,-46.042305,-45.810726,-47.805206,-46.05437,-48.27989,-47.946945,-50.362885,-51.21232,-50.913086,-47.052338,-47.835854,-47.904984,-47.5271,-32.30809,-25.945633,-24.704454,-23.363874,-28.518042,-24.115347,-24.54486,-24.480438,-23.40104,-27.849321,-26.640976,-24.077896,-26.545174,-26.643238,-24.708607,-25.171005,-28.020163,-26.78205,-22.12553,-22.602213,-25.462555,-26.993717,-27.744501,-22.852867,-25.49618,-22.54549,-26.157356,-27.751995,-24.331337,-26.56361,-25.374416,-22.734196,-22.496016,-25.539791,-25.930977,-27.748064,-24.317978,-25.91191,-28.276669,-27.58813,-25.347584,-26.841564
-31.19427,-24.464317,-26.614044,-25.584343,-24.76498,-24.77279,-27.156227,-26.261684,-23.563839,-25.696896,-26.843693,-26.250942,-25.845497,-22.346666,-26.340881,-24.631907,-23.842623,-25.938034,-26.134865,-25.885628,-27.590239,-23.592764,-44.400623,-48.463768,-45.927593,-45.329945,-48.173294,-46.407875,-49.529118,-47.903168,-49.66557,-50.531586,-53.130074,-45.179913,-46.781895,-47.629128,-47.307686,-33.59957,-26.203003,-24.993673,-24.59693,-26.209381,-25.021446,-25.076544,-25.413116,-24.200422,-28.268105,-24.404892,-24.208714,-24.258904,-26.124706,-26.452776,-24.228886,-26.08881,-28.845919,-28.055584,-22.247131,-24.05846,-26.914162,-27.550823,-27.152887,-27.89885,-26.30907,-26.556122,-26.485325,-24.243355,-28.550446,-25.134102,-25.430473,-23.995296,-23.264727,-24.777601,-23.774351,-26.943214,-25.643534,-28.681404,-26.221756,-25.232286,-26.989895
-29.534588,-24.918812,-28.052975,-25.068834,-23.502918,-23.841772,-24.286097,-25.756462,-22.946468,-25.741096,-27.130604,-27.834106,-27.143188,-25.1175,-25.306837,-25.614323,-22.664171,-26.690992,-28.108149,-27.556774,-29.48321,-24.431328,-42.310738,-47.51164,-48.03759,-46.754425,-47.480995,-47.60343,-47.331306,-48.17193,-50.437256,-48.265335,-47.827698,-45.977722,-46.07447,-47.676727,-45.99746,-35.695564,-27.60661,-22.946312,-23.935055,-24.953197,-28.122345,-26.30317,-26.723454,-25.58733,-27.755533,-24.570309,-22.841652,-24.588152,-24.590916,-29.647545,-24.568882,-24.66065,-26.543512,-26.505379,-26.267813,-23.707207,-27.523441,-24.954681,-26.769438,-26.582785,-25.891167,-27.399302,-27.094513,-26.263668,-26.451756,-24.579582,-26.099092,-24.031616,-25.794111,-23.975704,-25.901665,-24.977356,-25.53029,-27.240313,-26.348534,-26.641415,-24.45097
-27.198887,-25.950148,-24.434364,-26.158741,-26.66809,-22.902225,-25.169222,-27.503996,-25.831911,-24.662788,-25.427895,-27.179703,-25.207073,-25.021273,-30.20309,-26.679482,-26.772676,-25.201777,-23.888136,-26.384811,-27.38489,-26.06487,-46.163177,-46.72251,-48.818146,-46.48873,-44.743874,-50.662178,-45.282867,-47.267025,-54.23537,-46.19131,-46.322834,-47.316036,-46.283897,-47.974876,-46.506226,-35.274193,-23.0245,-25.456068,-29.27732,-21.775234,-26.759941,-25.471573,-24.898218,-27.43216,-28.385666,-24.749786,-24.832893,-25.949757,-24.659296,-27.55066,-23.099249,-24.119236,-24.203297,-26.741903,-26.485746,-28.290861,-27.258448,-26.18608,-27.026932,-25.581188,-26.279541,-26.586254,-27.947834,-26.232815,-22.46196,-24.49171,-30.243338,-26.157352,-29.761272,-25.240692,-25.096714,-24.865946,-25.856743,-26.750595,-23.69175,-28.386894,-26.30403
-30.112026,-25.225056,-23.9259,-26.059067,-27.466387,-24.653862,-28.0661,-26.840239,-24.053215,-26.458311,-28.93106,-25.966581,-24.514225,-24.62777,-26.707132,-26.067165,-23.862467,-25.258553,-25.882023,-28.520966,-27.469097,-26.395872,-47.09777,-45.67593,-45.53032,-47.60875,-49.117535,-48.680496,-47.161392,-48.397926,-48.320103,-47.535027,-47.562508,-46.364807,-47.71082,-46.1434,-48.765945,-34.9135,-23.690592,-26.134838,-26.51265,-25.862104,-26.157883,-25.433823,-23.63796,-23.972908,-27.01392,-26.51362,-26.972788,-26.47988,-23.163755,-24.973528,-26.986769,-27.587902,-24.653538,-27.159441,-28.146927,-28.594927,-27.135822,-26.298792,-25.918903,-27.41246,-27.768915,-25.104202,-26.935875,-24.249973,-25.21094,-25.10157,-28.67041,-25.606754,-25.061378,-24.974998,-27.088467,-24.322172,-24.640085,-27.664307,-27.61758,-25.963015,-28.476835
-28.456768,-24.846012,-25.731638,-28.586903,-28.256105,-27.035896,-27.417147,-24.586525,-23.622372,-27.5379,-26.122776,-27.365738,-26.95791,-24.343113,-24.270473,-26.828894,-25.11905,-24.75459,-26.238586,-26.779713,-27.434149,-24.772379,-45.949253,-46.96412,-46.272842,-44.612717,-46.645428,-49.07924,-47.897644,-50.086098,-46.59897,-47.136063,-47.713066,-43.48159,-47.051517,-45.5823,-44.563324,-36.045555,-25.537518,-23.940952,-23.652058,-26.938587,-24.877695,-26.217823,-25.74052,-25.121231,-24.891605,-26.492905,-25.91769,-24.809498,-24.92661,-24.93061,-26.222511,-23.70295,-25.536152,-22.527586,-26.278568,-27.02338,-24.173693,-29.0531,-26.184298,-26.65201,-26.083267,-26.978855,-27.074654,-25.178185,-27.152683,-26.118,-26.0341,-24.383673,-23.632507,-23.946674,-24.831324,-22.049694,-24.729055,-25.95108,-24.659279,-25.552465,-27.510447
-29.06388,-24.895185,-25.872292,-28.556349,-24.379498,-24.889212,-27.011288,-27.197264,-22.83406,-27.446106,-26.235317,-27.353325,-28.804384,-22.86064,-27.945904,-26.644114,-25.574625,-25.530685,-26.748848,-24.089,-25.484484,-23.63379,-44.467945,-46.678146,-45.448673,-45.821144,-45.653854,-48.491207,-50.55237,-48.10601,-49.554367,-47.5157,-50.225777,-44.804745,-46.57096,-45.53945,-47.633675,-34.99151,-25.918606,-27.303255,-30.853113,-27.504984,-25.04455,-25.722519,-27.750225,-25.007286,-24.28157,-25.095621,-23.507523,-25.90244,-26.315884,-24.617577,-23.888859,-26.232784,-25.256176,-27.737276,-25.245728,-25.877468,-25.780361,-25.675604,-24.228207,-23.631762,-25.809448,-25.684534,-25.986319,-26.135008,-24.752394,-25.758842,-26.495108,-23.74218,-23.980446,-23.823586,-26.518417,-23.410856,-27.120012,-24.707066,-23.372059,-26.407372,-25.217422
-29.654324,-26.403503,-25.544708,-23.714935,-23.025331,-25.98602,-26.785732,-25.557453,-23.701893,-25.790733,-26.483973,-28.49641,-23.88878,-25.090338,-27.200348,-28.576605,-25.056225,-25.835527,-24.55983,-26.346598,-26.366413,-24.418106,-44.172485,-45.972557,-45.30849,-46.40251,-45.90319,-46.143448,-48.36666,-48.815468,-49.03948,-45.615223,-47.512764,-47.680122,-48.619488,-45.11422,-48.974686,-37.668713,-25.287764,-26.583557,-26.798672,-24.317158,-25.555618,-25.219616,-26.411936,-28.00108,-24.710869,-24.469887,-27.256134,-26.763426,-27.489353,-23.560532,-23.785074,-24.29504,-24.625282,-27.751513,-24.917015,-23.99997,-26.52708,-23.379417,-21.8059,-26.549797,-24.651054,-26.148746,-26.43845,-27.728003,-24.654947,-27.05258,-25.479263,-26.617659,-26.63458,-26.3175,-25.872213,-25.102509,-26.643072,-27.529356,-27.473885,-28.392178,-23.841202
-31.0402,-26.405407,-23.541534,-26.541868,-24.760647,-24.0722,-27.000504,-26.445557,-24.367079,-27.0695,-25.35221,-25.862984,-27.191132,-25.086952,-25.612661,-24.904282,-25.419683,-27.305143,-26.482845,-27.586971,-25.75748,-22.374609,-42.56331,-47.041897,-44.74349,-48.278214,-47.067677,-46.24284,-45.903744,-49.420506,-49.243988,-48.19748,-45.827957,-45.610054,-48.973602,-44.823425,-46.00832,-34.64677,-27.063553,-26.22448,-25.844753,-23.087223,-26.110981,-26.075228,-26.21188,-25.693308,-24.729103,-28.078745,-24.004383,-25.704994,-27.420603,-24.82155,-25.695087,-26.095346,-22.842869,-28.077316,-28.14674,-26.673826,-27.011871,-25.453785,-25.81269,-26.07036,-23.370544,-25.20898,-25.285702,-24.670456,-26.901592,-25.600441,-26.392214,-25.797977,-28.282562,-25.171093,-27.961197,-26.008678,-26.823168,-23.509443,-28.998608,-27.475838,-28.15531
-26.438236,-26.708084,-26.255955,-26.193823,-24.615227,-24.448284,-27.269287,-23.826189,-23.843477,-28.602627,-26.257225,-25.668488,-26.654554,-25.14487,-26.673786,-24.119417,-25.956993,-27.712246,-28.056286,-26.510557,-25.03082,-24.520536,-45.094345,-46.62142,-46.229683,-48.39322,-47.335377,-46.737103,-47.36633,-49.600677,-48.76718,-45.999596,-47.727615,-46.610523,-47.590492,-45.28327,-47.26145,-33.025387,-26.535908,-24.362377,-24.668396,-24.737116,-27.123816,-25.5048,-26.746801,-26.475079,-24.642363,-26.857645,-25.630867,-27.032116,-26.50362,-27.920534,-23.32861,-24.849026,-24.39334,-23.758553,-26.744959,-26.790243,-26.707376,-25.600914,-24.908451,-25.67712,-23.446774,-24.060371,-23.78717,-24.98284,-26.659525,-29.117895,-26.364407,-23.940044,-27.919474,-26.77602,-28.263716,-27.031906,-27.777481,-24.24498,-27.453234,-25.874577,-27.985758
-26.368628,-24.754105,-27.433764,-25.581694,-25.867916,-25.971182,-27.046999,-24.305166,-24.564312,-28.382853,-27.062527,-24.300587,-24.59042,-24.660877,-27.163952,-24.517883,-26.344831,-26.25057,-27.919651,-27.463661,-26.108616,-26.33235,-47.04132,-47.580383,-47.212784,-48.15381,-44.53974,-48.09085,-47.00554,-48.217846,-47.46776,-48.499016,-49.601826,-47.39813,-47.257248,-45.008694,-48.212143,-38.19838,-25.737759,-26.40761,-25.817682,-26.343727,-26.78741,-24.827614,-27.323883,-25.914549,-24.519102,-26.436884,-25.086018,-26.539795,-26.015701,-26.472153,-25.316452,-23.995516,-26.186838,-24.63782,-23.932755,-25.319946,-28.120651,-24.654043,-23.600842,-27.008215,-23.408754,-24.733587,-24.560976,-26.045538,-24.470755,-26.957144,-27.004004,-23.391943,-24.197372,-26.536514,-29.167046,-23.2223,-23.865425,-26.067986,-25.364754,-25.097137,-27.5299
-29.638592,-28.312063,-25.366003,-22.504276,-26.63248,-23.937616,-25.008724,-24.113253,-27.001698,-25.502907,-25.173033,-25.943655,-25.101025,-26.259417,-26.393642,-25.447021,-24.445877,-25.815582,-26.545448,-25.290428,-24.853647,-27.676964,-48.975307,-45.031254,-46.647247,-49.622986,-45.82386,-47.29487,-46.447445,-48.366646,-49.789513,-46.798668,-47.672493,-46.955956,-46.41871,-47.02484,-47.11091,-35.879833,-23.665512,-25.254822,-27.693775,-25.570576,-25.991806,-24.32118,-26.806711,-23.734575,-26.127167,-27.554636,-27.283636,-26.791271,-24.459732,-24.611252,-25.960817,-25.37592,-25.78547,-27.367958,-23.471579,-27.758934,-27.145544,-25.195988,-23.085941,-25.82404,-25.13071,-27.155666,-25.978092,-27.302036,-25.829473,-26.237354,-24.415318,-24.847296,-24.033945,-26.25974,-26.828709,-24.904533,-24.429691,-23.557388,-26.625088,-27.976248,-29.509798
-29.327711,-25.179197,-25.276428,-26.130827,-25.07201,-23.908081,-23.891266,-25.882809,-26.97569,-24.718493,-26.736176,-23.51291,-26.385714,-26.898142,-23.838472,-28.33036,-24.262892,-22.87998,-23.076323,-26.032213,-25.489017,-26.35049,-46.96688,-48.80506,-46.65261,-47.737732,-47.81179,-47.938416,-47.679077,-49.183685,-47.154594,-46.58735,-49.52038,-49.25891,-47.785698,-45.737053,-46.91349,-33.498856,-23.704823,-26.32443,-25.309177,-25.787146,-24.96333,-25.133558,-26.237844,-25.64161,-27.856812,-26.00738,-26.166275,-24.330858,-23.539242,-23.710497,-26.263376,-24.50185,-26.568527,-26.157871,-26.100174,-26.466923,-26.935383,-25.32967,-23.040874,-24.131088,-24.837532,-25.808613,-24.246952,-23.580585,-28.386024,-24.43383,-25.782207,-22.459244,-25.425251,-22.099598,-25.58731,-24.934006,-24.62316,-24.58874,-26.787735,-25.682964,-26.678457
-30.621952,-27.485687,-25.513256,-25.958231,-24.668358,-25.534216,-27.853092,-28.13732,-24.503212,-26.685287,-27.195564,-24.693392,-23.63962,-26.133724,-25.07111,-25.648186,-24.482613,-24.781464,-23.408306,-25.196215,-24.410229,-28.551497,-45.14209,-44.737267,-45.63601,-48.59404,-46.232315,-48.544907,-46.76776,-49.499016,-46.395657,-48.478462,-50.685966,-49.81134,-49.427475,-44.105637,-49.426865,-37.76869,-25.124725,-24.162043,-28.096687,-27.136833,-25.335018,-24.975779,-25.29335,-26.598156,-25.290773,-26.840654,-26.088184,-23.686245,-23.877872,-26.151932,-25.897484,-27.915188,-24.926617,-24.062931,-26.199873,-25.26019,-26.166218,-26.798386,-25.215548,-25.298662,-24.80421,-25.505188,-26.944807,-26.107834,-25.146614,-25.377962,-25.941528,-25.246048,-26.19434,-24.02723,-24.03368,-25.533583,-25.282389,-24.19889,-26.302654,-25.7838,-24.54901
-29.472124,-25.688213,-26.662495,-27.33025,-26.392893,-26.493732,-30.102201,-25.179665,-25.688875,-24.044216,-25.708261,-25.357487,-24.920822,-25.569096,-27.92035,-25.990904,-25.458828,-25.487024,-27.347246,-26.903578,-26.79224,-28.730923,-43.962578,-47.645576,-46.64013,-48.097725,-45.749535,-47.953598,-48.863937,-47.973408,-48.87732,-48.518917,-52.560036,-47.402985,-49.744625,-44.347767,-45.808277,-38.96917,-26.863459,-24.381693,-27.054592,-25.346323,-26.997297,-26.592022,-24.432323,-23.725378,-25.874022,-25.07853,-25.582026,-25.127644,-25.23182,-23.957645,-24.80732,-25.1548,-29.056364,-24.714802,-23.88607,-26.32289,-25.429447,-25.474995,-23.686146,-24.920986,-25.536846,-25.849318,-25.07254,-22.44008,-24.813774,-25.2848,-26.32889,-24.288137,-25.815552,-25.578867,-27.706135,-25.678598,-26.40652,-28.782225,-26.076616,-26.080645,-25.306519
-27.979872,-25.088474,-23.389576,-24.592457,-26.011547,-28.986866,-27.494665,-26.249872,-27.424923,-26.546179,-27.598846,-24.221272,-26.453798,-24.99823,-28.461927,-27.832928,-26.580795,-27.555649,-27.344166,-27.443844,-26.09798,-26.571503,-46.616108,-50.413387,-47.060547,-46.70067,-46.07169,-47.261982,-47.21014,-47.750076,-51.16648,-50.26633,-48.61965,-48.112648,-47.25202,-46.541416,-47.05631,-37.536358,-27.00073,-26.692066,-26.292404,-24.336206,-29.14622,-26.853073,-23.679495,-22.952936,-25.612871,-24.557344,-26.565575,-26.78503,-26.856852,-25.81358,-26.273764,-25.244465,-26.623257,-22.58416,-23.6896,-25.75697,-24.896723,-26.965214,-23.984005,-24.06414,-25.729958,-24.97051,-25.044922,-24.4988,-25.828753,-25.646915,-27.850586,-23.207687,-26.162773,-27.917421,-26.561216,-26.58466,-25.18632,-24.821377,-26.762321,-23.240135,-25.277748
