-29.778276,-30.84082,-26.792742,-25.471746,-28.513908,-27.228193,-27.532642,-31.65262,-26.830551,-24.13758,-28.623758,-26.980707,-30.898733,-26.887733,-28.546417,-29.093344,-25.069828,-31.624128,-28.428036,-25.638624,-30.88599,-29.301407,-28.33602,-29.32032,-28.527874,-27.627113,-29.265043,-30.638575,-26.926064,-24.829609,-30.376575,-23.958027,-24.72374,-30.451086,-32.76688,-28.754744,-25.058838,-26.414232,-28.424154,-29.073265,-26.268185,-30.504425,-29.54049,-31.150461,-30.580986,-27.917389,-26.091331,-27.824673,-28.282547,-27.265598,-26.2145,-28.325039,-28.971533,-30.14471,-30.934675,-30.031002,-27.055698,-24.659397,-29.249392,-29.03988,-32.134617,-28.201984,-26.578709,-26.20382,-28.320854,-27.582722,-28.977552,-27.735897,-27.494453,-32.034855,-27.110348,-27.05086,-26.036053,-34.393803,-27.560278,-29.632402,-27.008354,-31.187487,-28.460976,-29.541496,-30.214397,-24.694271,-26.844402,-38.63216,-59.773434,-59.94873,-59.52376,-45.047367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.76578
-29.412918,-27.488937,-26.702763,-25.506212,-22.223038,-28.093712,-29.123875,-29.15025,-27.213268,-27.572975,-27.130424,-24.853985,-29.846048,-31.134829,-26.677034,-33.3604,-30.304361,-29.730803,-29.428066,-26.410217,-31.11446,-24.756598,-28.032433,-27.53719,-26.805824,-31.728111,-30.754238,-31.719498,-28.151794,-27.25251,-28.489407,-28.95307,-29.197367,-34.312485,-30.0889,-29.32086,-26.892075,-27.044403,-28.338076,-29.090624,-26.472881,-24.013523,-30.496387,-32.15584,-29.5363,-26.435661,-28.327744,-31.529825,-28.078224,-27.416836,-30.30005,-31.681099,-30.05411,-27.650751,-30.581459,-29.015778,-24.179121,-28.411148,-26.727177,-31.335663,-33.45383,-27.713223,-27.900997,-27.115799,-28.950191,-29.05974,-25.751451,-27.52301,-25.056723,-27.276375,-26.437195,-27.237017,-23.352562,-29.894123,-28.380539,-27.736544,-27.010838,-29.926731,-32.389984,-29.008108,-26.06628,-27.781693,-26.30299,-37.067387,-52.835632,-52.85984,-52.78547,-44.01127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.457436
-31.358032,-27.316622,-27.12925,-26.83496,-24.383247,-30.006449,-27.987331,-24.737398,-24.425253,-27.917976,-24.707726,-26.016802,-27.831203,-26.420212,-29.691076,-27.528858,-25.31266,-30.717167,-24.222717,-30.434917,-26.195482,-22.271328,-25.140602,-25.809021,-27.604885,-26.258583,-27.435284,-26.056444,-32.97171,-28.916416,-27.615105,-29.765133,-28.139929,-29.153244,-25.579031,-27.629019,-27.243729,-24.937403,-27.368961,-25.901901,-30.071161,-22.350304,-25.874718,-30.807873,-32.642574,-24.913935,-28.594288,-33.86807,-26.255617,-33.46738,-25.065208,-24.13885,-23.49855,-22.070156,-31.726572,-21.264526,-24.323116,-24.677034,-25.62014,-26.194073,-28.60146,-26.390326,-27.536987,-30.178015,-25.697319,-28.365252,-27.292458,-28.194916,-26.06369,-26.261234,-28.58117,-27.693914,-26.09653,-25.20028,-27.1923,-26.608128,-26.86869,-24.402994,-29.087666,-23.939608,-23.533688,-26.074774,-26.637703,-37.50566,-57.226646,-57.15069,-57.393246,-44.26622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.11606
-32.7507,-25.40371,-29.541592,-24.34349,-22.077341,-26.902037,-25.968657,-28.403408,-20.843716,-26.216457,-24.529139,-24.59013,-27.495274,-26.105936,-26.999554,-28.235737,-31.44774,-27.311222,-21.892231,-28.371778,-23.14139,-22.97969,-28.808163,-26.946663,-25.633158,-25.318756,-21.243593,-23.725777,-28.908283,-30.257233,-25.225574,-27.288515,-25.953178,-21.911304,-23.153572,-24.454357,-25.48661,-23.74355,-26.85069,-29.728456,-32.77693,-26.41758,-23.993011,-29.86016,-28.90311,-23.948149,-26.664486,-30.125927,-22.913593,-33.57433,-22.74622,-20.33769,-20.624361,-19.882698,-25.154318,-24.370647,-24.834059,-22.458353,-21.906584,-22.589266,-25.472858,-23.071789,-28.184998,-24.999973,-25.056444,-25.165071,-24.594078,-29.310905,-28.420916,-22.974596,-28.335953,-22.730103,-25.23441,-24.782028,-26.413876,-27.188667,-25.930231,-27.195583,-28.207214,-24.516636,-24.162487,-28.868162,-27.652267,-35.129456,-42.591812,-42.568382,-42.62987,-44.975853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.75803
-29.788532,-25.612236,-25.018715,-29.688192,-26.77156,-26.893272,-26.12913,-32.565296,-24.76233,-32.718353,-30.062952,-25.26173,-29.616127,-27.994558,-30.05764,-30.774147,-31.192822,-27.274391,-26.997156,-28.370602,-26.730947,-27.756386,-27.758362,-25.788708,-27.746914,-30.41427,-25.089119,-26.065216,-26.177164,-27.372356,-30.387444,-32.418316,-28.566479,-23.137535,-27.202053,-22.899364,-25.139408,-29.34606,-27.251867,-28.80979,-28.076244,-26.576185,-27.424673,-30.842163,-32.702034,-27.750526,-25.719936,-29.220547,-29.42052,-32.352394,-26.423336,-29.404606,-28.228024,-31.331142,-26.39203,-27.625565,-33.28488,-23.314533,-25.244186,-32.459293,-29.611893,-31.863747,-29.876102,-27.771824,-29.261295,-28.853182,-26.492374,-28.03134,-29.059723,-29.617489,-29.011782,-26.086948,-25.129417,-26.054844,-27.86397,-32.78591,-28.244354,-28.585295,-31.713375,-26.2197,-27.248993,-26.666485,-27.549732,-36.128403,-42.52204,-42.54415,-42.486984,-48.20648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.32971
-28.910328,-26.017883,-25.916588,-25.519363,-31.222832,-26.747597,-25.777163,-31.006638,-27.987461,-28.593624,-31.189602,-24.820438,-26.293613,-25.043175,-27.436323,-32.914352,-27.131157,-29.933422,-25.426731,-26.254234,-29.374685,-26.699917,-27.620863,-27.865234,-30.833492,-27.644606,-27.849957,-31.56118,-24.738825,-27.758823,-27.918718,-31.363575,-25.71223,-31.593464,-32.481247,-23.339266,-26.462107,-29.273312,-29.038397,-30.773476,-28.44157,-25.967823,-29.330124,-32.771046,-30.92784,-24.030018,-30.151312,-30.795406,-25.73671,-29.172544,-32.016354,-29.587023,-29.33826,-31.102184,-27.759504,-30.681128,-30.012703,-25.776535,-23.831715,-25.631256,-27.301071,-29.38569,-26.436754,-32.405365,-28.936096,-31.396814,-28.25906,-28.908665,-30.629124,-27.452503,-30.845932,-30.571457,-25.942234,-29.623873,-26.447681,-30.199636,-26.397121,-29.121,-26.822006,-25.482937,-27.17816,-26.002205,-27.308134,-36.89809,-58.339794,-58.27214,-58.41703,-47.088165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.855186
-30.80154,-26.613153,-31.389542,-27.881065,-29.240643,-34.524784,-28.166018,-30.442287,-26.886108,-29.867628,-28.786495,-26.304907,-28.407997,-24.01804,-26.46044,-28.56,-25.147173,-27.865265,-29.463705,-31.294489,-26.411297,-25.875004,-28.71401,-27.834911,-27.99498,-28.89212,-30.139124,-37.70385,-33.235664,-23.98716,-23.498484,-28.521156,-26.52913,-28.04362,-27.690788,-24.328146,-24.776955,-27.404013,-29.516941,-29.876396,-27.463993,-27.65193,-27.47776,-28.416103,-33.284233,-28.884842,-26.593533,-31.392235,-26.771034,-28.343998,-31.530905,-29.284107,-26.136,-28.302017,-27.18145,-27.005095,-24.507366,-26.50811,-28.508696,-29.515697,-26.484562,-28.073317,-25.613583,-30.027206,-28.246708,-26.58184,-27.536024,-27.44306,-27.734312,-24.212807,-27.348164,-25.385273,-28.50565,-29.620625,-24.664993,-29.136055,-25.958607,-32.90119,-30.041893,-27.058533,-24.904785,-25.041088,-23.84848,-30.653444,-56.18095,-56.212746,-56.11039,-47.964916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.404045
-30.15157,-25.641376,-27.817892,-23.741602,-30.905073,-29.707142,-28.915012,-27.992542,-24.928242,-25.929504,-25.225275,-24.321539,-27.462587,-27.084122,-25.493242,-28.582497,-30.430977,-29.374601,-25.888374,-29.713217,-22.998554,-26.001198,-25.049381,-30.594799,-29.163136,-29.44909,-25.797173,-28.511255,-32.97073,-22.127352,-19.704592,-30.365604,-32.990993,-26.379454,-26.086617,-22.312307,-22.417316,-25.829437,-24.447224,-24.82079,-26.87249,-29.621763,-24.152729,-27.444263,-29.570395,-33.06315,-29.493494,-31.415861,-28.57022,-28.16378,-25.848347,-25.311241,-24.521273,-26.718348,-26.902046,-25.227118,-27.468401,-27.338505,-35.776283,-27.317356,-26.79058,-27.599857,-29.226986,-25.004898,-24.6536,-25.473072,-26.64895,-25.48355,-29.816204,-25.218513,-28.812578,-21.386223,-28.751154,-31.761324,-24.62313,-28.28047,-30.300892,-32.838295,-27.095783,-25.528553,-25.804081,-23.337318,-23.426544,-33.05154,-57.881668,-57.955536,-57.798767,-46.036987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.82834
-31.21087,-31.39735,-26.300694,-25.46556,-27.747353,-24.925564,-27.637812,-29.094706,-27.012758,-28.577507,-26.488586,-31.06247,-30.415863,-28.003721,-24.42513,-28.197065,-29.710815,-32.262096,-27.80418,-30.442158,-28.491741,-30.247444,-26.294622,-30.906424,-29.27004,-28.653542,-26.005692,-28.568535,-30.709223,-22.698195,-25.082905,-29.341434,-32.65456,-27.152693,-31.623001,-29.106028,-29.259329,-29.406263,-25.41859,-25.812357,-31.028717,-31.789627,-27.908833,-28.214478,-28.696636,-32.039597,-26.160793,-30.196236,-28.593498,-30.33032,-25.39481,-25.399818,-24.730078,-29.354607,-29.958208,-25.548012,-26.056358,-27.67788,-32.6122,-26.84309,-29.46886,-31.376183,-31.858192,-30.35617,-25.397686,-28.148594,-28.686752,-24.665977,-28.569557,-27.356136,-29.274658,-25.55354,-27.922503,-27.311962,-25.370026,-27.090857,-27.42744,-32.09532,-30.305618,-26.82864,-31.020798,-26.427498,-24.865704,-36.617897,-58.104256,-58.026096,-58.192066,-45.087746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.173714
-34.450512,-31.448175,-24.776873,-26.504528,-27.931202,-25.948076,-26.171041,-27.273655,-26.660751,-29.208443,-25.02416,-34.32335,-25.69833,-27.18818,-28.245222,-29.119688,-27.610058,-26.411182,-26.994106,-30.176338,-28.706783,-25.881248,-24.988428,-34.289845,-29.611897,-28.533165,-30.91393,-27.724876,-27.056997,-27.159634,-26.551975,-29.973179,-27.870617,-28.474651,-34.39694,-29.0825,-31.725813,-28.178143,-26.114647,-26.638594,-30.111238,-32.045223,-26.371922,-29.788622,-30.644459,-25.686085,-32.08524,-27.194809,-32.681313,-30.958977,-28.890644,-29.762327,-30.116184,-28.443125,-31.320263,-25.942886,-25.286718,-25.720104,-28.761717,-26.767473,-26.836933,-26.438065,-28.26252,-30.4138,-27.467712,-28.724184,-29.55378,-29.394743,-28.558256,-27.754768,-28.755323,-27.18205,-29.698463,-26.346815,-28.203766,-23.617683,-30.535326,-28.694706,-26.961632,-23.600067,-33.3414,-27.428257,-29.122126,-34.681065,-49.433735,-49.477974,-49.36178,-42.133087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.51316
-31.031805,-24.685627,-23.106485,-28.16037,-22.345486,-30.673243,-26.885536,-28.148613,-24.71804,-27.147621,-22.38519,-28.053165,-24.566957,-28.493217,-30.809185,-29.566702,-28.721828,-28.974195,-26.73786,-28.14045,-28.923565,-24.57533,-24.396627,-31.687256,-25.215141,-26.24193,-26.154606,-27.536612,-25.648535,-25.39254,-26.880192,-28.26697,-27.000233,-26.774433,-28.56138,-24.173262,-30.77636,-31.448147,-26.005323,-27.52914,-27.187181,-31.216436,-27.784904,-25.750671,-27.79108,-26.704803,-28.559952,-27.705746,-25.257175,-28.183245,-28.727919,-31.000618,-29.89222,-33.033287,-27.240627,-24.304592,-28.460941,-25.016674,-24.637209,-25.900362,-26.27164,-26.913229,-28.692677,-27.1982,-26.390753,-29.050709,-28.642128,-24.575409,-26.97548,-28.46657,-26.07925,-22.445139,-27.383642,-23.99059,-27.496056,-29.083532,-28.91117,-24.751167,-24.703953,-25.745295,-28.436975,-24.109327,-24.439617,-33.19122,-49.664627,-49.621117,-49.743332,-41.0222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.647274
-32.660007,-25.761848,-21.889048,-31.772028,-22.563438,-27.769835,-26.287312,-29.79844,-24.775831,-27.052076,-23.981651,-25.678078,-29.236462,-25.09908,-30.526749,-27.411148,-30.751747,-29.640236,-28.691044,-25.83986,-27.412659,-26.19442,-27.20884,-26.113491,-28.336395,-26.95268,-25.915085,-28.890789,-26.804302,-27.682217,-25.148113,-28.902292,-28.09147,-27.055758,-25.456785,-25.104305,-29.766367,-27.378653,-26.675364,-25.885143,-27.068752,-29.114824,-25.31863,-25.675789,-28.319891,-27.651493,-24.360645,-26.372986,-22.788948,-29.887009,-26.921385,-31.106667,-30.231215,-30.741026,-29.280184,-26.109669,-27.212921,-26.154358,-26.363365,-23.889383,-26.205338,-27.50483,-34.30753,-29.631554,-22.347382,-27.008705,-28.037455,-27.426382,-27.654509,-23.16904,-26.947084,-24.789839,-26.541517,-30.738,-30.144941,-25.799496,-27.617825,-26.09225,-26.45987,-22.568226,-26.675674,-26.158962,-24.848846,-33.98405,-53.096626,-53.036083,-53.195023,-40.51521,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.748993
-37.474983,-26.622005,-29.157753,-33.6171,-25.25043,-25.510178,-30.221748,-34.804276,-24.933846,-31.641441,-32.1778,-29.87782,-30.361792,-25.652073,-28.7705,-32.179016,-29.02609,-28.143444,-31.107,-29.053282,-28.56198,-26.709787,-28.748516,-23.410042,-29.152864,-28.174171,-26.24908,-32.92719,-27.410305,-26.641441,-32.082,-27.975555,-30.999535,-28.334156,-28.721525,-30.679089,-28.097965,-24.080276,-26.543657,-31.592983,-30.806757,-24.464336,-26.569225,-27.562712,-32.406544,-35.47331,-26.100218,-28.621078,-30.386581,-26.871326,-28.18157,-29.347254,-28.975876,-27.226608,-30.675964,-30.05526,-26.466671,-28.046207,-29.380453,-28.109768,-29.175732,-29.411983,-24.909351,-30.914349,-26.622131,-27.937786,-28.107613,-26.827122,-30.346199,-25.939417,-28.00533,-31.769487,-27.503006,-27.826271,-28.83458,-24.590183,-27.362896,-29.067562,-28.505518,-28.687412,-25.052181,-25.284328,-27.426697,-30.716946,-51.990845,-52.042515,-51.912918,-38.52799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.649372
-32.583782,-27.79979,-30.416945,-30.536379,-28.42965,-30.092943,-31.42914,-28.827034,-24.457733,-28.887375,-30.296644,-27.264542,-30.74857,-22.911457,-24.677986,-31.916222,-33.415134,-29.4427,-28.95524,-29.3511,-30.282034,-28.298979,-25.907642,-30.53973,-25.414429,-28.454824,-30.91323,-26.410282,-29.75758,-26.043156,-25.901846,-32.255318,-27.510754,-31.684116,-32.73572,-30.1384,-28.990936,-25.625774,-29.632452,-26.484531,-26.254097,-25.463812,-27.693813,-30.148384,-30.49414,-29.990593,-28.631151,-29.535294,-27.759233,-29.585752,-29.94096,-30.85397,-29.750284,-27.726295,-24.087696,-30.15053,-23.752354,-29.728432,-34.04371,-28.280542,-28.554146,-28.876808,-27.695086,-30.426449,-29.900766,-27.14951,-33.314976,-26.07089,-31.546597,-30.031723,-26.012815,-29.413973,-33.236588,-26.682602,-26.476576,-27.273533,-25.423716,-29.402828,-27.514385,-26.50179,-27.010712,-27.09601,-27.805227,-31.567741,-58.146477,-58.09126,-58.192917,-36.7556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.28248
-31.643917,-24.995256,-24.240036,-22.23733,-23.38339,-25.071835,-27.631336,-24.697243,-23.798595,-26.70203,-24.32573,-22.253191,-22.844236,-26.332138,-28.2808,-28.057884,-28.403084,-26.89367,-25.542374,-23.284267,-25.022501,-31.80232,-25.923546,-28.432981,-24.388578,-27.449837,-26.807686,-26.997307,-28.493443,-33.242012,-24.546814,-28.05282,-25.913578,-26.53569,-24.21017,-25.249573,-34.40326,-27.53889,-29.34854,-24.31815,-24.170153,-28.64352,-25.738396,-28.1647,-30.866903,-26.401974,-28.728153,-23.305418,-26.507498,-22.869425,-27.780516,-22.436523,-27.452541,-25.09449,-24.555687,-26.876362,-23.800854,-24.677902,-29.334051,-25.943224,-22.013111,-28.344337,-26.052734,-29.062918,-30.097845,-27.15666,-27.701092,-25.540663,-33.141758,-24.989265,-27.93958,-20.616444,-32.87449,-26.359482,-29.596594,-25.38229,-24.564814,-28.888712,-23.47865,-25.233044,-29.956573,-22.747852,-26.973618,-37.476482,-58.66825,-58.77106,-58.552868,-34.824932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.642986
-31.36083,-25.28613,-25.00754,-25.140322,-23.997318,-29.200157,-28.544558,-26.926971,-30.161528,-29.989906,-26.282375,-22.390392,-25.713804,-28.416252,-28.867739,-29.030365,-27.275684,-26.929562,-27.533886,-30.757431,-28.548494,-29.74405,-24.85769,-28.172674,-24.020733,-29.988907,-27.353493,-31.833397,-27.919758,-27.305712,-26.832527,-27.043867,-28.100145,-26.585516,-26.937395,-29.005548,-29.773867,-26.397062,-26.001497,-29.037003,-24.32544,-28.511951,-27.62493,-26.964388,-24.980011,-27.351791,-25.55474,-26.337624,-27.691639,-24.717083,-27.59632,-26.031708,-26.61879,-28.020088,-26.987896,-26.915794,-27.946981,-28.393066,-29.578892,-25.687141,-28.277203,-29.532187,-31.5241,-29.704903,-29.942072,-28.31488,-30.607254,-29.989088,-30.947016,-29.164864,-30.44984,-26.092094,-26.943079,-26.442257,-28.802206,-26.180357,-26.917887,-28.853888,-32.104683,-29.265535,-27.54351,-25.978027,-26.577942,-35.897697,-54.749603,-54.745796,-54.741493,-32.110943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.54155
-28.184128,-32.03059,-23.82556,-27.0126,-26.823608,-28.170063,-26.559345,-28.749815,-31.406326,-27.216187,-27.164867,-27.48888,-26.692614,-31.057133,-26.665306,-29.415543,-26.539438,-29.538094,-27.204182,-32.02622,-32.38381,-31.150723,-30.275015,-31.077694,-28.7166,-30.084965,-27.999664,-28.423248,-33.656406,-28.23273,-29.407478,-24.035187,-29.97697,-28.058294,-28.348509,-29.473152,-31.039654,-27.1021,-26.55542,-31.06381,-27.853634,-27.691345,-29.629114,-28.01772,-29.011248,-27.404295,-28.486523,-27.283852,-29.529636,-30.532612,-31.677671,-26.963982,-27.6443,-28.003256,-32.960236,-27.254904,-29.52384,-28.062828,-29.395222,-23.184109,-29.17725,-29.449345,-28.417309,-27.33975,-29.525896,-27.833538,-28.815248,-30.770239,-28.867096,-31.992573,-33.947807,-29.012873,-28.218546,-29.04453,-27.49045,-27.49377,-25.587585,-30.38018,-32.579056,-27.74897,-29.293533,-24.142315,-28.128307,-30.598598,-31.142433,-31.15028,-31.132036,-26.280184,-74.4883,-74.48831,-74.48832,-74.48831,-74.48831,-74.48831,-74.48831,-74.48831,-74.48831,-74.48828,-74.4883,-74.48828,-50.285103
-28.121017,-26.878105,-29.75855,-31.195066,-26.867327,-27.698517,-22.900139,-29.951406,-29.57415,-26.338604,-25.625235,-26.572184,-27.172518,-27.246708,-28.691032,-25.200226,-28.53304,-26.501019,-29.43211,-28.839,-28.82035,-27.904924,-33.396885,-28.729534,-24.891554,-26.006105,-31.678745,-25.407291,-29.825928,-30.150963,-29.165773,-28.029648,-25.255207,-26.919611,-27.93583,-27.892086,-27.356632,-25.164375,-26.785496,-26.808958,-28.888416,-26.903196,-26.903019,-26.797817,-27.205124,-25.700684,-28.280281,-25.25531,-24.943659,-29.503473,-28.170807,-25.20259,-27.09,-26.054981,-27.0583,-22.908901,-28.10634,-24.432358,-30.362453,-28.48978,-29.578753,-28.692202,-25.13668,-31.00672,-28.048475,-26.04139,-28.623508,-25.940842,-28.36864,-34.04498,-29.266672,-30.191715,-26.965689,-25.549318,-26.550327,-26.76885,-28.221344,-26.842606,-31.528702,-27.225779,-31.31011,-26.590929,-26.50193,-17.848896,-18.213522,-18.213495,-18.213253,-22.036964,-49.825813,-49.825813,-49.825817,-49.825813,-49.82581,-49.825806,-49.82581,-49.825813,-49.82581,-49.82581,-49.82581,-49.825813,-44.100822
-29.59452,-26.099993,-31.104927,-31.58186,-27.791359,-28.330774,-24.772488,-26.403748,-30.233519,-26.20585,-27.50541,-23.003532,-26.429014,-29.652182,-26.317703,-27.225454,-27.89332,-26.054111,-26.888014,-26.473911,-25.04041,-27.264555,-28.209896,-28.567665,-25.55142,-27.569859,-29.470236,-29.298243,-28.056501,-29.801212,-34.439857,-26.461674,-27.364357,-26.72896,-31.9978,-29.042557,-28.049673,-25.834414,-31.467617,-27.93981,-29.583958,-24.240067,-26.411837,-25.700584,-26.351068,-27.292643,-24.902458,-25.397358,-24.093172,-26.998373,-25.125107,-27.228123,-26.649622,-24.505589,-25.15848,-22.995178,-27.072258,-27.315414,-30.541658,-28.2067,-25.649338,-24.463476,-24.375528,-29.468887,-27.560905,-24.017544,-28.188328,-29.211878,-27.552113,-31.57867,-25.875856,-26.860723,-26.131048,-25.05954,-26.104073,-25.445965,-25.451267,-24.653208,-30.4126,-22.741886,-30.236347,-26.363764,-26.891378,-26.595495,-30.724571,-30.717997,-30.738869,-7.914961,-5.9401608,-5.9401608,-5.9401608,-5.9401608,-5.9401627,-5.9401608,-5.9401627,-5.9401608,-5.9401608,-5.9401608,-5.9401608,-5.9401627,-5.9428997
-27.271658,-26.390104,-29.771515,-25.976105,-29.285717,-27.740208,-29.721684,-29.645853,-29.570625,-28.656685,-28.491278,-27.386488,-31.467943,-30.00984,-24.98296,-28.399591,-27.431355,-26.163074,-27.680338,-30.064716,-26.770988,-27.556633,-27.208374,-29.251045,-27.462729,-28.684978,-29.577969,-26.69506,-27.479858,-25.869102,-31.495274,-31.481339,-26.132103,-26.212765,-31.82,-31.852922,-29.810238,-28.070591,-30.28072,-29.062534,-27.948603,-29.810015,-29.202103,-26.801098,-29.153593,-27.33237,-33.63233,-27.55795,-29.537897,-26.608852,-30.95774,-27.491678,-28.039923,-26.229736,-27.247967,-28.885143,-28.066116,-31.391205,-30.518175,-30.129227,-28.547861,-27.282953,-26.900358,-29.024765,-26.11023,-26.017942,-28.21638,-26.94509,-25.015038,-27.025244,-30.142902,-28.264633,-26.565216,-30.369143,-30.043262,-26.855946,-25.450714,-30.405375,-28.325874,-26.511011,-29.082985,-31.442354,-23.149223,-28.386978,-54.716682,-54.71698,-54.68937,-9.499275,-7.887802,-7.887802,-7.887802,-7.887802,-7.887802,-7.887802,-7.887802,-7.887802,-7.887802,-7.887802,-7.887802,-7.887802,-7.8905373
-27.52583,-32.215385,-28.18557,-26.527622,-25.98972,-24.756056,-26.596191,-26.23435,-26.428772,-24.832226,-27.819681,-28.465183,-27.856663,-29.270004,-28.03801,-26.445621,-30.32254,-28.0937,-27.7888,-31.529196,-28.1856,-28.99617,-28.400719,-28.452648,-27.722368,-32.3255,-30.248108,-27.267696,-28.619547,-26.17135,-28.170326,-29.13963,-25.20383,-27.676472,-29.64401,-29.431644,-29.564499,-29.29665,-29.087444,-27.99081,-28.238708,-27.343403,-28.341663,-26.104395,-26.588968,-26.819136,-26.949312,-27.43193,-27.509708,-28.217644,-25.776772,-29.58537,-27.540056,-31.606182,-28.071465,-30.141842,-26.726849,-26.103909,-28.642311,-29.836685,-30.252394,-26.795082,-26.454845,-29.69946,-27.824612,-27.71988,-26.58676,-27.297365,-26.641722,-27.366959,-24.55107,-28.779617,-28.639095,-29.558393,-26.501907,-25.518162,-23.533337,-27.819262,-31.691046,-26.992027,-24.277824,-26.54095,-26.978743,-31.599112,-58.416008,-58.45548,-58.346405,-25.09481,-59.564575,-59.564568,-59.564568,-59.56456,-59.564556,-59.564552,-59.564552,-59.564545,-59.564545,-59.564545,-59.56454,-59.56454,-46.117874
