-32.788635,-30.211237,-28.804989,-30.83308,-27.423103,-30.86409,-25.905506,-28.166927,-29.614468,-27.197628,-26.14973,-29.534916,-26.69271,-28.38549,-25.079664,-23.898876,-26.9151,-26.253302,-27.840408,-26.755695,-27.671906,-28.21848,-30.52848,-29.067019,-25.820572,-26.647919,-26.935446,-28.168728,-29.0058,-26.673634,-28.390335,-25.075363,-26.138554,-27.1605,-30.518568,-26.23214,-28.998817,-27.559633,-25.172592,-28.994465,-26.288595,-29.061668,-28.871536,-26.78317,-24.876663,-25.446056,-27.517033,-25.880695,-27.679693,-24.920496,-25.547213,-28.659817,-27.664818,-31.354967,-24.418262,-26.979475,-28.677647,-29.106537,-27.31733,-26.095871,-26.096863,-30.775875,-27.753994,-29.614082,-30.502262,-29.455746,-28.0723,-27.96915,-24.676418,-26.075598,-28.57727,-25.28315,-28.199203,-26.09657,-27.23721,-27.506905,-25.220802,-24.089891,-30.266705,-26.918648,-24.958006,-23.861172,-28.099747,-28.50884,-26.909689,-31.501242,-27.511623,-26.083565,-26.595867,-28.768421,-26.692722,-28.421255,-27.655834,-26.97355,-27.651043,-26.982645,-29.667274,-29.156998,-26.498209,-29.028278,-26.590504,-28.775003,-28.54674,-27.997448,-30.345968
-32.78773,-30.70406,-27.625435,-29.811773,-27.894384,-25.871487,-26.913,-27.984695,-26.949818,-29.11565,-25.817583,-29.730131,-27.873259,-25.622072,-23.711304,-25.87001,-27.804483,-28.090425,-27.485802,-29.771242,-25.3951,-33.788017,-26.830864,-23.931683,-26.616652,-26.953697,-28.781,-30.117413,-27.475292,-24.873516,-27.718204,-24.913364,-29.774628,-29.785105,-29.09448,-27.563532,-29.011429,-29.187836,-22.877312,-26.560474,-25.900372,-29.059357,-29.654963,-25.689144,-26.666899,-27.060097,-26.14815,-24.794704,-26.774664,-27.02812,-26.77033,-30.295303,-26.128223,-28.868801,-28.905916,-25.44083,-29.36478,-25.534784,-29.412567,-24.12861,-31.36857,-26.720757,-29.025658,-26.306423,-30.430386,-29.390648,-26.313042,-23.356117,-27.605186,-26.915106,-28.973484,-28.175371,-28.539782,-27.806797,-27.729053,-31.015705,-30.914173,-26.292477,-25.640673,-28.822683,-25.81685,-23.564949,-27.031395,-27.958778,-26.530903,-27.47879,-27.061073,-29.099798,-33.029503,-26.964243,-27.995453,-28.291725,-27.945492,-27.875061,-27.234734,-27.087578,-28.065708,-27.436893,-31.826422,-28.039785,-25.702597,-27.40628,-26.977318,-28.280375,-27.422817
-33.459023,-29.044647,-27.825144,-24.492672,-28.19685,-26.368053,-26.385836,-27.49256,-27.241814,-27.445564,-26.39309,-28.578026,-27.501234,-26.247335,-25.651146,-26.51136,-28.42677,-28.091595,-27.25277,-27.354221,-27.510298,-29.872587,-23.551413,-26.654396,-26.194235,-29.493643,-31.073208,-26.250721,-28.98882,-27.096779,-29.865252,-25.833681,-27.337637,-27.609566,-28.996523,-31.170649,-27.579424,-28.492336,-24.791008,-29.661688,-27.509327,-25.81821,-27.949049,-29.228785,-26.62609,-28.920643,-25.58174,-25.237587,-28.688044,-28.123379,-27.47349,-28.687016,-27.663689,-29.004137,-26.976639,-30.722456,-28.238205,-28.419094,-25.035833,-27.761055,-28.998667,-27.118362,-28.877157,-26.741722,-28.889362,-27.324617,-26.724472,-27.898252,-26.888966,-30.152489,-27.288033,-27.448778,-28.655022,-29.370918,-26.186436,-26.495995,-31.537666,-29.841808,-26.683064,-28.597843,-27.13924,-21.68467,-28.480192,-26.249031,-28.456411,-27.6211,-25.458052,-27.149456,-27.999878,-28.454205,-26.691181,-27.165981,-24.883312,-29.255466,-27.309528,-28.449999,-27.049532,-27.63071,-26.713041,-28.106476,-29.11112,-27.467459,-28.79211,-31.025646,-27.275131
-32.65746,-29.744083,-24.925308,-28.611311,-26.96785,-27.588207,-26.61651,-27.597084,-26.54092,-28.637703,-27.289707,-28.387402,-27.406986,-27.590214,-28.372196,-28.088226,-24.526802,-25.739584,-29.214542,-27.73883,-26.327227,-27.38403,-25.131493,-27.494259,-25.222572,-28.044348,-30.659973,-27.443657,-30.486332,-28.734304,-28.411722,-26.387598,-28.776876,-27.511827,-27.173296,-26.809685,-24.763424,-28.777409,-26.050442,-28.276249,-27.274048,-28.268253,-26.605804,-30.843754,-29.776625,-26.937496,-26.998734,-27.374413,-25.696182,-31.539522,-25.521978,-27.141201,-29.62723,-24.994442,-30.606443,-31.209772,-23.75479,-29.142008,-27.502373,-25.93788,-29.056738,-26.33186,-31.071913,-28.683817,-30.140781,-27.35414,-26.596302,-30.48575,-26.263329,-29.468563,-28.597553,-26.524412,-28.584042,-28.690887,-26.093632,-24.38615,-29.038986,-27.433073,-25.641142,-26.252174,-28.64038,-23.304104,-24.006355,-30.292421,-27.688139,-28.184824,-26.071571,-27.778723,-26.60368,-29.919104,-29.569674,-28.14268,-27.303295,-26.11073,-27.047913,-29.996197,-28.906614,-25.67706,-27.634666,-31.025576,-30.905285,-30.45047,-27.985619,-27.933105,-28.331856
-35.208935,-26.792118,-27.221977,-30.19817,-25.718845,-26.362183,-27.574318,-28.58022,-29.560991,-29.577995,-29.648739,-27.167377,-30.046644,-28.803265,-26.858936,-28.790756,-26.92965,-26.988888,-28.030552,-28.661266,-28.239588,-29.442995,-26.741032,-27.807667,-29.666199,-27.684332,-29.737251,-27.681843,-29.790638,-28.191952,-26.18446,-26.70163,-30.348598,-28.450983,-25.546694,-28.556026,-30.004808,-25.727024,-24.926508,-27.037508,-31.130499,-29.182642,-27.499165,-25.313454,-27.381897,-29.780422,-26.26268,-25.955124,-26.042404,-29.650785,-27.71601,-27.413422,-27.708761,-26.323864,-27.783186,-29.700794,-24.363617,-28.317802,-28.329285,-26.136337,-27.433376,-27.642654,-28.100079,-25.168097,-28.49782,-28.522377,-28.214975,-29.009613,-27.485619,-25.51077,-25.554716,-30.01868,-26.777086,-29.752266,-25.799591,-30.399643,-27.7369,-28.885948,-29.753595,-28.102964,-31.578238,-24.180733,-27.983154,-27.34413,-28.12898,-28.879213,-27.984703,-25.075111,-27.930096,-30.62542,-29.141071,-28.010128,-29.769438,-27.108974,-31.728355,-28.160463,-25.793406,-30.064816,-28.01609,-28.752512,-30.295677,-29.8357,-27.60953,-27.986332,-26.927547
-35.422733,-25.908005,-29.52327,-29.517323,-25.170195,-30.812101,-27.854792,-27.799393,-29.50144,-27.783098,-25.596226,-26.864601,-29.009275,-26.500778,-27.4867,-26.325233,-28.332912,-25.208557,-27.564518,-28.533182,-26.88116,-26.981369,-27.25679,-26.990437,-28.350151,-26.369839,-27.428722,-28.137184,-29.96409,-26.045868,-28.044575,-25.250404,-28.70087,-27.19529,-30.667137,-28.276623,-31.4834,-27.456303,-25.05413,-27.86184,-29.79831,-26.930536,-27.670908,-27.363684,-27.852404,-28.855274,-26.403952,-26.755266,-28.914762,-28.430706,-27.61585,-27.66811,-26.648136,-31.888077,-26.64079,-27.543653,-27.683744,-27.130602,-27.900385,-27.696568,-27.943527,-29.768766,-25.194813,-26.67325,-28.010994,-27.72969,-26.72043,-30.096132,-26.917364,-25.882654,-24.57351,-29.533026,-26.518093,-30.257246,-26.929224,-28.246737,-29.693214,-29.364714,-26.452877,-27.754017,-27.093513,-22.630459,-28.774126,-27.647936,-29.114586,-27.173634,-26.340363,-25.674973,-28.788538,-28.917469,-28.529186,-25.052223,-29.909866,-26.47568,-30.16978,-28.32788,-25.53844,-29.213528,-28.542404,-26.27521,-26.907495,-25.500925,-29.814,-28.250534,-26.727037
-33.28053,-24.940811,-27.685192,-26.669153,-28.776592,-25.900206,-27.794804,-27.453594,-28.913483,-25.556166,-26.807354,-27.665298,-28.240217,-26.789936,-27.132475,-26.166431,-26.96546,-27.057781,-28.22974,-26.055115,-29.31925,-27.052021,-25.704063,-25.872028,-28.79387,-27.592327,-25.886047,-28.419916,-29.2151,-27.682484,-28.723213,-28.680449,-30.00989,-25.146866,-27.25921,-29.034937,-27.348278,-26.875248,-24.611467,-26.56258,-27.869272,-27.226934,-26.088663,-25.74701,-25.874994,-27.896353,-26.14021,-28.662004,-27.291199,-30.158985,-26.049646,-29.259851,-29.821064,-28.861269,-25.868874,-27.294106,-29.382633,-28.944702,-25.535633,-27.98335,-27.421818,-28.52647,-27.16391,-26.934631,-27.339806,-26.60328,-26.802864,-28.06158,-25.411266,-28.499136,-27.629667,-28.48468,-23.82119,-27.530376,-25.72771,-28.381334,-32.09738,-29.996693,-30.985695,-26.794424,-26.127205,-23.47466,-28.248833,-27.666838,-28.230959,-29.540531,-28.305292,-27.44437,-27.7998,-30.420944,-28.483356,-27.487078,-29.208584,-26.822891,-26.57572,-27.352318,-27.468449,-27.841473,-28.155298,-27.78627,-25.786915,-28.739683,-29.294384,-27.34882,-29.783209
-30.340227,-27.471033,-28.303001,-29.048016,-27.104704,-25.361713,-25.776033,-25.933104,-30.474812,-26.708727,-28.788177,-28.627888,-27.6787,-28.222992,-26.507889,-26.489208,-27.315079,-30.235235,-28.135653,-27.02817,-27.548475,-30.388554,-27.662437,-30.324978,-26.358952,-25.487158,-28.311502,-25.6406,-27.325195,-35.472065,-29.429049,-27.368769,-27.389973,-29.019165,-27.436075,-24.846703,-26.645876,-26.868765,-27.70565,-23.936937,-27.726723,-28.877758,-26.957579,-27.63211,-25.396797,-26.029305,-29.96809,-29.178722,-25.434544,-26.911325,-28.255495,-30.330206,-29.577509,-28.628136,-27.262972,-28.48497,-28.521482,-28.873728,-24.283562,-28.756607,-25.495857,-27.826328,-24.662037,-28.391861,-27.742455,-27.534866,-27.391342,-30.296555,-26.927824,-30.4506,-28.079807,-26.527803,-27.618208,-31.04558,-29.812172,-29.590763,-28.735914,-27.81302,-28.6516,-27.423153,-26.62931,-23.23204,-27.43692,-27.857307,-27.331356,-27.003323,-27.913261,-30.914331,-26.900644,-26.475677,-28.744158,-27.439766,-26.706507,-28.056412,-25.638924,-28.273527,-26.911764,-28.888054,-25.25436,-28.104887,-28.874737,-28.012384,-28.172394,-28.21631,-29.890686
-32.56506,-27.16604,-29.585903,-28.025024,-26.821535,-25.17456,-26.592545,-29.292044,-27.310873,-28.025331,-24.991093,-29.808002,-28.96419,-27.806042,-28.12359,-27.731915,-27.1432,-28.540071,-27.760218,-27.407738,-26.457525,-26.051155,-29.908823,-29.226954,-25.59778,-26.364447,-27.216696,-23.695099,-29.067982,-28.333649,-28.21413,-28.307064,-26.576733,-27.843628,-27.45054,-26.639582,-28.045893,-29.87161,-26.240892,-25.762074,-27.596458,-28.610565,-27.055489,-23.495478,-23.802021,-27.768517,-28.045477,-27.642231,-28.019457,-25.81651,-29.301706,-28.830284,-27.616024,-28.27261,-29.041706,-27.601124,-26.87556,-30.997623,-27.249075,-28.668262,-25.382238,-28.099777,-28.026037,-28.26971,-28.809711,-25.84096,-27.2333,-28.868793,-27.070673,-29.806793,-29.249994,-26.512194,-28.401777,-27.375566,-28.66684,-31.401754,-26.159687,-28.414177,-28.616491,-27.967775,-26.433838,-25.773987,-25.707329,-25.113235,-27.386547,-27.857443,-26.726938,-27.334587,-27.59081,-28.291445,-26.044788,-27.087744,-27.379436,-27.616852,-29.11954,-28.972906,-26.060917,-26.162153,-27.608698,-30.021742,-28.989809,-25.1334,-27.372742,-26.61999,-28.236
-34.121166,-28.132915,-29.93806,-28.75986,-27.523098,-25.325283,-28.098814,-28.241005,-27.913696,-28.684752,-25.660551,-26.727446,-26.070042,-29.51277,-27.794233,-30.176582,-30.138876,-26.492733,-26.795141,-27.825825,-27.981844,-27.613356,-28.510376,-26.887518,-27.585165,-28.694063,-29.402794,-26.478275,-29.47459,-30.56689,-27.813084,-25.11212,-26.7261,-26.872787,-28.007797,-27.299818,-30.176624,-28.397823,-27.131268,-25.388395,-28.955421,-28.47727,-27.233208,-25.348148,-28.435955,-26.47913,-26.066956,-29.747438,-26.802994,-28.664864,-27.688866,-29.139957,-27.358833,-29.419744,-27.49684,-28.72039,-26.94659,-27.78322,-27.157112,-28.551622,-26.623451,-27.90952,-28.30961,-27.041193,-27.637695,-29.547466,-28.871254,-26.402317,-25.831253,-25.814495,-24.74332,-26.391346,-28.655386,-26.588163,-28.247,-28.590445,-26.819275,-25.573797,-25.86,-31.468557,-26.484621,-26.320955,-28.218445,-27.301058,-27.589487,-28.742325,-26.422955,-26.186287,-27.097494,-28.69358,-28.418999,-27.666521,-27.672295,-28.810625,-27.031693,-25.844505,-26.170546,-27.742306,-24.60219,-29.807817,-27.045698,-26.125881,-29.147783,-27.83003,-26.390446
-31.703175,-27.232313,-27.254555,-26.140963,-29.302555,-28.152796,-27.996307,-27.262693,-28.520943,-25.14254,-25.062674,-26.009706,-27.868258,-28.458778,-24.407806,-26.537474,-27.674126,-27.689465,-26.86311,-28.827522,-28.0312,-30.911041,-26.347826,-26.963667,-27.701027,-26.954273,-27.36663,-23.205606,-28.06245,-25.932093,-26.238342,-27.658442,-28.750261,-25.387802,-26.102009,-25.558449,-30.021168,-25.793968,-26.348875,-31.201536,-30.74845,-27.778183,-24.981878,-29.810217,-30.693499,-25.490044,-28.028866,-26.754885,-27.510056,-28.460571,-28.305649,-30.905611,-27.705807,-26.907524,-25.148418,-24.773062,-27.3941,-27.97274,-28.92788,-26.449451,-28.826164,-30.360794,-26.485117,-27.087688,-29.60947,-28.231483,-28.07785,-27.03676,-26.680004,-26.460835,-27.002401,-31.833675,-28.736404,-29.140837,-28.826012,-26.588322,-28.681107,-28.286465,-28.026527,-27.221,-27.972462,-24.567806,-25.511627,-24.907547,-28.243366,-28.091555,-29.076538,-27.862185,-26.947685,-27.741156,-27.361513,-30.793842,-27.690483,-26.969545,-26.963825,-25.467812,-27.427816,-26.346443,-25.49961,-29.338211,-26.459929,-27.361504,-28.548447,-28.099457,-30.309803
-32.6416,-31.687826,-27.369091,-30.614504,-28.951721,-26.986113,-29.129341,-29.428364,-28.014713,-26.479496,-28.091293,-25.981482,-27.90106,-27.342524,-29.780336,-26.431824,-27.128738,-30.756115,-27.39343,-28.862568,-26.062195,-26.963253,-28.961296,-29.920298,-25.85385,-29.22152,-28.867073,-27.75508,-28.169415,-29.448986,-24.88866,-25.261002,-27.247276,-27.494091,-24.992626,-24.512802,-28.06647,-23.681318,-23.547178,-28.885332,-30.620218,-29.913265,-25.926403,-28.238665,-26.053547,-25.411827,-29.818186,-28.81789,-30.530577,-25.318508,-31.18861,-26.659426,-26.75916,-24.818153,-29.30284,-26.172188,-27.814093,-26.566721,-27.924942,-26.956257,-28.69681,-29.787947,-27.62218,-29.119225,-28.794846,-27.756128,-29.14534,-28.532988,-25.349796,-27.227585,-27.529284,-29.461927,-29.276823,-26.452383,-29.590008,-28.049513,-28.279905,-27.351812,-30.131823,-28.632725,-27.879227,-24.189785,-24.788685,-26.08303,-28.167233,-29.47188,-27.831144,-28.088425,-27.707985,-29.856796,-29.233076,-28.09685,-25.962948,-27.054005,-28.273342,-28.940464,-28.738499,-26.189983,-26.89247,-27.844543,-25.588505,-28.28138,-29.437183,-27.261799,-29.924603
-31.50624,-27.896687,-29.002615,-32.00584,-25.921383,-30.249224,-27.546555,-30.123178,-28.11489,-26.108355,-27.854984,-28.81173,-28.77585,-30.455635,-26.904503,-27.364908,-25.250614,-29.025639,-28.111397,-27.141039,-27.997623,-24.653116,-28.607534,-26.978025,-29.753134,-29.493378,-29.883425,-26.559744,-29.747406,-27.686295,-26.698776,-25.304214,-27.66082,-26.077265,-30.363686,-26.731634,-27.262627,-27.684725,-27.185736,-27.626049,-30.352888,-29.593616,-26.644295,-27.323845,-27.32848,-27.940228,-29.004148,-28.291826,-28.058214,-28.448746,-27.528362,-27.663155,-28.652498,-27.930614,-29.374294,-27.824905,-27.716333,-27.779408,-29.30205,-26.29153,-26.657305,-27.883577,-28.8755,-26.777195,-26.646975,-26.887848,-28.5839,-29.109226,-25.273954,-26.101492,-28.71686,-28.967445,-26.177652,-26.921963,-30.265224,-30.204563,-30.263977,-27.089054,-28.930832,-29.669706,-25.705433,-25.486279,-25.412771,-26.293503,-27.187874,-30.873838,-25.691833,-27.575743,-30.150175,-30.591923,-26.05952,-27.034231,-26.39162,-29.522696,-28.733517,-28.159025,-26.26566,-28.49627,-28.907787,-26.726532,-25.69151,-25.498783,-27.670563,-27.575207,-26.332603
-32.623905,-29.531359,-27.043653,-30.242828,-29.061157,-29.43511,-27.755783,-29.72309,-28.522417,-27.450726,-29.353098,-27.906734,-27.369072,-25.96668,-25.217907,-26.415577,-27.52045,-28.70301,-27.12121,-27.967354,-24.600552,-27.300816,-28.734694,-26.157885,-27.071611,-27.95251,-28.703625,-25.670052,-27.364857,-28.304955,-29.737747,-25.553562,-27.39553,-25.827343,-27.295757,-27.477993,-25.581833,-27.77303,-27.62104,-25.585457,-27.394026,-29.228102,-26.2313,-25.663675,-27.901606,-28.766514,-28.468937,-28.446733,-26.127243,-28.99262,-26.687475,-29.721638,-26.535814,-29.340498,-25.961708,-29.155188,-29.089937,-29.939007,-26.368298,-26.091215,-27.331827,-27.742466,-28.816204,-27.671255,-27.868313,-25.495262,-28.846909,-28.637932,-25.243843,-29.342873,-29.27718,-30.171532,-27.196697,-30.487963,-28.884956,-28.883392,-30.995289,-29.592659,-27.590874,-27.7826,-27.968975,-26.440086,-24.95662,-24.937567,-27.971851,-30.110548,-29.117022,-27.928858,-29.074924,-27.542158,-27.87691,-28.16795,-28.099,-27.92512,-28.81445,-25.877274,-27.5055,-28.862059,-28.281166,-24.836742,-27.18779,-26.674053,-28.58448,-27.945457,-26.163895
-32.808464,-27.22071,-26.973381,-28.20053,-28.028025,-28.011929,-29.336975,-28.521832,-26.966389,-27.144531,-27.563763,-26.429914,-27.437178,-26.022177,-24.814922,-28.363358,-29.447222,-28.23861,-30.164078,-29.140635,-25.610569,-27.443419,-28.497171,-26.156628,-28.421837,-28.428642,-26.762526,-30.085651,-27.572918,-29.637712,-28.796816,-29.612537,-27.667633,-28.422874,-28.231133,-25.537495,-27.894722,-26.457563,-26.986895,-25.71145,-31.651371,-26.235859,-26.7797,-26.755917,-26.772442,-27.01232,-27.76632,-28.164347,-26.621529,-26.463102,-25.843315,-28.523827,-26.381762,-30.720684,-25.108072,-25.789156,-26.194864,-28.494116,-28.242073,-27.977737,-26.061592,-26.668997,-28.895851,-28.44901,-27.981794,-26.196068,-26.864443,-29.481438,-29.239424,-25.138926,-30.15213,-27.48917,-25.740948,-28.702232,-26.129152,-27.743341,-31.060802,-29.904297,-28.071596,-26.961128,-28.820036,-24.744223,-27.205814,-28.286537,-30.300858,-26.883066,-28.56307,-28.791052,-28.676645,-27.273294,-26.723436,-30.544092,-26.180256,-28.807129,-28.254246,-28.846235,-28.813738,-31.965202,-26.93015,-29.973434,-27.488668,-26.110378,-27.83317,-24.9991,-27.973757
-28.110977,-30.037601,-28.310287,-28.271587,-26.256557,-29.515121,-29.745241,-25.080143,-29.647882,-28.008705,-28.111609,-26.298569,-28.189987,-27.995817,-28.636951,-28.21717,-28.13883,-26.81968,-25.90806,-28.840103,-25.141342,-27.787855,-27.275846,-25.646885,-26.232368,-28.89485,-24.627861,-29.534548,-27.270344,-28.51174,-28.474716,-27.879028,-26.80349,-27.879343,-28.438395,-25.976791,-27.613468,-25.57244,-25.818354,-24.726585,-28.568233,-27.882645,-27.90868,-29.94073,-31.118673,-28.369135,-23.538376,-26.27959,-27.1028,-27.33016,-26.805956,-28.575594,-28.851711,-32.81544,-29.422094,-27.939137,-26.84719,-30.435335,-28.70311,-30.081932,-28.107601,-28.332539,-29.06084,-27.286325,-26.914658,-26.48621,-29.45319,-28.260818,-25.94505,-24.891953,-30.629591,-31.13245,-28.28719,-29.028442,-28.631048,-28.904343,-29.757675,-29.258135,-27.494202,-30.345901,-28.377367,-23.110264,-27.12795,-26.29062,-28.927732,-29.096178,-28.026142,-30.16152,-28.394894,-26.487186,-27.53085,-27.826025,-26.714952,-28.573307,-26.164997,-29.873436,-25.623657,-27.513618,-26.176285,-29.403366,-28.778364,-27.091488,-27.862556,-26.640308,-26.363516
-26.668278,-30.145811,-29.249903,-27.650167,-24.73675,-29.795652,-29.62851,-26.998352,-27.51557,-26.907207,-27.339771,-26.4414,-27.849253,-26.318775,-28.238293,-28.611275,-29.532831,-27.434774,-26.350605,-25.32958,-26.372936,-25.855984,-29.662392,-24.848879,-27.5673,-27.789707,-24.757763,-31.08037,-27.937096,-29.068802,-26.620884,-26.471697,-27.159933,-28.09557,-30.83688,-28.467636,-26.129827,-26.43911,-25.123238,-30.067146,-28.380423,-28.152,-29.392044,-28.413097,-28.114435,-28.390022,-27.185661,-27.998888,-25.853146,-29.236156,-27.46098,-28.446224,-30.862167,-30.645569,-24.49976,-28.73605,-29.641842,-30.118385,-30.76197,-29.216814,-27.171984,-28.222559,-26.961678,-26.723751,-26.205109,-28.689981,-26.628445,-28.682072,-25.766582,-25.342693,-29.973257,-30.930855,-28.589092,-25.595684,-29.318306,-31.324862,-28.57173,-30.223532,-26.188013,-25.24389,-28.126778,-23.935516,-28.873926,-28.502464,-30.157846,-28.62593,-27.262575,-27.953543,-28.908272,-29.312561,-26.671017,-26.994362,-24.773552,-28.505066,-28.323593,-27.802452,-27.118732,-27.867981,-26.032736,-27.656319,-28.859455,-27.912027,-29.665594,-26.823551,-27.221066
-31.018053,-30.633507,-29.36185,-26.611374,-26.213367,-29.860056,-29.867558,-29.797728,-26.53371,-26.481731,-28.303013,-27.520294,-27.26215,-27.94225,-26.229378,-27.24336,-29.955652,-26.962954,-27.106152,-26.846737,-26.63063,-28.224104,-30.740383,-25.64977,-27.798767,-27.211206,-29.001188,-28.47447,-28.531929,-29.826956,-26.526209,-28.404022,-25.424809,-26.090218,-30.413612,-28.631514,-26.702236,-28.632769,-28.404219,-27.024246,-27.53895,-29.555872,-25.759445,-27.49675,-27.433113,-27.87091,-29.088387,-27.509666,-25.938265,-28.29319,-28.203861,-27.728119,-27.51742,-31.974535,-26.931362,-27.381226,-26.895794,-30.629667,-30.04079,-28.477768,-28.4333,-27.142534,-26.616257,-27.91936,-27.997757,-27.389317,-27.309906,-28.299122,-27.955154,-28.073965,-29.504868,-25.69994,-26.382772,-27.820213,-25.989033,-28.145866,-26.876154,-27.672848,-29.121408,-27.758791,-27.941792,-27.178448,-26.282602,-30.667324,-28.75354,-29.300495,-27.968367,-26.875675,-27.03864,-28.124779,-28.649483,-26.39717,-26.465458,-28.387035,-29.988394,-28.15487,-28.363485,-26.191807,-28.802017,-27.616066,-28.038067,-27.933538,-31.465626,-26.409435,-28.245615
