-29.307146,-24.235558,-31.80492,-26.899305,-26.529428,-28.312819,-25.96817,-21.481627,-23.99959,-30.422194,-20.036022,-24.644789,-24.684816,-27.2717,-23.98499,-25.462364,-25.666403,-24.107944,-22.605114,-32.62126,-33.059658,-31.949001,-37.936874,-38.645493,-38.61669,-41.48298,-41.08188,-35.79553,-39.80075,-33.63614,-21.193394,-25.945759,-26.119446,-26.908863,-25.17728,-28.423,-31.04319,-28.31156,-23.607956,-25.911148,-25.857166,-22.862186,-27.384476,-26.223684,-24.207705,-28.614307,-24.070492,-26.956367,-25.269852,-26.289234,-25.676043,-23.057018,-27.655966,-29.52203,-25.429852,-24.943584,-21.638645,-27.168402,-23.367596,-21.93497,-22.742449,-20.195427,-23.733597,-24.730064,-27.713026,-25.893377,-27.778461,-25.27196,-23.794502,-27.860966,-22.382233,-31.596546
-29.583082,-24.651321,-27.985264,-25.884338,-24.09673,-25.443205,-26.132439,-25.345703,-25.532888,-30.693432,-22.286228,-22.47816,-24.817661,-20.92518,-24.843058,-24.22688,-24.565063,-23.682323,-30.960245,-26.192398,-34.02985,-36.285866,-38.34935,-43.86358,-39.96724,-38.904224,-38.16011,-41.13765,-36.602695,-34.401714,-25.594131,-27.746778,-26.308552,-25.804268,-23.763748,-28.428783,-26.853172,-27.897995,-23.213005,-23.472248,-25.33147,-24.07033,-28.37357,-22.784042,-25.575123,-22.80211,-28.02879,-22.779528,-22.689194,-29.611313,-24.895952,-22.75307,-26.22239,-19.956776,-26.305656,-29.20053,-25.000519,-26.158699,-23.975346,-22.157063,-23.801573,-24.017023,-28.669836,-23.630383,-29.326677,-24.044937,-26.384647,-27.274284,-21.090097,-27.683617,-24.970278,-24.819592
-28.757126,-25.000736,-24.364605,-23.07235,-20.173975,-25.973227,-26.530432,-27.305689,-30.57612,-26.813704,-26.700584,-25.074665,-28.109804,-23.035988,-23.14567,-25.57822,-30.448992,-26.482468,-26.726233,-25.61977,-38.36915,-34.960693,-39.19614,-39.966858,-38.236122,-42.605064,-40.292458,-41.940105,-34.79155,-34.263607,-26.453459,-23.869621,-22.96188,-26.15045,-21.263615,-26.105465,-22.84329,-27.101856,-22.661318,-22.070934,-24.222721,-31.838245,-29.820854,-28.442589,-25.21323,-25.48816,-25.097517,-24.146408,-20.48763,-25.340847,-28.427954,-21.277868,-26.452497,-20.964535,-22.462673,-27.050177,-26.709204,-27.386755,-28.513403,-22.789053,-24.007915,-23.038216,-28.366467,-24.62943,-27.9676,-25.696371,-25.115822,-29.003164,-22.42522,-25.127268,-23.572996,-28.138243
-26.428276,-22.11739,-22.702044,-21.65015,-23.760155,-27.430573,-25.351454,-24.031149,-23.562988,-24.18634,-25.143097,-28.4902,-33.196964,-24.981083,-25.034172,-27.330793,-27.493843,-24.001192,-22.750568,-25.621613,-37.757305,-33.147945,-39.778885,-38.899193,-40.51774,-43.913193,-42.552322,-36.389103,-35.381153,-37.123665,-24.57269,-23.779938,-30.240929,-23.085636,-26.346344,-25.829252,-24.113163,-24.57113,-23.168865,-22.83609,-22.10696,-24.801306,-27.205084,-27.78337,-24.875942,-28.44575,-27.92277,-26.354769,-22.58724,-25.873219,-26.682268,-24.912802,-26.496754,-20.766975,-21.635498,-27.470556,-21.890614,-21.395348,-28.965176,-22.124908,-22.116604,-24.884384,-29.097462,-22.464169,-27.896008,-26.645218,-26.932732,-29.837967,-22.365961,-23.320957,-27.275536,-31.70276
-29.230272,-21.217424,-26.632435,-21.155596,-27.076365,-24.909641,-22.038164,-26.334616,-23.583313,-24.03375,-23.95771,-24.14884,-29.570663,-25.032951,-28.495493,-28.647959,-22.631582,-22.272331,-21.79296,-26.199812,-35.31356,-34.319916,-42.050846,-38.84901,-42.720894,-41.76493,-38.854927,-39.182243,-36.534035,-33.84581,-28.960207,-22.86156,-26.447916,-23.687378,-27.70475,-27.14338,-23.665413,-25.529507,-23.425247,-20.554253,-23.831974,-21.988874,-23.676186,-25.561674,-23.864796,-23.248217,-27.13271,-26.912966,-26.334684,-24.43671,-23.720772,-24.839798,-24.655394,-24.245796,-23.117382,-23.305874,-23.855247,-25.325516,-23.768562,-22.639479,-24.147963,-25.061306,-26.551603,-24.095444,-24.046263,-22.560932,-25.585636,-23.528358,-25.138554,-24.756042,-28.04873,-30.545502
-34.72142,-24.166836,-28.694286,-23.19722,-27.570404,-23.56084,-22.208569,-22.89001,-23.31858,-25.811474,-25.84808,-25.315664,-26.841507,-23.508156,-24.413017,-26.527876,-22.113258,-25.172663,-28.315796,-26.788363,-36.784695,-33.26291,-39.51159,-40.17971,-39.88542,-41.224052,-38.43237,-36.163208,-37.774803,-37.560394,-28.934498,-22.87447,-24.092136,-26.244751,-28.903564,-25.097778,-23.387403,-21.130154,-24.629444,-23.159313,-23.247753,-25.421104,-25.624252,-26.560635,-27.468626,-21.001362,-25.586082,-29.545797,-26.380745,-28.34963,-23.431837,-28.382633,-24.181711,-22.43681,-24.967962,-25.412558,-25.58369,-27.196531,-24.612654,-24.244497,-23.848415,-24.435982,-27.337704,-22.748335,-21.606525,-24.332022,-27.103931,-22.733055,-26.07632,-22.40567,-24.91489,-28.80429
-28.624475,-27.311062,-23.035069,-22.904016,-26.404127,-25.711298,-23.629509,-23.277096,-26.55752,-25.26414,-24.063946,-25.679607,-23.05075,-23.59214,-30.32504,-25.960976,-23.426699,-25.1574,-26.12445,-29.341148,-34.09621,-31.702654,-41.02974,-36.74979,-38.776573,-38.771538,-40.526646,-36.79757,-35.53281,-34.987907,-28.35062,-25.642586,-26.876537,-27.244368,-25.986145,-24.936523,-21.940315,-23.175764,-21.34811,-22.327515,-22.196522,-22.514698,-25.678577,-27.130648,-25.017723,-27.280586,-25.16338,-25.401443,-21.960949,-23.027489,-27.150213,-31.187038,-24.533997,-23.170147,-24.194874,-25.029186,-26.29801,-26.828825,-21.651205,-23.801437,-23.067684,-25.51275,-23.860006,-24.927618,-24.335041,-24.723032,-25.079277,-19.182152,-27.915138,-22.602951,-25.64137,-28.728199
-30.723951,-27.530008,-27.686546,-25.96955,-29.184343,-21.513195,-24.044174,-23.619892,-24.78084,-23.05764,-27.186926,-23.594921,-27.146473,-24.146189,-27.1252,-23.949093,-23.957775,-22.77868,-24.050777,-25.06579,-31.532942,-32.402702,-42.415016,-36.974747,-37.883617,-38.91307,-44.68647,-38.32852,-35.486023,-37.54473,-22.581934,-25.307884,-25.522804,-26.645716,-23.883453,-22.434555,-24.985794,-29.65202,-22.951397,-23.452702,-23.529072,-25.583109,-23.747135,-29.130592,-22.008005,-27.296936,-28.001455,-27.374065,-20.359629,-23.094917,-26.367409,-24.083052,-24.195965,-30.096394,-24.633577,-26.163998,-22.304878,-25.429035,-21.618015,-25.145893,-24.816769,-25.905136,-27.801945,-24.474216,-27.887497,-23.447372,-25.77898,-25.006039,-25.849201,-21.40317,-22.917042,-28.174822
-29.040314,-26.472088,-26.04627,-22.501354,-26.298801,-24.99567,-22.689568,-24.903988,-23.562616,-26.726131,-26.35914,-23.46706,-27.609692,-24.4845,-23.4576,-26.212692,-23.14773,-26.939339,-23.338293,-24.64151,-34.253883,-37.378586,-41.380432,-36.959244,-39.51839,-38.99476,-41.60634,-40.788788,-33.365948,-37.271965,-24.598738,-23.602509,-25.353878,-23.002117,-26.116562,-25.331263,-28.646658,-25.016197,-24.274672,-26.385618,-25.865738,-27.55341,-26.084372,-26.403538,-25.043022,-26.174866,-26.767317,-26.713974,-24.395432,-20.060942,-27.045223,-23.186325,-23.84929,-25.062405,-28.672,-23.06214,-22.540785,-27.236511,-22.53302,-27.422562,-20.473392,-25.159937,-26.997147,-22.56992,-21.999573,-22.26934,-24.600155,-24.567474,-21.50886,-23.164299,-28.577023,-23.826843
-29.026657,-28.093105,-20.940601,-21.544727,-26.010492,-27.462967,-27.11844,-25.743929,-25.116,-25.01604,-24.195396,-22.332314,-26.367317,-27.848766,-23.468658,-22.14774,-25.38707,-24.36246,-22.249607,-22.181828,-32.780674,-38.09905,-38.232475,-38.54208,-40.789543,-39.508263,-42.938755,-38.43819,-33.887794,-35.161095,-22.498062,-22.39178,-22.535866,-21.542809,-24.54129,-24.271015,-32.24216,-22.632402,-23.273306,-24.988895,-24.427946,-27.998777,-23.93551,-23.835325,-24.936192,-26.570139,-22.8721,-28.683193,-28.209175,-23.019089,-27.874899,-19.474209,-22.001328,-23.638603,-26.601233,-26.275618,-24.120552,-29.510887,-24.65398,-23.80296,-21.394363,-26.148857,-27.426157,-24.963928,-22.06,-23.151955,-22.992573,-25.880947,-23.95901,-24.844269,-28.2397,-23.197245
-26.614305,-29.349108,-21.3569,-22.038752,-25.21484,-26.227676,-25.553411,-25.37728,-25.414303,-26.694809,-26.499495,-23.297085,-20.466516,-25.934546,-25.783247,-22.147552,-23.89398,-27.079397,-20.9614,-21.453821,-37.703506,-32.812805,-36.619675,-38.44755,-43.368343,-41.22633,-43.109367,-37.460785,-41.069557,-37.04282,-26.885406,-23.726797,-21.977316,-29.178354,-25.443632,-23.400932,-22.549406,-23.793583,-21.90682,-24.103369,-22.929739,-27.936031,-25.84018,-22.525055,-23.150084,-24.588154,-24.947887,-29.213491,-23.444967,-22.817616,-27.947462,-20.7298,-26.05409,-23.98156,-23.218409,-26.957214,-26.203674,-26.01348,-25.432552,-24.147446,-19.492718,-25.246017,-23.825623,-26.39751,-26.268875,-25.604033,-23.585419,-24.641346,-22.750101,-27.958529,-28.75064,-23.251614
-27.110283,-24.569954,-23.613472,-25.084759,-25.16014,-26.721783,-28.454212,-25.408428,-27.08386,-30.411406,-29.950634,-25.775986,-23.727749,-27.4659,-27.43787,-22.731668,-22.322145,-34.39675,-21.268494,-27.154703,-32.768875,-33.170048,-40.249805,-43.80787,-39.605083,-42.211464,-43.213463,-36.025665,-36.975277,-35.36169,-23.149632,-27.590971,-29.105043,-26.001041,-24.3689,-23.280285,-24.588581,-23.314278,-27.352318,-23.43718,-23.48108,-25.666574,-22.351753,-25.938873,-24.930548,-24.652887,-26.99701,-26.335735,-19.433933,-24.788008,-28.998083,-24.772465,-23.905035,-26.7234,-24.301338,-24.82739,-24.717915,-24.024572,-23.270317,-26.185524,-20.96604,-26.171965,-26.255638,-27.388018,-30.908438,-23.364157,-25.455898,-23.390482,-24.212921,-24.005917,-27.045877,-31.72266
-29.090027,-24.114191,-25.895514,-30.95,-26.611282,-22.966843,-27.777786,-21.79089,-26.565657,-27.18994,-24.665806,-26.197462,-27.27809,-27.002453,-23.910519,-25.97433,-23.25883,-26.542994,-22.42611,-24.61214,-33.71554,-36.98309,-39.008614,-38.566402,-41.89406,-38.487488,-46.91565,-37.45093,-37.05954,-36.920105,-21.077423,-23.315222,-28.255219,-29.258345,-24.804956,-26.100296,-25.042755,-20.946644,-30.696287,-23.1207,-25.959366,-29.384035,-24.880604,-25.346373,-23.68132,-21.31108,-27.724157,-26.125162,-26.321619,-24.024681,-27.996588,-23.093636,-25.052414,-26.384789,-25.67827,-26.998121,-26.307785,-20.113724,-25.808987,-28.629303,-22.90817,-26.285812,-22.591345,-28.114504,-25.123373,-24.708076,-27.320421,-22.553932,-24.0625,-24.460958,-24.55811,-29.107824
-29.56884,-26.462795,-25.903875,-31.415045,-22.12671,-26.330711,-26.132092,-23.925705,-31.801579,-28.292292,-24.194977,-25.285587,-23.281244,-26.914913,-22.733511,-28.57462,-25.437847,-25.176022,-24.693703,-22.078217,-38.387768,-35.528297,-40.65973,-35.95882,-41.913887,-37.02865,-44.66651,-35.82201,-32.057335,-38.929897,-22.958866,-21.924952,-22.10247,-27.922709,-25.782179,-27.57002,-23.421144,-22.305304,-29.998974,-23.835588,-23.883717,-23.040504,-24.805874,-24.079576,-24.084806,-23.141922,-25.264652,-24.157906,-28.0769,-23.11212,-24.372704,-21.595621,-23.269516,-28.812159,-28.47928,-21.886206,-24.673372,-25.432827,-25.03465,-25.242313,-23.570393,-27.676832,-23.01266,-25.944939,-20.473534,-24.232117,-20.62006,-21.973974,-25.015911,-26.242048,-21.319408,-27.116224
-30.763523,-23.215532,-28.51563,-26.367071,-26.059366,-22.9813,-28.862051,-23.283718,-24.089552,-24.403831,-25.47584,-25.016752,-22.48547,-26.155169,-26.75859,-28.107643,-22.305496,-26.266817,-22.439543,-24.126404,-35.478367,-34.705948,-39.638626,-39.214108,-41.399284,-38.663868,-40.94148,-35.098465,-33.241726,-36.925514,-24.936691,-25.128172,-23.118103,-25.70664,-24.665556,-28.24791,-24.376472,-25.925097,-25.610985,-30.876064,-24.84144,-21.081108,-24.092804,-21.062714,-21.801857,-23.651623,-24.868275,-24.720903,-23.538662,-26.792553,-25.715334,-23.44035,-23.717003,-27.119787,-27.217516,-25.028393,-29.337252,-27.204374,-28.573643,-24.78239,-23.320557,-27.051247,-21.636106,-25.518883,-22.7695,-21.982483,-23.419731,-27.248531,-23.38689,-23.02955,-22.831488,-29.08139
-24.6888,-21.737997,-29.97704,-25.25589,-25.67685,-25.574469,-24.908646,-20.80949,-25.640162,-26.7207,-25.96809,-28.029102,-22.881647,-25.807043,-27.023317,-22.626293,-21.17802,-25.377872,-25.340229,-23.491829,-39.138805,-34.5959,-37.354774,-36.64161,-43.106625,-39.986126,-41.340347,-34.095142,-32.689125,-38.12513,-25.9147,-26.223423,-27.943598,-26.80814,-21.979095,-24.87108,-23.938862,-23.661606,-27.315563,-30.252226,-22.417685,-22.339367,-27.678867,-22.544584,-23.052479,-25.407969,-22.623562,-27.06713,-21.675201,-29.33999,-28.478851,-21.228472,-23.936333,-23.96186,-21.932547,-25.931885,-24.731636,-27.550652,-27.133873,-27.971664,-26.42975,-28.479362,-23.10905,-25.360054,-24.586569,-22.280928,-21.370773,-24.081348,-28.631298,-26.627058,-20.891186,-28.45194
-28.026651,-28.1092,-29.864058,-23.854393,-27.007774,-23.871906,-23.312935,-27.65495,-23.786507,-28.408571,-22.06286,-23.812899,-24.836472,-25.456043,-25.682478,-26.597559,-23.492886,-25.363106,-26.116692,-24.702835,-36.311554,-34.272774,-35.714245,-36.004326,-41.397552,-36.243084,-40.428886,-35.47904,-31.792145,-38.915638,-23.719515,-23.43333,-25.608698,-23.6574,-21.918308,-25.110546,-21.607277,-23.640654,-27.129147,-25.411386,-23.133533,-24.986017,-27.325062,-24.481693,-28.037212,-24.448315,-22.991795,-22.529133,-25.463285,-26.15786,-24.288662,-27.040615,-24.13583,-23.253574,-22.210442,-25.362537,-22.44526,-21.751247,-24.17081,-26.687147,-25.564875,-26.374525,-22.777718,-21.188017,-25.115728,-24.650341,-23.818853,-22.811104,-30.486856,-30.272007,-25.500317,-25.841093
-27.484724,-23.966547,-29.60941,-25.04721,-27.242523,-24.502163,-22.444376,-27.129408,-25.282099,-24.98373,-23.21612,-24.741196,-23.383003,-23.36532,-21.10189,-27.200176,-26.975025,-25.07045,-27.145376,-24.527386,-35.40369,-31.015417,-36.924355,-37.332207,-39.28617,-41.630142,-40.15043,-36.86129,-36.460213,-38.120277,-20.54824,-23.10058,-20.421051,-26.488737,-24.20605,-25.507761,-24.990398,-20.985245,-25.729086,-25.339146,-26.608278,-27.764894,-25.960087,-23.44769,-26.5613,-25.325695,-23.64804,-24.214514,-24.244347,-24.207943,-23.995956,-26.514824,-23.879606,-23.076311,-23.9963,-27.604021,-24.796417,-20.870045,-25.810316,-22.445147,-22.219717,-27.137564,-23.778938,-25.461334,-22.643623,-24.02124,-24.36734,-26.885784,-27.263147,-25.54026,-26.433819,-23.890556
-29.38778,-22.808332,-25.683949,-24.873652,-28.115692,-27.53088,-27.357574,-27.447922,-24.897217,-24.659435,-24.060066,-27.042568,-25.406075,-22.828096,-23.19389,-24.485195,-25.687801,-24.956408,-27.18195,-25.978817,-36.149223,-33.01774,-38.133778,-41.48971,-42.857777,-37.654163,-39.05989,-34.78015,-40.196808,-38.665665,-25.873508,-21.32862,-23.466385,-27.168264,-26.473377,-30.390816,-21.595367,-26.472845,-24.356043,-24.50998,-23.083332,-22.224663,-23.23463,-25.342764,-22.078455,-26.418089,-26.45856,-22.057922,-22.922123,-26.390263,-25.294588,-18.718472,-27.30789,-23.598879,-27.085018,-25.232462,-23.86164,-22.933773,-24.297012,-25.41655,-25.200808,-26.264412,-26.572716,-25.579166,-26.730652,-23.85135,-25.665361,-24.202013,-27.283276,-25.050753,-24.005177,-27.547482
-31.260717,-22.516972,-25.225685,-24.98315,-27.709879,-27.266294,-29.441973,-26.921215,-25.90598,-22.974379,-22.066383,-23.025742,-26.190556,-22.406752,-24.17637,-25.472797,-28.593157,-25.360468,-24.515991,-25.93094,-33.096542,-29.34312,-36.03624,-40.13578,-42.196255,-38.603127,-42.185463,-39.517464,-36.408623,-35.93515,-25.7647,-20.705057,-24.743168,-24.997524,-24.999348,-27.914906,-22.858078,-22.403826,-25.665869,-24.161966,-25.181913,-22.31916,-21.274557,-25.551617,-24.23414,-25.937845,-23.147612,-22.900259,-26.805782,-23.871109,-27.8675,-18.826351,-27.06321,-24.390003,-27.622265,-25.605839,-24.574144,-24.388494,-24.529716,-24.280842,-24.21934,-23.706507,-25.551151,-24.738129,-25.94117,-25.483986,-25.177969,-25.000406,-22.96736,-22.797783,-26.547127,-26.916649
-30.500738,-21.101282,-26.183792,-25.948612,-24.24788,-26.222376,-27.968735,-26.777725,-25.129099,-22.427542,-25.98338,-23.639225,-27.85657,-24.761894,-25.217674,-23.571508,-20.476595,-23.635628,-22.616135,-26.00494,-35.126915,-34.065247,-41.493443,-36.706955,-41.4683,-38.589638,-43.736523,-39.39664,-35.621197,-33.558403,-23.40336,-21.589241,-24.960102,-27.932793,-26.471638,-24.708622,-24.733856,-24.739435,-21.297543,-28.471571,-21.645906,-23.155499,-22.144863,-25.778646,-26.229378,-26.112062,-24.741877,-25.32001,-25.491945,-26.25021,-30.272923,-25.4014,-27.52528,-23.985678,-29.232786,-25.895838,-24.317705,-26.218037,-25.105272,-26.323355,-26.40506,-26.23768,-21.547068,-23.54203,-26.83467,-21.251606,-26.156292,-24.788136,-21.847986,-27.404152,-24.34287,-24.340076
-30.236446,-22.830729,-27.199972,-22.1254,-27.085478,-23.29116,-25.719831,-30.416063,-23.630463,-23.464338,-23.58167,-23.21751,-24.230488,-26.318731,-27.384644,-25.898304,-22.665394,-25.00266,-24.215027,-24.870579,-32.64008,-31.476479,-40.66609,-39.427742,-39.65034,-40.110046,-38.00759,-42.181694,-34.42093,-37.957886,-25.408371,-25.0856,-21.367706,-22.57189,-22.870132,-27.63019,-22.963253,-26.71492,-22.747974,-29.238394,-23.529613,-26.59791,-29.491747,-25.025826,-26.174652,-24.655529,-26.426983,-24.499306,-21.112797,-26.153717,-25.846127,-24.869314,-26.23048,-23.81611,-26.681562,-22.873753,-22.569483,-25.806675,-26.76873,-30.334694,-24.573717,-24.863361,-23.2551,-24.773405,-25.587355,-25.706387,-25.176342,-23.793488,-25.759916,-25.346073,-24.2149,-22.491417
-26.73158,-26.418955,-25.56991,-26.880655,-22.5713,-20.77103,-24.600529,-29.646776,-23.073309,-26.994864,-26.441998,-23.821033,-26.265165,-28.396818,-24.50915,-24.212196,-28.92928,-26.27979,-22.352028,-26.396872,-35.474415,-30.969193,-43.253426,-39.63932,-41.781845,-43.917187,-42.019245,-40.383133,-37.90466,-42.315247,-26.458073,-24.596836,-25.962332,-26.673014,-23.856243,-24.565365,-24.413214,-27.494167,-23.397383,-25.980915,-22.380165,-32.253304,-26.052738,-23.089712,-27.622091,-23.68227,-25.641386,-23.11125,-23.576023,-29.789059,-26.563147,-23.857225,-29.674557,-25.321268,-27.180508,-26.152231,-24.212496,-24.556683,-27.551313,-28.401047,-24.228672,-23.897133,-21.784924,-24.65592,-21.68169,-27.062073,-23.24696,-27.511591,-24.841225,-24.294247,-25.085388,-28.663399
-30.797977,-26.938864,-26.517239,-22.226372,-21.919846,-19.631306,-26.601053,-25.636103,-27.087845,-26.34934,-23.061089,-20.0482,-27.20315,-27.472809,-27.082376,-25.909843,-28.395447,-25.58931,-24.42862,-23.423338,-37.233326,-31.976677,-42.993732,-38.934765,-38.660427,-36.738476,-39.59064,-38.112793,-32.721073,-33.34879,-30.423632,-22.992054,-23.17083,-23.916183,-26.370003,-24.010607,-24.94881,-25.586388,-24.394487,-25.4949,-24.261185,-24.956408,-28.32895,-23.806427,-29.447674,-22.97514,-25.866392,-25.175459,-21.911,-27.513243,-25.297688,-28.384615,-28.684704,-25.615005,-27.031706,-23.623032,-19.439178,-20.822294,-26.11353,-26.725773,-21.638172,-26.176682,-21.41267,-26.142311,-25.232075,-26.271635,-23.538208,-27.33888,-24.217823,-22.009367,-24.617176,-27.694855
-32.635677,-28.746635,-24.416313,-25.781631,-25.706661,-22.349154,-24.284817,-25.878428,-29.122751,-27.647617,-25.176018,-24.485558,-23.10402,-26.58187,-25.404224,-27.925507,-24.060135,-24.127659,-25.699564,-24.272732,-35.476124,-37.17723,-41.188824,-36.80047,-38.315098,-37.858395,-38.9684,-37.732132,-31.675982,-39.217163,-24.611954,-25.709677,-25.354021,-25.540558,-26.98023,-24.046818,-23.612673,-24.028748,-23.61959,-26.080467,-25.808521,-24.506226,-25.583496,-24.43932,-24.789057,-25.45234,-23.175596,-23.722486,-27.260292,-24.259222,-21.997599,-27.980515,-24.992413,-25.271585,-23.678185,-21.419193,-20.282341,-23.512222,-27.578781,-26.869804,-24.951756,-26.985441,-23.16393,-24.730444,-25.17014,-26.89205,-22.341084,-24.282703,-24.20897,-27.2673,-23.974604,-25.100405
-30.427498,-25.2845,-24.828054,-26.947277,-25.592218,-24.249702,-23.667583,-23.46043,-24.557564,-26.301743,-22.970785,-23.35117,-21.293888,-27.068308,-26.356937,-28.78322,-25.454538,-23.646856,-23.815779,-24.49147,-38.734783,-33.800106,-38.663773,-40.06239,-44.867474,-39.90239,-37.558846,-38.79016,-34.432785,-40.078873,-24.603292,-26.001846,-24.896494,-25.827566,-23.976725,-23.52483,-23.199923,-24.751553,-26.297026,-21.493347,-22.987064,-24.306313,-24.32047,-24.08625,-25.34894,-25.419472,-24.521122,-23.901573,-30.121925,-26.299856,-22.12007,-28.268148,-21.563757,-26.558975,-24.346922,-21.448994,-22.216171,-23.73931,-30.832108,-23.536568,-24.963867,-23.381306,-24.893656,-24.073196,-24.254616,-25.833096,-24.348963,-24.446491,-25.56784,-26.260029,-24.775452,-26.869368
