-28.088621,-23.3247,-21.294395,-24.63889,-21.361393,-25.173565,-21.284708,-23.637959,-21.566227,-22.467346,-22.993664,-24.869593,-21.665375,-19.521553,-29.271292,-23.171997,-23.056673,-20.57981,-28.3815,-22.156603,-22.652195,-23.09145,-24.192272,-25.592651,-25.697817,-24.19717,-19.473248,-25.184605,-20.484592,-22.48372,-25.595757,-24.3538,-21.202072,-22.884853,-21.410637,-19.035017,-25.124905,-24.718805,-22.103558,-17.286884,-20.60507,-20.467232,-23.583126,-25.660822,-24.383661,-22.678955,-21.599792,-25.337181,-22.771244,-22.090637,-18.936436,-29.157955,-22.971394,-23.93224,-20.778873,-22.148176,-22.09631,-19.876823,-25.549149,-25.997095,-18.060226,-17.468758,-20.01377,-23.264034,-28.514639,-19.762691,-21.585503,-21.822708,-23.390202,-25.18768,-22.37405,-21.802565
-25.214855,-23.523808,-21.267199,-21.336388,-20.29582,-20.586609,-20.473017,-21.514973,-22.58609,-24.305801,-22.090668,-23.349955,-21.590996,-23.975418,-25.394382,-22.275127,-22.909805,-22.403275,-26.230278,-21.93658,-20.306599,-24.327791,-26.602457,-24.999487,-26.110443,-22.54097,-21.859322,-25.961079,-22.247683,-25.62836,-24.418068,-25.460947,-19.75843,-22.708532,-20.681076,-19.700603,-20.641155,-21.294525,-24.04116,-19.878986,-22.377789,-21.256828,-22.70523,-27.41377,-27.044867,-21.95012,-22.723375,-24.178915,-22.941645,-23.458858,-19.901402,-27.349688,-23.654238,-27.105957,-21.178125,-23.527191,-25.426205,-25.627888,-26.05177,-24.033749,-19.613092,-17.811867,-22.532501,-22.104918,-25.519304,-22.550493,-23.214542,-23.15463,-19.650778,-20.782883,-23.81586,-26.761631
-27.98932,-19.478926,-22.1185,-22.20581,-25.453331,-19.877113,-22.342297,-22.722698,-23.045073,-23.436005,-22.18665,-25.041233,-22.646301,-25.198296,-23.117765,-22.892635,-24.485441,-23.305508,-23.710527,-24.471687,-21.823895,-21.64592,-23.365908,-26.308775,-20.539043,-23.203205,-22.506632,-25.48675,-25.551895,-26.117289,-26.54536,-23.11754,-20.474037,-21.478374,-22.4905,-22.343252,-21.37058,-22.52586,-25.886024,-27.069374,-21.053827,-22.254799,-18.31683,-21.925817,-24.381527,-20.627735,-19.691525,-21.499699,-21.735626,-21.926601,-18.80049,-20.45241,-29.445032,-22.650097,-20.91413,-20.046532,-24.76235,-21.337362,-23.837845,-20.77753,-19.758783,-24.69292,-26.96353,-20.215334,-28.117203,-20.228756,-22.214943,-25.200947,-25.76398,-22.575401,-23.62742,-31.383757
-23.560558,-22.997936,-27.02249,-22.685682,-23.26387,-21.701967,-24.502796,-23.844137,-24.524418,-21.104046,-24.892529,-24.361267,-22.014194,-24.863073,-23.568005,-24.274931,-24.170193,-22.62387,-24.353977,-21.861515,-23.110806,-21.600285,-20.564754,-22.978485,-24.390411,-21.530884,-23.912891,-23.277489,-23.543472,-23.586826,-23.58629,-21.886894,-23.152655,-22.543343,-23.102446,-22.463802,-25.261906,-22.038631,-21.573727,-24.513187,-23.310623,-22.550476,-20.543829,-19.083607,-24.552702,-22.13999,-23.397968,-21.486774,-22.609125,-21.767797,-23.79513,-23.113693,-26.135544,-20.116516,-20.008648,-24.068459,-22.35949,-20.315178,-23.664904,-27.123245,-20.587622,-26.586407,-24.664043,-26.447908,-20.640812,-22.437218,-18.520508,-20.365452,-24.920284,-22.693146,-24.680504,-28.690845
-25.252869,-22.253717,-29.354223,-24.373692,-25.476795,-22.73735,-24.84937,-19.999329,-25.750631,-25.733345,-26.217735,-28.073956,-19.610668,-23.493052,-24.37958,-19.463259,-29.03566,-23.609364,-24.299225,-21.426334,-21.428158,-20.477062,-22.006966,-19.562168,-24.108393,-26.91682,-21.677832,-21.185055,-20.340565,-22.30035,-24.603453,-20.31849,-25.3551,-25.677898,-22.668156,-27.982174,-23.322567,-23.466497,-20.519054,-21.524021,-23.75837,-19.955547,-19.774374,-22.36892,-27.113571,-21.757483,-21.046535,-26.659168,-25.091034,-19.163355,-22.967379,-19.428787,-24.746666,-22.200521,-23.102726,-23.668509,-27.654877,-22.242472,-20.79609,-23.03533,-21.341757,-25.48675,-22.204382,-28.293226,-22.066412,-21.786325,-24.306276,-20.871674,-21.146694,-22.193336,-25.024317,-32.37435
-24.516123,-21.978182,-27.214176,-21.557617,-21.694317,-22.072578,-23.98224,-23.94807,-27.355238,-23.324604,-29.500051,-24.282616,-24.793118,-21.991222,-19.113459,-23.37679,-26.192726,-20.282873,-25.394884,-25.094872,-22.62389,-20.807558,-27.612501,-23.230785,-20.050777,-23.509369,-25.141886,-21.40938,-21.97295,-22.750923,-26.043888,-25.85681,-23.259619,-22.895365,-23.236485,-25.698433,-23.467882,-20.2202,-23.183949,-22.418236,-22.624826,-24.630917,-23.869387,-22.538536,-22.149569,-21.125208,-21.601387,-25.026514,-22.943645,-24.191544,-19.820347,-24.376284,-22.194187,-21.847622,-24.96292,-22.324238,-19.043478,-20.706253,-23.878922,-21.45657,-24.76469,-26.624254,-25.023468,-22.618034,-22.113049,-22.348553,-19.76017,-22.216984,-22.517923,-21.600025,-28.185833,-25.374966
-25.08951,-26.725159,-22.446373,-21.076765,-22.283394,-24.020372,-21.136593,-21.678995,-20.51287,-28.965115,-22.396835,-26.643028,-20.922943,-24.878857,-20.14032,-25.598753,-20.22995,-23.169884,-26.635637,-23.407276,-24.343332,-22.103512,-24.85728,-25.11259,-22.13303,-21.566391,-28.763515,-25.617245,-21.07596,-21.335928,-26.97784,-24.588577,-26.669312,-19.815552,-27.4458,-25.091179,-26.816261,-22.104877,-25.032354,-23.244057,-18.28742,-21.743214,-22.522247,-21.489841,-22.65285,-22.993061,-22.276592,-26.842632,-20.25444,-23.719175,-18.940083,-27.277256,-20.723927,-22.733433,-23.495636,-20.79118,-21.559467,-22.358192,-25.025818,-21.434044,-22.852877,-21.547989,-19.599499,-23.414566,-21.408163,-22.665247,-22.480022,-24.836617,-21.69831,-21.149925,-24.124588,-20.141205
-27.050747,-21.098988,-22.843052,-21.938957,-23.656029,-26.186905,-18.462526,-26.569275,-25.609945,-27.70163,-25.47612,-26.269522,-23.170563,-31.169827,-22.08673,-25.214195,-18.485306,-23.979263,-25.4285,-23.533806,-24.880716,-25.142395,-24.800797,-24.528025,-21.710052,-20.921024,-23.444065,-24.304811,-25.871294,-24.212542,-25.410002,-22.366251,-21.102915,-22.848494,-28.91081,-23.631891,-24.800499,-23.863392,-21.67453,-24.548367,-20.552454,-23.066422,-18.746216,-21.996475,-22.56067,-20.720638,-24.263447,-18.684862,-26.783773,-22.585136,-22.662846,-23.106678,-17.418922,-22.699856,-25.62129,-20.623528,-24.882387,-24.021532,-23.348766,-21.8807,-19.57416,-25.447605,-20.228697,-19.873083,-22.681301,-22.876127,-22.327026,-22.796833,-21.204544,-22.91512,-23.54494,-20.681036
-26.231544,-21.953241,-21.929264,-22.444881,-22.56565,-24.135748,-24.436565,-22.60434,-24.679882,-24.203629,-23.617186,-22.356985,-21.990276,-24.862562,-29.804832,-20.06371,-20.035069,-24.783318,-23.970078,-25.518291,-23.607302,-25.2762,-28.022774,-21.822626,-21.465473,-20.363495,-23.509811,-25.315065,-23.682915,-22.19079,-21.422007,-22.619545,-26.420685,-21.428131,-29.972134,-18.392256,-23.095856,-23.060703,-21.201326,-23.136595,-23.137232,-23.532162,-18.490444,-24.951275,-22.861687,-20.743473,-19.97704,-21.60405,-24.267582,-20.064362,-22.44027,-25.659729,-23.332926,-25.977474,-23.946638,-20.599125,-24.43502,-23.93362,-25.3085,-21.102615,-24.401531,-24.7877,-23.877544,-18.748539,-25.093655,-22.456173,-22.35028,-23.616356,-20.616076,-23.17931,-19.576004,-18.492126
-27.309536,-29.643368,-22.799389,-25.962868,-22.91396,-21.360016,-25.01855,-19.983873,-24.981539,-19.820324,-24.021168,-18.798248,-26.024464,-23.635593,-27.277426,-21.528723,-20.614635,-22.479202,-21.861086,-24.216906,-20.997684,-17.908241,-25.751297,-21.280626,-20.221802,-22.83174,-26.036758,-23.692951,-22.9505,-21.945042,-24.944025,-20.699219,-28.234665,-18.571312,-23.459244,-21.639542,-24.477407,-24.083633,-19.455244,-21.7765,-22.382643,-25.365679,-21.994444,-21.391819,-21.401749,-25.28783,-23.0994,-23.106148,-22.92457,-21.561825,-20.146687,-27.304659,-24.355522,-21.665356,-23.543526,-23.358662,-22.253109,-23.00865,-21.176077,-22.897202,-24.81979,-23.338913,-27.551321,-21.261684,-24.666544,-24.650616,-22.56949,-23.120575,-24.353474,-22.772808,-20.949844,-21.812744
-23.354649,-28.38578,-24.77068,-21.201538,-23.13554,-21.9114,-23.353233,-23.177776,-21.520664,-24.014473,-27.402332,-20.113068,-23.687462,-20.803009,-24.445078,-22.68611,-20.835947,-22.604546,-24.215343,-20.817823,-21.501118,-21.806566,-22.091938,-18.809414,-24.19097,-25.614521,-30.446426,-20.400043,-22.774979,-21.550251,-27.531149,-21.61605,-29.766073,-20.91716,-24.580704,-20.602646,-22.426733,-23.184044,-18.375187,-24.076708,-24.678392,-24.386507,-25.669188,-23.310883,-20.077194,-28.438927,-21.346928,-23.054264,-21.971424,-22.204708,-22.467934,-22.372536,-24.298277,-21.388786,-24.519331,-21.436678,-23.01066,-25.021648,-23.842766,-27.977852,-23.17833,-21.260887,-23.161203,-20.66353,-27.587643,-24.77738,-24.453259,-24.642744,-22.0445,-22.535849,-22.974617,-20.049206
-23.967373,-23.982533,-25.579157,-19.687748,-21.534824,-26.6785,-23.865986,-22.843773,-20.726429,-24.301369,-22.514652,-24.1151,-28.60971,-19.805637,-23.78861,-26.904877,-19.425438,-21.386662,-23.150356,-22.187923,-20.942564,-25.9038,-20.812435,-22.151543,-20.778908,-24.364803,-29.605902,-24.276752,-25.356659,-20.416752,-21.504942,-22.046562,-20.705244,-22.782948,-23.693966,-19.040895,-22.362679,-23.744436,-21.776848,-22.907661,-26.159494,-23.912746,-25.540537,-25.00151,-21.488487,-25.025845,-21.592028,-21.652168,-23.930183,-22.34885,-18.994207,-19.660782,-24.086922,-25.114193,-27.361893,-23.995356,-22.046053,-23.996574,-24.3609,-23.291882,-18.26783,-19.900997,-21.958847,-19.876001,-22.461296,-26.179935,-24.28652,-22.943195,-20.629896,-21.984629,-22.687813,-21.77698
-27.069025,-25.141066,-21.108536,-17.658367,-21.362505,-22.799505,-27.54848,-21.427013,-20.418066,-24.387924,-18.689026,-24.829142,-24.162865,-19.197817,-23.770323,-21.181229,-24.114155,-20.244991,-22.149448,-25.776812,-19.783497,-26.8252,-21.215376,-23.68907,-21.132946,-22.4113,-26.417736,-25.297768,-24.8454,-24.265522,-22.499105,-20.4155,-18.550762,-22.505348,-23.820057,-23.191494,-24.71317,-24.208076,-23.384838,-19.976057,-26.671915,-21.888763,-28.689606,-19.930706,-23.75209,-26.125591,-21.531607,-22.078518,-29.259007,-25.058672,-23.452759,-24.231394,-25.755615,-23.409197,-21.47025,-23.233555,-22.796667,-21.200632,-26.29505,-26.4897,-20.292927,-22.875664,-26.363152,-20.310696,-21.779942,-24.44539,-24.991442,-21.59054,-23.479393,-22.289602,-23.628101,-23.51678
-30.050688,-24.884953,-22.315397,-19.736988,-21.460556,-22.858913,-27.237019,-18.986485,-28.088284,-23.436361,-20.03122,-24.517714,-17.929922,-21.831745,-26.04612,-21.124622,-22.732391,-23.95743,-22.889467,-29.518559,-15.99441,-27.041351,-24.036766,-28.434065,-25.21949,-22.189491,-21.033993,-20.054977,-21.79533,-19.456722,-22.246693,-21.494783,-23.188702,-21.85137,-25.243456,-26.911736,-21.139517,-25.912437,-20.62548,-23.5036,-22.028845,-23.483355,-22.881243,-24.41844,-24.053682,-29.036118,-27.854904,-25.655586,-26.680826,-24.799213,-20.360405,-23.099758,-22.53134,-21.023968,-20.747883,-24.565424,-22.482616,-23.866098,-27.648594,-21.332424,-22.9644,-17.9244,-22.82037,-19.988169,-20.535158,-25.77881,-21.216429,-19.748928,-23.650404,-21.532667,-24.71633,-27.283234
-25.051022,-24.398901,-24.427185,-22.398022,-26.394457,-23.005943,-26.026493,-20.787775,-24.532547,-23.427412,-26.551918,-21.643726,-22.897602,-22.060617,-22.028408,-25.964663,-28.279991,-23.32125,-22.98254,-24.668617,-16.496763,-23.688797,-22.556252,-23.432285,-25.816256,-25.996414,-22.170284,-23.789637,-20.644081,-18.381748,-21.166348,-25.133871,-27.468382,-28.063318,-24.365791,-27.166107,-21.153036,-23.932732,-23.074171,-23.625906,-20.391832,-19.511986,-19.99447,-26.370857,-22.836132,-27.827341,-26.205212,-24.452797,-22.758652,-26.31346,-21.634094,-26.114628,-24.428946,-21.766376,-23.889942,-26.812002,-22.646805,-20.294533,-24.506334,-20.928825,-21.889412,-21.850365,-21.027403,-21.649216,-22.929668,-21.246725,-26.233606,-23.094595,-21.193184,-19.66368,-22.665602,-23.092716
-29.35532,-24.277569,-23.129269,-25.140661,-23.211517,-21.130138,-21.063522,-22.168457,-22.123924,-22.725641,-25.172617,-22.533394,-21.521603,-24.591534,-21.252392,-25.323135,-19.94127,-22.55701,-25.305687,-23.607632,-24.56823,-24.03859,-21.263653,-25.068703,-27.163612,-24.967981,-25.748535,-26.577862,-22.455818,-26.580173,-24.334307,-24.41081,-25.364056,-25.99776,-23.873058,-24.061806,-27.487509,-20.504166,-26.739195,-23.21214,-22.916786,-21.496891,-21.470482,-26.04031,-24.05789,-23.98019,-22.906006,-23.207907,-22.724335,-26.309929,-25.04787,-20.066929,-22.276302,-24.372643,-22.060148,-22.357735,-25.71794,-24.0262,-22.739323,-19.309772,-23.294392,-26.351887,-24.249063,-20.192476,-26.369255,-23.10838,-26.066257,-23.065054,-18.992779,-21.411972,-22.214355,-24.387314
-35.682796,-22.447815,-22.914238,-18.165691,-21.298979,-22.008278,-20.739868,-24.963833,-25.316816,-23.946493,-23.250895,-25.00724,-24.900389,-22.313309,-19.899502,-23.629255,-22.853233,-22.952358,-25.922127,-25.870556,-24.254267,-22.836641,-24.893696,-27.6647,-26.47274,-26.4935,-19.680058,-21.529318,-21.85966,-26.841106,-22.030762,-25.518295,-22.34538,-20.978409,-24.799572,-16.816673,-24.404442,-19.866955,-22.603043,-23.435938,-23.80428,-23.406902,-20.310421,-23.513142,-27.037485,-23.870075,-22.81768,-20.37915,-27.029358,-25.194143,-19.5932,-18.623743,-20.745125,-20.947992,-22.507217,-22.037697,-22.190681,-22.062458,-23.664942,-21.429573,-24.036062,-25.592352,-26.796143,-19.65633,-23.56448,-26.236826,-19.552872,-22.737694,-24.770473,-22.039421,-23.44287,-22.493683
-27.188007,-22.729637,-23.759064,-22.340935,-21.477549,-23.017355,-22.32554,-30.002731,-23.066488,-23.546144,-22.859568,-21.706692,-23.09112,-23.739708,-22.554222,-24.481113,-25.539688,-22.093689,-21.742184,-28.033365,-24.546122,-26.98135,-21.909836,-24.211874,-27.277466,-23.161507,-20.569847,-25.21401,-22.114227,-25.521503,-22.686125,-23.011036,-22.809525,-25.471004,-24.941545,-19.867052,-21.994839,-24.93146,-23.542543,-26.27851,-23.400957,-26.05008,-21.782616,-20.878534,-21.034914,-24.286186,-22.028408,-22.415663,-26.409752,-23.737095,-20.890076,-24.121426,-20.144512,-20.183113,-23.980217,-21.232517,-21.197186,-23.820019,-24.477673,-23.370628,-24.071266,-27.672617,-24.641144,-23.847204,-22.174435,-22.707544,-21.559381,-20.660849,-21.936699,-22.569508,-26.064,-26.423077
-20.566435,-25.595322,-25.669073,-21.43566,-22.489088,-25.532427,-23.988674,-23.38295,-22.779938,-23.256414,-18.585403,-18.914526,-25.586336,-21.337273,-22.436218,-18.985407,-26.757906,-25.7599,-22.204329,-24.687473,-26.103188,-22.587902,-20.159937,-24.360277,-24.044094,-26.556007,-24.575829,-24.013424,-26.2226,-20.569124,-22.048168,-28.0657,-24.701336,-23.997997,-21.40138,-19.404997,-26.433617,-25.221828,-22.653465,-21.64941,-21.825315,-24.98066,-24.020468,-20.50747,-21.425072,-22.675364,-17.883488,-24.456264,-24.985647,-19.352463,-23.606941,-22.384644,-21.854126,-24.767529,-20.348293,-26.292938,-20.999435,-23.4248,-17.940071,-22.11465,-19.524157,-23.07726,-21.441822,-25.224606,-20.072662,-21.106487,-23.191021,-21.40189,-21.230927,-23.346329,-25.006409,-24.097223
-22.012913,-25.803265,-24.969772,-19.499,-22.986088,-27.036453,-25.094414,-19.979588,-23.644379,-25.61687,-22.211445,-20.316887,-23.460716,-21.862709,-25.78329,-18.532867,-25.587711,-23.831785,-20.198296,-24.07919,-22.158382,-20.909176,-20.630033,-27.74154,-19.610252,-26.195488,-22.522543,-23.627506,-19.0309,-24.79419,-24.660963,-29.957304,-26.932243,-22.095688,-21.865133,-23.380604,-22.251717,-24.796516,-24.330276,-22.35329,-22.855488,-23.737488,-25.310755,-20.987808,-22.250874,-23.65482,-21.20005,-23.368807,-24.59994,-24.322676,-26.069185,-25.038698,-24.21738,-22.387228,-24.264412,-24.808773,-23.1167,-26.5877,-19.10865,-19.256973,-21.198368,-20.206623,-22.243816,-24.8969,-23.69326,-23.760834,-22.890812,-22.442364,-24.110588,-25.141249,-23.515602,-25.088377
-24.689207,-24.709356,-22.182152,-21.688305,-19.830515,-23.952599,-22.3278,-24.541824,-22.752785,-20.950642,-25.406612,-21.931976,-22.73058,-26.31586,-21.63731,-22.75484,-23.805077,-23.697613,-21.715738,-26.716755,-22.22963,-21.201588,-19.311455,-20.276127,-20.442255,-28.127218,-24.280659,-23.011269,-20.477388,-22.510916,-23.585703,-24.995535,-24.445627,-25.336208,-20.020477,-25.566353,-23.76608,-23.105032,-24.85527,-21.165628,-25.848442,-23.309566,-27.663801,-25.151617,-22.355309,-22.480103,-26.58347,-21.064034,-22.775715,-22.523386,-20.726086,-23.488548,-21.95599,-20.019913,-23.921757,-22.439716,-26.214394,-22.822515,-22.87097,-24.866838,-23.466059,-21.550629,-22.883778,-18.491734,-22.938583,-24.244383,-23.97401,-23.264318,-26.685896,-19.586357,-22.55722,-21.55093
-24.336254,-22.7588,-21.669285,-22.798843,-20.953678,-21.96265,-22.417246,-24.876106,-22.661484,-21.725414,-22.786768,-20.674828,-22.899593,-18.903223,-20.369896,-24.048775,-20.856451,-29.956247,-24.742107,-25.727665,-23.65319,-26.6112,-21.036562,-19.188543,-21.323563,-23.246717,-24.561506,-23.296349,-25.427616,-19.438723,-22.462513,-26.28704,-26.046627,-22.158298,-18.319788,-21.26484,-24.175062,-25.509018,-22.490086,-22.465527,-19.707901,-22.88152,-22.964657,-21.993586,-25.983503,-22.833408,-21.472729,-24.203672,-24.53902,-24.766668,-23.654339,-22.974663,-22.821474,-22.35315,-24.003876,-21.812973,-25.376415,-18.997608,-25.24052,-26.364239,-23.351717,-20.209072,-21.543335,-21.662903,-24.388813,-20.499092,-23.593819,-23.2227,-22.68235,-21.286541,-21.69228,-22.4893
-29.678196,-23.074076,-22.192707,-25.404816,-21.825272,-24.4954,-22.785154,-18.512089,-26.748526,-23.831087,-26.706535,-18.157127,-21.402428,-23.09436,-21.706314,-26.972921,-23.869518,-29.440485,-23.7891,-22.581987,-21.207134,-25.961685,-22.627447,-25.898659,-19.81456,-24.371687,-23.71162,-21.951675,-25.208017,-24.801094,-22.855314,-24.804024,-24.472076,-22.566238,-21.924196,-18.291775,-23.460844,-23.753391,-21.5673,-21.497152,-21.418095,-22.826649,-20.704836,-20.794918,-22.596085,-24.433685,-20.953424,-24.849873,-23.731403,-22.785744,-21.239801,-19.321484,-22.297401,-22.960072,-22.922306,-22.724087,-25.455273,-23.684933,-22.460978,-20.118,-23.705952,-25.30204,-21.929117,-25.237457,-22.846317,-21.84605,-21.274586,-20.543175,-22.484772,-25.035463,-23.64876,-24.824541
-31.85746,-24.614037,-23.775791,-24.592997,-22.50831,-28.542713,-23.273235,-20.387844,-28.807934,-22.62349,-23.512272,-22.938135,-23.295135,-23.440502,-21.170832,-22.82082,-22.630592,-23.60352,-22.045643,-24.54284,-20.95472,-24.231907,-23.20285,-25.476845,-26.105732,-21.541931,-23.349361,-23.890621,-22.194256,-23.8881,-24.484596,-23.546577,-21.842968,-25.687084,-22.41728,-21.305208,-21.14516,-22.11602,-24.546404,-23.232063,-24.09897,-26.783302,-21.50593,-23.332275,-20.513306,-20.873913,-25.236359,-26.962593,-21.698324,-20.796679,-21.690987,-22.181229,-22.295616,-24.45979,-26.861843,-21.15913,-20.579578,-25.214264,-23.690262,-21.846134,-22.871422,-24.751335,-21.571865,-23.632969,-26.284554,-24.297432,-20.905771,-22.694798,-24.066797,-25.253344,-20.424515,-21.759384
-29.79123,-30.126366,-22.713875,-22.136868,-24.976294,-24.960712,-23.459412,-26.438658,-24.719381,-22.125647,-22.667336,-22.645496,-28.168863,-23.021572,-22.745777,-21.664148,-23.283043,-24.637379,-23.390293,-25.487053,-22.179043,-20.69629,-21.827682,-26.161507,-26.192684,-22.850552,-23.367378,-24.048931,-26.142096,-23.802666,-24.75916,-22.9099,-26.037025,-25.297665,-20.416258,-24.725765,-23.812931,-24.856148,-24.602728,-23.278347,-21.854984,-27.447414,-26.74971,-21.804863,-25.494532,-21.049522,-21.688236,-24.237503,-24.203234,-20.868185,-20.756226,-23.625294,-25.579844,-22.420462,-22.989082,-19.80098,-18.86771,-27.86547,-26.042002,-26.66522,-21.677538,-23.24604,-22.469273,-22.093605,-24.170998,-23.549122,-25.010105,-22.356216,-20.917217,-25.427647,-21.008377,-21.475033
-27.073906,-23.969883,-24.506601,-20.691008,-21.947033,-25.642843,-23.47496,-23.74317,-25.743313,-23.695236,-21.725037,-24.238691,-26.840816,-22.428272,-22.089478,-24.240755,-23.792278,-22.782408,-21.058907,-24.201748,-22.34936,-22.503521,-27.818584,-23.47117,-21.821184,-22.334707,-22.862175,-24.791245,-24.529652,-22.0369,-25.097792,-23.90029,-28.574646,-22.626236,-21.934177,-22.394268,-21.456087,-24.215004,-22.825363,-20.907,-22.167107,-27.786037,-26.022224,-19.284353,-23.491217,-22.302612,-21.6143,-20.439644,-24.392101,-21.37778,-22.036587,-22.224472,-21.96178,-22.088009,-22.521856,-22.640898,-22.916893,-25.069803,-19.976746,-21.325863,-21.776245,-23.335438,-22.020912,-25.41935,-22.99493,-20.468935,-23.219925,-19.062714,-22.611065,-23.557816,-25.266338,-22.21312
