-13.920582,-16.285694,-19.397709,-20.97605,-16.392357,-19.627401,-18.344893,-22.724771,-22.374054,-20.361118,-15.87913,-18.375652,-26.058044,-20.22605,-19.768198,-17.097704,-20.69551,-19.718563,-20.921152,-19.362902,-20.444054,-19.18574,-20.443462,-22.736969,-20.875856,-21.030998,-24.01488,-26.645777,-20.510876,-17.61351,-18.079947,-22.938772,-18.829006,-18.97166,-22.938377,-22.767384,-18.931288,-21.223186,-18.801128,-16.333479,-17.599998,-12.910812,-20.32822,-17.138561,-16.931013,-23.841812,-23.56816,-23.137133,-19.02398,-20.549576,-24.28812,-19.364107,-19.548687,-19.043316,-25.678505,-19.277756,-18.12106,-15.70928,-22.752842,-19.32425,-18.014072,-23.84088,-17.693039,-20.444721,-17.593285,-15.428888,-19.200987,-23.24981,-21.615139,-20.079746,-21.672895,-18.841782,-16.712795,-19.895023,-17.489664,-19.533302,-21.902493,-27.01223,-17.893038,-19.195091,-21.544668,-15.198488,-20.795391,-18.610577,-15.728191,-17.75098,-21.521034,-19.905766,-21.988453,-15.490054,-17.74773,-21.870586,-12.400248,-20.19677
-15.093895,-18.314018,-19.319464,-24.014595,-17.579002,-21.730091,-17.383364,-21.716217,-22.455345,-14.889221,-17.072197,-21.41764,-22.748604,-21.69621,-20.655895,-17.29528,-16.589626,-20.894287,-23.155527,-25.465776,-19.502628,-19.824247,-22.518959,-24.820255,-24.529804,-19.618979,-24.944128,-24.684212,-24.760231,-23.371101,-19.96056,-22.646973,-18.388733,-19.752066,-18.502758,-18.671982,-26.143564,-17.656067,-21.423246,-13.771012,-18.199621,-18.626205,-15.052103,-13.833073,-17.521095,-17.809622,-25.35825,-13.277321,-14.930489,-17.689579,-20.56339,-26.783508,-19.823324,-19.210438,-20.684347,-16.247448,-22.800503,-18.943756,-18.948526,-19.430826,-22.404747,-16.789268,-17.176643,-17.483887,-21.138641,-13.454348,-19.561924,-18.898815,-17.829847,-21.054407,-20.54784,-17.738564,-19.673676,-21.913109,-22.154148,-12.184792,-16.774164,-19.740122,-15.568795,-23.42788,-20.708338,-17.004292,-19.87875,-20.170563,-19.100845,-14.222448,-18.403877,-20.249262,-19.962753,-21.28738,-17.822458,-21.534523,-20.109184,-17.24141
-21.854445,-16.616678,-16.929607,-23.36079,-13.786627,-19.265179,-17.835945,-15.672258,-17.01181,-17.88361,-18.046719,-19.007427,-18.702003,-18.419867,-17.379753,-18.530605,-18.732151,-18.551994,-20.69167,-23.534315,-21.445183,-17.672424,-29.197803,-20.807014,-23.375454,-19.517387,-23.34459,-24.205952,-22.059858,-19.68888,-23.076195,-17.567144,-17.026867,-21.013676,-19.77267,-19.834503,-19.656483,-16.600441,-22.262772,-15.398759,-21.07757,-17.097063,-18.74372,-17.739243,-20.044222,-17.728184,-20.603546,-13.712898,-18.504856,-17.231312,-22.14459,-27.357594,-18.188189,-17.799484,-23.014923,-18.256435,-21.018394,-22.820024,-19.962032,-21.693552,-21.810307,-12.107811,-19.28661,-18.05649,-22.070724,-15.690987,-19.710121,-21.837927,-19.89617,-25.71033,-19.859255,-17.002201,-17.285997,-19.40121,-22.81435,-16.630222,-16.384007,-17.766933,-16.159357,-19.471712,-20.165415,-17.722649,-21.741428,-18.205368,-21.443998,-15.635946,-19.871399,-23.925629,-17.699741,-19.846046,-18.970245,-21.8685,-16.847988,-17.29773
-25.971869,-19.66281,-16.24934,-15.755242,-20.334682,-21.95103,-21.456959,-20.206226,-19.347084,-18.544846,-19.01104,-22.666012,-16.677286,-19.51598,-17.060831,-19.590925,-16.939356,-18.738329,-18.58195,-18.00138,-21.034698,-20.432266,-23.070505,-22.911406,-21.742786,-27.048557,-26.737265,-29.295294,-18.042038,-18.32591,-22.472256,-16.747856,-18.475542,-21.965158,-18.713839,-18.593967,-20.628677,-16.939743,-20.719719,-16.042574,-20.205185,-18.156616,-17.146421,-14.253483,-15.826891,-18.973991,-19.383156,-19.503532,-16.2238,-19.597347,-20.691345,-22.467382,-19.00563,-16.093163,-21.607239,-22.282228,-17.640808,-25.884888,-20.847986,-19.505352,-18.897926,-14.245427,-18.304956,-15.4951515,-24.226126,-17.713406,-15.980112,-23.36594,-19.924149,-24.566654,-23.640343,-18.821625,-18.031713,-20.076302,-18.688335,-18.560093,-21.82608,-16.647697,-19.282604,-17.288994,-18.389591,-19.439184,-20.88277,-18.941582,-19.833687,-19.094862,-16.188404,-19.452328,-18.15441,-20.626604,-20.975407,-19.600983,-18.675634,-18.4094
-22.992508,-16.746193,-16.909454,-15.550707,-17.6241,-19.07912,-17.708572,-18.88161,-23.408878,-22.072756,-16.926468,-17.461731,-18.27927,-21.008068,-18.52243,-19.929367,-18.252522,-18.918861,-20.39749,-20.893082,-20.296875,-20.399727,-23.407148,-21.718382,-19.465813,-18.700043,-23.140825,-25.368826,-20.820484,-18.465782,-21.9636,-18.534746,-23.22632,-20.564516,-20.959484,-17.272652,-19.651237,-17.387016,-22.316431,-20.097069,-21.73499,-19.3549,-21.919128,-16.280737,-19.087162,-23.103195,-24.570566,-17.337515,-15.451055,-16.854069,-18.844894,-21.185429,-23.836693,-23.28038,-18.641586,-22.206453,-13.838077,-22.728176,-21.393368,-17.256687,-19.901764,-16.450354,-20.27375,-17.132915,-13.406946,-20.660606,-16.984097,-16.665422,-17.695494,-22.889862,-15.12364,-19.011887,-21.76332,-17.787245,-21.47411,-20.315357,-19.572838,-13.160782,-22.747211,-16.586115,-21.08527,-22.303446,-21.57494,-19.907646,-16.895384,-20.458221,-23.505123,-20.11561,-18.193676,-22.883036,-19.426773,-18.694948,-17.334372,-17.14774
-21.138922,-17.860641,-21.639013,-17.554798,-16.095806,-17.126709,-21.888145,-20.14776,-14.667739,-24.811321,-19.63465,-18.389942,-21.885305,-21.71278,-19.902237,-18.420952,-17.726831,-20.166565,-21.198397,-23.791824,-25.0998,-21.342503,-17.312073,-18.76469,-20.036766,-18.9956,-23.80886,-27.754139,-18.038671,-16.018257,-22.776009,-21.314606,-24.150478,-23.928995,-21.847853,-16.934324,-21.581991,-21.172901,-18.330185,-19.516003,-19.6062,-18.584255,-18.043308,-18.09137,-21.433647,-19.620213,-23.741344,-16.291214,-13.581053,-15.864114,-18.062696,-19.613348,-18.9401,-22.720922,-20.091204,-19.66491,-18.669296,-20.662529,-17.099445,-16.288734,-19.68099,-18.768219,-21.265816,-21.628275,-17.641754,-18.625515,-11.503632,-15.775365,-16.215824,-16.837885,-14.342262,-21.111916,-20.03537,-19.921307,-26.782974,-15.606943,-18.943642,-18.084663,-19.263996,-16.288212,-21.394915,-20.36383,-20.05883,-21.090948,-15.735963,-27.120468,-20.101048,-20.622692,-19.083427,-19.637844,-21.98964,-16.187061,-18.54736,-16.26228
-26.10878,-18.71399,-21.22697,-19.684425,-20.354694,-16.955198,-16.067982,-16.992363,-17.92222,-23.054935,-22.666801,-20.140173,-20.850243,-25.990898,-18.28574,-21.251902,-17.11827,-22.900286,-24.88424,-25.463512,-25.84796,-26.27195,-18.253178,-20.193262,-22.507298,-20.853947,-26.335052,-17.160471,-19.914669,-20.817743,-19.933113,-20.04213,-22.601322,-19.88514,-19.537323,-20.865396,-19.724133,-17.802624,-22.486813,-18.481646,-20.189642,-16.529314,-20.206017,-18.420631,-16.88733,-17.791359,-17.458614,-19.255138,-18.627083,-21.23727,-22.931147,-15.119783,-21.81252,-16.397667,-24.644196,-21.269903,-16.46912,-21.011265,-20.540028,-18.53836,-20.613789,-17.589882,-20.310862,-19.18621,-22.476376,-24.120787,-13.647793,-14.028475,-17.608475,-15.915707,-20.571478,-20.404665,-21.114338,-26.350327,-15.9286,-19.85633,-16.597696,-20.324863,-20.290003,-20.821053,-19.856445,-21.306177,-19.057041,-21.918495,-20.197874,-21.686808,-21.654034,-19.068121,-17.539804,-19.076317,-24.314152,-21.056028,-21.69944,-16.569433
-28.504074,-17.14758,-23.575428,-16.567081,-19.963661,-15.766741,-17.87415,-16.083834,-24.56509,-13.773768,-20.441216,-17.398245,-21.395153,-17.729897,-15.475285,-18.99188,-18.629059,-19.42311,-20.163525,-20.131756,-22.307026,-21.698278,-21.280945,-21.429392,-25.194407,-20.716158,-29.16779,-18.414865,-18.65107,-20.910805,-22.021544,-18.719673,-26.126999,-22.903446,-19.391483,-18.836365,-22.111334,-21.021936,-18.869473,-19.28907,-20.157887,-17.683933,-19.645481,-22.693026,-13.867149,-21.322784,-21.27258,-14.082983,-20.340527,-19.956423,-20.313099,-21.762266,-22.220322,-18.504223,-17.448093,-22.919346,-19.137877,-19.96183,-19.909697,-19.868282,-19.264668,-22.035702,-21.789335,-21.919584,-22.752768,-22.775513,-17.087301,-17.67924,-16.172882,-17.540194,-15.656792,-20.330353,-18.358698,-18.44159,-17.763123,-21.93381,-20.759216,-19.598724,-19.684076,-21.035027,-20.37519,-18.47703,-23.17372,-20.092247,-18.71779,-20.695143,-21.427952,-14.004611,-15.095796,-18.04216,-20.549839,-20.856918,-17.0597,-19.710613
-27.238567,-19.648478,-21.625637,-18.693722,-20.436947,-17.592834,-28.591507,-18.874638,-20.870876,-17.051273,-20.964075,-22.732576,-20.031242,-19.53527,-23.996098,-17.969563,-17.780727,-21.931398,-18.347923,-20.066334,-22.824953,-25.89159,-21.447598,-19.370857,-23.347622,-23.860207,-27.722645,-21.630646,-18.42097,-16.750423,-19.44287,-19.445131,-22.26479,-22.027832,-19.549171,-19.52602,-23.566456,-21.214396,-23.333115,-17.763847,-18.000015,-22.821533,-20.79947,-20.881554,-21.244114,-18.80405,-19.254553,-20.034496,-18.064228,-18.100542,-22.17081,-21.82284,-21.005676,-21.312752,-18.507156,-25.321379,-19.694157,-20.962456,-20.121399,-19.699125,-22.671228,-20.022228,-21.915478,-21.14183,-19.452095,-18.697647,-17.25626,-18.577406,-13.770726,-18.024864,-18.999357,-20.314693,-20.188019,-18.407482,-16.572285,-15.890172,-19.400965,-20.789032,-17.10835,-16.73204,-21.791443,-18.446537,-22.558668,-18.317554,-17.420876,-19.963455,-21.62844,-16.422009,-19.428444,-18.229061,-20.66629,-22.001497,-17.138992,-21.623135
-27.595867,-15.478403,-17.26476,-17.15524,-19.88386,-12.817762,-19.50951,-17.2215,-20.460318,-21.84855,-21.285412,-18.928541,-19.88894,-24.772642,-22.887907,-18.479832,-19.630615,-24.365746,-22.926003,-21.513447,-21.931911,-22.657202,-21.61243,-19.820177,-23.262352,-22.557726,-22.222944,-27.271105,-18.330853,-16.117462,-17.686266,-19.488289,-17.85941,-19.9131,-17.9132,-20.41882,-23.726736,-22.343653,-20.3812,-17.61602,-19.611174,-18.4328,-21.06684,-21.277254,-20.363064,-16.528477,-15.422967,-19.806639,-21.298874,-14.850578,-18.201078,-15.939789,-20.89863,-21.734127,-20.603436,-23.130058,-21.25549,-20.60782,-18.255556,-19.521942,-24.404654,-20.392458,-22.547499,-26.576689,-25.360914,-18.347271,-17.10654,-16.968504,-15.924931,-15.205626,-15.758785,-18.28882,-19.132313,-17.079063,-19.290808,-18.155426,-18.836607,-19.372818,-18.558044,-21.828262,-19.420187,-18.652843,-18.711788,-19.71923,-16.915089,-15.838963,-16.637577,-16.319418,-18.874172,-16.844246,-18.643442,-18.811098,-22.338379,-17.868866
-27.06331,-21.604218,-18.34029,-19.091883,-22.795227,-15.2184105,-20.11494,-15.769972,-22.42398,-22.077011,-20.094723,-11.142012,-20.697865,-18.40216,-20.37035,-21.98463,-18.516926,-25.170448,-22.032665,-22.566055,-18.48346,-19.734587,-20.897812,-21.860159,-22.473083,-21.759533,-28.020666,-24.245382,-21.74498,-21.52414,-20.67957,-18.129412,-18.434422,-22.104113,-22.578548,-22.151764,-19.66532,-19.45842,-18.77134,-19.2118,-21.070251,-20.532604,-18.864885,-21.910543,-16.005104,-17.689955,-19.421272,-18.152985,-15.951441,-20.298,-20.200531,-17.808289,-20.491144,-21.240465,-19.664677,-20.029037,-20.941414,-21.627298,-22.189434,-24.791817,-17.957636,-23.222517,-19.89501,-24.100279,-21.695028,-18.117004,-14.045332,-22.570204,-19.526806,-18.29732,-17.819263,-18.904064,-14.298781,-19.878126,-20.174816,-24.59496,-20.048752,-19.955849,-25.451885,-22.796034,-22.166409,-21.33287,-15.196922,-21.836208,-18.437616,-13.490442,-14.498249,-13.870502,-19.446224,-15.379815,-18.997826,-18.237194,-18.138447,-22.412197
-21.304846,-21.592987,-19.610065,-16.370495,-18.137548,-21.772667,-19.971409,-18.737976,-21.72506,-23.118206,-20.956106,-17.119213,-19.121864,-19.03017,-20.301136,-24.33405,-18.977472,-21.717003,-19.370916,-26.489305,-22.57581,-20.980255,-21.19334,-18.733137,-22.506123,-28.825191,-24.276804,-25.093843,-18.768177,-25.10276,-23.164143,-21.559502,-22.41067,-18.228872,-16.667223,-17.588,-21.851124,-19.813486,-20.294008,-19.78685,-19.268314,-18.334496,-16.42931,-20.459229,-18.68031,-17.346863,-18.946949,-20.592896,-20.4982,-17.06858,-19.534449,-18.739426,-19.230099,-18.432259,-24.14729,-20.529675,-22.223433,-19.909882,-19.520323,-19.977402,-21.786705,-25.3233,-14.882291,-20.510368,-18.52615,-17.97369,-18.5974,-18.780224,-21.418446,-18.761887,-17.011805,-17.462622,-15.790208,-19.6199,-20.206234,-19.055988,-18.856604,-16.38524,-22.857145,-25.610136,-19.123936,-17.281929,-18.891933,-19.18121,-17.176437,-17.527798,-16.343521,-11.413778,-15.248495,-17.403522,-18.635176,-20.183731,-20.554874,-23.065332
-24.900305,-24.28432,-19.10313,-18.378736,-17.74176,-19.357182,-16.998798,-20.29873,-17.82257,-19.29867,-23.489407,-21.89915,-23.21111,-25.438232,-22.268595,-21.114689,-21.839907,-20.171688,-23.446922,-26.036764,-25.73152,-20.021168,-22.97209,-25.597153,-22.653479,-27.44622,-28.113628,-24.956104,-21.372894,-21.057343,-21.317352,-24.894884,-23.275208,-22.449028,-18.046116,-17.466866,-18.674196,-17.242603,-18.474842,-19.56398,-21.068996,-19.33287,-18.43852,-19.44948,-24.108995,-21.23241,-20.314661,-17.996988,-18.30872,-18.535715,-15.825619,-16.467663,-17.177732,-18.375925,-21.985744,-21.517668,-21.651531,-20.853872,-19.885036,-24.512348,-16.268398,-23.40666,-17.580244,-15.568056,-16.66321,-22.381262,-17.538702,-20.297613,-22.84132,-19.036083,-15.549974,-18.030546,-20.470045,-17.086777,-17.93153,-16.083065,-18.927177,-22.657833,-17.756348,-24.194382,-19.41219,-19.499796,-19.775784,-17.097416,-17.828968,-17.529947,-18.918425,-17.348282,-15.636539,-21.321667,-19.458027,-20.019382,-16.669004,-23.252804
-33.746235,-20.23563,-19.004086,-16.661388,-20.772526,-15.518669,-19.511272,-23.793411,-19.221651,-20.670242,-20.835281,-22.094221,-24.174812,-20.05611,-21.46229,-18.465118,-22.254158,-20.479336,-19.347088,-17.560448,-22.751484,-23.934315,-25.013685,-22.685402,-17.581602,-18.405914,-27.568254,-22.241598,-25.108875,-18.125626,-19.618896,-22.68082,-19.64443,-21.743395,-21.817867,-18.50235,-17.927713,-17.923046,-21.931421,-16.162657,-20.498013,-20.925632,-18.62241,-18.008713,-24.56971,-21.12062,-20.56809,-18.950855,-16.847525,-18.619148,-13.81937,-18.996006,-16.67302,-21.269419,-20.362083,-19.597622,-20.975634,-18.223948,-20.29298,-24.787674,-17.323812,-21.79081,-20.491426,-18.554298,-22.995832,-22.921623,-14.647089,-18.215485,-21.580433,-15.358743,-17.713528,-20.164728,-20.374197,-19.540705,-17.837784,-18.802639,-20.244019,-19.808794,-19.911694,-20.903011,-17.442955,-21.273434,-22.252174,-18.414814,-19.159418,-16.009623,-15.837159,-15.234137,-18.389935,-14.001097,-20.525246,-22.39941,-18.20074,-20.65702
-31.578749,-20.053967,-22.456738,-20.463196,-20.448746,-17.037542,-21.424335,-20.820591,-21.17402,-21.785244,-20.215694,-20.47778,-18.80566,-20.68146,-25.593283,-23.490963,-20.829224,-27.6527,-18.773989,-20.61641,-25.778515,-24.246347,-20.764053,-21.496548,-21.012989,-22.30552,-28.234623,-24.733322,-24.20057,-17.916418,-22.160467,-21.15956,-20.713478,-21.112305,-19.074938,-15.36228,-23.235134,-18.630516,-19.830109,-17.83413,-22.137594,-20.324512,-18.176922,-16.951107,-19.858326,-19.692966,-17.27885,-23.308525,-20.568176,-23.811914,-17.289856,-18.3802,-21.102924,-25.486485,-19.484253,-17.706558,-23.691006,-16.581385,-21.473759,-24.573206,-22.090279,-21.382198,-21.293434,-23.461102,-21.889343,-24.161102,-19.537281,-16.876175,-24.13303,-17.478739,-20.346586,-21.660255,-18.189434,-18.199905,-18.883947,-20.400795,-25.005192,-17.797241,-16.58459,-24.635986,-20.478622,-23.75646,-20.538437,-20.658398,-22.374432,-18.553268,-22.932,-19.099787,-21.293007,-15.886637,-17.678886,-22.661821,-18.917866,-24.21745
-24.804432,-20.094421,-24.444218,-23.726229,-17.523495,-18.368164,-23.841007,-20.050205,-19.139542,-21.029064,-18.043102,-20.031734,-18.567572,-22.91456,-22.314875,-18.583118,-20.005966,-21.212244,-19.393715,-22.380106,-18.987019,-23.062176,-22.564976,-20.717728,-20.155594,-18.843372,-22.47936,-18.66843,-21.114822,-25.846706,-23.917068,-18.899776,-19.119179,-25.563835,-15.298431,-22.980303,-24.063967,-20.19132,-26.923538,-20.325233,-20.81627,-17.623335,-15.764299,-18.91828,-17.47889,-18.88872,-18.31807,-19.634798,-20.274734,-23.239645,-15.838602,-22.89619,-24.019049,-24.098257,-19.187733,-22.906136,-20.478783,-18.803421,-19.142809,-21.145676,-19.37346,-26.124622,-22.004332,-20.168756,-18.28868,-21.411276,-18.12895,-23.874107,-21.06506,-21.02781,-19.527565,-22.023594,-18.76655,-19.066893,-18.803473,-17.457277,-22.478321,-22.330551,-16.459347,-23.519724,-24.945274,-23.307116,-20.827314,-19.764336,-21.651934,-20.394745,-25.224804,-19.380978,-16.711601,-17.036747,-22.365585,-21.61449,-24.329338,-23.135593
-21.48743,-22.649216,-15.502528,-22.199602,-18.918266,-17.613073,-22.019016,-21.087856,-22.129616,-20.574095,-23.130573,-19.99421,-23.817919,-22.009447,-19.363787,-18.794806,-17.122234,-19.97094,-19.919731,-20.226597,-17.609291,-20.63269,-23.632065,-26.652088,-19.586367,-19.962616,-25.688717,-24.68011,-20.941284,-20.05363,-20.329016,-23.115826,-23.502274,-24.57578,-17.676926,-23.482948,-23.235523,-21.450485,-23.524036,-22.670008,-23.278755,-17.559132,-19.090912,-20.476807,-21.409185,-20.378668,-20.07827,-20.589413,-21.952282,-19.847507,-18.418436,-22.416927,-19.21585,-19.071022,-21.439953,-22.347866,-21.416,-20.159256,-20.362915,-20.8263,-21.72017,-23.716494,-18.049934,-18.21385,-17.560406,-18.661953,-15.289867,-20.149199,-20.914682,-20.523645,-20.074348,-18.377752,-18.637886,-20.864693,-19.05549,-16.73412,-21.01762,-23.691631,-21.038204,-19.539911,-21.307524,-21.070196,-20.573227,-19.671051,-19.11158,-21.151232,-17.844454,-22.894146,-18.674965,-17.936405,-21.492744,-19.236624,-20.474611,-23.07122
-22.136177,-20.92606,-17.83342,-16.038223,-19.414726,-18.191587,-17.227243,-20.272074,-20.620018,-18.148838,-19.630089,-20.109238,-22.311024,-22.153742,-19.304161,-17.329315,-20.246841,-21.201286,-24.761124,-21.211239,-18.722813,-20.211555,-22.151766,-20.785318,-20.503834,-20.032341,-25.496868,-22.263615,-18.317188,-22.49337,-20.30737,-22.219868,-19.853264,-23.697428,-14.869535,-18.988285,-21.562826,-25.680618,-15.411423,-20.188406,-25.593365,-21.447083,-22.732546,-18.422768,-20.89331,-21.124886,-20.121193,-18.531548,-17.328331,-16.31451,-21.11824,-21.30811,-20.07496,-15.883859,-19.704573,-23.737919,-19.055695,-18.84973,-19.6162,-20.969913,-20.637878,-22.412306,-18.972305,-22.589556,-19.157621,-23.003704,-17.705862,-20.38957,-20.107449,-18.640877,-20.55149,-19.46933,-20.41843,-15.909632,-20.04309,-19.38601,-23.732918,-19.464502,-19.903185,-16.85638,-23.13863,-18.686872,-18.054462,-18.634903,-19.994429,-18.964725,-15.8022175,-16.329739,-16.742441,-18.569689,-26.161753,-24.864773,-22.884392,-17.321634
-23.382917,-16.854176,-18.737223,-24.663322,-18.75058,-16.931166,-18.851212,-19.757679,-23.260336,-21.499424,-20.804573,-20.272385,-18.628923,-18.713997,-22.214983,-22.162834,-19.20702,-23.698093,-19.946592,-20.2482,-21.837189,-24.897263,-25.18363,-20.903477,-23.040108,-14.946671,-23.322027,-20.861053,-21.051352,-16.967207,-18.792,-20.269405,-21.131443,-24.083385,-20.142221,-19.476654,-21.573704,-21.956964,-17.32782,-18.860523,-21.725838,-22.645906,-23.21141,-20.572569,-20.361465,-18.07493,-22.497272,-17.849056,-20.025282,-23.481342,-16.722157,-22.102152,-17.910704,-16.079931,-19.266054,-23.345987,-17.50472,-20.27735,-22.813341,-18.34248,-27.616894,-21.426859,-21.89875,-18.942348,-17.01181,-20.117357,-16.77886,-20.972683,-19.393276,-24.235172,-20.357471,-20.871414,-21.758337,-18.542885,-18.963184,-22.19746,-22.593224,-18.186535,-16.612148,-19.258083,-19.919746,-19.692581,-20.253235,-19.021965,-23.366264,-21.260454,-18.412935,-18.676607,-17.85601,-17.221905,-24.79657,-21.604603,-24.858868,-17.010101
-21.989315,-16.779778,-18.765614,-25.638788,-19.791458,-21.041767,-19.847466,-21.187881,-15.073757,-20.120756,-17.713737,-22.174488,-20.931385,-19.833986,-23.602528,-21.749966,-20.943275,-19.020813,-21.619041,-22.466055,-27.62732,-23.033613,-23.770084,-22.436764,-24.458912,-16.79908,-27.132164,-22.055878,-21.909119,-19.436722,-19.295464,-19.34942,-22.983006,-18.62006,-21.520391,-20.976635,-20.06663,-18.32146,-20.774162,-20.24162,-21.78323,-18.973862,-21.291248,-20.427149,-18.364737,-17.504377,-20.448917,-17.816189,-22.829317,-21.336466,-18.53265,-19.818708,-22.988178,-23.054472,-21.88309,-22.455376,-19.254023,-18.122126,-22.834894,-20.001328,-27.49055,-18.590073,-23.590868,-20.383764,-19.09164,-18.832731,-19.310415,-22.592894,-18.59368,-20.90403,-19.547413,-21.921267,-20.834078,-18.418278,-17.675756,-20.243135,-21.789448,-19.613873,-20.153294,-20.61891,-24.481247,-20.402592,-20.768913,-18.699173,-20.722412,-18.72004,-21.453045,-18.528187,-16.662659,-19.202335,-20.55371,-19.619978,-24.16861,-19.944237
-20.713474,-22.216715,-19.034763,-20.264,-18.896809,-22.875952,-21.968288,-20.983345,-14.423747,-20.127117,-16.932022,-18.261265,-17.562157,-18.606201,-17.846474,-17.961636,-23.299587,-21.929144,-21.993164,-21.611927,-20.90083,-23.368206,-24.11246,-21.619669,-24.147675,-20.935726,-33.168343,-19.778296,-23.989176,-21.152908,-19.551376,-19.872873,-25.27655,-20.81027,-23.420782,-17.745735,-22.420816,-21.022942,-20.289837,-15.95089,-21.737125,-24.702723,-20.686356,-20.348131,-21.43808,-19.030104,-16.670738,-19.417603,-20.53509,-21.005999,-21.973356,-20.320305,-26.82151,-20.428629,-23.325756,-20.80286,-19.71516,-20.820446,-22.467205,-21.35601,-23.245268,-18.38665,-21.932463,-20.605156,-20.131561,-20.64819,-20.500702,-27.04952,-21.630844,-20.240791,-17.857368,-20.974749,-21.314562,-17.42265,-19.530022,-18.219738,-19.252127,-19.236485,-19.199371,-18.67675,-20.238953,-19.182812,-18.047039,-21.415718,-19.930971,-21.336672,-16.499695,-23.019289,-18.67862,-19.0121,-18.55039,-19.610352,-25.523378,-16.05684
