-30.699942,-40.143944,-42.67728,-42.27784,-40.76591,-42.40855,-44.958088,-43.96502,-43.001495,-44.161255,-41.714417,-44.44935,-45.46372,-45.39873,-40.73556,-47.963184,-44.525055,-44.719788,-40.077198,-40.732414,-47.900078,-43.338367,-41.197243,-41.5607,-45.54342,-43.793854,-42.12408,-44.459274,-45.189957,-45.199463,-38.81144,-41.47523,-43.35355,-43.943398,-40.335903,-47.74584,-45.443794,-46.15777,-46.20467,-46.050797,-41.1316,-45.08242,-44.784885,-45.55915,-45.8049,-44.815437,-45.229317,-45.893734,-42.2798,-43.38289,-47.16003,-44.365723,-45.511948,-47.597908,-41.497513,-41.186016,-47.40877,-46.288578,-47.156166,-45.95336,-43.4475,-43.09449,-44.508564,-46.167526,-44.786385,-42.776672,-46.56849,-45.717472
-32.5871,-35.99341,-38.159733,-43.03014,-44.157356,-43.242462,-41.86357,-47.278236,-41.211952,-45.003716,-43.495975,-44.63598,-44.58127,-46.576244,-42.70429,-49.38624,-41.397007,-46.87757,-40.272255,-44.858944,-47.261482,-43.44739,-40.449688,-41.190628,-45.78266,-47.005756,-40.461876,-42.73429,-43.326195,-47.576256,-40.32222,-40.536324,-45.48326,-44.89727,-40.007496,-45.49896,-45.74333,-45.48416,-45.98845,-43.775513,-44.43873,-46.21274,-44.761776,-45.13008,-46.36369,-46.515892,-45.034325,-44.910423,-43.623672,-42.084778,-43.331966,-46.0514,-45.131176,-47.091248,-38.743893,-43.04015,-46.378365,-44.742496,-45.35856,-44.49331,-41.115086,-43.308945,-40.84688,-43.94029,-46.322453,-44.31921,-45.1919,-46.92659
-34.552887,-38.23082,-40.272617,-42.521873,-40.354736,-44.014366,-43.77294,-45.436886,-40.36856,-44.398964,-44.830452,-44.56108,-39.345783,-45.071358,-41.75473,-43.537003,-43.462303,-44.48251,-44.61511,-42.749416,-50.01374,-42.532787,-47.577232,-41.517845,-41.945,-45.49022,-42.328503,-42.3878,-44.531204,-45.4226,-42.761753,-42.459625,-46.644478,-44.887753,-43.094475,-47.656578,-46.487396,-46.23549,-46.473423,-41.57811,-42.24704,-45.30636,-41.660423,-45.13616,-43.404648,-43.02893,-45.991806,-39.52411,-41.21876,-44.776684,-43.2282,-43.028072,-46.423065,-44.575195,-41.74688,-40.7343,-45.531143,-45.058956,-46.105206,-46.00306,-45.963146,-43.579624,-42.34448,-45.53295,-44.169807,-42.64587,-46.333862,-46.53311
-30.905077,-35.86747,-42.72248,-38.331047,-40.726383,-42.230373,-45.67445,-44.684193,-41.430992,-44.67762,-41.804775,-42.65266,-42.547016,-46.210445,-44.97688,-41.847916,-44.833565,-44.08953,-42.16249,-46.255585,-47.35499,-41.463257,-44.89667,-41.821957,-41.998123,-47.495705,-40.415524,-43.05741,-44.082542,-46.81669,-41.586052,-40.84224,-44.610683,-45.297405,-40.03898,-45.269306,-46.201176,-44.215218,-46.572247,-44.404984,-40.88722,-44.92219,-43.04957,-47.285393,-46.378975,-42.836647,-46.962227,-41.981434,-41.687626,-41.901245,-42.94181,-45.335403,-44.656506,-45.02301,-40.840317,-41.8905,-44.562843,-45.62318,-46.501804,-45.058155,-42.43713,-42.236706,-44.301468,-41.933304,-42.745304,-42.030224,-46.19016,-45.48032
-33.95023,-35.331505,-38.946487,-39.89589,-45.027267,-42.87543,-45.6266,-48.224052,-42.17022,-43.275658,-44.86788,-43.710926,-41.223965,-44.844498,-43.757584,-44.06215,-44.087738,-44.106518,-41.304787,-43.035194,-48.788002,-43.36898,-42.657833,-39.54423,-42.704018,-44.907043,-43.26281,-44.004463,-45.3678,-46.754402,-42.329685,-42.51069,-45.796886,-45.73246,-38.87889,-46.432472,-45.655945,-44.544605,-46.31648,-45.43011,-44.027107,-44.108,-41.278214,-47.1917,-44.018284,-43.844288,-42.223892,-41.80611,-42.796658,-41.78135,-43.747116,-43.083553,-47.320103,-44.508373,-42.095867,-40.838417,-46.341118,-45.008163,-45.804436,-47.54119,-44.557884,-42.90734,-45.825153,-41.799694,-42.277092,-42.522854,-47.566097,-43.03589
-35.857197,-34.7387,-39.4632,-38.117847,-43.205997,-44.772,-43.048122,-44.6149,-44.779694,-40.49532,-42.566605,-46.025894,-45.091557,-45.64923,-45.261314,-44.323227,-43.059902,-45.84903,-41.948895,-42.137173,-47.24817,-44.458176,-42.08684,-40.911545,-44.428814,-44.240204,-41.913666,-44.509373,-45.04358,-46.308876,-46.10267,-45.16478,-45.522728,-45.42168,-41.01454,-45.607094,-47.262756,-44.566242,-46.681282,-42.700703,-43.61392,-48.152107,-41.969746,-47.97751,-42.55994,-43.51927,-44.648655,-43.776894,-44.568375,-43.980743,-42.890434,-45.32828,-45.10449,-46.55153,-41.510918,-39.486633,-47.892193,-47.366577,-46.77027,-47.511463,-45.192238,-45.533165,-44.594852,-43.78614,-43.63102,-47.16988,-45.501072,-44.26532
-35.12625,-32.335373,-38.108772,-39.02415,-40.21261,-43.450966,-46.09195,-47.07896,-42.796585,-41.70581,-41.880127,-47.101562,-41.207882,-45.748825,-48.237576,-48.187004,-43.817722,-42.784718,-40.908794,-46.687393,-47.87927,-45.711807,-45.23896,-45.359097,-43.499554,-44.92465,-42.28443,-42.69306,-43.11968,-46.97309,-45.373238,-44.284946,-44.58778,-47.195778,-40.078182,-45.653835,-45.93009,-44.905903,-45.608936,-46.589542,-41.972485,-42.998787,-41.620148,-45.852524,-42.745346,-42.84216,-42.703487,-43.551384,-40.61917,-46.56948,-41.662155,-45.00243,-46.10724,-44.562996,-39.944813,-42.713665,-45.77274,-42.34697,-46.270367,-45.328743,-44.009346,-46.923912,-44.196964,-42.24335,-43.30704,-44.637363,-47.32569,-46.664627
-34.966442,-37.331985,-39.727028,-40.706017,-43.428497,-42.445923,-43.66635,-46.094814,-43.93264,-41.118587,-43.179974,-46.97028,-45.819847,-46.952225,-47.19404,-48.23994,-43.750744,-46.30846,-42.186234,-42.82142,-47.053604,-45.12976,-45.749393,-40.6987,-45.923283,-46.10445,-40.58926,-43.110153,-45.310173,-47.08148,-46.67305,-42.42689,-45.13224,-45.761864,-39.928318,-45.43988,-46.72338,-46.960106,-46.472813,-46.869446,-42.565197,-45.895313,-42.689766,-47.780773,-43.04217,-45.371136,-45.7696,-41.68215,-42.038574,-46.18574,-43.19051,-44.347595,-46.598377,-45.96717,-40.28614,-43.200493,-45.510574,-45.97353,-46.59455,-45.157936,-44.61019,-45.55918,-42.229965,-42.920937,-45.110672,-42.904186,-46.33307,-45.840836
-32.92755,-37.290333,-41.544025,-43.36164,-44.629612,-44.621735,-44.42519,-45.850746,-44.872665,-44.638535,-42.301563,-44.383892,-45.877987,-46.19632,-48.601173,-45.366543,-42.704357,-43.294304,-43.039223,-41.948204,-49.05711,-48.37509,-44.323883,-42.630283,-42.855362,-45.933887,-45.959217,-43.987232,-43.90724,-46.555687,-44.06185,-42.491886,-45.798622,-47.33716,-40.90315,-45.09546,-47.171974,-46.91038,-44.761997,-47.42395,-43.79073,-44.807972,-44.11175,-45.06736,-42.551815,-45.66135,-42.954002,-41.71274,-43.37488,-44.12789,-41.78932,-44.86692,-45.565125,-43.14358,-41.16838,-43.79653,-45.923992,-45.870087,-46.777233,-44.754784,-43.09253,-42.343266,-43.897118,-48.449757,-46.3398,-42.598724,-46.449387,-46.175613
-37.896088,-36.899666,-39.67141,-41.742893,-42.293423,-45.087643,-45.071564,-47.69158,-42.633682,-45.18687,-41.41895,-45.03409,-44.751812,-46.654747,-47.802647,-47.838978,-42.09477,-44.448524,-42.36677,-47.917805,-47.005844,-42.891796,-43.358143,-41.29512,-43.059486,-46.9793,-43.6506,-43.698593,-48.075363,-47.388298,-42.717197,-41.662365,-46.93874,-47.22936,-41.388836,-44.50611,-46.3302,-45.416225,-44.496067,-42.390015,-43.934296,-44.340385,-43.93719,-46.30915,-43.777493,-45.007244,-43.764893,-43.791203,-45.250336,-46.236164,-44.236588,-43.79131,-47.153328,-46.586777,-44.42509,-43.32011,-48.538635,-45.018772,-46.688168,-46.08488,-45.27079,-43.130352,-44.000072,-45.965015,-44.37973,-43.747345,-47.09631,-47.432632
-31.503275,-39.214638,-39.481773,-44.668747,-41.960236,-42.52425,-44.113922,-45.563145,-43.825676,-45.56218,-43.35068,-45.844494,-42.411953,-45.14396,-45.05917,-46.22285,-42.36834,-45.4059,-41.758118,-43.105236,-50.068108,-45.939556,-45.884964,-40.67416,-43.944263,-48.71605,-43.591385,-45.184387,-46.231525,-47.000896,-46.276554,-42.047096,-45.58063,-46.295692,-42.115273,-45.13185,-47.057045,-46.0351,-45.837658,-43.930725,-44.243446,-44.59606,-46.689472,-47.408966,-43.348793,-44.012802,-43.666656,-47.330833,-43.744926,-41.823677,-42.483242,-46.09803,-45.95861,-46.89383,-41.71017,-41.59774,-46.53699,-43.683228,-47.109283,-44.23157,-43.619263,-43.676437,-41.177895,-48.50607,-43.71182,-44.1982,-46.86528,-46.507755
-33.481773,-34.467686,-39.212875,-41.919235,-43.670647,-44.02222,-46.550014,-47.108604,-42.313698,-45.589684,-40.31242,-48.606564,-43.913258,-48.425655,-43.45831,-44.518463,-40.266785,-44.95147,-41.378754,-46.215286,-48.865475,-43.82034,-44.44837,-43.53492,-45.057632,-43.967484,-43.113583,-42.917053,-42.86527,-47.911934,-46.26866,-42.552597,-46.550304,-48.096508,-41.416355,-43.806633,-47.420715,-44.80523,-45.8162,-46.78588,-44.014957,-45.633236,-46.296062,-46.683838,-43.573677,-46.416645,-43.71438,-43.32875,-41.083664,-43.827175,-45.895164,-44.78605,-47.18437,-48.96359,-42.929443,-41.24104,-45.49264,-44.494286,-46.925102,-45.64014,-44.56472,-46.541702,-44.00891,-43.059036,-43.845245,-44.757324,-46.84906,-47.449295
-37.197483,-35.364693,-41.992542,-42.58233,-46.531006,-46.365814,-45.31984,-47.129463,-43.28703,-45.398712,-40.968513,-47.56125,-45.615734,-46.364292,-41.236023,-43.72034,-41.988995,-44.627033,-43.692028,-46.14007,-50.035286,-46.34801,-46.941822,-40.944595,-44.526356,-45.252804,-42.738228,-44.697296,-46.215317,-46.969627,-46.475994,-43.74021,-45.387287,-46.08514,-43.816982,-44.59054,-46.40307,-45.022995,-45.06011,-43.220108,-44.55464,-43.62817,-46.105347,-49.32677,-47.243256,-44.72531,-44.119843,-45.330532,-42.107857,-43.640503,-44.061775,-46.627457,-46.280415,-47.420753,-43.923275,-43.179096,-47.155754,-45.088146,-46.992245,-46.464058,-42.85773,-44.14207,-47.488987,-41.82168,-42.452866,-44.29017,-45.44437,-46.160954
-41.02087,-37.50092,-40.58837,-43.49634,-42.593647,-43.068542,-43.042137,-46.281387,-45.813347,-46.762997,-41.319046,-44.136703,-46.520443,-47.07994,-43.372604,-47.563515,-42.02579,-46.179256,-42.41361,-49.21244,-48.784325,-48.55742,-46.590397,-39.879566,-42.965225,-46.549152,-46.264336,-42.29476,-44.34746,-47.51993,-46.303772,-43.83999,-46.46137,-47.118973,-44.045696,-45.59855,-48.001053,-46.063774,-46.126118,-46.182095,-44.850056,-45.70475,-47.20736,-48.25514,-48.144203,-44.082043,-46.526253,-45.45676,-45.781113,-41.608707,-43.163776,-45.976448,-47.080956,-45.596283,-47.603657,-41.419952,-47.933006,-45.830353,-47.81576,-47.078976,-43.574062,-44.24227,-44.761948,-46.021343,-43.94168,-43.588825,-45.754578,-44.19889
-36.80813,-38.309982,-41.72611,-42.8362,-44.29439,-43.811775,-44.61593,-47.582375,-40.98763,-46.36088,-41.06103,-44.27194,-43.94618,-46.65305,-46.020737,-46.974014,-40.474712,-45.05574,-44.460808,-44.114037,-49.227604,-46.53991,-44.835663,-45.545975,-44.699898,-47.272392,-42.86758,-43.138847,-48.967995,-47.96827,-46.639626,-44.15568,-45.463234,-46.495853,-41.651855,-45.140705,-47.05889,-46.817177,-45.830975,-47.057743,-42.26771,-45.36537,-45.747284,-46.497406,-48.560993,-44.761753,-46.1995,-43.647964,-44.58921,-42.952118,-42.540653,-45.352764,-46.973293,-46.782322,-45.632053,-41.581123,-47.208862,-45.930195,-46.4859,-47.22637,-44.207108,-47.05671,-44.74692,-46.18333,-44.31875,-43.593414,-46.883034,-46.628105
-33.337994,-35.85735,-41.3887,-42.62446,-45.305344,-46.685204,-45.639175,-46.625168,-39.93581,-43.8158,-41.02633,-45.44205,-43.383293,-45.840637,-48.042828,-45.87033,-41.853622,-48.67567,-43.758,-47.194263,-47.952698,-46.44226,-45.816525,-42.644726,-45.569794,-47.83833,-43.763702,-42.946754,-46.644283,-47.838554,-45.74097,-46.583656,-46.652958,-46.346233,-42.382877,-46.471992,-47.51447,-47.537888,-44.927193,-47.153996,-42.6652,-44.08732,-46.44971,-48.42995,-46.291107,-46.47187,-45.112198,-43.88411,-42.76602,-39.73536,-44.45197,-47.10814,-47.011303,-47.087215,-45.958366,-45.5826,-45.69077,-45.99338,-49.07164,-48.89817,-44.742607,-46.540833,-42.425705,-46.761276,-44.450294,-44.393833,-47.755543,-48.192646
-38.578075,-33.76743,-40.703278,-42.91075,-43.70082,-43.833023,-45.48843,-48.606026,-43.252888,-44.122322,-41.461796,-46.03702,-43.649944,-48.314274,-46.49324,-47.809628,-42.47627,-47.250782,-40.873108,-43.712746,-49.03469,-46.119003,-46.4271,-47.520878,-47.351883,-46.888985,-42.48294,-43.919113,-43.54347,-47.48659,-48.760323,-42.605972,-47.70588,-46.68756,-42.583103,-46.675694,-47.705452,-46.689312,-46.37788,-44.03562,-44.12399,-46.600792,-45.26833,-45.6567,-45.22312,-45.871807,-46.426147,-41.461937,-42.31081,-43.133068,-47.46193,-44.339363,-47.196075,-46.261635,-45.65268,-43.67015,-48.41749,-45.99007,-46.43245,-46.005524,-44.428062,-43.993355,-45.135326,-47.803524,-46.07607,-43.93135,-45.4912,-48.09639
-35.303585,-33.137894,-41.24912,-42.8486,-45.209255,-43.845276,-44.02029,-46.03071,-42.599083,-42.399113,-41.423336,-43.627968,-43.99691,-46.56275,-44.392994,-47.602505,-43.48046,-47.260906,-39.741474,-43.58604,-48.660545,-43.761105,-45.56842,-43.410988,-44.042973,-45.306465,-43.6422,-42.000023,-45.92839,-48.140903,-44.65567,-43.933823,-46.613697,-47.26349,-41.505413,-47.370804,-47.477108,-45.53867,-44.62354,-47.640213,-44.36189,-45.195404,-45.65895,-48.453945,-45.668816,-43.660297,-44.563545,-44.292255,-43.466637,-43.97683,-45.255863,-47.766773,-47.44547,-44.842155,-48.62785,-44.213406,-48.088974,-48.16673,-48.557945,-48.01959,-43.85796,-43.8642,-47.062996,-45.868332,-46.05994,-46.4803,-44.538338,-48.668747
-33.24562,-38.486073,-42.154465,-42.13785,-44.495876,-46.937046,-43.25619,-48.81037,-44.556625,-47.39086,-43.167732,-44.477627,-44.085518,-48.659447,-44.512856,-45.641705,-43.034897,-46.68504,-39.24044,-44.749466,-49.581947,-46.99758,-46.86596,-42.946224,-44.524414,-45.63705,-44.189327,-42.50532,-46.143326,-48.189056,-45.505714,-43.169987,-46.871414,-47.12465,-43.344875,-47.172043,-48.04275,-45.930546,-43.30659,-44.261158,-43.255894,-45.643845,-46.60536,-48.40927,-45.46176,-47.979156,-42.273335,-48.369507,-45.33549,-45.424282,-46.851845,-46.61728,-47.02185,-44.37798,-43.51118,-42.06795,-46.571285,-45.422523,-47.53963,-46.470963,-44.952953,-45.0529,-44.60159,-47.654106,-46.758675,-45.185036,-47.603985,-46.191994
-33.444733,-40.434635,-40.479218,-43.260147,-44.97245,-44.282883,-49.21176,-46.740204,-43.8654,-47.18721,-42.386517,-46.10762,-44.071735,-46.32396,-44.97516,-47.01393,-44.65466,-48.405266,-40.821648,-43.29601,-50.21117,-44.84951,-47.573597,-45.018692,-45.16176,-48.81558,-43.162807,-44.69026,-48.276627,-48.047462,-46.444275,-41.587643,-46.334965,-48.893497,-44.014774,-47.529892,-47.7489,-47.131767,-44.807278,-44.484074,-43.035873,-46.49953,-47.429455,-48.54405,-45.54784,-45.3978,-44.71224,-49.788677,-43.218052,-41.759277,-47.548576,-47.03106,-48.079964,-45.66266,-42.810097,-41.48851,-47.411156,-48.42155,-47.884705,-45.420338,-47.551727,-45.234596,-45.178017,-45.135098,-45.18988,-44.076782,-47.519768,-47.206852
-35.187088,-38.41428,-41.98339,-41.773582,-45.37838,-44.120407,-45.732502,-48.88793,-44.332634,-47.0454,-41.874565,-45.88166,-44.050304,-47.84385,-44.714813,-46.719673,-46.035007,-48.136406,-42.483902,-45.264145,-49.966103,-44.762974,-46.276592,-45.565857,-46.76207,-47.65414,-43.405205,-42.611774,-46.11379,-48.83205,-48.017178,-43.822197,-47.036606,-48.312874,-42.212914,-48.255,-48.11375,-47.226044,-45.55371,-47.96888,-43.520466,-46.851624,-45.893585,-49.585136,-47.49254,-44.74583,-45.833176,-48.53567,-42.708344,-45.31076,-44.108566,-46.20048,-46.98861,-46.994797,-44.506744,-42.94963,-48.38687,-46.063934,-48.45916,-46.220127,-45.060493,-46.85374,-44.95459,-44.59353,-45.044884,-43.537132,-45.431244,-46.844784
-37.57103,-36.76437,-40.924316,-42.252502,-45.010227,-47.160255,-46.050076,-46.82148,-44.953564,-45.65996,-42.177143,-43.571606,-43.47809,-48.22106,-44.36761,-47.745583,-44.889282,-48.608406,-43.24575,-45.099438,-51.044357,-42.744305,-45.555347,-42.510056,-49.24214,-47.99118,-42.291626,-45.67347,-44.424267,-48.021564,-45.11431,-44.60383,-47.29091,-49.622295,-43.795418,-47.579376,-47.9653,-47.651657,-45.18221,-46.719055,-44.920536,-45.968906,-47.33001,-47.627556,-48.39759,-48.332207,-43.231224,-45.289513,-46.204395,-43.50165,-42.88441,-48.001568,-48.81422,-46.531895,-43.98071,-45.107243,-48.580032,-46.242588,-47.495605,-48.296513,-44.531727,-45.771126,-46.328613,-45.80567,-45.312057,-47.380516,-45.35978,-45.02937
-37.653313,-36.753365,-40.561333,-44.13382,-46.109146,-44.505928,-45.3805,-49.259857,-46.31324,-46.043198,-42.282207,-45.14155,-44.92738,-48.07252,-45.335888,-45.961304,-44.980377,-47.682137,-42.427814,-46.604633,-49.25927,-42.839443,-46.335613,-45.263714,-45.89613,-46.710945,-45.336052,-43.410175,-47.448257,-48.51914,-45.946877,-44.380375,-48.37304,-48.28154,-43.120457,-46.762405,-48.564087,-46.331272,-45.494186,-46.5955,-45.992805,-48.269985,-46.37762,-47.686523,-48.073555,-45.739414,-44.58601,-45.45689,-43.91301,-47.907326,-42.643143,-47.750587,-47.028614,-46.66042,-41.789024,-45.040924,-46.08997,-45.9543,-49.324516,-46.29333,-45.221474,-45.682594,-42.81801,-45.308483,-46.55926,-46.7482,-47.115555,-47.751038
-32.92253,-35.882656,-41.77502,-45.3986,-43.557446,-44.945652,-47.192688,-47.188835,-44.417942,-47.732525,-43.560436,-45.366566,-46.266296,-47.464138,-47.859863,-46.295135,-45.57556,-46.25158,-43.887833,-46.31465,-49.74943,-42.231503,-47.298233,-44.23734,-44.92858,-45.979282,-43.620846,-44.8847,-46.832527,-48.79372,-48.107178,-44.166237,-47.206326,-48.607582,-43.288048,-46.712303,-48.1621,-46.911373,-45.59842,-47.42299,-45.30391,-47.00969,-45.701385,-47.738167,-45.757393,-46.44264,-42.303127,-45.70027,-44.59538,-48.922947,-44.90199,-49.7201,-49.00147,-47.328743,-43.24397,-44.25811,-49.56048,-46.019073,-47.487576,-49.35355,-45.916035,-45.7964,-44.274208,-46.046967,-48.61715,-44.64686,-47.51488,-48.03061
-33.788372,-35.921284,-43.209824,-45.65821,-43.72599,-46.985195,-46.198223,-49.13478,-46.09725,-47.853474,-45.721104,-44.155174,-45.15057,-47.739403,-49.509575,-48.543,-45.12932,-48.900536,-47.851227,-44.899628,-49.325203,-42.65271,-46.080685,-43.81987,-48.582733,-47.993008,-41.696426,-44.97484,-47.158695,-48.77278,-47.60547,-44.45458,-48.720497,-47.050484,-46.066517,-45.741592,-48.437035,-46.852837,-46.368317,-44.735283,-43.630074,-48.652752,-47.97426,-48.401474,-46.096157,-46.973404,-43.904545,-44.533955,-46.35602,-46.947445,-47.099518,-48.423626,-47.47539,-48.757812,-44.15831,-45.537376,-48.536224,-45.92814,-48.961716,-48.607506,-44.704815,-46.721542,-47.019714,-43.176502,-47.79267,-43.928463,-46.032852,-47.89485
-35.93774,-40.568184,-42.067432,-44.5315,-44.21434,-44.533363,-45.770195,-47.455402,-44.348305,-47.302483,-44.906734,-44.578926,-44.90516,-47.564808,-43.675297,-48.558235,-46.623306,-45.89836,-45.488888,-45.63975,-49.816093,-43.79774,-46.39112,-46.776363,-46.806473,-48.687653,-43.686108,-44.01267,-45.79217,-48.988297,-46.797276,-43.841187,-47.429802,-47.638283,-42.082,-45.19889,-48.32218,-47.667866,-45.543186,-45.558434,-45.256405,-47.924942,-45.61653,-50.07735,-48.061127,-44.775616,-46.70496,-47.00267,-45.466156,-45.149265,-48.444206,-47.18888,-48.527786,-48.186726,-43.539307,-45.407063,-47.13362,-47.92949,-48.876038,-49.191475,-43.78103,-46.300278,-46.644463,-45.032593,-45.718426,-46.018272,-46.90503,-46.323593
-39.461586,-37.790356,-42.430183,-48.16842,-42.576916,-45.86216,-47.452126,-49.029945,-45.448723,-48.667442,-43.469322,-46.265022,-44.77732,-48.68831,-41.98748,-48.260387,-44.878643,-47.76191,-45.776714,-43.7582,-50.95916,-44.954445,-47.191578,-44.912807,-48.273262,-48.715855,-44.43995,-45.17234,-47.006504,-48.871506,-47.85964,-47.781834,-47.64789,-46.35746,-43.50383,-45.69525,-49.455696,-49.554016,-44.18434,-49.09596,-44.20654,-49.05658,-47.460667,-49.36558,-47.964825,-46.872498,-42.87801,-47.118565,-44.52482,-44.88763,-46.274014,-48.67522,-48.484535,-46.31317,-45.002525,-47.133293,-48.78468,-45.484367,-48.069378,-46.975067,-44.470303,-44.208,-44.45533,-47.4146,-44.940353,-47.47493,-47.372814,-45.818222
-35.437363,-38.886215,-45.96389,-44.367188,-43.656868,-46.9187,-46.21398,-48.256153,-45.426636,-48.86927,-44.063217,-46.17934,-43.925964,-48.384514,-43.0561,-49.883175,-46.048325,-45.727955,-45.04285,-45.137856,-50.67244,-46.77317,-45.521366,-43.091187,-48.381027,-47.234493,-43.10616,-43.219875,-47.003624,-49.060745,-48.895878,-48.996086,-48.669914,-47.33953,-44.491436,-45.37978,-48.106045,-47.661724,-45.586617,-45.85239,-44.968536,-48.442978,-45.560192,-49.259197,-48.638374,-46.59984,-43.488934,-47.217793,-46.53135,-44.474297,-46.248375,-48.71191,-48.193893,-46.207497,-48.196224,-43.55233,-48.917583,-47.553684,-49.391193,-48.634224,-44.928024,-46.525948,-46.27642,-46.55607,-45.800617,-45.496525,-48.44307,-46.291344
-37.800423,-38.626064,-43.312748,-44.86159,-45.1387,-44.70739,-45.941128,-48.873356,-45.93782,-47.85772,-44.87439,-46.620228,-43.297638,-47.98217,-46.370926,-45.2503,-47.49276,-47.58313,-42.260303,-45.229424,-51.429146,-46.475784,-45.94297,-43.386635,-47.730537,-46.25335,-42.843914,-44.169395,-46.974487,-49.489243,-46.69954,-48.63492,-48.93347,-45.583855,-44.953724,-45.403236,-49.219093,-46.842487,-46.449726,-48.066185,-43.43439,-49.450985,-47.008003,-48.28002,-47.785446,-46.218967,-45.891556,-44.21223,-46.555428,-44.0401,-47.234177,-47.430775,-48.99158,-47.482132,-46.866123,-48.779327,-48.19584,-48.34557,-48.72344,-46.711826,-44.44469,-47.537914,-45.239704,-45.227364,-47.62313,-44.534042,-48.66126,-45.723614
-35.38749,-37.696934,-46.532776,-42.753418,-44.546333,-47.055634,-47.178204,-48.50904,-45.5375,-48.66744,-45.45724,-47.370342,-43.959106,-49.136177,-50.08031,-46.81422,-46.83764,-45.69875,-43.383865,-46.17701,-50.955566,-48.381107,-47.827705,-46.002186,-48.663223,-48.706326,-45.586567,-45.735943,-47.278515,-49.273296,-48.51333,-47.744724,-48.61995,-46.799038,-45.16764,-45.811214,-48.8192,-46.98337,-47.414143,-48.427288,-45.11818,-48.383987,-48.17344,-48.11625,-49.083885,-49.07505,-45.493565,-45.7939,-45.47394,-43.57242,-45.073956,-49.7324,-48.44906,-48.49921,-46.710022,-44.996628,-48.000443,-47.694317,-49.211304,-47.362885,-45.38391,-46.44729,-46.422386,-46.378693,-46.94023,-47.230373,-48.02547,-46.792515
-36.440777,-37.226086,-44.921818,-41.644596,-45.072243,-45.813232,-47.165085,-48.98785,-46.678032,-48.375908,-46.004593,-44.488018,-45.057205,-48.767933,-47.270233,-48.630215,-45.70909,-47.603664,-42.319305,-48.754295,-50.366447,-46.28061,-46.503113,-42.832718,-47.29362,-50.015366,-44.42124,-43.859882,-47.181015,-49.085358,-46.13493,-45.95923,-49.218483,-46.233906,-45.957954,-47.09431,-49.92169,-48.64827,-47.990448,-45.492195,-44.596687,-49.676884,-47.176388,-49.833706,-46.78671,-47.43289,-47.35361,-45.252106,-44.65675,-45.0923,-45.20885,-48.372093,-48.94494,-46.949303,-47.501278,-42.088432,-49.90036,-49.00788,-48.996147,-48.51177,-45.198444,-47.56826,-46.30501,-45.827515,-44.883667,-45.511208,-49.156235,-46.87626
-38.799965,-40.45006,-44.997772,-44.2902,-46.409065,-46.052174,-44.431614,-48.792603,-44.498077,-50.08136,-48.61908,-46.787712,-45.326694,-48.915165,-46.60157,-49.53054,-49.182076,-46.021935,-42.643143,-49.821075,-50.027725,-46.396152,-45.364513,-46.91384,-48.862247,-47.93186,-44.97707,-45.861324,-47.21456,-49.80548,-45.781555,-45.81351,-48.86895,-45.502518,-43.805374,-47.63291,-48.273666,-49.290546,-47.28734,-46.65599,-44.06465,-48.36643,-46.283592,-49.988503,-46.353535,-46.408413,-47.643394,-45.350426,-45.202187,-46.03609,-45.741573,-49.096733,-49.166817,-48.87812,-46.23129,-48.209,-48.4416,-47.193916,-49.062965,-48.940933,-46.547943,-47.99694,-47.87695,-45.488785,-43.703255,-45.953766,-49.69776,-47.12248
-37.092426,-39.977184,-44.006187,-46.41466,-45.55752,-47.0389,-46.026424,-49.526955,-47.37228,-49.185024,-49.3723,-48.67902,-44.823875,-48.11332,-45.33632,-50.14011,-44.411232,-48.607197,-41.98259,-47.251762,-51.088547,-46.708923,-46.981525,-44.17229,-50.17942,-47.518494,-44.538635,-44.843803,-46.68866,-49.814026,-47.474884,-45.88017,-49.014084,-46.470703,-47.863564,-48.675453,-49.799423,-48.53799,-47.404903,-46.80536,-47.04044,-48.820198,-45.550148,-51.131847,-45.87551,-47.95452,-46.606052,-46.42488,-44.603596,-44.199623,-45.52334,-51.182632,-48.574173,-52.250168,-43.762028,-44.58215,-48.18205,-47.428658,-49.893433,-49.15547,-46.270817,-46.15458,-45.53818,-47.603992,-44.442726,-46.99305,-49.431587,-45.657917
-37.116295,-38.51791,-43.415592,-46.586655,-43.63172,-45.824512,-47.082752,-48.73207,-46.723587,-46.337284,-48.42237,-46.558178,-44.858124,-49.176605,-45.85764,-49.33641,-46.248398,-47.838985,-42.65195,-48.066135,-50.848557,-49.270638,-47.367035,-44.85272,-49.172424,-47.1853,-46.281567,-47.282448,-49.00866,-49.614685,-45.16144,-44.965946,-49.07955,-46.93962,-45.226765,-48.819473,-49.50678,-48.27529,-46.76381,-48.618423,-46.08264,-48.62911,-44.44188,-48.822964,-45.938946,-45.28633,-47.385086,-45.59108,-43.94114,-46.206326,-45.03984,-50.53519,-49.925007,-51.5255,-44.25721,-46.202824,-50.506386,-48.968178,-49.176575,-50.27983,-45.170773,-44.60547,-45.556606,-52.11267,-46.197647,-45.46527,-49.37285,-45.698402
