-34.274265,-28.22826,-28.76002,-28.219055,-30.593569,-27.34262,-28.9566,-29.01296,-25.444798,-31.347698,-28.33383,-28.218882,-27.11819,-26.977253,-30.001806,-29.084435,-28.890577,-23.347332,-31.569378,-30.704367,-27.752779,-27.17529,-26.412186,-25.813274,-27.783384,-26.643497,-27.04647,-31.582075,-32.23623,-27.972773,-28.099764,-31.760302,-25.655846,-27.674885,-26.374182,-25.176922,-28.589472,-29.671091,-22.195585,-29.57806,-28.81197,-28.058233,-26.69356,-30.665562,-30.120228,-24.821568,-28.005976,-25.564789,-25.933258,-26.12267,-29.90979,-30.064754,-26.481396,-31.869032,-26.62492,-29.075768,-29.415134,-30.218596,-28.335314,-25.564863,-23.937168,-27.791908,-28.457756,-29.875982,-30.59383,-31.325296,-26.290838,-26.743273,-30.550526,-26.758339,-30.50436,-23.344334,-25.347782,-30.404003,-28.768738,-31.141865,-23.938652,-26.9541,-33.492496,-30.212072,-28.404724,-26.206606,-29.230722,-28.237762,-26.386898,-26.727802,-26.16795,-26.372314,-30.016048,-25.982872,-25.556812,-26.132023,-33.187504,-33.73173,-32.67385,-27.962868,-34.919064
-30.373579,-31.08352,-30.025806,-27.37122,-32.584194,-29.371866,-32.84124,-32.639194,-25.442116,-30.458643,-24.022316,-28.96449,-25.735836,-25.538652,-27.184135,-26.757225,-31.428385,-26.009125,-25.710094,-27.004097,-28.46017,-29.664406,-29.793037,-28.368877,-26.532482,-28.149881,-29.46798,-25.60913,-27.964876,-28.937668,-27.88352,-32.763424,-26.8327,-27.672667,-25.570429,-27.031404,-30.925306,-27.496563,-24.194113,-26.841866,-27.492596,-33.7135,-30.596004,-28.301853,-31.199137,-25.10948,-25.931843,-24.900692,-27.10101,-27.059166,-26.286354,-30.535484,-25.571735,-32.04147,-28.51007,-25.628368,-28.912706,-29.652765,-28.84245,-30.335665,-28.373165,-28.571842,-32.036816,-31.879976,-32.067093,-30.146889,-27.45773,-28.024113,-27.91372,-32.23277,-30.172016,-24.734688,-25.540314,-26.938894,-26.421886,-30.504076,-26.490818,-27.367908,-32.71852,-28.631662,-25.999634,-25.524841,-26.64638,-30.827452,-28.310648,-30.315426,-28.860615,-26.56708,-31.137445,-26.222855,-25.206074,-26.43825,-29.673023,-28.682165,-27.47295,-27.222324,-31.46823
-27.463516,-28.216616,-31.685413,-30.5406,-31.283205,-30.90337,-28.413889,-31.050478,-26.686129,-28.072361,-26.900808,-24.18898,-27.774723,-28.789999,-30.005026,-28.16029,-29.867624,-27.603626,-26.759422,-29.304665,-26.947762,-30.194826,-32.321404,-30.739594,-28.41182,-30.628178,-28.44236,-24.198002,-27.370378,-28.529587,-26.813477,-32.175037,-25.443262,-28.945942,-27.908218,-27.098473,-26.93436,-27.176147,-27.201511,-29.535124,-31.395847,-31.48692,-28.757298,-28.53948,-26.461784,-23.662338,-28.881386,-27.091536,-29.562809,-28.085129,-28.947372,-27.907398,-28.735434,-31.374731,-24.225885,-27.600178,-30.261255,-31.181047,-29.281904,-31.38257,-30.728195,-31.540403,-27.84718,-28.75952,-34.04944,-29.634607,-31.518951,-29.470074,-25.209381,-26.961735,-27.529255,-27.003119,-27.233404,-26.520473,-26.848066,-28.721926,-28.918245,-34.765522,-33.594902,-27.977365,-23.320288,-27.124386,-28.142864,-29.276764,-29.15932,-28.618855,-27.540281,-30.325104,-29.476202,-27.09214,-27.915674,-24.017637,-27.79037,-24.646166,-28.119568,-28.52105,-33.264465
-32.764507,-29.375946,-28.747349,-28.687857,-29.235214,-28.93419,-26.10451,-28.815985,-29.076317,-28.190254,-25.218262,-25.937727,-33.626232,-27.512178,-29.581738,-29.673542,-33.4937,-25.623724,-26.986734,-31.654976,-28.926311,-24.913864,-28.838722,-26.29705,-27.235577,-30.50951,-26.459131,-32.183445,-27.64372,-27.940609,-32.72032,-32.009884,-28.43037,-23.07959,-26.038471,-26.632486,-27.266077,-28.652843,-30.133957,-34.040276,-33.552307,-28.77127,-28.754423,-35.541996,-29.335508,-26.20708,-30.01649,-26.327778,-29.079878,-33.91875,-28.270424,-32.315205,-29.993464,-31.032064,-29.954613,-29.322063,-26.579113,-27.84553,-31.45356,-25.8484,-26.474857,-25.229002,-25.99138,-29.10416,-28.71455,-32.12017,-30.226767,-27.098984,-29.172968,-29.155931,-28.998566,-26.064564,-28.284363,-29.140797,-26.581696,-24.153175,-29.663376,-30.00125,-27.870323,-26.88147,-32.55054,-30.100979,-31.308102,-26.344006,-31.439209,-25.094202,-27.435957,-32.382607,-29.201353,-29.107952,-28.900328,-26.261951,-27.67244,-30.301651,-29.83879,-30.165667,-29.165796
-31.933025,-32.201706,-26.26972,-28.11138,-30.53105,-28.129267,-26.333601,-34.43833,-25.038303,-27.367914,-28.62818,-30.270622,-29.574436,-26.729336,-28.540703,-27.985367,-30.515604,-26.727718,-28.40216,-26.830795,-23.841755,-27.357704,-31.067673,-23.96843,-29.445534,-26.525398,-30.833164,-30.795174,-30.502327,-29.180836,-29.043816,-27.427795,-32.763245,-22.505693,-27.38576,-31.252146,-28.30798,-29.6858,-26.841106,-33.466503,-29.791363,-29.845493,-31.334625,-23.998375,-31.365913,-28.689308,-28.594532,-27.212538,-25.736345,-28.604301,-26.667286,-28.479507,-28.39868,-26.729675,-28.761795,-30.131395,-25.85331,-24.024586,-31.599443,-26.688936,-27.293474,-29.694351,-28.379816,-28.11912,-29.085165,-29.636965,-29.47805,-32.80731,-25.897219,-29.657156,-32.308205,-25.044548,-26.8758,-26.18493,-27.748077,-27.032032,-26.808504,-30.138739,-27.922792,-27.318527,-32.04186,-32.420753,-29.642735,-28.37637,-26.462029,-25.38658,-26.696386,-32.94896,-35.59117,-29.745113,-29.079227,-27.805176,-25.010199,-35.81889,-28.314672,-28.965763,-31.250134
-28.462345,-24.808289,-31.17913,-27.552235,-28.516293,-30.545769,-27.84676,-32.37017,-28.525646,-26.691414,-29.648438,-29.064428,-29.544807,-27.580606,-26.750221,-28.103561,-26.360508,-29.607063,-33.174557,-28.594904,-24.373552,-30.280865,-29.953617,-26.43467,-27.438103,-28.40733,-27.606289,-29.305088,-30.838982,-27.877823,-30.61493,-29.04162,-28.596355,-30.835186,-25.197298,-25.813602,-30.203936,-28.66427,-30.73783,-29.225021,-31.105545,-31.547325,-31.487728,-25.323326,-29.9005,-32.78617,-29.170757,-26.978966,-29.00937,-25.670187,-28.846565,-26.761105,-26.685574,-24.14998,-26.889162,-30.32875,-26.005339,-24.881178,-31.478176,-31.635061,-27.34879,-26.941084,-28.678818,-29.442146,-25.411072,-24.722347,-28.171474,-31.761356,-27.60886,-29.300335,-28.485458,-25.733065,-26.197844,-26.106075,-28.469461,-29.767818,-29.239779,-24.950514,-30.307888,-27.094059,-24.455254,-28.458841,-29.139128,-34.009014,-27.272924,-24.858955,-26.552046,-27.703108,-34.212368,-29.654095,-28.354334,-26.24659,-29.400291,-27.60431,-26.887365,-26.035326,-32.10951
-30.553234,-24.239767,-27.460155,-29.492489,-27.563517,-27.719433,-29.31638,-25.675697,-27.48511,-29.604137,-27.586487,-28.252768,-26.934584,-27.268482,-26.279991,-30.715857,-33.83062,-29.514538,-31.249521,-29.368433,-28.503338,-27.422932,-32.765057,-28.334328,-27.665539,-29.236355,-27.967003,-25.694427,-29.709,-27.309475,-30.141695,-28.21494,-24.16994,-25.756962,-28.043385,-29.64516,-28.903534,-25.25659,-26.378304,-32.76764,-31.898851,-32.0086,-25.232946,-30.037663,-25.41496,-27.950857,-32.041096,-29.118729,-27.044355,-25.777035,-30.111927,-24.306093,-29.507925,-32.073948,-30.115198,-33.06662,-28.980526,-27.075481,-27.217335,-31.453445,-27.362667,-29.376562,-30.881514,-31.847048,-30.787037,-26.507675,-31.293957,-30.883701,-28.6302,-23.797813,-28.446846,-27.353577,-28.959007,-27.52306,-27.116396,-25.945784,-30.635294,-28.664585,-33.514202,-27.707767,-23.652592,-26.217926,-31.42022,-31.327816,-28.803349,-33.49688,-27.98331,-29.390697,-29.088001,-27.644518,-25.714275,-24.871735,-28.764515,-26.702272,-28.810246,-29.127731,-32.917637
-32.533997,-25.173948,-26.108849,-25.47006,-27.740677,-25.854128,-29.904076,-22.68848,-25.557854,-27.316488,-27.262339,-28.083105,-27.448757,-23.77449,-29.085606,-31.123207,-23.813898,-32.076,-28.776035,-28.496397,-27.803238,-28.37953,-31.696981,-30.467846,-32.96527,-29.488697,-26.43147,-27.150686,-28.400066,-27.68521,-28.443365,-28.52668,-26.274773,-26.84516,-30.357363,-29.942657,-26.66109,-27.685093,-28.783457,-31.608948,-26.671413,-33.18189,-30.191906,-28.568663,-26.594292,-27.936666,-29.810265,-31.26893,-28.234436,-29.113655,-32.755806,-26.851597,-30.926079,-29.171665,-24.21126,-30.893223,-28.761791,-26.383312,-27.216343,-30.31468,-29.72001,-27.748049,-27.823051,-28.772474,-32.438797,-30.029415,-27.420677,-29.251278,-28.890461,-24.76201,-29.683949,-29.969376,-25.142672,-24.20694,-25.710505,-25.350754,-28.425877,-26.994366,-35.047867,-30.707455,-27.166046,-27.52322,-29.372131,-28.289389,-26.85166,-31.024218,-30.279758,-33.06082,-31.651857,-26.283375,-29.095484,-28.817944,-27.993938,-28.260021,-26.787079,-33.80922,-30.454378
-34.22338,-25.8675,-28.663254,-26.546194,-26.6574,-28.78285,-28.957544,-29.485981,-29.95234,-29.52583,-27.56281,-24.567722,-26.683247,-26.192009,-27.216541,-26.877777,-24.746132,-25.845613,-25.607056,-27.529078,-29.083515,-31.116068,-33.313164,-28.740326,-28.15046,-29.729895,-30.958464,-29.230907,-28.861729,-31.191753,-28.76016,-31.081701,-29.3631,-30.472279,-27.250519,-28.06147,-27.303217,-31.493118,-30.909878,-31.795195,-28.041397,-29.909798,-28.938965,-27.808237,-32.608826,-28.478668,-26.870941,-27.480076,-27.43581,-29.594517,-27.84005,-28.053724,-30.913803,-30.44078,-28.254578,-30.948833,-28.529743,-27.819838,-27.541739,-30.723621,-26.260792,-26.028866,-28.524874,-27.66843,-30.93386,-29.312908,-25.487778,-26.372107,-25.851917,-23.935562,-30.437395,-32.48395,-26.26383,-28.472067,-26.20198,-31.345098,-28.78435,-29.782465,-33.34878,-27.913687,-30.791664,-28.793999,-30.482,-29.68161,-26.061752,-26.709856,-28.068089,-26.36385,-27.93563,-28.774021,-28.50154,-26.807137,-32.156094,-29.302826,-27.257442,-30.296011,-30.390503
-29.645811,-27.221355,-26.383373,-26.510181,-34.806313,-26.096497,-27.232851,-29.136906,-24.073555,-30.293242,-29.71917,-28.00337,-29.093908,-24.475014,-29.56374,-23.307644,-29.178806,-23.950012,-28.943825,-29.95673,-26.70446,-27.005089,-30.10891,-31.53173,-29.43847,-30.750883,-30.178972,-30.822735,-26.052261,-31.168066,-25.061508,-31.408588,-28.3798,-26.83839,-25.21204,-31.79467,-26.073853,-30.024101,-23.751713,-26.402683,-27.116863,-28.933119,-26.57972,-26.836826,-32.784935,-31.115473,-25.61317,-24.11914,-24.747744,-29.738203,-29.257751,-27.90281,-27.897388,-29.86092,-30.825325,-28.542255,-27.608984,-23.882343,-28.574629,-34.6646,-29.115265,-26.370182,-26.420849,-24.449005,-28.471088,-25.425097,-30.387861,-28.904884,-28.882915,-24.738144,-28.751184,-30.307976,-30.11151,-29.556648,-23.872253,-27.86625,-28.814215,-24.783894,-25.776836,-27.760523,-29.885374,-32.514824,-35.81005,-28.59517,-28.117264,-28.127642,-27.411686,-29.580217,-28.377092,-28.731747,-27.001616,-27.282612,-28.8214,-26.865656,-32.35729,-26.423956,-31.656233
-25.815948,-25.299551,-26.831753,-25.839693,-32.94756,-29.574154,-27.462337,-29.372742,-28.959251,-28.234661,-28.457914,-24.975067,-29.956144,-30.311073,-25.327963,-25.415535,-30.115368,-26.536541,-29.380991,-29.911797,-24.504105,-27.619572,-29.224901,-30.39442,-34.815395,-33.746326,-29.31139,-28.61234,-27.599632,-26.888287,-25.993786,-27.628773,-23.468506,-29.341105,-29.684242,-29.509924,-29.101385,-27.412634,-28.183655,-26.221546,-31.523308,-25.291718,-29.682274,-28.74151,-23.034977,-28.268187,-26.051695,-24.682262,-29.701052,-28.276237,-32.669945,-26.515884,-27.72506,-26.738194,-30.989271,-23.768396,-30.072727,-23.317646,-28.372782,-33.095013,-28.957855,-30.377272,-28.711712,-26.587872,-29.686998,-31.130455,-31.793516,-36.026672,-31.439386,-26.136036,-27.09837,-28.22459,-29.16915,-27.282774,-25.729307,-31.865501,-27.168282,-28.06242,-28.815691,-26.68293,-28.180351,-34.661663,-30.637718,-32.401093,-29.463963,-28.923462,-29.994226,-28.27893,-30.268986,-27.36792,-29.34673,-25.537601,-24.670391,-25.295837,-32.1041,-31.893871,-32.978813
-34.038895,-28.415058,-25.95187,-26.779537,-29.947186,-30.10291,-30.17924,-32.595715,-25.38559,-26.685709,-29.035835,-25.053654,-24.184605,-30.453009,-27.505268,-29.169376,-27.484295,-28.580246,-25.673758,-25.646801,-29.836454,-29.712936,-23.453743,-35.212807,-25.168636,-29.667986,-27.367758,-27.425385,-31.144323,-22.913425,-26.458178,-27.68097,-24.999557,-32.447975,-29.976759,-26.945793,-28.86454,-27.316166,-26.097183,-27.839619,-30.292696,-27.155691,-24.14432,-27.991793,-24.933884,-24.040056,-27.673527,-27.120731,-30.051212,-26.526001,-29.77142,-27.007847,-27.806242,-28.681976,-25.44917,-27.808744,-30.97146,-24.636913,-28.930946,-28.20121,-25.245544,-27.916096,-29.7729,-32.159786,-31.072264,-32.210304,-29.183891,-31.919697,-29.559692,-26.105682,-27.13372,-28.696875,-29.065754,-29.954304,-27.795101,-33.61281,-25.842909,-27.580978,-28.802917,-26.363768,-28.554852,-27.69636,-27.821333,-28.590105,-25.663864,-24.623653,-28.367422,-25.01234,-28.689941,-34.280014,-31.09927,-30.181128,-28.306805,-29.445341,-29.222515,-32.78219,-30.966093
-34.279076,-28.782822,-29.081657,-31.346395,-30.578083,-26.393803,-28.318813,-31.93196,-26.508121,-28.144745,-29.61202,-30.956963,-27.326757,-30.286087,-29.020546,-28.7162,-28.475136,-28.586346,-26.107533,-26.0598,-28.985561,-28.45195,-27.332558,-29.680113,-26.865595,-26.670803,-29.438654,-30.64477,-29.918522,-28.200167,-33.99399,-31.548637,-33.28128,-30.327114,-28.007454,-30.491968,-29.80182,-31.39164,-26.38343,-30.1386,-27.472202,-26.224682,-28.649351,-32.2589,-29.019367,-25.8772,-27.706797,-26.015472,-25.385448,-27.444393,-29.704636,-27.770416,-28.558174,-30.616858,-28.39153,-28.25052,-28.505156,-24.915419,-27.479532,-27.34353,-26.3853,-32.818295,-26.245247,-25.928293,-31.260439,-29.579748,-24.209623,-28.260977,-32.005962,-30.415283,-29.258669,-27.654053,-27.64949,-28.37166,-27.878672,-29.811157,-24.305073,-27.830105,-27.41087,-31.18653,-25.437696,-25.640732,-30.093605,-23.374577,-26.943558,-26.737059,-25.102434,-27.688295,-29.850052,-36.235123,-27.30949,-25.757277,-32.75526,-30.774776,-30.674263,-27.438217,-37.061874
-28.00756,-28.146313,-30.709812,-30.359375,-29.233957,-23.96915,-24.35576,-30.446386,-26.22184,-30.614647,-27.994396,-28.35667,-32.843643,-30.124607,-26.083973,-31.539585,-29.48069,-28.677753,-30.127031,-32.609924,-29.337349,-31.105814,-27.884079,-26.667698,-29.767342,-26.679085,-27.66259,-26.727146,-27.247906,-30.384254,-33.619255,-29.769157,-25.301537,-29.36514,-27.71062,-28.589455,-30.737057,-26.432533,-30.843594,-27.65261,-26.874657,-27.474152,-25.649559,-30.5376,-28.647018,-31.11428,-27.961075,-30.030535,-27.166239,-30.880339,-29.346327,-29.752018,-25.461388,-27.897964,-24.107578,-32.290516,-30.613455,-28.620974,-26.774956,-31.203636,-33.510567,-28.310242,-29.37628,-26.528093,-28.160692,-31.727757,-27.040867,-27.56669,-33.057247,-29.280203,-32.581192,-28.550268,-29.62665,-27.61796,-28.997282,-28.95396,-28.789782,-28.3518,-31.203876,-31.73124,-27.364183,-26.185434,-23.435188,-27.368608,-27.875134,-31.029987,-26.852303,-26.698895,-29.462284,-29.41329,-28.78504,-28.594532,-31.28101,-30.869461,-27.393953,-28.498358,-32.61256
-26.747726,-27.00536,-33.08139,-30.85068,-28.903648,-29.213556,-28.450844,-29.388912,-27.124388,-32.125076,-30.1259,-26.484325,-32.97371,-27.09714,-27.54491,-29.861328,-28.185425,-29.637709,-28.536224,-29.292778,-28.17317,-27.60529,-28.301628,-25.716219,-25.490416,-26.705149,-30.914408,-28.474424,-28.015276,-28.82315,-28.01901,-31.549274,-28.537336,-26.442028,-27.740398,-25.444754,-32.461914,-26.285603,-22.951714,-26.39967,-30.889647,-27.373611,-30.561901,-26.892803,-27.651024,-29.907906,-29.59562,-25.077475,-24.898277,-28.882769,-30.316807,-29.525576,-25.220411,-27.682241,-30.30496,-28.069477,-28.195724,-30.768524,-24.745693,-28.204708,-30.705149,-26.199902,-36.165493,-25.173618,-27.575592,-28.957079,-30.123028,-24.42429,-27.598324,-27.180077,-28.203941,-30.003727,-30.354605,-27.078497,-28.162258,-28.895397,-27.44847,-31.378477,-31.717764,-29.542469,-27.124619,-26.034931,-28.755768,-31.634022,-28.42947,-28.004326,-33.309235,-29.930038,-24.529057,-29.720678,-26.781984,-29.868353,-30.14063,-32.45621,-25.903488,-27.682827,-30.591192
-28.037075,-28.005535,-32.640335,-26.981747,-27.444197,-29.801289,-31.78245,-26.699127,-28.58052,-28.105104,-26.271133,-25.437447,-27.002888,-27.277086,-24.061672,-29.132305,-30.681519,-27.355278,-30.655573,-27.528872,-27.010643,-28.461487,-29.147655,-31.863157,-26.633675,-29.93832,-31.825848,-28.250343,-30.704765,-28.176609,-24.768103,-32.285557,-26.93362,-24.951496,-26.50709,-36.09071,-27.828579,-27.84553,-22.201391,-27.652142,-27.721716,-26.695486,-30.069885,-27.71368,-26.541492,-27.951218,-28.808468,-27.112,-26.756186,-23.963251,-32.45503,-30.012728,-31.398712,-27.380335,-31.09971,-27.87547,-27.549591,-31.261005,-27.296953,-29.800947,-28.450874,-31.017794,-29.48844,-24.063911,-27.05306,-30.829071,-26.621925,-27.819893,-27.627766,-29.890583,-25.979164,-24.18953,-27.545101,-28.03891,-27.56573,-28.592625,-29.811127,-27.733673,-29.904158,-29.506365,-24.344082,-25.177692,-27.85165,-28.637753,-28.66216,-27.27692,-30.655994,-27.486328,-28.418678,-31.494741,-24.653336,-32.058678,-26.824661,-29.748487,-28.273487,-32.148777,-30.395697
-26.793968,-26.338827,-26.637867,-29.997694,-27.808743,-27.021542,-32.53013,-28.577536,-26.140406,-31.038898,-26.2362,-27.660799,-29.294775,-30.893702,-30.965425,-33.014687,-31.884357,-27.91872,-26.812433,-28.202362,-27.002775,-25.419258,-29.579672,-27.822525,-29.685488,-35.529945,-29.450806,-28.159147,-28.363592,-28.135506,-28.562967,-31.494566,-27.682217,-29.131739,-27.930386,-29.550343,-30.077787,-27.127472,-26.071217,-29.130573,-27.997164,-28.959028,-29.694975,-27.27385,-29.157925,-26.983023,-28.302803,-27.612602,-25.76054,-25.844944,-25.686615,-28.891481,-29.904097,-30.209827,-26.927032,-25.586054,-26.342295,-27.57177,-28.691826,-32.761192,-27.855135,-36.526245,-28.277191,-27.178207,-30.00246,-28.876457,-29.76669,-27.035246,-28.906044,-29.128086,-31.127785,-25.07416,-28.47718,-28.204216,-25.758245,-30.692486,-31.265419,-26.847225,-27.142622,-31.859438,-26.841003,-30.91455,-26.640785,-27.367643,-32.48085,-27.056585,-26.297098,-27.432192,-25.80446,-27.602346,-26.149805,-29.542202,-25.568726,-27.80971,-25.419628,-31.780296,-30.181026
-34.168255,-31.431957,-26.079388,-31.207394,-29.68182,-28.590271,-30.311316,-28.762592,-32.575844,-30.240898,-30.453936,-29.669888,-30.081476,-27.98395,-33.292965,-30.103874,-28.45845,-28.035006,-28.430098,-27.326141,-27.46238,-29.590435,-29.571032,-31.979969,-28.187263,-31.889153,-29.183044,-28.613903,-27.410273,-30.423164,-32.5483,-27.522713,-30.785744,-29.606205,-32.448654,-28.683004,-33.62187,-25.439207,-25.548685,-24.932085,-27.143185,-26.048748,-34.65742,-24.867813,-25.625446,-30.365858,-26.568584,-28.30864,-27.220673,-29.485893,-25.386513,-34.254135,-29.232035,-27.831457,-32.033516,-27.998484,-26.773506,-29.922243,-29.70414,-34.71482,-26.180832,-30.753035,-28.855965,-25.024426,-25.752548,-29.005428,-25.786318,-29.142984,-30.252718,-27.89869,-28.78075,-32.234974,-27.681124,-26.449549,-27.561687,-29.67258,-27.866596,-27.985275,-26.789734,-27.251724,-27.184902,-31.469597,-25.75174,-26.596338,-29.733799,-27.34167,-27.299374,-28.102993,-26.62951,-25.303091,-29.426846,-28.765512,-26.69581,-24.96223,-25.582611,-27.569448,-30.411116
-35.453384,-30.085802,-27.735628,-27.936298,-29.679405,-25.847095,-27.12454,-26.90492,-33.339554,-29.875858,-28.620846,-28.43899,-26.580627,-27.080015,-25.962185,-29.144344,-27.779633,-28.986814,-30.311874,-24.0259,-29.067299,-27.450796,-27.595963,-29.85791,-27.338919,-26.249706,-28.186245,-28.01141,-31.656055,-28.16837,-31.482502,-29.792234,-27.333618,-26.659107,-32.31707,-34.45981,-30.097149,-26.086678,-25.920986,-25.55658,-28.364403,-24.757036,-30.478859,-28.411018,-26.737907,-27.673153,-30.045193,-30.487507,-31.005026,-28.506557,-34.22861,-29.852581,-29.28279,-30.564714,-30.881231,-27.97121,-32.332237,-30.519241,-32.666622,-29.387966,-26.368883,-25.501259,-25.410265,-24.334923,-28.438766,-27.945107,-27.378885,-30.239727,-23.366375,-29.039516,-31.317657,-29.776955,-27.366653,-26.6589,-32.687363,-27.424004,-29.643036,-27.80777,-25.97952,-31.225258,-27.117098,-26.96136,-30.320644,-27.62394,-26.220612,-32.00518,-31.736216,-26.583902,-27.80817,-29.812885,-28.579247,-30.039284,-28.847624,-30.156775,-28.145449,-25.414005,-33.4905
-33.20758,-24.686676,-27.012308,-27.07149,-30.950333,-24.737724,-28.349125,-27.804619,-31.197803,-31.816288,-31.222368,-29.542849,-28.88763,-23.672478,-25.237577,-29.683645,-27.61912,-29.209312,-27.640097,-27.708038,-29.650911,-28.556807,-26.626314,-28.357876,-29.231716,-31.627594,-31.105494,-25.31475,-32.460457,-24.710781,-31.177975,-31.666605,-26.333963,-32.319744,-26.87343,-26.056286,-27.659239,-28.684578,-25.754879,-28.433455,-29.152811,-26.438969,-28.224728,-37.814407,-29.304264,-28.30253,-30.48001,-30.515324,-28.597698,-34.54712,-27.33678,-25.96283,-28.672358,-27.183033,-29.641216,-30.48232,-28.243809,-29.682718,-27.942568,-24.681978,-28.361376,-27.564392,-26.83087,-27.869326,-28.520777,-29.848282,-30.12547,-30.083784,-26.586811,-27.454483,-30.096624,-29.657484,-29.321583,-28.232124,-31.950918,-27.251831,-25.731606,-29.21032,-31.332052,-30.36971,-27.80822,-31.015966,-28.243923,-29.539755,-29.022068,-28.173012,-29.859844,-26.795158,-29.2737,-33.649498,-30.333797,-31.074314,-30.344505,-28.568596,-25.940556,-28.060032,-37.52027
