-29.786007,-26.855524,-29.193539,-28.314924,-27.59753,-29.535643,-30.8689,-28.704132,-28.732035,-25.673153,-31.590204,-32.15241,-29.590548,-27.861656,-25.56973,-31.363104,-28.97009,-29.460772,-30.722626,-25.913105,-32.847366,-30.30917,-25.23909,-30.24146,-30.981438,-28.121246,-29.898512,-28.249693,-28.475613,-25.256264,-24.859955,-27.678272,-27.033089,-28.259499,-29.726395,-26.195362,-25.928183,-32.86915,-28.4551,-24.251316,-26.893084,-26.774454,-25.916857,-37.11202,-29.490515,-30.583574,-31.717472,-26.732847,-26.999557,-26.427757,-25.616375,-27.478676,-30.764996,-26.734106,-25.723381,-27.554989,-30.306423,-25.893993,-30.998512,-28.931343,-24.797092,-25.732597,-25.373135,-29.799326,-28.801529,-30.137436,-25.621323,-26.726288,-28.510551,-30.717455
-26.841938,-29.534452,-32.486454,-31.624664,-24.441063,-25.897917,-25.940693,-27.89891,-28.07986,-27.035969,-26.061962,-33.271652,-30.36864,-30.356388,-28.438408,-30.215582,-31.741407,-28.347153,-28.604504,-27.840637,-29.235361,-25.284473,-26.252037,-29.476397,-33.660797,-29.54944,-26.712364,-29.106684,-27.749748,-26.601475,-27.634436,-24.302526,-29.760796,-28.596554,-26.699684,-26.868622,-29.411396,-30.137863,-31.414183,-25.406315,-27.714035,-30.111015,-29.145668,-30.203068,-28.24962,-29.658632,-28.236248,-29.358976,-26.708584,-27.78561,-33.507416,-29.137272,-24.936214,-27.25542,-25.63331,-29.56665,-30.956318,-31.122046,-28.345371,-26.695503,-27.60875,-25.06292,-25.437511,-27.082449,-25.335087,-29.569725,-29.810041,-26.415089,-29.759483,-27.67467
-25.421389,-32.91893,-26.513275,-31.190722,-26.175745,-27.80859,-27.602022,-29.740927,-27.302168,-26.380178,-28.439472,-28.131495,-30.010948,-28.880915,-26.98366,-29.017544,-25.920618,-32.641,-26.795124,-27.498768,-28.627214,-25.639748,-29.056234,-28.786888,-30.370731,-31.135164,-28.97988,-28.672974,-30.461334,-34.276,-30.238926,-25.215565,-31.776068,-30.469124,-23.456467,-26.67696,-31.059072,-26.099365,-27.66444,-28.314867,-31.536137,-30.69569,-31.444279,-24.330875,-26.674547,-28.210316,-28.413109,-28.278858,-26.838894,-28.70234,-31.578812,-27.84725,-27.489899,-27.19934,-27.908571,-30.4808,-31.092491,-26.168884,-32.389652,-25.273857,-33.142708,-31.281893,-24.847473,-22.159706,-25.327682,-26.860092,-30.618298,-26.961323,-30.887691,-28.942272
-26.399757,-30.086533,-27.980412,-28.306526,-25.665417,-26.415092,-28.285824,-27.952662,-27.382412,-28.29913,-30.463755,-25.643393,-28.390915,-28.200878,-27.986532,-28.077778,-27.47426,-29.972378,-31.39345,-26.956392,-27.25105,-23.37951,-33.46309,-29.374725,-30.190855,-29.615826,-26.892956,-27.055925,-30.624937,-33.89283,-28.232512,-31.709944,-27.671148,-27.832903,-27.254393,-27.255453,-30.026642,-30.024307,-31.073128,-29.811275,-29.749851,-27.022139,-26.898153,-27.269672,-24.158714,-28.405212,-26.389196,-30.606884,-30.715351,-34.273064,-26.582495,-31.096489,-26.485806,-25.537567,-29.00805,-34.39032,-30.707756,-23.830791,-24.342358,-26.977737,-26.039867,-28.31662,-29.77045,-24.562733,-24.399067,-25.18172,-28.828033,-27.188501,-26.26559,-28.657967
-30.570713,-28.879166,-31.100004,-25.45706,-28.921484,-34.765644,-27.525696,-26.913488,-29.093307,-31.400871,-26.99199,-25.170238,-28.212065,-25.822338,-31.580368,-27.494339,-28.813993,-23.316895,-27.616724,-30.05341,-29.596996,-32.282616,-26.47916,-28.43301,-28.531755,-28.685417,-28.705942,-27.056967,-25.901077,-26.402708,-28.671515,-29.683823,-24.634083,-28.610283,-29.847225,-27.813574,-23.04058,-31.081808,-31.638115,-26.459309,-28.156792,-27.324238,-28.654343,-27.679226,-29.660288,-26.309498,-28.19804,-31.264862,-28.452053,-30.24236,-31.16149,-30.638464,-32.821426,-27.35546,-26.697266,-32.4427,-26.633404,-25.99673,-23.42721,-28.637249,-25.036762,-26.400238,-26.675808,-26.312592,-27.461716,-30.460173,-26.629896,-27.619713,-26.701328,-23.630074
-30.046204,-26.72166,-31.445524,-26.865145,-27.698948,-33.365463,-29.375963,-28.968765,-31.734524,-30.652405,-27.88959,-27.159483,-24.629894,-25.15862,-34.199017,-28.030064,-23.686962,-25.896748,-26.761074,-26.957941,-30.825981,-31.554201,-28.823109,-26.294434,-31.625893,-30.839901,-28.81342,-32.539314,-28.528,-27.311543,-25.261068,-32.536285,-25.19845,-27.241247,-30.248814,-27.265888,-26.259209,-30.885672,-32.161118,-27.047539,-28.84052,-24.92509,-29.857584,-26.146944,-29.192654,-27.418512,-32.89362,-27.491114,-27.22335,-29.458113,-28.12366,-28.053825,-28.254343,-30.0217,-29.982597,-27.35752,-24.762592,-28.58844,-26.132265,-25.235325,-26.497158,-25.945713,-28.52002,-27.366436,-32.739155,-27.632372,-26.9161,-31.40095,-28.215397,-26.114044
-31.056442,-28.538189,-32.47536,-30.76627,-29.024324,-30.467735,-28.115602,-33.124584,-26.267971,-32.07228,-29.192913,-32.074013,-27.801249,-27.859299,-28.885498,-28.909443,-23.055807,-28.346663,-28.949406,-28.108852,-32.79955,-28.637306,-26.255182,-31.759552,-30.308752,-30.553038,-31.329096,-29.464558,-27.201286,-28.382658,-27.71378,-29.433762,-28.022219,-25.275753,-29.859093,-26.88259,-29.648996,-31.96348,-30.445194,-25.357952,-29.982933,-25.79366,-28.047695,-31.501352,-31.271198,-30.759846,-29.330046,-30.772213,-28.992218,-27.550121,-27.588026,-31.58047,-32.420074,-30.669626,-28.264944,-23.80814,-31.905008,-29.94036,-28.690147,-29.198374,-27.61015,-24.916256,-24.667953,-24.882801,-29.88805,-27.226528,-33.8386,-25.893278,-26.505575,-28.484978
-31.018755,-25.078085,-28.856548,-28.255741,-26.648767,-25.403893,-29.705273,-30.487837,-23.90812,-28.018082,-30.870785,-29.853022,-31.081963,-30.042192,-22.831783,-27.935858,-24.423347,-26.615387,-25.82254,-31.469265,-29.629051,-26.226639,-27.524435,-30.329466,-29.777296,-29.799568,-26.919586,-27.636612,-29.838673,-29.792377,-25.344723,-26.778372,-32.959087,-27.200705,-28.981308,-25.6764,-30.340984,-29.202923,-29.829697,-29.95399,-26.887856,-27.684837,-27.996735,-36.840332,-30.786123,-34.169548,-24.65375,-27.618568,-30.293093,-26.707447,-25.757214,-28.138464,-28.394794,-29.301971,-23.682934,-26.036861,-28.514675,-27.929749,-25.336422,-25.880074,-37.690903,-30.113468,-25.688164,-26.089285,-27.370998,-31.118927,-30.227226,-25.777496,-27.097004,-29.445686
-26.989128,-27.310408,-30.666462,-25.948532,-27.741999,-25.836113,-33.11016,-28.49439,-27.382698,-30.391083,-30.432398,-26.164425,-28.093996,-26.999224,-26.604803,-27.429626,-31.679558,-25.149769,-23.195326,-30.359055,-30.94007,-25.386477,-30.529686,-26.53277,-24.586302,-32.038162,-27.496315,-26.029821,-26.907736,-30.594486,-25.778763,-25.96976,-29.048304,-28.202736,-34.013577,-31.519371,-29.599308,-28.495358,-30.253902,-31.238739,-25.549831,-28.189772,-27.374115,-33.243553,-28.036835,-27.509253,-27.832954,-28.491558,-31.894243,-26.531866,-24.085423,-27.471035,-26.648516,-34.55957,-26.023651,-29.010319,-30.060883,-30.772507,-24.954206,-31.322514,-30.090443,-25.150589,-25.414116,-27.438522,-27.698902,-29.095003,-28.58766,-24.75195,-27.807186,-28.456718
-28.519644,-28.881773,-27.141466,-27.538105,-28.142395,-29.5566,-27.049337,-31.998545,-26.130157,-27.69143,-30.730446,-28.363913,-29.096033,-23.832228,-27.60899,-22.284683,-30.907291,-29.870914,-26.200891,-30.060356,-28.301577,-30.802202,-29.7656,-26.821915,-29.319765,-37.238506,-30.382988,-30.91307,-29.916212,-30.353977,-27.060972,-27.150524,-24.951916,-27.308575,-29.670753,-26.888262,-29.654661,-26.130959,-28.77176,-28.970175,-27.095488,-25.580109,-24.7081,-30.254398,-28.527662,-31.276232,-28.83577,-29.881973,-32.658493,-27.764143,-25.698393,-27.255167,-29.389444,-32.211346,-30.272148,-26.88168,-30.352692,-28.499605,-28.935297,-30.580633,-27.005701,-28.015062,-26.739801,-30.860405,-30.375187,-28.924475,-32.182453,-26.748438,-27.256868,-28.013468
-29.227291,-27.498838,-27.368698,-25.032568,-30.516151,-23.81267,-28.947273,-29.349342,-25.739456,-28.81007,-29.488602,-29.43796,-27.808556,-28.013903,-29.026617,-21.29586,-30.250961,-26.758936,-26.660435,-28.39171,-27.26764,-24.89668,-25.36692,-26.898724,-33.860912,-27.419024,-30.433119,-30.421535,-30.188417,-30.784729,-28.64179,-30.683147,-28.868177,-24.394749,-30.156546,-28.390158,-26.44241,-28.457272,-25.758919,-25.580612,-26.898163,-24.401382,-31.046349,-29.512863,-26.0662,-26.698584,-28.21698,-31.734205,-26.702478,-28.433737,-24.798584,-28.70095,-26.543373,-27.662321,-30.233234,-27.800447,-29.173328,-28.477617,-29.3689,-26.010933,-28.512972,-28.446873,-25.122963,-28.744057,-29.329433,-26.011782,-28.415356,-26.915537,-27.664848,-28.506893
-33.249557,-25.774391,-25.879581,-27.703564,-29.99748,-26.910206,-28.342075,-28.844267,-27.575106,-30.165874,-24.709423,-29.347136,-31.2187,-28.45006,-27.815306,-26.363987,-27.903687,-27.0853,-24.820612,-26.770653,-26.711155,-29.477192,-29.922428,-28.877174,-31.856937,-27.796415,-30.534193,-26.701551,-27.494196,-25.140484,-26.457481,-33.077805,-32.240562,-28.582758,-27.84097,-29.968426,-28.568775,-30.318867,-26.217937,-27.665382,-25.47226,-25.92865,-30.167572,-29.422407,-24.716022,-28.84668,-29.246792,-28.324984,-26.152412,-28.1149,-26.567856,-27.407356,-27.541996,-27.454472,-30.032536,-27.325005,-30.19688,-30.980919,-27.78646,-27.964039,-27.30225,-26.863758,-30.960127,-24.746284,-27.335274,-28.520073,-26.933176,-29.327417,-23.721752,-25.036406
-34.134678,-30.280203,-26.471664,-23.584576,-26.145788,-28.650648,-26.12226,-27.210052,-26.968561,-28.925468,-25.24357,-26.210838,-32.25585,-27.152887,-24.492954,-27.962175,-26.739765,-26.217102,-26.014526,-27.08131,-28.045444,-30.363495,-27.974926,-26.714056,-28.118694,-30.018324,-26.96759,-26.21165,-24.940107,-26.872145,-29.308022,-32.204163,-32.29453,-26.034142,-26.973896,-29.789217,-29.028387,-28.617651,-25.422516,-25.657661,-25.558495,-25.372124,-27.830086,-27.03752,-28.748232,-28.540436,-27.972454,-29.266174,-27.677628,-30.318394,-30.315893,-29.02461,-27.095211,-28.616219,-29.006443,-28.336546,-27.357803,-29.298521,-30.712053,-28.90193,-25.286316,-28.937757,-28.689096,-25.80492,-27.722853,-28.176287,-28.561893,-30.931103,-25.907646,-34.559906
-32.925617,-30.052326,-27.537447,-26.377905,-27.129442,-29.181067,-27.31628,-25.58117,-27.246365,-24.351048,-27.462793,-27.108486,-29.1895,-29.721481,-26.864176,-32.754776,-28.595997,-24.528385,-26.232807,-26.186329,-27.062151,-28.66258,-27.047775,-27.176075,-29.94296,-28.594086,-29.54112,-27.819706,-26.02412,-29.172699,-31.988455,-29.718811,-26.03786,-28.408026,-27.584658,-29.417044,-22.877926,-29.047752,-26.636803,-26.619549,-28.56757,-28.577192,-31.52891,-26.573315,-31.412958,-27.590883,-25.6501,-28.803347,-27.490221,-27.783321,-26.130363,-28.75616,-27.098488,-29.828806,-26.105965,-25.282022,-24.624386,-28.030233,-29.571918,-24.057858,-26.032547,-30.68414,-26.507393,-27.930841,-30.644909,-28.911572,-29.939627,-27.759258,-28.59634,-32.35319
-31.072544,-29.506567,-28.751474,-29.936956,-25.780674,-30.038895,-27.016403,-27.915812,-28.957592,-25.850279,-28.998095,-29.997831,-30.578413,-29.088638,-29.002945,-28.215464,-26.550545,-25.670818,-29.144873,-25.833956,-27.153912,-31.33759,-27.814724,-30.99858,-29.597298,-30.778229,-25.853397,-25.092113,-24.91842,-33.047394,-32.38862,-26.471994,-29.617916,-27.777332,-25.82101,-26.38899,-26.00491,-28.515871,-28.626501,-26.627922,-30.872269,-26.533073,-28.11137,-28.96154,-32.370403,-26.796768,-28.684477,-28.772488,-27.605066,-23.188385,-21.762066,-26.404346,-28.742363,-27.672432,-29.726404,-28.8085,-27.387005,-28.035389,-26.086176,-26.548145,-27.912382,-30.805645,-27.60366,-23.755733,-26.61678,-29.06971,-27.880587,-27.171633,-27.448095,-29.66154
-33.405582,-27.155754,-25.01816,-26.47977,-27.308483,-28.79774,-27.276096,-31.073074,-28.808533,-28.329437,-27.048948,-26.739147,-32.376648,-28.369305,-29.86588,-29.500443,-26.284986,-24.433727,-27.777765,-27.645618,-26.664268,-28.839708,-25.068338,-30.822336,-29.859913,-32.278755,-25.919626,-25.00466,-26.149506,-29.549618,-29.828651,-24.866333,-30.459848,-26.879606,-28.207966,-25.894444,-27.113321,-27.533186,-26.222153,-27.64544,-29.098297,-31.401987,-25.857075,-27.722824,-29.580292,-28.05145,-29.006142,-31.532293,-29.85271,-27.294018,-26.897894,-26.810871,-28.755806,-28.878532,-28.984535,-28.117685,-26.700981,-24.901543,-29.863024,-30.199802,-27.188976,-27.93631,-26.55497,-28.634264,-26.997849,-29.006525,-24.608227,-30.442951,-25.087255,-33.62501
-36.986736,-25.646706,-26.163195,-27.253405,-27.771553,-28.794092,-30.304838,-31.387632,-26.219364,-23.644817,-25.470568,-27.035582,-28.174452,-30.010418,-29.2292,-31.023767,-25.898006,-26.751347,-25.954887,-27.123941,-27.816746,-27.907827,-27.900158,-35.167286,-28.000467,-31.93385,-26.439402,-27.765099,-25.625353,-27.108631,-26.875923,-25.711937,-27.529068,-28.736095,-29.285034,-27.517193,-26.114038,-28.435421,-28.286892,-28.186777,-32.331825,-31.380926,-26.74555,-23.564074,-24.607338,-28.661491,-31.612942,-27.63623,-27.182224,-28.739235,-32.0942,-31.673374,-27.052288,-28.379082,-27.776194,-27.036633,-26.303658,-31.903643,-31.054785,-29.051668,-29.560081,-29.261595,-26.50753,-28.535175,-24.660398,-28.201677,-24.934439,-30.633831,-28.101048,-33.27053
-33.672783,-25.301826,-25.717602,-28.057032,-29.12695,-29.162428,-31.987597,-26.317648,-29.468567,-27.630795,-28.666784,-27.420023,-28.971682,-30.748615,-27.91988,-27.098005,-27.538494,-26.710814,-28.44745,-28.855148,-28.25629,-33.312496,-27.988308,-32.230194,-28.667488,-28.760777,-29.028116,-29.007885,-28.451744,-26.835829,-28.913385,-28.236652,-30.593899,-30.689907,-28.370113,-30.902681,-30.63367,-26.92793,-32.874012,-27.051952,-32.48716,-30.856453,-23.689657,-25.096443,-27.119244,-29.62606,-30.25077,-25.474949,-29.62295,-28.47429,-26.091297,-29.168062,-24.353518,-28.053062,-27.18229,-25.48732,-25.172993,-27.727203,-30.692514,-30.860767,-27.115515,-28.257511,-29.556856,-29.736797,-31.654167,-26.269106,-27.366306,-31.926018,-26.01129,-29.86864
-26.841515,-24.906837,-28.86375,-27.371775,-27.117508,-29.711567,-27.707174,-27.827478,-29.03682,-31.854687,-29.166647,-27.95586,-28.1024,-27.219929,-28.446093,-27.620884,-32.55484,-25.587635,-26.446686,-28.07104,-30.662529,-28.404224,-26.92056,-29.363373,-26.847752,-27.193747,-29.716106,-27.062765,-28.862206,-26.615368,-27.413311,-29.762318,-30.875359,-26.023972,-28.533691,-30.647758,-29.11451,-25.884798,-29.029633,-26.415537,-34.18843,-30.298466,-27.553963,-28.068699,-29.706104,-29.815838,-27.351543,-28.043896,-26.82231,-27.691525,-27.478302,-27.85154,-25.965965,-28.693035,-24.56655,-27.71795,-25.64146,-25.151491,-26.926657,-29.92242,-28.127739,-27.620659,-29.305063,-32.113335,-31.817457,-27.220001,-25.418165,-27.003223,-31.4467,-32.151424
-29.14143,-23.205599,-29.860846,-27.7781,-29.852215,-28.470522,-27.93918,-26.380314,-28.55967,-25.674587,-29.258266,-25.149748,-26.511047,-30.316734,-28.90353,-28.698374,-28.285082,-27.244774,-31.614134,-25.744316,-27.601578,-26.59203,-28.116325,-26.45617,-25.717306,-28.095467,-31.251785,-26.003582,-31.055796,-28.817982,-29.284096,-30.51706,-28.05117,-28.369019,-29.297905,-26.278893,-31.210802,-30.884716,-27.356207,-27.281265,-27.435446,-29.375263,-25.955902,-28.9772,-28.364655,-27.62123,-27.03806,-30.471092,-26.975292,-26.17186,-27.506954,-28.230871,-29.4849,-26.375134,-27.735588,-29.65548,-24.485613,-28.727348,-28.94125,-28.10117,-27.11533,-26.727348,-27.86921,-29.271544,-29.723211,-30.563923,-28.996668,-27.19697,-28.223648,-31.062849
-35.767185,-28.686653,-25.902113,-24.687174,-31.51153,-31.85964,-28.89904,-27.99351,-27.749235,-26.036068,-27.182274,-29.520218,-25.04488,-28.983128,-27.79055,-29.446268,-29.085997,-25.963554,-27.911972,-29.765818,-31.196524,-26.491566,-31.268631,-23.410955,-25.4697,-28.032257,-28.710144,-28.275213,-31.467052,-31.12216,-29.44013,-26.580566,-30.385004,-27.687168,-27.455786,-27.662708,-27.977905,-27.651058,-30.51568,-32.066177,-26.498611,-30.07819,-29.77373,-26.622711,-32.21791,-26.370617,-28.390217,-26.588764,-27.65658,-28.38115,-25.971664,-30.356918,-29.441027,-27.688763,-25.407276,-28.877014,-22.50631,-27.106766,-28.396423,-25.940847,-27.71496,-28.233263,-28.121426,-26.67165,-29.580135,-26.765518,-28.769472,-30.821796,-27.819214,-30.795778
-36.403248,-27.62398,-25.239887,-30.243,-33.282845,-29.429008,-27.362423,-27.923965,-29.475567,-30.82061,-28.564404,-30.177807,-27.581976,-29.587833,-27.468983,-27.527697,-29.310686,-29.76722,-24.294186,-28.859024,-27.983932,-27.61639,-29.13881,-24.271446,-25.890846,-29.53629,-30.935934,-30.008034,-30.474596,-26.636906,-28.878803,-30.072952,-27.722004,-31.437399,-25.999018,-26.900623,-28.757334,-26.129295,-29.138292,-31.770643,-28.405886,-27.047508,-28.38315,-29.376825,-27.991398,-31.010159,-26.53713,-25.082872,-25.198097,-29.031488,-29.18944,-29.37435,-28.4612,-27.612013,-29.801258,-27.033022,-27.019552,-28.921612,-25.809769,-31.308008,-27.85563,-29.38198,-27.522305,-31.240828,-28.291866,-25.175463,-29.602009,-29.176702,-30.84676,-31.85489
-32.934208,-23.951841,-27.158888,-28.728382,-25.969294,-27.148897,-23.910324,-29.102415,-30.45226,-26.780249,-32.204407,-31.36796,-27.700012,-29.249126,-26.440105,-28.087906,-28.602211,-27.711231,-27.478718,-31.233564,-26.727362,-29.00893,-24.949049,-27.008116,-28.042908,-31.343147,-25.090195,-31.815985,-31.054825,-29.502214,-26.346775,-30.47629,-26.519527,-27.47451,-24.869717,-27.202736,-27.449423,-26.725014,-27.909058,-28.815376,-26.312206,-28.417288,-28.623829,-27.998531,-27.17194,-30.044992,-26.779175,-29.91361,-24.736145,-31.339361,-28.336996,-28.153343,-28.311249,-28.248625,-27.560848,-26.731138,-26.328573,-28.27488,-28.040962,-31.193935,-25.628712,-26.660372,-32.237843,-26.37888,-28.414948,-26.852135,-29.275387,-28.766996,-28.072895,-28.259724
-29.682693,-26.581161,-29.374828,-29.252583,-25.428314,-26.466034,-31.250078,-29.994766,-30.08519,-33.110733,-30.00223,-31.939043,-28.861538,-30.912298,-31.903635,-28.426401,-28.034117,-28.076458,-26.780148,-31.272135,-27.448296,-26.423382,-24.451878,-26.578836,-28.233213,-26.901241,-25.941868,-29.949572,-27.25711,-29.771698,-25.606487,-30.610287,-24.841642,-28.032162,-28.394901,-25.68592,-29.960163,-29.65124,-30.216217,-28.664726,-26.850729,-26.837366,-28.685476,-27.266205,-27.672552,-28.222395,-27.84813,-26.818764,-27.059875,-26.467833,-26.844849,-29.038128,-30.999744,-27.35902,-26.649406,-25.217493,-28.976652,-27.432468,-28.681782,-31.273447,-27.19953,-29.704727,-30.610205,-26.973114,-27.595861,-27.268806,-28.117725,-31.060461,-24.873262,-26.942299
-29.72201,-31.138977,-31.450706,-27.287327,-24.974201,-26.50673,-28.05033,-28.814045,-29.93512,-26.481695,-26.748188,-29.70951,-29.80529,-26.804981,-29.05868,-28.213718,-29.805054,-31.408371,-30.314114,-30.722446,-27.825916,-25.064232,-26.79613,-30.343557,-28.582802,-27.563427,-28.396889,-29.14016,-29.391727,-29.466145,-30.114359,-29.301006,-26.797184,-26.945572,-29.713976,-32.194416,-29.127777,-26.963518,-27.643415,-28.511795,-30.82215,-25.778175,-27.915842,-26.186974,-26.353638,-32.049454,-29.048326,-27.509834,-27.21276,-24.523026,-24.831593,-29.497112,-30.107489,-24.709644,-26.40831,-29.313814,-28.821255,-25.139862,-24.885777,-25.22409,-26.413548,-29.979637,-35.763912,-24.962887,-29.970089,-27.984032,-31.85733,-29.383638,-29.15879,-35.07939
-32.32144,-30.743584,-28.540615,-25.345993,-25.023268,-29.838951,-28.451805,-28.03541,-28.841293,-25.625145,-28.43042,-27.24245,-31.531374,-35.166737,-25.469791,-27.602709,-23.637463,-27.034199,-29.492746,-30.08248,-31.367716,-29.399363,-26.311646,-31.885082,-30.389524,-28.505613,-26.45353,-28.915405,-27.553875,-27.670631,-29.745365,-27.510525,-28.444817,-29.414076,-27.889,-31.915728,-27.436672,-26.030205,-26.844845,-30.275463,-29.826946,-30.617449,-30.79677,-30.586105,-25.682878,-28.054043,-29.561872,-28.115393,-29.186993,-28.218216,-25.564558,-31.546906,-29.85484,-25.348112,-27.903751,-31.892052,-32.374653,-23.90725,-25.767189,-26.463737,-29.539314,-28.959066,-28.04013,-27.849985,-29.607147,-24.933456,-29.110714,-28.764927,-28.022987,-31.7499
-31.736876,-28.291252,-30.647251,-29.423105,-27.882324,-30.13108,-26.662834,-28.273403,-25.704308,-28.189644,-26.951384,-28.830608,-31.230953,-26.701944,-25.712883,-28.688831,-26.280935,-29.237118,-29.3744,-28.18005,-29.475056,-27.18952,-27.395462,-28.827972,-27.904554,-29.839176,-26.2815,-26.070751,-26.318588,-24.497677,-29.160315,-23.6574,-28.262611,-28.542032,-30.360985,-29.21688,-32.18171,-26.4324,-31.10611,-28.672173,-28.495638,-28.2036,-29.663897,-29.751007,-27.135775,-27.41214,-28.866066,-25.718283,-29.227785,-28.22428,-30.786861,-28.287178,-29.324297,-27.255535,-31.30477,-30.003872,-34.656822,-25.37461,-25.567055,-26.188427,-27.936762,-28.909235,-25.043098,-28.586517,-25.996737,-29.242702,-27.92772,-27.726929,-30.963068,-27.318047
