-29.328016,-24.70104,-29.5503,-25.81932,-23.73372,-27.47153,-24.378826,-23.8311,-29.622677,-26.590546,-27.627056,-29.040699,-27.26114,-22.816818,-26.043282,-22.780949,-28.15646,-26.33042,-25.243828,-27.717796,-27.35749,-21.823692,-28.198292,-29.57985,-27.772926,-24.674873,-25.340149,-27.910301,-27.470047,-25.317331,-25.490551,-26.155241,-25.79987,-25.948332,-27.238842,-24.572784,-27.141163,-27.590164,-27.558578,-27.743683,-26.966425,-24.089132,-29.332605,-26.13271,-25.042835,-28.46861,-25.884195,-25.575378,-24.183407,-25.113964,-26.668417,-27.835491,-28.145079,-29.41565,-29.215824,-25.508709,-28.48886,-26.190006,-26.345016,-28.036171,-32.456238,-27.93221,-28.49802,-27.579777,-30.703003,-29.17161,-28.508167,-24.506826,-24.056553,-28.75558,-28.44817,-29.047327,-26.332335,-26.318268,-25.34995,-25.44985,-24.156836,-28.57608,-27.214428,-25.183916,-26.95356,-29.931774,-24.16416,-28.900467,-28.779491,-27.88755,-26.319038,-24.390678,-26.77353,-28.313631,-28.431759,-25.667576,-28.414917,-24.507061,-23.980808,-25.93989,-27.527529,-29.147049,-26.479322,-27.471352,-24.430164,-25.865726,-24.819096,-26.164225,-26.690853,-29.849236,-27.453308,-23.232933,-26.680578,-31.342592,-25.512024,-28.819235,-26.6012,-31.754242,-28.406841,-27.627338,-26.11565,-26.562496,-28.624123,-24.455292,-26.712507,-26.13889,-27.010763,-23.082487,-28.529194,-26.76282,-27.102901,-25.333485,-24.302298,-25.6362,-29.278358,-24.61393,-30.05355,-26.976696,-27.137766,-26.781399,-29.857628
-31.657162,-23.935923,-29.979898,-24.950668,-30.23289,-25.888725,-23.033134,-24.990856,-25.034271,-24.903042,-25.630482,-27.782965,-24.034534,-25.682684,-27.312838,-24.15962,-26.202595,-24.65526,-23.15653,-26.792427,-24.701103,-25.954803,-28.227303,-26.732796,-26.196522,-26.305187,-25.893269,-25.06929,-25.283812,-28.538025,-26.005465,-24.23903,-25.587189,-23.926275,-27.479527,-27.90884,-23.658588,-28.8381,-27.802008,-29.43219,-27.744097,-26.05484,-28.5224,-25.33839,-25.959394,-31.56474,-27.04986,-28.858467,-24.434929,-23.28154,-24.99103,-25.44704,-28.289017,-27.258844,-27.099865,-26.066753,-26.582457,-23.362188,-25.678211,-28.255795,-26.762974,-23.830742,-28.618618,-23.346073,-27.566845,-29.301018,-28.461376,-27.734383,-24.37573,-26.710114,-25.909193,-27.46688,-25.283985,-29.70689,-25.048008,-23.919178,-26.308743,-27.856318,-28.288893,-26.94811,-25.61847,-31.628242,-25.710144,-26.802233,-25.982275,-27.21514,-25.118738,-29.354004,-25.638453,-25.547722,-27.371216,-23.989895,-24.924496,-28.247929,-27.148228,-22.518978,-27.196703,-24.200302,-29.485638,-28.13546,-27.334072,-21.862213,-24.912739,-24.687246,-26.838146,-26.51307,-28.057945,-24.842234,-24.653217,-28.201797,-26.12718,-32.27157,-25.210947,-29.295761,-29.264456,-28.845615,-24.912401,-29.140104,-27.968569,-29.562666,-27.251461,-24.688465,-24.413322,-28.185196,-26.256973,-28.754473,-27.733076,-28.377592,-27.817404,-26.726982,-30.961086,-26.292953,-29.041958,-25.538364,-24.879505,-28.44371,-30.48526
-28.050095,-28.743153,-24.329094,-26.069363,-26.556492,-26.66487,-26.959766,-27.203152,-25.447865,-26.327766,-27.9641,-29.394093,-26.868998,-28.976849,-24.063541,-27.102528,-28.6067,-25.241798,-27.11944,-23.699314,-25.557377,-26.482307,-28.940905,-28.399813,-24.697014,-27.068619,-24.987083,-25.192879,-27.372166,-27.378712,-22.670174,-23.56158,-25.317072,-26.943695,-25.897335,-31.44875,-25.528252,-32.002056,-27.743132,-25.775806,-28.39822,-28.08514,-26.121521,-28.170448,-25.146921,-26.988081,-25.41603,-27.238087,-28.967854,-28.012789,-27.115828,-24.796993,-28.991463,-27.05319,-27.179007,-26.038979,-24.817677,-25.794193,-27.678812,-29.580826,-31.461525,-25.75291,-25.007856,-27.37172,-25.963787,-26.949593,-30.232895,-25.428123,-27.831144,-26.09626,-31.520174,-27.601994,-27.924646,-24.76252,-24.305023,-24.406384,-25.664093,-24.721193,-24.367886,-24.977764,-24.090927,-24.105885,-26.604696,-24.059906,-28.192455,-28.517086,-28.93456,-26.42884,-25.84161,-26.163437,-26.02917,-27.5267,-26.570992,-28.15514,-27.561651,-23.815939,-25.551983,-27.036835,-28.857063,-28.77273,-26.079142,-22.169855,-27.311642,-26.148306,-25.481953,-29.72412,-29.55096,-28.489023,-26.60152,-29.081465,-27.88019,-26.404299,-26.764618,-27.712849,-28.126871,-25.733685,-26.800327,-25.232496,-27.336033,-27.687939,-24.809143,-27.37025,-25.443766,-31.154942,-24.563145,-28.957848,-24.601488,-27.2429,-27.403938,-29.795868,-28.489754,-26.84997,-25.797436,-24.812576,-26.224968,-28.938477,-31.703156
-26.819448,-25.087461,-25.882654,-24.4832,-25.518223,-28.805109,-27.863415,-27.566029,-26.579693,-24.610723,-25.926003,-27.507017,-27.839241,-23.814024,-21.817093,-27.337868,-27.692263,-23.276192,-28.301079,-25.791801,-28.533333,-25.840033,-25.390232,-25.964579,-27.54618,-29.723183,-27.246462,-26.161827,-27.06397,-25.043385,-25.990173,-33.550068,-23.07189,-22.737799,-29.294785,-29.055355,-26.27118,-27.423956,-25.290646,-27.054062,-28.909887,-33.533012,-28.109695,-31.703424,-28.783184,-28.607681,-28.846306,-26.604784,-28.01307,-27.353638,-27.375204,-25.576777,-26.181553,-27.695507,-24.205542,-26.736065,-31.120459,-24.415173,-26.63938,-25.523582,-30.152449,-27.62225,-25.839958,-30.559532,-28.265549,-27.331612,-27.951288,-26.436838,-27.734865,-28.704796,-28.84251,-26.81268,-24.085867,-25.258705,-25.987892,-28.456087,-27.397675,-28.611456,-24.730778,-24.608395,-28.873732,-25.859253,-26.665234,-26.467968,-29.92506,-30.814365,-25.793205,-25.147652,-24.687237,-28.717068,-25.429705,-29.646156,-27.302418,-25.715134,-25.990852,-24.669182,-25.66955,-27.071629,-24.525566,-28.331535,-26.373158,-23.476646,-26.909258,-27.460052,-26.905766,-27.356113,-24.301731,-29.909235,-23.763529,-23.665413,-27.849934,-28.035242,-27.446934,-24.153963,-28.102257,-27.434887,-29.983576,-27.501598,-29.305721,-27.565899,-22.369318,-25.317663,-26.550385,-29.106503,-24.856178,-27.076694,-27.13753,-26.599186,-26.469456,-29.273308,-28.487827,-27.523666,-27.51369,-27.714108,-29.958569,-29.363579,-26.79462
-26.096205,-24.867653,-24.734123,-26.231213,-26.774355,-28.211239,-28.91985,-26.504751,-25.897625,-24.97115,-24.702644,-27.767693,-27.613665,-27.232273,-24.77635,-28.20404,-23.353664,-27.131948,-27.98087,-29.489563,-24.724525,-27.837616,-24.184082,-25.21478,-28.11667,-29.95428,-26.16729,-26.88491,-27.45695,-24.342735,-27.700996,-29.974936,-29.433193,-25.957886,-25.30413,-25.519798,-25.61211,-26.936735,-25.99994,-28.726826,-28.034983,-31.36792,-28.385458,-28.464714,-28.392952,-27.468378,-25.257244,-27.776236,-25.241137,-24.510649,-28.19935,-29.325954,-27.699362,-28.17755,-24.735935,-25.578527,-25.8685,-24.836521,-26.173002,-24.319954,-26.447384,-26.520237,-27.67636,-28.343498,-27.233753,-28.803745,-24.986925,-28.661608,-23.328682,-26.292406,-28.623047,-25.650223,-28.606659,-28.281244,-24.369202,-30.562683,-27.246994,-26.97583,-27.257114,-25.492496,-28.728243,-24.815311,-27.394249,-28.591576,-24.775005,-28.121618,-28.899454,-24.884079,-24.820358,-27.35123,-23.752367,-24.094997,-28.62304,-27.802973,-22.627287,-28.788235,-24.433008,-26.100254,-31.835278,-29.003262,-27.11082,-23.492119,-28.045156,-29.079552,-30.073511,-26.344702,-26.035824,-24.448256,-25.685461,-25.163052,-28.991203,-25.76279,-25.446222,-24.933495,-26.742474,-25.499046,-28.857708,-24.855133,-27.689232,-29.749506,-25.671421,-26.046045,-28.647678,-29.065002,-27.08699,-27.014502,-25.97571,-24.445728,-26.738407,-26.898575,-27.273119,-24.16735,-26.090889,-28.346603,-28.122473,-28.678478,-27.102402
-27.692646,-27.412579,-29.423515,-24.446686,-24.047276,-26.469599,-27.624998,-28.401897,-26.49872,-24.466171,-24.296806,-25.148243,-25.45514,-26.135456,-26.419136,-26.548409,-23.452412,-23.936466,-27.161787,-24.27826,-27.37058,-25.42591,-23.712471,-27.55213,-26.345417,-29.243832,-26.245056,-26.027273,-25.210808,-27.507872,-26.57019,-28.781313,-26.477322,-26.947998,-26.150743,-25.139671,-26.812313,-25.317448,-29.404173,-27.084171,-26.624039,-25.433659,-26.847687,-27.794994,-24.652637,-25.085567,-25.447857,-26.522686,-26.420208,-25.845516,-31.11694,-26.875872,-27.672323,-24.51005,-26.507126,-27.670372,-26.921806,-22.765926,-29.217764,-24.197521,-26.348927,-23.09248,-23.193947,-27.089458,-22.8923,-29.875708,-25.989365,-24.85178,-26.16746,-25.895761,-23.742355,-26.310265,-27.553226,-28.149452,-25.0251,-23.143078,-27.513834,-28.518175,-23.004562,-24.725727,-28.988293,-24.995987,-23.893509,-27.162304,-29.409176,-25.309656,-28.172724,-25.24329,-28.187569,-29.80183,-26.762049,-26.95258,-27.53801,-25.885818,-23.789722,-31.073364,-25.465694,-28.711956,-27.34181,-29.253887,-27.639153,-26.035793,-24.98125,-27.750305,-27.751663,-25.290226,-29.135376,-25.354029,-23.814606,-28.377045,-27.475946,-23.757603,-24.961338,-24.002869,-28.913137,-25.822601,-26.438196,-25.348606,-27.137917,-27.72785,-24.18931,-28.202211,-29.294783,-27.268494,-23.441668,-27.246866,-24.969004,-23.529652,-27.390566,-30.129292,-28.841217,-26.206097,-27.512327,-28.348427,-27.699427,-26.432653,-26.546215
-27.74745,-28.642605,-25.818872,-26.496449,-24.556309,-27.458801,-29.116316,-30.206718,-25.309175,-24.609755,-24.557737,-26.907421,-25.650301,-25.743984,-25.126598,-26.692894,-26.382425,-23.979496,-24.921913,-25.13508,-26.975183,-29.644514,-28.465,-25.701532,-27.366365,-25.598948,-24.929535,-26.162815,-28.54575,-27.71866,-24.372505,-28.686296,-28.49979,-29.59257,-27.109247,-26.331095,-24.2869,-27.19501,-28.017263,-24.416191,-27.406408,-22.486353,-27.773716,-26.85445,-28.127522,-23.838573,-27.550983,-28.495808,-25.03632,-24.132984,-29.433788,-27.62556,-25.660809,-26.289167,-24.46367,-23.564272,-26.177334,-27.098526,-24.67522,-27.482857,-25.187675,-24.867352,-23.80715,-22.972486,-22.375992,-28.96722,-28.786434,-23.348114,-27.327211,-24.569613,-25.941547,-25.109629,-27.461176,-25.031273,-25.38063,-23.455494,-26.43369,-23.868725,-27.513597,-26.295258,-29.201603,-27.813492,-24.46137,-24.90849,-27.881927,-26.259338,-24.447628,-25.112219,-27.65404,-29.83773,-27.802204,-28.795425,-25.551811,-26.345047,-26.28247,-27.29168,-25.988594,-26.325829,-29.255836,-27.586075,-29.260433,-22.579597,-27.808678,-25.15184,-27.911026,-27.785694,-26.452572,-27.182028,-24.695728,-29.79708,-28.961506,-26.74763,-26.14853,-26.274158,-31.219122,-27.406185,-30.704239,-24.243328,-27.80109,-24.804075,-25.943035,-25.336159,-29.849007,-28.22306,-24.420036,-28.157055,-26.391846,-25.148325,-24.04918,-25.42077,-27.86303,-26.504255,-29.307636,-27.931313,-24.037922,-27.016573,-26.268564
-29.915863,-30.475292,-25.813667,-24.309982,-26.83337,-27.775276,-26.181902,-27.635727,-26.893154,-23.493479,-25.32146,-26.86215,-23.04791,-25.540207,-28.136822,-25.437244,-28.493042,-26.842941,-24.638065,-25.304111,-28.896305,-25.814877,-27.638023,-29.515959,-27.69108,-22.666368,-23.74903,-27.507126,-26.494665,-26.029615,-25.192684,-25.354395,-27.572233,-28.307114,-26.871319,-27.51008,-27.336948,-27.273422,-26.814245,-26.5196,-29.010073,-24.963142,-28.184175,-26.699005,-28.196854,-27.669434,-25.484892,-25.614067,-24.219547,-25.874275,-28.10377,-29.343143,-25.78339,-26.031466,-27.511913,-25.594597,-24.112793,-24.452492,-25.25388,-24.14452,-27.131361,-25.557804,-22.245426,-27.292885,-23.616379,-28.959188,-28.502466,-26.296564,-25.880466,-25.231022,-31.357552,-27.641043,-26.209639,-24.46288,-26.893034,-25.542511,-25.247353,-23.103596,-26.028683,-28.67503,-27.820377,-26.804718,-26.10159,-28.744915,-30.757282,-26.577557,-26.827404,-24.169304,-29.998901,-28.724169,-23.367971,-26.64558,-24.067503,-28.559818,-25.662327,-26.575064,-26.450794,-26.461412,-25.033699,-26.932886,-29.85809,-25.977816,-25.427366,-26.964043,-24.45419,-25.438515,-25.39431,-26.218557,-25.548235,-29.25108,-26.073904,-28.602173,-28.81085,-28.096523,-24.402817,-25.608658,-25.736614,-26.215809,-27.091755,-24.820992,-28.349098,-26.009804,-25.778044,-23.527426,-27.577732,-28.775639,-26.83888,-24.621315,-21.894436,-27.857553,-26.747215,-24.126862,-28.81228,-27.874952,-24.571733,-28.253693,-25.902348
-28.887573,-29.512514,-24.412266,-25.215765,-27.744606,-27.07398,-27.074713,-25.65773,-28.997519,-22.646557,-24.43565,-25.447878,-26.896954,-27.634132,-27.882252,-25.416634,-26.566639,-27.170391,-29.291733,-27.36313,-28.635319,-28.870575,-26.739101,-26.432957,-27.044512,-23.959532,-26.508007,-28.67297,-27.293049,-23.241917,-25.069927,-25.142326,-26.963375,-28.181286,-26.440788,-27.484766,-24.587374,-30.12778,-26.037457,-22.612247,-25.965307,-27.346807,-28.394417,-27.020283,-28.058588,-27.47316,-26.672756,-28.895067,-25.602306,-23.986195,-28.924215,-27.193033,-26.32026,-28.20723,-29.572495,-27.60369,-23.658669,-25.888245,-26.998333,-25.465065,-28.081133,-25.557373,-24.082945,-27.97989,-25.822052,-26.576365,-27.650742,-26.597473,-28.308966,-30.860512,-29.001629,-26.52724,-29.094334,-26.85817,-25.316654,-27.927544,-26.007603,-27.8945,-23.896473,-26.107836,-28.301231,-29.247833,-25.190582,-28.131409,-25.446152,-26.205553,-27.393867,-26.467525,-28.181412,-24.04218,-25.671982,-24.957443,-24.715193,-28.338799,-24.560715,-27.255434,-25.252893,-27.188202,-23.846241,-27.385906,-29.743101,-25.464867,-25.526527,-25.265667,-25.964209,-26.723568,-26.626808,-26.65062,-25.763752,-27.42697,-24.335945,-24.855782,-26.676655,-27.569885,-23.223837,-26.580097,-24.80677,-28.314808,-26.603653,-28.865778,-27.665543,-25.094933,-27.5967,-24.553272,-26.293291,-27.195925,-29.212317,-28.085342,-27.875616,-31.252665,-27.114307,-25.83988,-29.649393,-26.368256,-24.683037,-28.236164,-30.394575
-33.501316,-27.761208,-25.317986,-30.21902,-25.460978,-27.762722,-25.522793,-27.227308,-26.468288,-26.659492,-31.471216,-30.330963,-28.070488,-26.885359,-26.27731,-28.289234,-24.324123,-28.982624,-31.102024,-29.015568,-26.338581,-25.263407,-29.91686,-25.923664,-28.08398,-24.403402,-27.29817,-29.151337,-29.006851,-26.162544,-25.420202,-23.53846,-25.254002,-27.95705,-26.466192,-24.560944,-25.451107,-29.606224,-26.892422,-26.002068,-24.482052,-26.80122,-28.145649,-26.30954,-25.681503,-27.520033,-27.418129,-27.090809,-26.421055,-26.276825,-29.732973,-27.296055,-27.453009,-25.689875,-25.924847,-31.086632,-22.581139,-26.009308,-26.76033,-26.159985,-25.002506,-21.966784,-27.659973,-29.082611,-28.2685,-27.54993,-26.102352,-26.401455,-29.73906,-29.674828,-25.559551,-24.5185,-26.490671,-26.36747,-26.34998,-29.195927,-26.509298,-33.47179,-25.094229,-30.847713,-30.980328,-29.384459,-27.32433,-28.470263,-26.326767,-27.188587,-26.186132,-24.524986,-29.734165,-26.140833,-27.670053,-27.114641,-26.93356,-28.056389,-26.432964,-28.270002,-28.004385,-30.004105,-27.605724,-28.045462,-27.54586,-29.883049,-27.768967,-26.121616,-25.503342,-30.146267,-28.033682,-30.781698,-29.028051,-26.447296,-26.328686,-29.160316,-25.907845,-27.197529,-24.345385,-24.321903,-27.871992,-30.212042,-25.402931,-29.96089,-29.779745,-26.63411,-27.643923,-26.18619,-26.711052,-24.39074,-24.51156,-25.602657,-26.472725,-28.676567,-26.334166,-27.108004,-28.692884,-26.781033,-25.92361,-27.561455,-26.980715
-34.397728,-25.786629,-25.595533,-26.96048,-26.706976,-29.069834,-27.377169,-26.56126,-27.737844,-27.467205,-27.38037,-30.049772,-29.477066,-25.905811,-25.114578,-25.88697,-26.028309,-29.181725,-25.788597,-28.424799,-27.776085,-29.701397,-27.663471,-28.515642,-27.722282,-22.18459,-25.959724,-28.977577,-27.643618,-29.202438,-31.045792,-26.817705,-23.21277,-30.421606,-25.683023,-25.14983,-27.681803,-27.803162,-24.453236,-28.785015,-24.46542,-25.378414,-25.087948,-24.775364,-26.184927,-25.996666,-27.220459,-25.642673,-25.756655,-26.353783,-26.585762,-28.66124,-28.681776,-23.954737,-25.979462,-29.854996,-26.948317,-25.850386,-23.507462,-28.205524,-26.639366,-28.386112,-23.968182,-28.666176,-29.718424,-25.31287,-28.011007,-26.57523,-27.44608,-28.014595,-26.707117,-26.2395,-25.803825,-29.448006,-27.826221,-28.281048,-25.61139,-30.48685,-26.924341,-28.478094,-27.264912,-28.471775,-24.279465,-27.215103,-30.092249,-25.356007,-27.231098,-23.845352,-28.23294,-23.95137,-30.572105,-28.031698,-27.885479,-27.03532,-29.50787,-26.866325,-26.40377,-28.384617,-30.62294,-26.525139,-24.693394,-26.793993,-26.185617,-24.332165,-26.350117,-26.075768,-27.186348,-27.422268,-30.486547,-24.536186,-27.678892,-25.817188,-23.357721,-26.372236,-25.517818,-28.270107,-27.468008,-27.97161,-24.994936,-28.062563,-24.674389,-25.846663,-26.300327,-24.684189,-25.458351,-27.161589,-26.229149,-26.060778,-27.158981,-28.36325,-25.960835,-28.047457,-25.80958,-27.114489,-25.939707,-26.620815,-26.97573
-28.48383,-25.394142,-27.465797,-29.548805,-25.371101,-26.941082,-25.179792,-29.992151,-24.717464,-28.30798,-22.982924,-26.30389,-27.463623,-26.53634,-26.104048,-26.813026,-26.953053,-29.031296,-28.122997,-28.990005,-25.928658,-26.896893,-24.626957,-27.987343,-31.788744,-23.3933,-26.425495,-26.991753,-24.77444,-28.338696,-28.61101,-24.618551,-26.178247,-27.25946,-26.197834,-25.18166,-27.741076,-24.020672,-24.623415,-29.290253,-25.813572,-24.682966,-23.310005,-26.832657,-26.63767,-29.552555,-25.764027,-25.972786,-28.46795,-29.425003,-25.711254,-29.13536,-30.923609,-24.573368,-28.265831,-28.673378,-24.532837,-27.27097,-28.807201,-28.062813,-28.245174,-29.539326,-27.152369,-27.652205,-27.756683,-26.986609,-25.787098,-27.20298,-27.317272,-25.318394,-25.507202,-25.311562,-24.660772,-29.517353,-24.280651,-27.7747,-26.828106,-26.588654,-28.949402,-24.96782,-27.856703,-28.419136,-21.909712,-25.004116,-28.641003,-25.160646,-25.274982,-25.355658,-29.379501,-27.547733,-28.152401,-25.799246,-29.30595,-24.616821,-28.458933,-26.744427,-29.576843,-28.541164,-27.73161,-26.320883,-23.382399,-28.63107,-28.339417,-25.502459,-24.46053,-26.251848,-25.751797,-27.566816,-29.764193,-26.13654,-27.585548,-27.072784,-25.189552,-30.442585,-27.57829,-28.965605,-28.032724,-27.33611,-23.818628,-26.810898,-25.39145,-27.458233,-25.0667,-25.449986,-26.69292,-26.708717,-27.446209,-25.414545,-26.452248,-29.932863,-24.311863,-27.49509,-25.820644,-25.650906,-26.699835,-27.896492,-28.775
-32.881172,-28.2761,-25.635975,-24.39857,-26.544472,-28.612576,-25.940975,-28.996899,-26.139235,-29.80606,-26.589611,-26.388123,-26.041372,-23.17984,-28.24844,-28.498037,-28.88418,-26.22876,-29.062582,-27.025072,-26.581589,-26.287106,-24.957354,-25.175823,-26.28103,-25.260414,-26.106585,-25.754902,-25.405746,-28.27664,-27.337107,-27.22651,-24.915249,-26.816513,-27.379005,-28.499338,-27.810844,-24.455128,-28.728521,-28.162497,-27.277565,-26.987503,-27.531492,-27.12827,-27.392517,-27.68925,-27.20673,-29.27959,-28.85748,-29.334877,-27.406286,-26.557898,-29.716484,-26.767153,-28.368635,-28.98072,-24.428013,-24.30834,-29.74962,-28.852655,-27.790855,-28.330854,-29.2807,-25.377514,-25.443802,-27.072832,-27.083212,-27.725178,-29.280952,-27.365517,-27.652655,-26.574728,-24.670937,-30.575851,-26.064514,-26.244385,-28.362923,-25.138746,-24.977789,-26.030003,-27.005188,-26.472464,-22.01809,-26.47576,-24.957079,-24.508255,-26.885,-23.984755,-28.836826,-27.802547,-25.879328,-26.036686,-22.984459,-29.846037,-28.361752,-25.496403,-27.10889,-30.23672,-27.359627,-27.026154,-24.771294,-28.777283,-31.344854,-30.472263,-27.733583,-28.027636,-24.590673,-29.908112,-25.043972,-26.532784,-26.419247,-25.225578,-25.340998,-24.434477,-28.186329,-28.967585,-25.208763,-25.572092,-26.50054,-26.979372,-26.067099,-29.296219,-27.88021,-24.955143,-27.594261,-24.765453,-26.722406,-30.4785,-26.416805,-30.373226,-27.403831,-27.504656,-26.58073,-28.81902,-30.331078,-28.939777,-27.438618
-27.32529,-26.292698,-28.048277,-27.034706,-28.807226,-25.970768,-26.284464,-27.738958,-25.281881,-27.988632,-29.612263,-26.781462,-25.935812,-24.707245,-27.811209,-25.32652,-25.04293,-26.238188,-27.412685,-25.398058,-27.819042,-25.425379,-29.186687,-27.893764,-28.5591,-27.53318,-28.138285,-24.423199,-23.746632,-27.516388,-24.454912,-27.956486,-26.860794,-27.727324,-29.339407,-25.225529,-24.249226,-25.184732,-25.203241,-26.074919,-24.251293,-25.837883,-29.932243,-27.13971,-25.378387,-28.066734,-28.684912,-30.008186,-25.933926,-28.33976,-26.797863,-26.012022,-27.324896,-26.863607,-26.530464,-25.760727,-29.07124,-26.920074,-31.170218,-29.811432,-28.071598,-30.67328,-27.45309,-21.518063,-27.40594,-28.0239,-29.051985,-27.702417,-25.900158,-25.555075,-26.016079,-27.353088,-30.066338,-26.788694,-26.482193,-26.303226,-25.624043,-24.828453,-25.302551,-24.29163,-28.930916,-26.421682,-26.55933,-26.76038,-26.411469,-25.241875,-27.570671,-25.256794,-26.727526,-28.688074,-31.973553,-26.895813,-25.796192,-25.659037,-29.145205,-29.574417,-24.606483,-29.205559,-26.109821,-25.037434,-24.545536,-25.586117,-27.577148,-27.291643,-31.043463,-24.711998,-29.208492,-28.225237,-28.340279,-27.997314,-24.651142,-27.498524,-27.510695,-22.865128,-27.76603,-25.04123,-24.747246,-24.187885,-29.458828,-27.20443,-28.881596,-27.095465,-28.005058,-28.746845,-25.637615,-28.529053,-27.91423,-28.774038,-25.966011,-27.550243,-24.149982,-27.179813,-32.018948,-26.038456,-28.89577,-27.030285,-29.24161
