-31.507515,-24.126728,-28.257153,-28.193104,-27.766737,-26.367395,-28.107355,-28.48771,-26.674225,-24.719471,-27.336111,-26.943043,-28.571377,-25.38601,-27.208847,-25.869055,-27.318085,-24.950329,-28.836334,-26.847733,-26.966686,-26.670757,-25.677,-23.336548,-28.006458,-28.599213,-27.284748,-27.239721,-25.379683,-25.128435,-27.030529,-26.620342,-23.470617,-28.76621,-26.536432,-26.84685,-27.113537,-25.558022,-26.423347,-26.07222,-27.14265,-25.23015,-24.79383,-25.56281,-28.634481,-25.600945,-24.486193,-25.930626,-27.128063,-26.701895,-29.311296,-25.626549,-25.552467,-28.515642,-27.3415,-26.551102,-22.71062,-25.164768,-27.918327,-26.052492,-27.423597,-27.063873,-27.331139,-26.05706,-27.607056,-26.271,-27.405727,-26.135761,-22.446756,-29.520199,-25.3768,-27.522726,-28.386848,-25.822887,-29.073797,-25.182724,-27.615025,-27.217522,-27.348415,-26.186934,-27.46276,-26.762918,-25.347183,-25.413229,-26.478004,-24.923492,-26.529581,-27.368196,-25.621185,-27.224197,-26.144222,-25.623026,-25.714588,-28.381828,-28.32497,-27.237179,-25.984087,-26.919224,-24.805138,-25.380657,-26.779259,-24.121685,-27.093925,-27.968643,-26.831108,-24.0605,-25.048225,-27.253485,-24.030262,-24.145699,-28.087967,-23.693047,-27.412992,-27.095798,-26.278742,-25.885096,-26.471884,-30.60725,-27.160385,-24.941423,-29.139503,-26.652973,-28.04409,-26.78485,-26.376724,-25.990768,-28.967033,-27.195633,-26.773693,-27.294321,-26.509876,-27.644588,-24.710823,-27.469273,-25.598984,-24.925716,-27.790104,-25.691982,-26.25996,-27.446455,-24.166878,-25.555168,-26.392212,-27.37231,-28.404753,-26.186865,-26.619928,-26.335855
-31.652544,-23.53458,-27.34568,-28.563454,-28.717623,-25.65985,-27.415714,-28.944496,-26.389606,-27.896402,-26.839138,-25.555485,-26.99583,-27.474686,-26.926678,-25.803,-25.300419,-23.883125,-27.60073,-24.957027,-26.428568,-26.982258,-27.401379,-25.323849,-28.219646,-28.576141,-26.77231,-26.67651,-26.435202,-25.414627,-25.901363,-27.17673,-24.339283,-27.989548,-31.183195,-26.517435,-25.873968,-26.107224,-25.829016,-25.604599,-26.680483,-25.484316,-25.088482,-25.149683,-27.246634,-26.25445,-24.940357,-24.452545,-28.627914,-27.792507,-26.814827,-29.342031,-29.18481,-29.904139,-25.789627,-25.992123,-27.822037,-25.604494,-27.732708,-28.187952,-25.532227,-26.138857,-26.373045,-29.438597,-26.892754,-24.824932,-24.384026,-28.499771,-22.866322,-29.569681,-27.259602,-26.082638,-27.459293,-25.303867,-25.85806,-26.58821,-28.029345,-28.833563,-29.47952,-25.129536,-24.919727,-25.970142,-29.506336,-27.663404,-26.6627,-28.025923,-25.518011,-28.766422,-26.695307,-25.738758,-25.955639,-24.667206,-26.758318,-26.001183,-27.935112,-26.332354,-25.106232,-26.819508,-25.574509,-25.780603,-25.71059,-24.562147,-29.965042,-26.003014,-26.29517,-27.634962,-25.297506,-29.20414,-25.419777,-24.688658,-28.201534,-25.966852,-25.405981,-26.78797,-25.48685,-27.08518,-24.94739,-26.50459,-25.773888,-24.254356,-26.421825,-29.328285,-27.046774,-25.450218,-26.652227,-25.644756,-26.438116,-29.253643,-27.220966,-28.743176,-24.498228,-27.517403,-26.93863,-28.139479,-27.72207,-24.828835,-27.86293,-26.862059,-26.734928,-28.356548,-30.161724,-26.16136,-22.254337,-28.472786,-27.623013,-26.807346,-26.2535,-26.77541
-30.92444,-25.234837,-27.318733,-26.572266,-26.95947,-26.293398,-27.24678,-27.58383,-25.69058,-25.10086,-23.719872,-27.452065,-30.057596,-26.621916,-24.167133,-25.858017,-29.173811,-29.015514,-27.304993,-27.788889,-27.034472,-23.678883,-27.465652,-28.78847,-27.589714,-24.540377,-25.724684,-26.41538,-26.631071,-26.414288,-27.783146,-26.500774,-26.007103,-27.952515,-25.108578,-26.36564,-28.329046,-26.848057,-25.385975,-25.265003,-28.06186,-26.476055,-27.61876,-25.25978,-26.57252,-27.27389,-23.109306,-25.258892,-28.752388,-25.34086,-27.238966,-27.999998,-28.990877,-26.018082,-27.772793,-24.677708,-26.108082,-26.633661,-27.774292,-26.734913,-25.878693,-24.876095,-26.271852,-25.157345,-27.008013,-25.579626,-27.517328,-26.346214,-26.206705,-31.49846,-27.639076,-26.836695,-26.939095,-27.667095,-27.423328,-26.055864,-26.282162,-27.921541,-27.078772,-25.256409,-24.474571,-26.166658,-27.739073,-25.685326,-26.788223,-27.957565,-28.145218,-26.31884,-26.29763,-28.26145,-25.50488,-26.974792,-25.303436,-27.283089,-27.576994,-26.58903,-24.564423,-26.854633,-26.524223,-23.818134,-27.662712,-27.359045,-25.088549,-25.677158,-26.398046,-26.451141,-25.981953,-26.165682,-25.313576,-26.272303,-26.57264,-27.924746,-27.37764,-28.75682,-26.54689,-28.753422,-25.274782,-26.005964,-29.454702,-26.977402,-28.72504,-25.397568,-25.726154,-26.719553,-26.853016,-25.745155,-25.74821,-26.17141,-25.680922,-25.716368,-26.61798,-25.820166,-25.541853,-26.70168,-27.18798,-26.078945,-27.542925,-25.71788,-26.880457,-25.202936,-28.109766,-25.512848,-23.640562,-26.779531,-26.510704,-26.085796,-25.871672,-25.922235
-25.8825,-27.716244,-27.224443,-23.965971,-27.834995,-27.088737,-29.842775,-26.989223,-28.3061,-25.035028,-25.859447,-27.223434,-28.559372,-25.63659,-28.530788,-25.307,-25.927635,-28.467045,-23.55381,-26.128723,-24.915123,-26.802887,-28.145573,-25.937973,-28.372658,-25.935898,-29.653461,-27.783482,-28.573559,-25.456697,-26.762749,-28.922928,-26.895374,-27.036257,-26.677464,-26.411251,-26.947264,-25.941042,-26.149529,-26.031055,-27.316975,-26.254896,-26.22745,-25.163471,-27.81554,-27.773151,-26.284218,-26.019993,-27.222864,-25.298206,-25.161999,-25.729828,-24.706762,-27.357573,-29.962294,-24.791687,-26.82394,-27.062603,-25.007732,-24.310165,-24.655441,-26.224253,-28.259575,-27.201908,-29.273758,-29.159655,-24.265863,-25.693508,-28.072765,-32.690346,-26.782322,-29.09399,-28.73972,-24.463776,-27.41075,-27.386833,-25.14624,-26.147678,-27.254452,-25.837646,-27.074696,-23.999279,-28.563417,-24.752592,-25.15377,-28.304794,-26.825981,-26.02082,-27.09668,-27.00837,-29.539415,-26.351278,-27.532173,-25.503262,-26.372654,-29.904354,-25.69942,-27.54871,-26.80838,-27.996155,-29.33229,-26.09123,-24.208233,-29.650267,-24.26406,-24.412262,-25.428963,-24.987522,-27.267374,-27.437607,-27.058882,-24.080626,-26.488983,-27.850405,-25.136581,-26.835262,-29.927313,-23.828066,-24.200228,-26.741997,-25.57177,-27.678982,-28.769817,-28.241423,-25.84971,-28.185394,-27.843699,-25.530323,-25.421894,-25.414074,-26.42047,-27.475426,-28.123554,-27.02501,-29.93255,-25.448456,-23.747404,-23.800112,-26.284966,-25.313568,-29.62818,-25.697248,-25.738598,-31.03584,-27.962801,-26.752789,-25.606873,-25.978249
-30.066963,-27.576103,-26.194447,-25.968805,-24.856009,-27.876074,-26.445091,-26.699005,-25.228067,-26.035717,-27.244743,-28.568432,-26.707949,-23.824224,-28.478918,-25.654133,-27.093739,-26.79512,-25.79715,-26.836742,-25.304775,-27.98551,-26.302673,-26.222376,-29.203062,-25.523111,-25.337381,-29.130413,-27.064999,-29.22933,-25.688385,-25.673365,-25.838203,-28.149855,-26.095682,-24.647305,-25.644175,-25.873878,-27.19909,-27.38479,-24.235828,-27.191132,-25.344372,-25.903809,-26.315449,-28.420322,-27.486012,-27.39624,-27.542347,-24.18016,-25.667812,-25.913431,-27.015013,-26.573809,-27.4422,-25.653858,-27.328737,-27.797153,-26.375683,-28.004578,-26.712494,-25.619078,-30.955984,-27.68707,-25.943445,-27.462421,-24.650928,-27.5784,-28.404203,-28.411291,-28.451761,-26.827873,-25.51196,-26.907162,-25.797997,-26.251612,-25.438126,-24.237347,-28.260601,-27.489504,-27.612328,-25.096756,-29.812412,-26.033792,-24.223877,-24.507544,-25.177284,-27.141796,-25.364422,-27.021313,-29.395521,-28.31147,-26.363823,-27.616682,-26.834019,-26.73209,-24.999249,-25.896704,-25.07939,-27.001986,-29.907257,-24.512753,-25.14842,-26.897926,-27.094137,-29.277462,-28.283081,-25.077026,-28.144453,-24.216402,-28.047817,-25.328808,-27.808636,-26.614826,-26.236385,-25.046967,-28.843058,-28.06603,-24.704737,-25.246557,-24.637314,-29.51208,-29.993969,-28.16319,-25.60519,-25.131275,-26.489872,-25.320099,-24.033646,-27.97179,-24.867916,-28.10456,-27.677856,-27.13605,-27.374321,-28.351467,-26.112263,-25.64431,-26.190128,-25.341663,-25.746273,-26.685255,-26.522747,-27.473124,-27.5601,-28.331665,-27.572647,-26.85827
-27.909157,-24.748302,-25.231407,-25.505795,-26.962471,-27.085348,-25.312672,-25.262379,-23.700287,-26.661903,-26.281887,-26.611858,-27.007984,-26.911383,-27.822033,-27.318909,-28.63765,-29.167034,-26.856245,-25.445545,-23.826563,-25.881245,-27.735882,-26.187517,-29.306168,-26.581364,-25.032457,-29.09544,-26.656183,-27.717926,-27.952568,-24.533401,-26.114723,-26.885796,-22.959904,-26.159145,-24.58739,-29.545502,-27.866451,-28.248606,-24.700623,-24.932758,-26.9142,-25.38392,-26.793911,-25.094772,-27.315937,-25.41118,-25.653149,-26.123205,-26.943563,-27.394997,-27.285994,-24.622814,-24.762089,-26.463442,-25.353382,-25.617504,-26.420284,-26.52456,-25.354826,-25.911392,-24.720982,-26.746033,-26.60094,-26.301458,-29.263515,-26.78602,-26.245007,-27.263218,-28.162312,-26.24176,-26.500906,-26.47535,-26.927351,-26.868608,-25.802963,-26.97411,-28.050217,-26.897903,-28.04052,-29.717583,-28.054596,-29.73804,-25.46691,-24.646034,-22.556927,-26.847357,-26.129522,-26.749496,-26.880318,-27.91069,-27.536547,-25.192486,-25.27771,-25.314678,-26.111307,-25.50029,-24.023342,-25.74466,-25.111973,-27.130516,-26.26134,-26.763474,-26.405344,-28.61586,-28.984146,-26.274435,-26.07765,-24.930676,-24.651379,-27.512035,-27.086584,-25.841087,-26.694042,-26.794632,-26.441162,-26.289944,-26.138023,-27.39241,-25.055748,-27.248047,-27.81423,-27.167334,-25.889948,-27.38377,-26.17994,-26.584301,-25.391678,-25.612026,-24.57587,-26.708853,-27.088362,-28.004854,-24.768002,-27.844904,-28.06208,-25.34411,-23.438856,-27.602766,-28.199842,-25.14003,-25.756533,-25.17544,-30.245617,-26.561573,-26.501225,-24.465237
-28.807194,-25.63395,-28.216324,-25.063326,-27.207058,-27.933847,-27.65742,-26.600399,-25.583858,-26.13159,-27.819632,-27.013054,-27.780716,-26.602083,-27.395132,-27.17263,-26.013662,-27.017834,-27.026093,-27.861523,-24.978703,-26.929323,-27.116901,-25.156559,-28.71288,-25.30341,-27.087383,-29.827944,-25.452404,-27.75586,-25.656977,-26.937868,-26.557663,-27.204098,-24.419834,-26.935566,-26.062843,-28.204046,-28.433987,-26.313538,-25.771255,-27.586689,-28.18804,-24.321934,-27.060177,-25.770624,-27.529163,-25.395264,-26.398977,-24.089552,-27.496841,-27.146832,-25.59161,-27.249105,-25.221054,-25.801409,-26.412842,-26.33643,-26.690367,-27.531696,-26.134945,-25.864494,-24.765385,-26.644077,-26.538418,-28.433367,-26.221584,-25.995354,-27.587778,-28.933765,-26.46723,-25.859539,-26.66513,-29.167479,-21.78657,-27.823221,-27.126598,-25.081087,-28.626661,-27.28339,-26.038876,-27.262373,-25.361656,-27.648132,-25.769444,-26.021027,-25.39529,-24.86066,-27.393747,-27.30256,-25.56681,-29.324614,-28.367422,-24.274048,-24.502293,-29.880665,-28.111952,-23.535648,-25.410496,-27.367193,-24.325008,-29.492853,-27.744642,-26.82309,-26.48877,-27.452507,-26.370096,-24.78395,-25.23248,-26.564808,-24.108147,-26.997263,-25.74923,-29.459124,-25.520905,-25.65112,-27.56226,-25.36967,-26.440266,-27.262018,-24.407581,-25.684605,-27.722439,-26.460745,-26.343855,-29.292702,-24.546356,-27.09657,-27.573975,-26.76168,-27.13209,-27.2083,-27.49449,-25.362923,-24.908916,-25.9529,-28.41262,-29.099724,-28.423565,-25.433134,-28.940123,-25.318428,-25.31037,-25.452147,-29.210129,-24.802383,-24.912704,-28.301094
-31.127192,-25.671192,-25.897152,-26.199467,-25.354202,-30.420456,-27.152405,-29.357206,-27.01375,-25.225824,-27.389248,-25.961252,-26.289047,-25.533112,-27.673838,-30.486496,-26.603592,-25.968317,-27.440004,-26.946423,-29.377022,-26.988907,-25.80463,-25.412231,-27.261242,-26.62428,-24.977268,-26.623661,-27.526766,-26.080523,-26.067112,-25.48406,-28.290375,-27.973183,-27.023836,-28.74931,-27.774542,-25.115795,-25.548065,-22.834387,-26.68227,-24.726768,-27.037313,-26.51189,-28.014763,-29.438374,-27.547459,-24.98543,-26.736858,-25.645428,-27.352299,-26.477833,-25.995018,-28.477009,-26.676872,-29.351566,-24.631203,-25.304104,-28.49811,-27.727865,-29.034016,-28.571741,-25.420406,-25.16435,-28.900688,-27.449492,-25.389545,-24.317305,-27.864742,-29.98964,-26.362469,-26.818628,-24.784466,-26.873386,-24.775892,-26.617493,-26.158442,-24.95532,-29.388386,-29.0004,-25.549927,-26.807512,-25.58403,-26.832428,-29.160946,-28.281723,-27.369526,-28.345161,-25.801006,-26.813799,-24.314814,-28.454445,-24.235638,-26.591166,-28.852041,-26.709076,-25.438427,-25.65487,-27.599094,-25.69801,-25.334986,-25.229027,-25.555054,-27.790943,-26.284311,-24.883404,-26.180672,-25.426239,-25.556452,-29.92003,-25.499775,-26.81295,-27.826698,-27.406822,-26.106583,-25.298086,-27.323477,-27.563416,-25.501991,-25.610188,-25.594074,-29.193983,-28.058174,-25.104471,-28.830208,-28.252424,-24.329447,-28.200615,-27.09099,-28.068262,-25.846012,-26.005112,-26.205486,-28.228548,-27.036478,-27.12188,-25.690804,-24.897533,-32.70117,-26.450146,-26.726635,-25.723595,-26.55297,-26.964146,-26.586216,-25.755714,-26.76374,-27.96499
-30.303854,-27.327057,-25.408886,-29.003435,-23.644001,-30.397697,-28.08567,-28.264418,-28.61026,-27.075195,-24.83947,-26.208046,-27.070269,-25.338278,-26.21474,-27.885302,-27.74828,-24.42147,-27.524632,-26.68237,-25.796701,-23.042809,-25.493572,-25.034245,-28.329597,-29.12075,-26.29607,-26.878187,-27.035318,-24.832531,-25.651,-25.276522,-26.11457,-26.731846,-30.526512,-25.864325,-27.063545,-30.730158,-24.186195,-25.438148,-28.463284,-26.020111,-27.20028,-28.651836,-27.530664,-29.32101,-26.94551,-24.758402,-27.37877,-28.028706,-26.83995,-27.801687,-25.411657,-27.251202,-24.107306,-27.9628,-25.436409,-23.41801,-25.993774,-26.358095,-28.61803,-28.645508,-25.582668,-24.795101,-27.277628,-23.07458,-27.872755,-24.234562,-28.934467,-28.776371,-26.17625,-29.060677,-26.293509,-28.740622,-27.878826,-26.948336,-26.955526,-26.551197,-26.287512,-28.37681,-26.959904,-26.780258,-26.890066,-25.112438,-26.162838,-27.902922,-28.28051,-29.75671,-28.793205,-26.602839,-24.561823,-27.64095,-24.538124,-26.03828,-26.009998,-27.223076,-26.783712,-26.992832,-24.593143,-26.848804,-25.781967,-25.648262,-24.506134,-24.488169,-25.983082,-27.449455,-23.43961,-25.673153,-25.94759,-26.951115,-27.300264,-26.483162,-26.665886,-25.955032,-27.793604,-25.087172,-28.20838,-24.698334,-27.605293,-28.357523,-27.781397,-25.658203,-26.639694,-28.504955,-28.645247,-26.79139,-25.907951,-25.646156,-29.31319,-24.618656,-25.8144,-28.466818,-24.97107,-27.356453,-23.20839,-27.929447,-28.85336,-27.33833,-24.916817,-26.434801,-25.768246,-25.715925,-27.922508,-26.21354,-24.472763,-25.92957,-24.171642,-25.59166
-26.792088,-25.954508,-26.876965,-26.897303,-26.329697,-25.879335,-27.86113,-25.464764,-27.511475,-30.548153,-25.75998,-26.238907,-24.459179,-23.412384,-26.26672,-26.697008,-27.168114,-25.651157,-27.499311,-26.807896,-25.454906,-24.638958,-25.944508,-25.731255,-27.757538,-26.98622,-27.163443,-26.936344,-25.57046,-28.953667,-26.071007,-23.991234,-26.359291,-29.926847,-26.985064,-25.242348,-27.887436,-27.37706,-25.721207,-26.252384,-28.67192,-26.956022,-27.19004,-27.017536,-26.104477,-27.289215,-24.833775,-27.729261,-29.171356,-28.898863,-27.32704,-28.296284,-25.033075,-27.761246,-24.737171,-24.992834,-23.850067,-25.27383,-26.597656,-28.772373,-27.614456,-28.455769,-25.944405,-26.139809,-26.592175,-23.598013,-25.338795,-27.332466,-25.054873,-27.409132,-26.511963,-28.761051,-25.745554,-25.36697,-23.681664,-31.336067,-26.718552,-26.3138,-25.147324,-26.98584,-24.701029,-26.426579,-27.883173,-24.422073,-27.359394,-27.980389,-25.466993,-28.00781,-25.649172,-26.034565,-27.01245,-25.395393,-25.56221,-26.282833,-26.478092,-25.401184,-25.248974,-27.430681,-24.307302,-27.705261,-25.407322,-28.392319,-27.024986,-25.445377,-28.360668,-28.150326,-28.017307,-24.910305,-30.588758,-27.723364,-23.617868,-26.082745,-24.911118,-27.24288,-29.188784,-26.396193,-30.327589,-26.125223,-26.4141,-27.171124,-26.29318,-26.536678,-27.888988,-28.30073,-25.588764,-25.980618,-27.345934,-26.773527,-28.668941,-28.343086,-27.279316,-26.94572,-25.149921,-26.279772,-27.855318,-25.483843,-28.914928,-27.11072,-25.142204,-26.765657,-25.852478,-24.639715,-25.450394,-24.930824,-24.482147,-27.49247,-23.350637,-25.75185
-29.039352,-25.121792,-24.674301,-28.309433,-25.049421,-28.16167,-25.344545,-30.089033,-24.315739,-27.762348,-24.84618,-27.68199,-29.55111,-26.503904,-28.834028,-25.694214,-28.580153,-26.990547,-26.343971,-25.16007,-24.793407,-26.527506,-28.884819,-27.977833,-25.89091,-25.850536,-26.755056,-26.732864,-24.910507,-29.69777,-24.387058,-25.059595,-28.198557,-28.056417,-26.743755,-26.829582,-28.862812,-28.488129,-28.307772,-26.612812,-26.76333,-25.842403,-26.056416,-25.626694,-26.891272,-26.519032,-28.409805,-25.998487,-27.27562,-28.609959,-26.444292,-27.891235,-24.266552,-26.404388,-26.601107,-26.544163,-24.028158,-26.021158,-29.173388,-26.258326,-25.615356,-26.769394,-25.392818,-28.635544,-26.094702,-23.03725,-23.477736,-25.132904,-26.40517,-27.946781,-26.161077,-23.28506,-26.421799,-26.192848,-26.882664,-28.250374,-26.301054,-26.389595,-26.403069,-25.005821,-25.339481,-24.953106,-29.457062,-27.83176,-25.437532,-27.165798,-26.23541,-25.613155,-28.006744,-25.923168,-28.913982,-25.310856,-27.420732,-28.345074,-25.810963,-26.115929,-25.692701,-25.859741,-27.021358,-29.380795,-25.9668,-26.133524,-26.343803,-25.416557,-27.24067,-26.735256,-28.1932,-27.880611,-28.103941,-28.888224,-23.202608,-26.659515,-27.209402,-27.00873,-28.336468,-24.277147,-28.266787,-27.681477,-26.200245,-29.330133,-29.250702,-25.298538,-26.444828,-25.190756,-24.32583,-26.440575,-26.993603,-27.467922,-31.754322,-27.772976,-27.387142,-26.555815,-27.341446,-23.981499,-26.14498,-26.860762,-25.555647,-28.010498,-27.92448,-26.63955,-25.794521,-25.377945,-25.724514,-28.862675,-26.64647,-25.397778,-23.992085,-27.005276
-30.635601,-26.660097,-25.288233,-29.036839,-26.257927,-25.165329,-25.84258,-27.181957,-24.194262,-27.47018,-25.265282,-25.75086,-29.265654,-27.56541,-26.951147,-27.22528,-28.161362,-24.440065,-26.509502,-26.669159,-25.493673,-25.515518,-27.49197,-26.791199,-25.413158,-28.823372,-24.606167,-25.573172,-26.95617,-27.113054,-24.924135,-27.769905,-26.346895,-26.348366,-24.409481,-24.935595,-25.990725,-28.460411,-26.391424,-27.104397,-27.228289,-25.877682,-26.66558,-26.74548,-24.37809,-24.066319,-27.830917,-26.038103,-28.147095,-26.398205,-26.170639,-27.242914,-26.893177,-28.664951,-24.720472,-26.957344,-24.967472,-25.5232,-23.69557,-27.072794,-24.930603,-25.977703,-24.046272,-26.519627,-25.869432,-26.28609,-25.003136,-27.087612,-25.850933,-24.520103,-28.362339,-24.319286,-25.891035,-25.795172,-29.069004,-27.173279,-25.371017,-28.594713,-27.468594,-28.276585,-24.023125,-27.655035,-27.796597,-25.402006,-27.058409,-27.595901,-25.814854,-24.457472,-29.130064,-26.651043,-24.369648,-26.961632,-27.433006,-25.66235,-26.40475,-27.517826,-23.593405,-29.19189,-27.027851,-25.177143,-27.202675,-28.203823,-26.026527,-28.460274,-26.057655,-26.69258,-26.940292,-26.938087,-27.973019,-27.013458,-25.120132,-26.537645,-24.669548,-25.812698,-25.454185,-25.252077,-28.053352,-26.714289,-26.190723,-28.157097,-23.877335,-26.206753,-24.940855,-25.289497,-28.445976,-25.630245,-27.489788,-27.651554,-27.318651,-26.129158,-24.030666,-25.126648,-24.58995,-23.777802,-25.621702,-26.755789,-28.290714,-23.061949,-27.730932,-28.037773,-29.126324,-27.421911,-29.140665,-27.123447,-27.573267,-26.592648,-24.755348,-28.811356
-28.070591,-26.039497,-28.29242,-28.865705,-26.167902,-26.499317,-25.823149,-25.936403,-28.16911,-23.591034,-25.728724,-26.80893,-26.476227,-26.477879,-28.123014,-29.007431,-26.988,-26.444132,-24.841404,-27.270815,-26.054218,-28.522285,-27.406258,-27.939066,-27.270859,-28.459137,-25.412737,-25.221127,-25.71078,-26.126495,-25.693565,-25.447056,-27.515162,-25.319572,-24.825418,-25.025093,-25.338541,-27.200138,-24.89915,-26.448635,-25.72871,-26.080753,-26.784489,-24.419403,-23.821964,-26.275969,-25.595566,-25.380056,-30.067673,-27.688816,-26.063122,-28.768831,-25.211811,-28.919128,-26.346231,-28.958237,-25.523767,-24.371428,-25.687468,-29.769428,-27.163277,-25.090038,-26.835075,-26.666927,-27.930094,-26.28928,-27.422028,-28.381153,-25.06129,-26.183971,-26.327663,-29.270012,-26.186836,-24.942015,-27.530695,-26.904915,-27.644566,-22.987595,-24.994614,-24.135807,-24.23087,-28.182901,-28.1492,-26.130608,-24.703157,-26.406609,-27.394026,-25.938862,-26.001295,-25.918001,-28.20399,-29.569588,-28.23491,-26.162292,-27.06549,-30.291973,-27.245895,-27.840233,-27.06371,-25.874166,-25.841682,-27.698685,-29.108006,-27.981136,-27.470549,-25.820755,-26.953094,-27.564178,-25.627909,-26.275698,-25.248674,-25.89599,-27.824114,-27.801497,-26.167196,-24.614922,-25.843533,-26.635798,-26.936577,-28.053627,-26.397799,-26.201557,-26.02649,-27.04649,-27.328804,-28.200233,-23.68969,-28.205162,-26.262573,-28.232574,-25.166948,-23.261532,-22.859806,-25.956896,-25.906982,-25.604176,-25.92209,-25.575172,-26.71149,-24.60373,-29.257019,-25.823187,-28.729383,-25.692936,-26.830416,-24.492626,-24.941921,-24.652714
-29.684755,-24.607002,-28.138386,-24.099682,-25.149593,-27.658548,-25.26028,-26.276274,-24.586502,-25.412594,-27.167145,-26.134739,-26.1851,-28.081768,-28.896732,-32.06484,-26.561718,-28.167103,-27.161446,-23.856228,-27.230682,-26.466301,-28.284227,-27.047338,-26.87425,-27.725468,-27.430473,-27.231476,-24.334154,-25.776127,-28.184662,-25.885715,-25.555813,-24.452778,-29.406809,-27.496517,-26.146307,-25.233608,-25.794197,-26.696726,-25.986107,-26.698446,-23.91235,-27.268236,-24.599363,-27.472502,-27.001083,-25.578989,-28.423717,-28.691349,-28.176334,-29.48487,-25.798033,-31.459648,-27.047607,-26.13366,-23.696152,-25.537487,-26.327644,-25.942474,-26.315187,-27.001198,-29.361189,-24.527788,-27.775654,-25.505531,-24.939697,-29.04956,-26.014336,-30.301327,-28.033768,-26.434742,-24.23985,-26.564991,-23.713835,-27.424294,-26.341448,-25.6404,-26.503323,-26.083076,-27.399141,-28.509487,-28.85851,-26.18035,-27.847153,-28.48938,-26.976997,-25.911943,-25.133944,-27.437332,-26.387474,-25.448069,-26.53492,-26.945145,-27.555462,-27.92513,-28.985441,-25.923376,-27.240961,-25.878386,-26.338041,-26.339214,-29.912777,-27.266048,-26.079624,-26.339212,-27.703949,-26.27518,-26.808228,-25.76102,-26.922983,-25.289377,-26.88202,-24.835835,-25.46044,-25.283587,-28.267126,-24.996334,-26.450264,-28.634254,-26.29591,-26.37772,-28.383682,-27.845947,-27.086191,-28.284178,-23.036198,-26.323784,-28.837431,-24.637222,-23.706928,-22.595755,-24.175215,-24.285694,-24.797035,-26.01809,-27.238422,-26.576956,-24.89531,-24.29918,-26.697018,-25.295534,-28.35478,-27.57053,-26.559063,-26.218185,-24.745483,-26.682861
