-26.696568,-21.794983,-19.127316,-21.626913,-22.697931,-23.530022,-22.908844,-22.944141,-19.40295,-21.327526,-25.471996,-24.29199,-21.220648,-25.31186,-24.396027,-20.419523,-25.546394,-26.200855,-25.153042,-20.25888,-22.775558,-27.367374,-21.62129,-25.23396,-25.12675,-25.879324,-24.518831,-23.237652,-24.461792,-23.638208,-24.021828,-20.71671,-22.62936,-23.463528,-25.501047,-23.760277,-32.52851,-26.022396,-24.904919,-30.459063,-21.043634,-25.660238,-24.205265,-22.728985,-26.218544,-25.178432,-26.46499,-22.088413,-21.89315,-25.945957,-23.491226,-23.88254,-29.741592,-23.642578,-22.776703,-23.05457,-27.974705,-26.53965,-20.85883,-24.365509,-24.293362,-30.953218,-22.700926,-26.011427,-17.099358,-15.223589,-21.787682,-21.830448,-25.703846,-23.353249,-19.486504,-25.997395,-25.648987,-23.592476,-20.861734,-23.179497,-25.505249,-20.96389,-22.272865,-54.97869,-65.68742,-80.0,-22.856346,-18.483877,-18.483877,-18.483877,-18.483877
-27.45754,-24.881147,-18.235233,-24.870182,-24.808716,-23.152477,-20.422775,-23.289078,-20.987547,-25.348574,-23.703869,-23.606237,-24.776733,-25.160583,-24.783407,-22.427761,-28.964771,-24.728825,-23.373459,-19.93287,-23.333725,-28.343727,-22.33894,-23.612644,-21.062141,-26.505014,-26.3199,-23.515766,-26.834057,-24.411625,-23.48104,-23.689346,-29.442926,-26.866762,-26.291756,-21.038357,-25.644608,-26.815002,-22.696867,-26.707949,-26.289051,-24.721058,-26.228098,-25.277279,-25.723337,-23.401258,-25.636374,-23.89997,-25.206015,-24.430073,-26.64807,-27.83412,-22.904516,-23.36523,-27.437935,-26.714808,-33.010727,-27.27785,-26.336897,-21.964603,-23.147404,-25.740387,-25.802101,-25.625736,-27.06434,-23.193188,-16.851614,-24.033012,-23.566168,-21.852604,-22.310875,-25.205814,-22.963661,-24.464039,-25.017406,-27.856894,-26.114254,-21.66753,-20.519653,-56.243256,-66.96971,-80.0,-26.610544,-22.682182,-22.682182,-22.682182,-22.682182
-30.183912,-25.13696,-21.669073,-24.220448,-24.493092,-20.27449,-28.033854,-24.976149,-27.489517,-24.682396,-20.84244,-22.04768,-25.846037,-25.54836,-21.565065,-27.677376,-23.925262,-19.81296,-24.749214,-26.431751,-25.328085,-25.045078,-24.399237,-22.09703,-22.83662,-23.741978,-26.66951,-22.569653,-25.757387,-20.649752,-21.75245,-25.388943,-30.137625,-24.818176,-26.928833,-22.217875,-25.713615,-19.774014,-20.214764,-22.146229,-26.648792,-22.066246,-24.236267,-21.812557,-23.776707,-21.422012,-25.29078,-23.20736,-27.913334,-26.650715,-21.872093,-26.130426,-23.108835,-22.817215,-22.375689,-23.126133,-31.885496,-21.523344,-32.24301,-24.992893,-22.638977,-22.058249,-22.91777,-23.33282,-22.137878,-25.006084,-22.60023,-23.311441,-22.206745,-18.265263,-19.74258,-23.994877,-17.504278,-19.693062,-21.880451,-21.818802,-26.784916,-23.131966,-25.262928,-57.23208,-67.95928,-80.0,-40.708103,-65.93119,-65.9308,-65.9312,-65.93082
-25.780554,-24.40434,-22.754913,-26.031134,-25.469673,-21.812454,-22.913555,-29.923492,-27.80976,-25.904598,-23.772764,-23.673992,-26.116053,-27.459175,-20.903507,-22.358425,-21.52602,-23.222343,-23.324205,-22.642206,-22.112011,-27.18584,-20.729023,-27.050032,-22.54237,-24.178452,-24.224865,-17.451954,-27.664635,-23.265148,-27.104599,-25.40931,-27.50336,-25.492739,-23.29865,-30.922934,-24.331072,-22.219398,-20.582634,-19.192581,-20.865007,-21.661972,-25.594898,-27.42794,-28.793522,-17.871494,-22.601524,-26.485718,-23.437973,-23.770798,-18.92629,-24.587784,-26.873676,-21.914387,-22.511059,-22.1152,-29.644756,-22.080204,-31.658478,-25.247978,-24.554016,-24.933979,-23.517416,-26.304235,-21.952122,-25.18927,-27.716494,-24.375767,-23.311884,-22.563797,-25.582619,-20.469185,-24.72596,-20.248829,-25.524864,-22.509628,-23.314514,-24.35949,-27.084742,-57.995674,-68.713974,-80.0,-44.744034,-80.0,-80.0,-80.0,-80.0
-19.909826,-26.42817,-22.058655,-32.00102,-24.678562,-27.17817,-23.790897,-26.19453,-23.45456,-28.364635,-26.090523,-24.540207,-19.742826,-26.536762,-23.742493,-23.706566,-20.248293,-23.900034,-24.906607,-22.325615,-25.109776,-25.679123,-23.941593,-28.52251,-21.484074,-24.256708,-24.274263,-23.62013,-21.856705,-22.34754,-26.236078,-27.00307,-25.741766,-26.480936,-27.174038,-25.318935,-21.70158,-23.944244,-23.184002,-19.447498,-19.30204,-21.01637,-23.730167,-22.689325,-23.266548,-24.866648,-23.076942,-26.934076,-27.670584,-21.849873,-19.182507,-23.632576,-25.437908,-25.509672,-21.95543,-26.969614,-24.497261,-21.388035,-29.509542,-23.493752,-25.650791,-20.972355,-25.507736,-21.326323,-18.175392,-22.072266,-24.978855,-23.823078,-22.954575,-21.664017,-21.918528,-18.171566,-18.84925,-21.490194,-25.827518,-21.439224,-23.973114,-20.59301,-29.143635,-58.56712,-69.29364,-80.0,-45.67667,-80.0,-80.0,-80.0,-80.0
-26.537838,-27.073421,-23.052542,-20.235832,-20.277344,-22.159115,-23.819359,-20.919987,-25.826101,-22.931496,-23.977936,-29.630058,-19.66473,-25.952932,-20.493034,-22.766865,-20.891739,-26.80357,-28.887737,-20.316008,-24.99616,-24.055866,-24.572113,-24.45559,-20.174408,-25.947708,-24.375854,-24.512798,-21.843498,-27.047283,-26.625309,-24.132717,-23.6971,-26.197477,-30.083828,-25.30082,-24.62537,-22.885712,-22.354523,-20.264204,-21.724558,-23.115467,-22.907871,-20.84608,-20.975655,-22.586979,-28.101093,-25.360973,-22.057116,-23.08422,-24.179798,-23.389832,-26.830097,-26.122614,-23.535164,-26.478628,-22.969048,-24.002514,-24.876348,-23.156315,-26.187386,-18.752785,-25.32461,-27.690529,-16.856234,-20.883259,-25.850409,-22.862942,-21.603848,-21.813644,-23.999554,-13.812309,-15.558737,-18.232235,-23.573654,-16.50716,-22.229984,-24.987965,-26.214,-58.964737,-69.688705,-80.0,-45.9862,-80.0,-80.0,-80.0,-80.0
-25.647793,-25.048746,-27.220274,-20.588032,-21.371277,-21.184685,-22.17427,-22.848438,-24.188347,-26.623558,-26.521122,-26.480843,-21.960129,-22.013596,-25.932743,-22.548557,-24.28461,-22.699549,-22.786816,-22.207428,-22.719917,-24.23264,-23.585888,-22.927876,-25.63781,-30.127447,-23.631552,-23.160702,-26.197325,-26.030079,-21.32866,-21.735664,-22.172085,-24.867098,-26.156761,-20.592342,-22.074823,-21.328524,-20.87236,-19.246273,-27.149557,-24.339123,-24.20411,-19.743454,-25.84093,-21.62955,-28.640966,-29.8851,-25.733307,-26.118713,-29.260603,-24.188011,-24.37569,-24.748592,-26.767956,-27.965248,-21.817184,-25.04843,-24.288452,-22.05719,-24.297268,-25.85514,-24.701279,-25.302475,-24.108551,-23.399712,-22.421154,-25.313234,-22.521809,-21.27452,-25.044275,-20.50163,-19.875843,-25.172155,-20.49118,-17.069687,-18.289995,-22.77702,-28.96932,-59.180794,-69.902054,-80.0,-46.2041,-80.0,-80.0,-80.0,-80.0
-29.718819,-26.575329,-23.68433,-22.356653,-19.745945,-25.130627,-23.02961,-26.354076,-30.58314,-23.810509,-23.224216,-22.523071,-24.84296,-17.106625,-23.67918,-25.832586,-21.702425,-21.77491,-22.477856,-23.587101,-24.59535,-24.111008,-26.601116,-24.750591,-27.946133,-23.703735,-23.494518,-20.416088,-25.361908,-27.436823,-19.000925,-22.789602,-20.315022,-23.468246,-22.984653,-15.788391,-22.855742,-27.331024,-22.884298,-20.768675,-21.94501,-26.727413,-24.246763,-26.156342,-22.50735,-28.743279,-26.00468,-27.516174,-25.079723,-25.106379,-26.676294,-24.342255,-24.760353,-32.462833,-25.845375,-23.527966,-23.09277,-24.559116,-27.28865,-21.371492,-23.37776,-26.507057,-23.422401,-24.3998,-23.026983,-24.279411,-23.216179,-24.092741,-23.619583,-19.344324,-25.790611,-18.01271,-15.844189,-22.725204,-21.185753,-22.16269,-21.21812,-24.033998,-23.332668,-59.221786,-69.94701,-80.0,-46.371044,-80.0,-80.0,-80.0,-80.0
-34.31562,-25.157274,-19.638683,-24.857798,-20.271503,-26.931734,-25.629108,-24.31966,-33.048775,-26.21685,-19.048613,-28.702763,-25.18263,-22.741428,-21.52501,-16.989872,-25.985792,-24.003368,-23.230127,-23.757954,-25.114376,-21.754019,-24.838757,-26.29668,-23.257202,-24.331532,-20.715069,-22.321857,-20.731853,-22.501583,-23.611183,-23.34793,-22.658777,-23.70867,-21.301592,-18.42379,-23.803652,-25.347347,-24.822838,-22.171703,-22.358912,-24.579708,-28.402176,-23.392584,-24.69135,-25.34701,-27.403683,-26.249582,-20.103172,-24.16478,-28.133425,-21.261076,-25.188187,-26.032242,-25.6245,-20.518818,-25.57145,-21.090141,-26.046074,-22.119762,-21.628128,-22.78656,-25.073324,-29.58033,-22.622408,-22.96067,-26.014515,-22.911924,-24.863558,-23.025007,-25.363142,-22.577282,-15.349152,-19.770725,-25.333096,-20.597132,-22.965256,-24.422752,-27.515062,-59.167107,-69.89125,-80.0,-46.545612,-80.0,-80.0,-80.0,-80.0
-32.66437,-26.464928,-20.826788,-21.434542,-24.906363,-22.283348,-22.815586,-23.465279,-24.946896,-25.01108,-19.591633,-26.739794,-24.735813,-23.37287,-23.121506,-20.412228,-30.070644,-25.594728,-22.3966,-23.111841,-24.118992,-21.11888,-21.80882,-23.967928,-22.39779,-21.194141,-20.927149,-26.342182,-22.371822,-22.16945,-17.7592,-22.60659,-20.207012,-22.197273,-27.063246,-23.680819,-22.145435,-24.723692,-25.317486,-23.996683,-22.892708,-24.40715,-27.1245,-21.537006,-23.757517,-31.280376,-24.692753,-28.719667,-22.91061,-25.990873,-25.246246,-24.002703,-23.29559,-24.934483,-21.25158,-24.50425,-29.508589,-20.320274,-24.610218,-24.744194,-20.89227,-27.197826,-24.709812,-24.767492,-22.322903,-23.134056,-25.779425,-26.047283,-26.502047,-24.817287,-26.84884,-24.129143,-18.61704,-18.78207,-25.12032,-22.752111,-19.269215,-25.954388,-25.566536,-58.877243,-69.59903,-80.0,-46.15087,-80.0,-80.0,-80.0,-80.0
-30.228786,-25.50322,-23.438946,-23.597355,-20.233849,-20.628899,-21.854118,-22.627798,-21.747948,-24.508305,-26.892872,-25.599401,-24.102737,-26.61081,-25.418736,-22.408121,-26.03503,-25.758408,-28.644909,-24.98721,-23.93589,-22.855808,-25.000599,-21.625994,-22.706175,-24.244087,-20.001234,-22.469582,-25.417074,-26.383377,-24.22081,-26.1036,-20.644985,-23.811045,-23.466526,-18.713022,-21.978256,-25.74105,-28.47162,-21.3601,-22.879824,-24.256424,-21.109789,-24.048912,-22.197502,-29.677076,-21.047161,-27.044601,-25.385784,-22.850395,-22.99944,-20.653397,-28.743637,-23.431526,-19.619762,-25.335464,-25.82526,-25.606499,-21.901783,-15.965908,-26.880068,-24.799515,-19.212934,-22.7649,-23.253262,-23.386715,-24.01986,-27.559013,-21.033272,-25.406937,-25.645382,-20.711884,-24.341396,-22.192398,-22.137577,-20.487438,-23.389694,-22.808914,-28.229193,-58.356857,-69.08084,-80.0,-45.159203,-80.0,-80.0,-80.0,-80.0
-25.67097,-27.57343,-22.317162,-21.393064,-18.9105,-16.903767,-20.34467,-22.823242,-22.927906,-24.95911,-26.128754,-23.904758,-25.570923,-25.910093,-22.43932,-25.881018,-22.303381,-21.850533,-23.09233,-23.338036,-22.14675,-27.099094,-22.963772,-21.35826,-25.427353,-24.777584,-26.547207,-19.785332,-24.0606,-24.69173,-23.368656,-21.51353,-19.257483,-24.095182,-22.104124,-19.816944,-22.606192,-23.27684,-21.770584,-21.961365,-22.24354,-22.071804,-20.880245,-19.113201,-17.948753,-28.741638,-21.20428,-22.084957,-21.87249,-18.069628,-22.892076,-21.066399,-23.997997,-25.239218,-22.915983,-27.214771,-25.127373,-19.050556,-23.914402,-20.674976,-22.88285,-25.536087,-21.379293,-23.870716,-21.620564,-25.564972,-26.490582,-25.86855,-23.477169,-22.737823,-22.621628,-22.329975,-19.96736,-22.624277,-22.075754,-19.33125,-21.668934,-23.207985,-25.853449,-57.720276,-68.4462,-80.0,-44.15789,-80.0,-80.0,-80.0,-80.0
-31.381601,-27.051552,-22.227032,-17.965996,-21.734808,-20.396511,-22.358364,-22.492477,-22.292048,-25.468922,-22.680635,-24.869442,-24.689232,-24.844303,-15.766481,-21.6727,-21.823853,-20.060131,-19.207727,-21.797626,-23.0041,-22.395912,-18.338314,-22.675797,-23.302372,-24.636318,-25.219091,-17.937523,-21.424553,-26.889252,-25.675995,-20.240944,-19.100048,-21.95459,-21.726334,-22.315594,-23.74912,-24.520788,-16.50223,-20.81437,-19.746212,-22.228909,-24.519102,-22.106365,-22.219807,-24.582249,-20.003237,-19.067938,-18.156265,-15.963274,-23.73753,-20.83853,-22.461037,-25.282795,-22.131714,-23.481102,-26.801815,-15.936213,-14.522568,-19.449171,-21.923,-26.125294,-25.100353,-24.045639,-22.547987,-24.396496,-22.1927,-22.433567,-19.597488,-24.402819,-19.30719,-23.333303,-22.11257,-26.304842,-19.539692,-23.480564,-21.366764,-22.447868,-24.767042,-56.65631,-67.37818,-80.0,-42.789085,-80.0,-80.0,-80.0,-80.0
-36.984474,-20.790869,-20.723988,-21.57716,-24.403852,-20.905058,-20.96656,-22.664219,-26.333267,-22.116781,-18.426764,-20.228453,-21.787766,-24.682913,-21.448883,-24.703156,-23.407965,-21.553837,-20.60764,-18.72668,-20.44556,-23.930977,-19.344614,-22.983608,-23.637384,-25.53645,-24.120995,-17.539566,-21.889416,-20.697817,-24.271864,-27.14777,-19.385754,-24.690992,-26.591257,-23.00358,-26.06707,-22.383707,-20.095547,-23.267605,-22.589233,-19.944622,-22.947971,-19.21895,-22.869024,-21.915827,-20.970648,-21.400368,-20.075954,-21.815525,-20.114983,-22.840853,-21.738848,-24.67603,-23.116587,-21.56784,-25.168203,-23.246765,-16.175407,-18.83582,-21.373493,-24.71045,-24.57201,-21.590912,-22.194324,-23.416573,-20.435053,-19.87604,-25.765955,-23.756315,-22.102106,-19.690453,-22.636616,-23.845867,-24.457157,-23.050255,-20.698753,-18.323633,-20.645151,-55.359676,-66.07951,-80.0,-41.66172,-80.0,-80.0,-80.0,-80.0
-30.389366,-26.689606,-26.829803,-24.199303,-20.65921,-20.40794,-23.225254,-26.650913,-22.397015,-25.39605,-25.636364,-22.216621,-21.96099,-27.382116,-27.354624,-26.981962,-22.341898,-19.591946,-20.076416,-25.363428,-25.956581,-23.696991,-19.777084,-20.74498,-23.577713,-28.854828,-25.269964,-16.476334,-18.464235,-22.604149,-23.648376,-23.824385,-22.009418,-24.352272,-20.724037,-21.923721,-22.82795,-22.904926,-18.484783,-20.503925,-21.252085,-19.571743,-25.41579,-22.30562,-23.868832,-22.164589,-18.845158,-20.870384,-20.45227,-23.259542,-18.189178,-23.00201,-18.302876,-23.602707,-23.671673,-25.360378,-27.168226,-25.301306,-23.564087,-20.576756,-21.298016,-23.390621,-20.754974,-22.321035,-23.328602,-23.071457,-26.128433,-22.908989,-22.803093,-25.730648,-20.751389,-21.004253,-22.02421,-20.332138,-17.971272,-20.709404,-12.781681,-17.788902,-21.27383,-53.478493,-64.20316,-78.972916,-40.700645,-80.0,-80.0,-80.0,-80.0
-25.41532,-25.293327,-26.762016,-22.5835,-17.220165,-22.009884,-22.63075,-22.782846,-19.974972,-26.179243,-23.948988,-22.312819,-21.679071,-22.088638,-25.37808,-23.063648,-21.388565,-18.545795,-17.716072,-21.140432,-28.246712,-24.129045,-21.900593,-22.980745,-21.613392,-26.271454,-24.624504,-19.552858,-18.077484,-21.868532,-20.46394,-24.411991,-24.015741,-21.871605,-16.579153,-21.357046,-24.425034,-23.947071,-17.947983,-23.756496,-18.81383,-21.640415,-17.599846,-21.537117,-20.81227,-24.434544,-19.195812,-17.517887,-19.151257,-17.280123,-20.634151,-20.891935,-23.44118,-18.237125,-25.066963,-28.304337,-25.345808,-24.725513,-19.858557,-19.931108,-23.924625,-23.662416,-17.940308,-17.772135,-24.713875,-23.610062,-18.76344,-18.648468,-19.967514,-27.142532,-20.382542,-24.333595,-22.150017,-18.448997,-18.985191,-20.2533,-17.811123,-23.143295,-22.960945,-50.66214,-61.4057,-76.70828,-39.573654,-80.0,-80.0,-80.0,-80.0
-29.275612,-26.050781,-21.15884,-20.526651,-21.62529,-20.034206,-24.463694,-21.999931,-23.226948,-20.598852,-26.02491,-25.141273,-23.174665,-25.262232,-24.221909,-23.190168,-21.138718,-18.49465,-15.37105,-23.224545,-17.932095,-23.39815,-22.33279,-22.71232,-20.209976,-21.96719,-25.829754,-18.698845,-19.36832,-18.820553,-23.718193,-24.66204,-21.991581,-15.937365,-14.061882,-19.791758,-22.134857,-25.07532,-21.904726,-20.1515,-19.544403,-22.130154,-21.67036,-21.881605,-30.299463,-23.473066,-26.199566,-17.384768,-16.689438,-15.253201,-18.56246,-22.064842,-24.076635,-21.655605,-26.365963,-20.587141,-28.577866,-23.638626,-23.22626,-24.563705,-21.928328,-19.542723,-16.642899,-13.847769,-23.65866,-21.58846,-21.453102,-23.241106,-23.033638,-28.495956,-22.62054,-22.058279,-20.893234,-22.550098,-23.693958,-24.211872,-20.410305,-23.824036,-24.174465,-45.7666,-56.61187,-71.7021,-38.55147,-80.0,-80.0,-80.0,-80.0
-25.35384,-20.58551,-23.699135,-22.099415,-23.218527,-22.933584,-26.05576,-22.4105,-25.49747,-25.0411,-22.941982,-24.660532,-23.226492,-20.645157,-20.941006,-25.09517,-21.632484,-24.450317,-21.380499,-22.038887,-17.093008,-22.427368,-20.910473,-21.875553,-22.280117,-19.685612,-25.201279,-22.185057,-20.877663,-24.173965,-21.61789,-24.310688,-24.125473,-23.246529,-18.427073,-18.298727,-17.71319,-22.366829,-17.599659,-19.340015,-21.690971,-24.514687,-22.757051,-21.466091,-19.66227,-18.869259,-24.001934,-17.062412,-17.253052,-17.982136,-22.333488,-22.86241,-26.567976,-25.63522,-23.546505,-23.146135,-26.050055,-28.531422,-22.631294,-24.72227,-20.798267,-18.516176,-21.604927,-22.345503,-21.266397,-21.271719,-19.156815,-21.634956,-24.950804,-24.081575,-26.820879,-22.470833,-22.876036,-20.706108,-22.388752,-21.918245,-16.071917,-22.450748,-25.121733,-32.195965,-31.783176,-31.74987,-33.799103,-80.0,-80.0,-80.0,-80.0
-28.518936,-23.49712,-22.992622,-22.722904,-15.658232,-22.99453,-18.810013,-20.278187,-24.911983,-25.29184,-23.750061,-24.233852,-21.207628,-18.634632,-18.754967,-26.21223,-19.581512,-22.080116,-18.331337,-23.523397,-21.039392,-20.592077,-16.810442,-23.51676,-21.789566,-17.305658,-21.868652,-18.567734,-23.659948,-23.795578,-26.094797,-22.781435,-19.11516,-23.589901,-18.37845,-18.490505,-23.108376,-18.690426,-17.011528,-21.916576,-24.226223,-22.63285,-24.265545,-23.716019,-16.792248,-19.086136,-23.576542,-19.095036,-15.567125,-15.574032,-20.884333,-21.942993,-25.777359,-27.89932,-19.148346,-21.877024,-20.174253,-25.775326,-22.361395,-19.129093,-13.410547,-19.957758,-14.72201,-24.311386,-24.611015,-20.722729,-15.540554,-19.368458,-21.657558,-22.659039,-22.927265,-20.241066,-18.909496,-18.005514,-20.37031,-17.635166,-18.996838,-26.162136,-23.260012,-30.549606,-30.354334,-30.335567,-33.915443,-80.0,-80.0,-80.0,-80.0
-25.008774,-24.398952,-22.967155,-19.85587,-18.657125,-23.359941,-20.688385,-26.611975,-25.437786,-25.842007,-23.870945,-25.922932,-23.76276,-19.16503,-20.331327,-26.912533,-19.737425,-20.088383,-20.910202,-22.347298,-20.530186,-19.394394,-23.877106,-24.373264,-22.765118,-20.194607,-21.020554,-21.493683,-22.050884,-24.307335,-24.878696,-22.365837,-24.588043,-22.03453,-20.02242,-23.109404,-24.587696,-19.314957,-18.84735,-26.62281,-21.19369,-21.435638,-24.070896,-25.139038,-21.678642,-19.124218,-19.398006,-16.173546,-15.192753,-13.524733,-20.227291,-22.020393,-21.83006,-24.600471,-20.261719,-22.776539,-20.527653,-25.692368,-23.979488,-22.970345,-17.405218,-19.204292,-20.221554,-27.839842,-23.486443,-17.903685,-14.356985,-13.937868,-20.479313,-14.264524,-18.269781,-21.43297,-25.139717,-20.999523,-18.74279,-20.061003,-25.65844,-20.565151,-22.041952,-44.51553,-55.016777,-69.52373,-40.022366,-80.0,-80.0,-80.0,-80.0
-24.683167,-22.07118,-21.298035,-22.348219,-19.905926,-23.531479,-24.288176,-22.128784,-24.940327,-21.590166,-26.167484,-22.325106,-24.05733,-17.754389,-17.927338,-22.05177,-21.333706,-20.754055,-23.808643,-22.411007,-19.422974,-19.101639,-19.417835,-19.8642,-22.233725,-18.955456,-22.447157,-20.459888,-22.808949,-22.705399,-24.636509,-23.045115,-26.60515,-19.8498,-13.546865,-21.112268,-23.440285,-24.46796,-21.01296,-23.860298,-18.241661,-20.106113,-22.002716,-18.094704,-18.854904,-19.260761,-18.073164,-18.838518,-17.92855,-22.729284,-20.45942,-22.71284,-20.89534,-23.753754,-21.53476,-23.457294,-23.384304,-20.071846,-25.812904,-25.702774,-19.461733,-25.706285,-20.256077,-28.777697,-17.237103,-14.405275,-16.265371,-17.710518,-22.253166,-15.881275,-16.95313,-22.931385,-26.336529,-21.226307,-19.438852,-20.324924,-21.614801,-18.87777,-22.324577,-50.33419,-61.070366,-75.55429,-41.173367,-80.0,-80.0,-80.0,-80.0
-29.181654,-22.128994,-22.68896,-23.82009,-26.112602,-21.150047,-18.53155,-21.833115,-27.013554,-19.600506,-24.006384,-22.415827,-20.942156,-21.2765,-22.486643,-19.457819,-18.752293,-19.4813,-19.124645,-21.832054,-18.307575,-18.5072,-19.972042,-21.107807,-25.20249,-23.29079,-22.670155,-18.93099,-24.549553,-22.200909,-19.973215,-21.87246,-20.157253,-19.8038,-12.618538,-21.062477,-19.827705,-23.187225,-21.626446,-22.44515,-22.255714,-24.055893,-21.948534,-18.917582,-18.163143,-20.619598,-19.851871,-13.672562,-20.536072,-18.528278,-22.9814,-24.68316,-26.596294,-22.745302,-24.312878,-22.794918,-18.187435,-22.822296,-17.802113,-20.94516,-20.739876,-17.690496,-19.08319,-27.86692,-15.546228,-14.826687,-15.548908,-15.360386,-23.315166,-15.73354,-16.50914,-24.704178,-22.199133,-21.236425,-17.289536,-20.591084,-19.889492,-19.566395,-20.001099,-53.409576,-64.138504,-79.0525,-42.35817,-80.0,-80.0,-80.0,-80.0
-29.407074,-24.044346,-22.25021,-22.483946,-22.765602,-21.873768,-18.878138,-23.780067,-20.408646,-21.22562,-22.056067,-21.02399,-20.679369,-25.615364,-19.622711,-22.527962,-22.894573,-23.050287,-24.132576,-25.212885,-19.558208,-20.736893,-20.362003,-23.148598,-22.001404,-22.82611,-20.560059,-15.611305,-19.805712,-20.603102,-17.177235,-20.765776,-19.294247,-19.625034,-18.3717,-22.086445,-18.269793,-25.1331,-19.582424,-21.268335,-24.501556,-20.920504,-19.229797,-22.206814,-20.316744,-19.714952,-20.249231,-11.523977,-17.914219,-20.037437,-24.965473,-21.851692,-22.320675,-23.804916,-18.375614,-21.614674,-17.259642,-23.427544,-16.700497,-20.440372,-23.224808,-19.46054,-19.270782,-30.833647,-21.166397,-22.875618,-16.903172,-17.970001,-20.723621,-15.005201,-16.424858,-20.51145,-23.539587,-19.259819,-17.46541,-18.020615,-17.56069,-23.00576,-25.759972,-55.472775,-66.197266,-80.0,-43.888374,-80.0,-80.0,-80.0,-80.0
