-27.021523,-18.787407,-23.27692,-20.958862,-23.907806,-23.904022,-25.657585,-22.529472,-24.228313,-24.556824,-21.606134,-21.655111,-23.139397,-24.56228,-23.301434,-26.040348,-22.625427,-27.881458,-24.66639,-23.65899,-24.516365,-21.079842,-26.852303,-26.39922,-24.700207,-20.23703,-23.347382,-21.923029,-17.341576,-21.364784,-15.277145,-19.528868,-20.013645,-23.77327,-22.918653,-24.590778,-28.636658,-26.017105,-21.536535,-20.139786,-22.111557,-22.304195,-21.32526,-21.764698,-21.316639,-21.82791,-26.221748,-19.332106,-20.682873,-24.712166,-24.514538,-20.582047,-22.96801,-19.528046,-23.508354,-22.92097,-23.065939,-21.685358,-22.010517,-24.464298,-24.494064,-22.957588,-27.446136,-17.429754,-22.385628,-30.301546,-24.320692,-25.027273,-25.334015,-24.153145,-21.938095,-28.033937
-23.249153,-19.559889,-22.54263,-22.888042,-26.82019,-22.771896,-26.442533,-24.348888,-23.173616,-23.815441,-22.663187,-20.973763,-20.350819,-23.565891,-25.439672,-27.759018,-24.947546,-24.43112,-23.761543,-28.407894,-24.68354,-21.627932,-26.546322,-27.777779,-24.555836,-18.448261,-20.755558,-25.04751,-18.729485,-16.766216,-25.069592,-18.849628,-22.315403,-23.155762,-25.832792,-24.516628,-26.03109,-23.487968,-18.001036,-21.852085,-27.25282,-20.911558,-22.02174,-21.294626,-23.399345,-20.600588,-23.155663,-20.859085,-16.264282,-22.580841,-24.183994,-20.6212,-23.099018,-19.790773,-23.972366,-24.278254,-22.830017,-26.795475,-23.844992,-23.64706,-20.377674,-21.029837,-25.461922,-21.764435,-23.67399,-27.094086,-25.593159,-21.076876,-24.460907,-31.384254,-24.649399,-29.272198
-24.260376,-23.230743,-27.097975,-22.225538,-25.434265,-21.831465,-22.975279,-24.046417,-21.59631,-27.184504,-22.964302,-21.45936,-26.964943,-20.889025,-21.84969,-24.177502,-25.686527,-23.273888,-24.117308,-27.1335,-22.768703,-27.241554,-22.402336,-25.330017,-20.208542,-19.354311,-21.872185,-21.066563,-20.2005,-13.7569065,-25.435738,-23.088871,-22.454876,-23.855612,-24.993893,-24.88022,-26.106493,-22.146748,-21.331966,-19.836449,-21.128036,-26.111656,-21.591915,-21.052599,-21.41194,-21.161678,-22.309853,-21.765717,-24.436596,-24.862917,-22.456797,-19.42846,-21.952225,-24.830605,-24.02224,-22.727608,-22.27288,-21.93678,-25.806305,-20.861767,-20.031073,-22.388075,-23.191933,-21.366085,-25.885172,-25.329668,-25.19016,-24.50135,-20.697075,-26.218346,-20.479664,-23.172363
-28.546335,-21.615486,-22.6942,-22.454876,-26.927933,-22.850029,-24.049877,-24.168825,-21.640873,-25.426365,-21.942339,-22.094868,-25.993305,-21.39442,-23.951385,-25.751781,-19.978897,-27.89494,-24.59984,-22.306665,-24.03479,-24.583912,-21.41005,-26.119465,-13.922325,-19.716236,-16.97652,-11.432949,-15.920643,-11.218613,-16.535912,-20.285639,-20.909197,-27.788628,-24.441597,-22.70582,-21.963142,-21.808178,-17.12856,-16.496809,-17.487175,-19.422884,-21.733782,-25.050552,-25.342949,-19.522327,-21.259285,-18.382236,-22.926085,-19.96628,-21.213316,-18.766361,-24.879644,-26.60611,-20.172413,-19.182137,-25.682127,-23.789722,-18.19015,-23.338037,-22.620583,-23.045658,-19.414192,-20.823345,-23.251625,-24.26979,-21.667957,-24.737785,-23.539318,-25.7827,-24.581001,-22.758097
-27.631548,-19.313187,-19.784946,-24.54012,-24.65298,-21.557724,-22.044174,-23.479954,-24.814783,-19.070381,-19.695038,-23.550924,-27.833523,-19.764448,-20.88145,-20.403896,-21.437286,-23.594433,-26.69351,-28.07846,-28.847294,-23.750952,-19.81837,-25.923672,-17.930141,-17.542732,-23.33243,-18.722076,-21.33071,-20.399445,-17.457188,-19.509281,-24.873373,-23.16499,-25.646894,-22.560844,-19.207363,-23.973928,-18.610825,-20.237694,-22.262123,-18.949482,-18.612951,-22.93999,-21.430357,-21.66815,-20.759617,-24.134388,-23.902687,-23.201313,-19.969471,-22.363024,-19.97721,-26.740154,-20.26738,-17.830246,-23.992165,-20.085888,-18.946838,-20.565493,-23.661003,-19.453846,-22.74606,-22.28899,-24.383327,-26.055185,-22.86018,-25.388731,-22.155895,-26.321321,-27.42152,-24.867317
-29.371845,-24.673336,-23.058777,-25.674854,-25.568596,-25.99571,-25.03505,-25.27614,-21.83117,-23.998384,-21.56931,-22.592106,-27.961143,-24.116827,-28.752104,-25.787283,-27.228312,-24.46735,-25.831232,-29.176846,-25.72354,-23.149927,-21.874502,-25.661722,-22.406664,-21.530857,-21.580761,-14.213337,-17.530256,-17.492352,-17.81654,-18.669605,-22.609938,-22.03593,-22.151833,-23.26529,-22.37949,-24.072056,-23.354908,-23.008984,-21.870804,-21.633598,-21.568161,-23.338661,-21.504173,-21.345797,-23.881376,-22.437202,-23.608585,-21.569519,-26.5041,-24.537516,-21.57788,-23.977987,-22.882847,-24.56191,-22.559628,-28.129423,-22.588749,-22.733047,-21.151373,-22.725548,-26.102564,-27.394234,-27.165089,-20.71215,-25.12128,-24.997498,-19.247046,-22.59155,-23.77361,-21.471626
-24.872814,-24.178799,-22.103691,-23.67185,-23.718693,-27.80059,-20.130787,-23.31189,-22.477077,-22.486822,-19.859074,-22.1245,-24.82069,-19.878273,-25.288635,-22.079872,-31.298016,-24.658344,-23.471481,-24.658554,-22.904682,-27.77045,-24.283035,-25.648075,-16.10453,-23.116032,-23.368216,-20.220676,-18.429016,-21.595444,-22.05735,-24.808697,-25.791155,-23.513489,-24.461632,-31.080347,-27.169477,-25.719244,-29.139977,-21.917812,-20.662382,-21.896143,-23.432377,-20.840698,-19.300396,-23.732246,-20.945427,-21.161652,-22.755169,-26.825771,-21.246511,-25.140697,-23.527954,-18.840973,-21.030167,-23.324024,-20.97599,-25.073383,-21.871464,-23.334179,-19.469608,-24.470251,-23.377934,-24.143173,-24.579542,-21.14637,-21.018467,-22.859205,-24.416182,-26.450064,-30.394014,-26.186426
-24.916567,-22.02697,-24.130547,-27.545956,-25.467297,-26.840115,-20.613304,-23.768782,-26.569626,-25.629131,-22.411129,-23.337553,-23.966759,-21.81822,-21.638838,-25.56751,-25.288776,-22.801586,-24.135044,-26.598719,-23.304214,-26.045563,-22.761124,-26.061913,-21.169456,-16.095562,-24.985388,-19.446756,-19.28056,-22.357454,-22.227055,-21.566631,-26.22636,-18.921608,-26.94811,-24.120625,-23.880268,-24.657032,-20.512196,-21.92706,-18.68418,-19.119076,-21.53823,-17.252308,-20.108414,-21.871868,-17.943668,-21.777521,-26.094694,-21.60749,-20.570831,-20.794409,-20.06034,-17.440815,-22.609413,-22.571241,-22.31562,-22.083569,-24.93313,-25.596539,-22.09201,-20.430279,-24.860022,-19.467619,-26.549246,-24.0666,-21.4227,-19.667868,-22.518017,-23.628418,-25.461782,-21.042667
-32.22297,-23.458584,-21.275425,-21.621943,-22.643257,-26.222134,-20.94246,-22.500238,-22.403738,-24.289457,-24.316689,-21.128313,-23.81345,-22.140621,-22.785446,-25.852432,-21.936357,-22.578035,-23.09766,-22.265526,-26.483318,-28.321375,-23.04663,-25.103544,-26.88023,-22.129967,-18.428846,-20.599121,-24.679157,-23.525547,-17.87508,-20.09501,-21.157997,-23.474604,-23.890503,-20.299496,-25.376429,-27.121643,-20.516582,-20.314783,-20.855495,-18.442083,-22.06849,-17.83353,-17.882364,-19.883268,-19.642166,-22.357101,-23.898294,-20.298347,-25.560131,-20.854578,-18.357975,-22.02934,-26.05556,-22.04036,-22.36874,-21.66416,-21.72007,-27.684546,-22.205938,-21.565853,-22.93541,-21.62808,-26.016754,-21.352795,-20.727093,-23.262209,-20.369474,-25.167805,-21.576502,-21.65428
-26.613625,-24.281973,-27.200195,-22.607208,-21.269608,-23.9655,-22.499239,-23.601595,-22.419777,-23.643373,-22.522255,-23.10802,-25.66634,-22.862906,-22.113035,-22.015438,-20.29478,-27.348871,-23.738195,-20.8549,-23.256329,-23.530254,-23.214722,-24.204247,-22.91582,-23.184586,-19.731262,-14.431074,-21.725307,-24.124342,-16.100134,-18.215508,-24.252987,-25.436623,-21.78564,-22.403545,-22.96231,-26.484623,-27.205366,-22.697474,-24.968681,-24.61158,-25.350193,-18.329752,-27.342758,-23.894955,-25.890013,-24.851706,-27.430286,-25.049623,-24.350689,-20.909702,-25.592915,-23.733936,-22.050213,-25.031599,-23.553717,-25.213556,-21.638918,-24.847637,-22.951527,-25.83376,-22.187946,-23.560307,-22.72617,-21.18314,-21.892418,-23.36861,-19.15475,-20.601383,-26.360464,-24.701189
-25.05273,-24.092928,-26.77803,-22.938992,-23.090487,-24.066204,-29.111048,-25.951103,-22.418568,-23.703373,-21.049816,-22.813791,-25.047417,-24.99554,-21.542397,-22.879387,-22.933376,-26.992756,-24.838743,-19.824732,-23.32247,-23.44646,-26.13653,-24.036192,-19.802582,-19.533365,-21.39422,-23.574936,-14.112135,-18.951084,-20.64175,-20.961529,-25.683542,-26.388588,-26.049242,-22.733315,-22.67561,-22.89743,-24.143055,-18.324978,-20.052128,-17.75838,-17.202923,-16.351393,-20.798735,-19.022036,-20.031916,-21.427723,-22.408024,-20.959782,-23.035774,-22.41748,-23.66035,-22.296558,-21.981228,-22.418434,-25.328068,-21.717684,-24.089638,-20.69122,-22.479898,-22.616,-24.289234,-22.56142,-23.81107,-22.654589,-21.312529,-20.088818,-26.162628,-20.180258,-26.508442,-26.537987
-29.653572,-24.517189,-21.493835,-24.726244,-22.744228,-23.279419,-26.497997,-24.966282,-25.823235,-22.237185,-24.197515,-26.73629,-26.636621,-22.834312,-25.022228,-27.667677,-24.89712,-28.257309,-24.963839,-20.248613,-23.76239,-22.899864,-22.878101,-24.535408,-15.602488,-17.84398,-22.09307,-24.410154,-18.281754,-21.941383,-17.411152,-19.501038,-24.452854,-22.390705,-27.116375,-23.157406,-19.05201,-21.26754,-21.826956,-19.913158,-21.104671,-17.705067,-20.303833,-19.761,-19.881325,-20.572857,-18.517365,-23.01503,-22.254858,-20.214287,-22.799692,-22.955385,-23.481174,-26.936882,-20.651577,-24.568005,-24.27483,-22.861034,-23.263653,-21.137737,-22.989285,-18.398516,-22.823929,-25.714348,-22.438148,-21.703083,-27.1413,-20.121159,-23.360146,-29.398516,-23.679668,-25.780563
-27.459843,-24.389002,-23.40757,-25.736319,-28.109037,-23.59908,-25.393192,-21.901115,-25.543804,-24.086573,-25.650837,-25.945307,-24.172222,-21.60503,-24.947802,-25.951153,-22.53981,-26.400883,-23.843117,-24.948467,-30.446787,-27.382946,-22.90122,-21.969986,-13.263332,-22.594921,-21.94465,-15.481121,-22.453712,-18.428038,-18.252283,-19.809927,-19.507584,-16.377472,-20.628172,-16.61116,-22.977947,-20.994257,-24.925234,-21.64699,-22.289982,-22.242977,-18.134216,-24.05754,-23.40644,-23.101116,-24.731627,-25.649567,-25.805033,-24.682337,-22.211401,-22.492785,-24.211466,-25.440002,-19.622192,-25.399431,-24.168312,-23.829567,-26.63249,-28.234524,-22.267754,-23.478151,-24.42653,-22.669956,-24.167488,-22.396145,-26.369238,-20.648243,-22.465813,-25.387173,-24.682629,-22.714931
-27.328823,-22.493483,-23.701124,-23.052273,-27.023504,-20.44354,-26.922028,-20.58467,-27.247604,-25.263573,-27.263334,-20.768799,-23.262135,-23.503094,-26.296324,-25.00974,-24.643984,-25.328066,-25.186295,-25.8687,-30.257689,-29.755259,-20.35584,-24.502657,-14.346918,-17.81084,-17.619282,-16.080053,-14.987312,-14.1177025,-15.975708,-22.102152,-17.086699,-22.322182,-23.517254,-18.17591,-20.754217,-20.998798,-26.69146,-24.138004,-23.083996,-18.53683,-21.490395,-26.223629,-26.818562,-26.748806,-18.809158,-20.51491,-23.79392,-26.825672,-21.779396,-23.341171,-23.551853,-25.9799,-25.030602,-21.704582,-26.532528,-25.496113,-20.741047,-25.322422,-21.738853,-25.674845,-25.400734,-23.162071,-23.649174,-24.206615,-22.768059,-20.973759,-21.211937,-22.308605,-27.502872,-26.914007
-26.659763,-22.316887,-22.872318,-26.75318,-24.5829,-21.290302,-23.052246,-27.436546,-27.53788,-28.409075,-22.64693,-21.889795,-22.60776,-24.737846,-25.830433,-25.256474,-22.266808,-23.982174,-25.594618,-25.691013,-29.459393,-24.765907,-25.938282,-22.484924,-18.655191,-16.815636,-18.821896,-18.280622,-11.221474,-11.584824,-13.855936,-20.225458,-13.347113,-22.527445,-30.171492,-19.692923,-16.541794,-21.259373,-23.5705,-25.13109,-23.070755,-20.152721,-20.20833,-23.565464,-24.034542,-26.86499,-22.53256,-19.798183,-23.647116,-26.137506,-23.929996,-23.26115,-21.845034,-29.394278,-27.896664,-26.371023,-23.22458,-24.64899,-21.48359,-19.581741,-22.744125,-20.92154,-25.51593,-24.338463,-25.792408,-21.604597,-23.95613,-23.331669,-24.022657,-23.30973,-23.377085,-27.31266
-29.103401,-24.741524,-25.571926,-25.885038,-26.122936,-20.062922,-21.688255,-23.659924,-21.385273,-25.799213,-22.680855,-26.4523,-24.710913,-23.478626,-23.321533,-23.061506,-22.606815,-24.859709,-20.35165,-24.841656,-24.061405,-24.390596,-23.098309,-23.922804,-19.985626,-24.735697,-19.200956,-21.009819,-20.253859,-20.238098,-16.208849,-18.520718,-18.098167,-19.4012,-25.230906,-16.919815,-17.862652,-21.537664,-22.385124,-23.92987,-23.100113,-22.537006,-22.354946,-21.886116,-25.511189,-24.99047,-23.799942,-21.271313,-22.205511,-23.57365,-25.54082,-23.784914,-23.403843,-26.542648,-24.772736,-25.111877,-22.42857,-22.080475,-25.27912,-23.154984,-21.594526,-22.16985,-22.64452,-22.620218,-24.005169,-23.503927,-21.85075,-23.394218,-24.052288,-23.637722,-20.557482,-23.170666
-28.782887,-23.03389,-22.600702,-22.983223,-26.247295,-25.371895,-23.433657,-24.535362,-19.592482,-23.75625,-26.475489,-23.126863,-21.26706,-24.29383,-25.860283,-24.535217,-23.976776,-25.612589,-24.848015,-24.460426,-22.542973,-25.110073,-25.233536,-24.00137,-17.16602,-21.758503,-21.536228,-19.804214,-23.122328,-19.844818,-12.891026,-18.988537,-18.648394,-18.179996,-22.52696,-14.817671,-15.641968,-18.152979,-22.572437,-22.124355,-19.75279,-20.683144,-21.833984,-21.755707,-28.44581,-24.512688,-25.106934,-20.209852,-20.605953,-26.400791,-20.634779,-23.376059,-23.237967,-23.783096,-19.084925,-22.493813,-23.479073,-23.51847,-22.871325,-21.773458,-25.221298,-24.203194,-25.984346,-23.275787,-25.331472,-22.910477,-23.968967,-24.837023,-25.596098,-25.626411,-22.59797,-23.206787
-26.93266,-23.60038,-25.070984,-25.556503,-24.23539,-23.911991,-26.3461,-27.344793,-23.497812,-26.991016,-25.832933,-25.528965,-21.141691,-25.3425,-24.301456,-24.900711,-23.139193,-26.497324,-24.814468,-26.902637,-23.27712,-26.864902,-25.788723,-25.70963,-18.727318,-18.399944,-19.732784,-21.492071,-18.40255,-18.413662,-9.673557,-17.02647,-13.546476,-18.870811,-24.611004,-19.423613,-20.868484,-21.48634,-23.260498,-16.177958,-18.742485,-23.755308,-19.12942,-21.843605,-23.816324,-26.43642,-22.348099,-21.257553,-23.252047,-22.355206,-22.48071,-21.68925,-21.533785,-22.525753,-24.375168,-24.331856,-24.876184,-22.604786,-22.829369,-25.270477,-24.298323,-24.549072,-25.202415,-22.638271,-23.585907,-22.288248,-30.163706,-27.027773,-23.781796,-27.17375,-24.423119,-23.94063
-28.485905,-21.957619,-27.713352,-26.998562,-25.312042,-25.614742,-25.300827,-26.974804,-25.485687,-28.21453,-24.508831,-27.929169,-21.30872,-26.227976,-25.657536,-24.68346,-21.971687,-21.547611,-23.096786,-23.558643,-23.03946,-23.372906,-26.17613,-25.801556,-19.634163,-16.883436,-18.566334,-20.258228,-24.018673,-22.350359,-12.685106,-19.2403,-17.718378,-15.184397,-18.661144,-26.048157,-26.699173,-22.898678,-26.770638,-22.11756,-20.915884,-23.799849,-20.5126,-24.131268,-24.031715,-23.109549,-22.695911,-21.333363,-23.471266,-22.830414,-27.736507,-23.44897,-23.9373,-22.323732,-23.99528,-26.663969,-22.928825,-27.187206,-23.83707,-24.362902,-21.751251,-24.079979,-23.913439,-24.314987,-21.974382,-25.80349,-27.964796,-23.659643,-24.480139,-25.75696,-22.031837,-26.881365
-29.921719,-23.22036,-24.977219,-22.472652,-27.20795,-25.233215,-22.147045,-28.804691,-22.708525,-24.690441,-26.922388,-24.44858,-23.577888,-23.89236,-29.66054,-22.370579,-23.510868,-24.224918,-20.784046,-25.177345,-27.115202,-25.637564,-24.419872,-26.467224,-18.407272,-18.129595,-22.643326,-20.615685,-22.63329,-20.35114,-12.439928,-15.765823,-18.108017,-15.66103,-17.002113,-24.055397,-26.551954,-20.62851,-22.132092,-22.941196,-22.714811,-23.769337,-24.676645,-23.833117,-27.33876,-25.468697,-21.881454,-26.455107,-23.179525,-25.826252,-25.929716,-21.911068,-23.967598,-22.485783,-24.079283,-24.18267,-25.990242,-26.43548,-26.057465,-25.607685,-24.117691,-24.799126,-23.147682,-25.660757,-26.090858,-25.210987,-23.957886,-23.765976,-27.063774,-26.31931,-23.862368,-26.509123
-28.878857,-23.82527,-27.143066,-29.120075,-24.56776,-27.646786,-22.921057,-29.57609,-22.623226,-22.133114,-25.03572,-25.023575,-22.248772,-23.733095,-26.318,-23.924465,-24.953087,-21.108315,-20.193333,-23.880445,-26.586197,-23.36816,-24.651207,-26.371109,-17.660572,-20.95709,-18.671652,-22.502157,-19.167837,-16.001486,-17.50438,-13.736441,-11.185505,-17.221855,-20.554716,-18.53963,-18.335438,-17.8427,-20.791584,-24.243834,-19.697357,-18.011623,-22.478565,-22.869532,-22.072906,-24.779953,-17.287125,-22.93887,-21.249496,-23.082123,-24.61752,-20.568377,-23.209,-23.943945,-25.748667,-24.145432,-21.330976,-22.351414,-27.45182,-25.960365,-24.356857,-26.473255,-22.53566,-28.410364,-30.797516,-23.851833,-22.380424,-23.74841,-23.80716,-24.375408,-24.61876,-28.11097
-26.181427,-20.065405,-21.251926,-27.097145,-25.241116,-23.256231,-23.903858,-28.840181,-23.36069,-25.868935,-26.043104,-25.978186,-21.62079,-24.047321,-27.015152,-24.854324,-26.721548,-21.224432,-24.133116,-25.568022,-26.376171,-22.163229,-26.827225,-25.228397,-21.126364,-19.678919,-20.00737,-23.269081,-20.892746,-20.58723,-19.416815,-17.926851,-19.118713,-19.099636,-18.116932,-21.032043,-19.587166,-21.867294,-22.219555,-25.797787,-22.190182,-21.42505,-23.404877,-24.28054,-21.58752,-20.85017,-19.586538,-24.72823,-23.230042,-25.7765,-25.961582,-27.434917,-23.534164,-24.878262,-21.640984,-21.248886,-19.910328,-24.521063,-27.215109,-26.633625,-26.668861,-24.460674,-23.271814,-28.137356,-27.482666,-25.366936,-24.802025,-26.746048,-22.307688,-25.931149,-26.351149,-27.13154
-26.772694,-22.637585,-25.213638,-23.753847,-26.59184,-26.956516,-23.496086,-24.73492,-25.694992,-26.075361,-26.00727,-27.155437,-22.531124,-28.613895,-26.865925,-25.363234,-26.98025,-21.920986,-26.924467,-25.51441,-26.795435,-25.087532,-25.040413,-26.42622,-22.21963,-18.520603,-17.90244,-24.614552,-22.497526,-20.075878,-19.115543,-21.755165,-20.115713,-19.57433,-19.305752,-23.620188,-18.799881,-21.293938,-22.793121,-19.149683,-20.47294,-19.955032,-21.118443,-22.667133,-19.979359,-22.052687,-21.324718,-24.967367,-22.892971,-25.142532,-27.840725,-22.060492,-24.512363,-21.71291,-21.298918,-21.27282,-23.65194,-24.903933,-24.613243,-24.639416,-24.77909,-28.202991,-22.249958,-25.678589,-25.159294,-23.248875,-26.126333,-26.536198,-27.818079,-23.047512,-21.523193,-24.626507
-28.4718,-24.668457,-27.832481,-22.477861,-25.162373,-23.917126,-25.836819,-24.177788,-25.442743,-28.051392,-25.910818,-28.845736,-23.339169,-29.154154,-23.24071,-23.801659,-29.853981,-28.18114,-22.988594,-24.808681,-26.710949,-30.905119,-25.317322,-25.15747,-21.221605,-19.008883,-21.63465,-23.715727,-20.990671,-16.400602,-18.751717,-28.83974,-17.416798,-16.998446,-23.100666,-17.121498,-21.255,-22.235928,-23.689392,-18.899025,-18.3299,-19.276749,-19.94479,-18.327946,-17.46954,-22.639034,-20.46222,-24.216263,-22.450886,-20.92804,-26.357155,-22.127901,-20.758095,-24.739573,-21.426924,-24.604143,-25.104084,-23.80713,-24.015373,-23.722755,-24.09059,-28.597767,-24.85817,-22.30091,-23.857162,-22.611507,-24.160028,-23.420666,-24.735258,-20.261387,-22.686,-25.835169
-29.629025,-23.319647,-24.163675,-22.030321,-26.94148,-22.58119,-26.818789,-28.31545,-25.874676,-26.565624,-28.139214,-27.93303,-28.929844,-27.379421,-30.899712,-20.80594,-28.197273,-27.540916,-21.671486,-25.651108,-24.832878,-29.453817,-27.482233,-24.58065,-16.030983,-21.07603,-20.038677,-23.653965,-27.25271,-21.14215,-15.037561,-22.852474,-23.512669,-20.386574,-25.510653,-16.83257,-19.664642,-22.379215,-22.697699,-22.153206,-20.354603,-23.79771,-21.229633,-23.349792,-28.254036,-25.96386,-22.35888,-23.557482,-25.335087,-26.129978,-26.618565,-24.31162,-22.470081,-24.464563,-24.37145,-21.476456,-23.423216,-26.437302,-27.308846,-26.220001,-22.840328,-27.58955,-22.633362,-25.15869,-24.732082,-24.130234,-27.569616,-25.030792,-23.138296,-26.084866,-26.905403,-21.145828
-27.5541,-21.395578,-25.172916,-22.885712,-25.071842,-27.646666,-26.378448,-29.465645,-27.071167,-24.161549,-24.168253,-26.898493,-27.808945,-26.840677,-23.962467,-27.511135,-26.60825,-28.29888,-25.887514,-21.931599,-24.997675,-26.544243,-24.274776,-27.349651,-20.83326,-21.093939,-18.968052,-26.501755,-24.318424,-22.368586,-16.389591,-17.4567,-25.089275,-19.39423,-28.18183,-15.481874,-17.301765,-18.67575,-17.854702,-17.332186,-19.67013,-25.016996,-24.046774,-19.849272,-26.305336,-24.975471,-22.556614,-27.082,-25.024492,-24.480944,-24.672853,-26.328337,-22.197609,-19.481792,-24.847239,-21.97086,-27.710209,-24.771282,-26.705202,-24.709322,-23.393194,-25.68215,-23.866825,-25.114582,-25.89811,-25.996315,-22.069597,-25.134518,-21.115192,-31.865776,-27.334301,-22.212149
