-32.70101,-27.19684,-30.271734,-27.467646,-34.450016,-29.277212,-33.595894,-30.984203,-25.517683,-33.241318,-26.521063,-30.409992,-27.42672,-25.921028,-28.957209,-26.01062,-30.781515,-28.441288,-24.461891,-28.820322,-30.339066,-27.576288,-26.97742,-28.552057,-28.174892,-32.67567,-30.182835,-29.575882,-28.39503,-35.816147,-31.114891,-33.224323,-28.193752,-26.722908,-29.082985,-32.654804,-29.886372,-31.211342,-29.862827,-25.080479,-30.985767,-30.39258,-27.51487,-27.859629,-21.824064,-32.281914,-28.239422,-31.59343,-29.200445,-31.13409,-26.683006,-25.63976,-35.25643,-29.85131,-35.327946,-27.752676,-28.701725,-27.067768,-27.9108,-31.483189,-29.797855,-27.201872,-27.283346,-28.28297,-30.279734,-28.642323,-27.482151,-30.259556,-25.938515,-27.756416,-32.80592,-28.51628,-33.044872,-28.560095,-32.7819,-32.470165,-30.319754,-29.313326,-30.345242,-35.588287,-27.130877,-28.999254
-37.71985,-23.25101,-27.930702,-26.42841,-32.270016,-25.69233,-33.053715,-31.408268,-26.425709,-30.952957,-33.285828,-31.360237,-26.448605,-28.937252,-28.835228,-22.760086,-27.929688,-28.864277,-28.964708,-29.244143,-30.810287,-28.265448,-31.26626,-27.798552,-27.704374,-30.713398,-24.69694,-28.618187,-30.474955,-31.98632,-26.18867,-31.818363,-30.101746,-30.769644,-29.190628,-29.84146,-32.996685,-26.117842,-26.731995,-31.29113,-33.266228,-30.552372,-30.083527,-30.796753,-25.767014,-33.10777,-26.374447,-31.303802,-32.03261,-29.30136,-30.147411,-28.519714,-35.59731,-23.505444,-32.634144,-32.727814,-30.222332,-29.714672,-28.202583,-28.33937,-27.393604,-29.09738,-29.045208,-32.217426,-28.984558,-26.923298,-28.443054,-30.192022,-30.256613,-29.339464,-31.30449,-33.39922,-29.19373,-28.651743,-32.286766,-28.29192,-29.795944,-31.069164,-31.79384,-32.786415,-27.377167,-28.66458
-30.808609,-30.561848,-30.667479,-27.216656,-32.68286,-27.434212,-36.70981,-26.702314,-30.969318,-30.738539,-29.77955,-30.529444,-25.75769,-29.29563,-27.951557,-28.313736,-29.394434,-26.014652,-25.815826,-29.424988,-29.146847,-29.717125,-34.30591,-28.391552,-28.46381,-32.564827,-30.258532,-27.303055,-31.893623,-31.38645,-26.847555,-27.905949,-28.639654,-31.807,-26.12792,-29.334185,-29.200003,-28.59116,-32.257977,-31.629137,-26.093592,-33.548813,-31.95817,-26.16579,-33.0184,-29.251875,-32.68141,-28.31137,-31.383373,-30.604504,-31.76302,-34.24567,-31.97953,-26.645988,-32.370056,-32.45825,-26.741232,-32.508167,-25.801308,-32.154087,-28.311277,-31.559166,-30.333336,-31.254236,-27.702236,-27.309965,-25.955566,-28.366245,-34.476387,-29.299,-28.528275,-34.96553,-29.693169,-32.68692,-31.490845,-28.097046,-30.39616,-28.012554,-34.31521,-29.08982,-31.567465,-28.143309
-31.824986,-33.189133,-27.615694,-29.175728,-30.603643,-29.31227,-33.275013,-30.498558,-31.240063,-28.422174,-28.603672,-27.936821,-29.390139,-27.437017,-29.517935,-28.443562,-29.839832,-29.258406,-30.0448,-29.949257,-33.071026,-28.70617,-30.911287,-24.971241,-28.955269,-33.620033,-29.16613,-27.954632,-30.270739,-30.824032,-33.62638,-32.486332,-28.689318,-33.19299,-27.25159,-29.796152,-31.793343,-30.632364,-29.04061,-28.118671,-27.01654,-31.031986,-32.441814,-29.192532,-33.037663,-23.157581,-35.10011,-25.421318,-27.568153,-29.042068,-32.315434,-29.191505,-30.780119,-32.816086,-29.792614,-33.818115,-28.05652,-28.701069,-28.69305,-35.68946,-30.092253,-29.11783,-31.952211,-30.324947,-27.007664,-33.86691,-27.290644,-32.852856,-30.397003,-31.524324,-28.319515,-34.282135,-33.91461,-31.857016,-28.568924,-34.725952,-30.949022,-31.711046,-34.07592,-29.370922,-31.352617,-25.781387
-31.886038,-29.416977,-31.197147,-25.941801,-31.261192,-34.12937,-29.83453,-28.86665,-30.040846,-29.380432,-27.69962,-29.719011,-28.584618,-28.084938,-29.935242,-30.966297,-29.239902,-25.836704,-27.53495,-29.276403,-28.72079,-27.546654,-28.360563,-29.636202,-29.269857,-34.548473,-27.62439,-29.935045,-30.292763,-26.217999,-29.086384,-29.162985,-29.2369,-29.570469,-26.783741,-27.878666,-31.45135,-32.19937,-28.003231,-25.48026,-30.948864,-29.052132,-30.738161,-27.945148,-29.710936,-25.712055,-30.855782,-25.93267,-27.536179,-28.685558,-25.550549,-26.666431,-36.37031,-33.019524,-33.610954,-30.973894,-28.589066,-25.229149,-25.154129,-25.662374,-32.925484,-30.322378,-28.093426,-25.277973,-29.470528,-28.919895,-29.599443,-37.162556,-28.955715,-33.40973,-27.263195,-31.435352,-33.85472,-34.491215,-31.239862,-30.998165,-31.805359,-30.767538,-31.906439,-32.23701,-28.379852,-27.355787
-34.912914,-31.641813,-34.020145,-28.071655,-28.837076,-31.6196,-30.724174,-24.938433,-28.737762,-32.23259,-27.229445,-32.72047,-27.069921,-27.132126,-28.358273,-28.610924,-28.219517,-23.376411,-25.698015,-30.562855,-27.520653,-29.299944,-29.78742,-30.300133,-28.196095,-27.86008,-29.170763,-29.532593,-31.897839,-25.33819,-28.670319,-26.393787,-27.893818,-31.2268,-29.494995,-27.600529,-27.03444,-28.838593,-28.231834,-29.080544,-28.23102,-28.589273,-25.71519,-27.383764,-28.931381,-27.83407,-26.54736,-24.853756,-28.647924,-29.00636,-27.289286,-30.10244,-30.034996,-30.71344,-26.643867,-26.661827,-26.52183,-26.906467,-27.030691,-27.300892,-28.135725,-27.690672,-29.585299,-30.576668,-29.329285,-29.134884,-30.441305,-29.33387,-32.495308,-34.939293,-33.12391,-30.855724,-35.377277,-29.219707,-31.27956,-33.379505,-34.31548,-33.64053,-32.56178,-34.019787,-30.149025,-30.6991
-32.907467,-27.822311,-30.797731,-30.486444,-30.610056,-30.376385,-33.9785,-27.736977,-28.34792,-29.076029,-26.7489,-34.461803,-30.024227,-29.925417,-25.98255,-30.565418,-30.004929,-27.684435,-25.9112,-26.747412,-31.448624,-34.821606,-27.31306,-30.87768,-26.151478,-28.876421,-32.925,-27.005932,-31.800798,-26.190752,-25.36601,-29.269966,-31.744682,-29.294132,-30.9825,-31.03924,-26.25784,-30.009516,-30.789835,-29.076363,-28.499027,-34.13272,-27.763912,-29.79725,-30.334988,-26.63136,-27.424555,-24.97409,-30.864277,-27.580263,-27.75734,-23.514427,-31.005634,-28.242657,-25.675207,-28.646328,-26.343922,-25.835945,-29.048416,-29.618908,-27.96008,-28.809303,-29.155455,-28.64251,-27.967709,-28.594887,-32.75932,-25.713722,-28.316288,-34.62961,-36.82623,-32.13817,-34.975677,-31.95777,-31.798885,-36.776264,-35.97077,-27.663387,-33.00919,-32.889496,-27.900562,-24.507248
-37.22637,-24.011372,-26.429138,-27.074932,-30.627905,-28.696356,-30.649864,-31.096025,-28.016817,-30.101677,-26.87158,-30.90554,-30.719915,-32.985764,-27.532589,-29.835892,-32.113388,-33.183136,-28.052378,-27.957489,-30.035585,-27.576002,-26.97561,-30.361288,-29.016493,-32.565872,-30.026457,-28.430714,-29.558357,-26.535213,-24.464512,-28.694788,-34.29847,-28.338966,-35.226883,-32.95795,-29.123287,-29.828623,-31.701778,-27.554354,-33.33337,-32.492783,-29.408176,-32.32522,-31.65832,-26.498474,-29.570465,-27.36977,-29.95546,-31.149641,-27.390919,-28.56485,-33.881554,-28.405962,-26.620245,-26.129173,-29.308641,-29.844002,-25.675247,-28.117565,-28.69912,-33.643734,-26.71018,-23.982136,-26.564014,-25.329567,-26.155647,-26.122437,-25.992317,-32.755764,-38.084373,-28.97477,-36.08547,-31.490837,-28.911968,-33.7685,-32.640232,-28.339783,-31.555508,-31.949545,-34.787827,-25.572403
-32.41385,-23.274916,-29.769009,-28.07082,-31.870186,-27.34919,-23.278963,-34.374268,-30.127146,-33.147633,-26.88818,-25.705639,-26.637346,-29.961384,-28.795296,-32.52426,-27.626999,-31.489702,-28.011904,-27.88389,-31.925339,-26.162401,-28.211063,-24.47184,-33.053066,-28.500036,-29.417671,-28.648056,-29.870953,-25.244495,-30.465595,-30.505337,-27.96093,-30.93578,-34.160484,-32.510563,-30.71182,-33.131668,-29.258966,-32.43334,-27.29006,-30.778086,-29.896671,-26.717793,-30.308653,-31.373055,-28.318428,-30.537067,-28.050608,-30.474556,-29.234207,-29.911972,-31.710686,-30.252396,-29.701166,-28.46065,-25.375904,-34.010094,-28.696983,-31.501919,-28.258112,-27.771404,-28.701283,-25.250896,-32.118095,-29.096828,-25.87344,-28.572132,-24.460945,-30.814672,-35.78548,-29.521507,-35.71991,-29.263165,-33.71211,-37.54263,-32.389957,-28.981823,-30.77536,-30.557531,-30.113777,-30.483181
-34.20935,-27.48539,-28.442232,-26.7698,-26.398474,-33.075047,-26.284212,-28.903265,-27.742226,-29.763292,-28.720482,-27.359278,-27.414627,-28.380356,-31.660942,-32.70832,-25.77752,-31.5575,-28.379568,-30.759693,-27.096817,-23.788227,-25.670944,-30.11604,-28.980783,-26.250723,-24.953762,-29.500664,-29.64462,-28.415363,-29.244278,-27.351513,-29.406631,-30.46429,-31.767784,-37.695545,-27.365448,-37.09983,-31.3969,-32.648113,-30.121075,-26.494312,-27.85795,-28.176983,-28.94748,-30.179424,-34.004494,-27.956253,-28.775908,-31.198929,-30.435646,-29.54007,-30.644077,-33.19761,-34.538235,-22.617882,-25.87841,-31.633896,-28.271435,-26.822912,-31.72136,-25.03722,-31.101114,-28.524677,-31.907185,-28.130634,-25.68903,-27.943329,-26.833067,-26.93813,-35.08263,-31.586788,-28.374882,-28.58909,-32.13786,-36.892746,-34.3628,-25.789919,-33.878616,-34.100414,-25.812874,-28.203825
-33.599552,-30.025356,-27.03712,-31.92162,-28.435118,-29.003424,-28.374565,-32.639156,-32.20856,-28.903177,-27.119547,-30.652687,-30.913338,-27.620062,-30.394115,-31.401064,-28.649248,-26.813038,-30.874285,-31.184713,-29.578346,-26.42773,-28.789707,-34.6868,-27.598412,-27.62206,-28.635838,-33.0986,-27.086468,-31.137632,-26.15905,-28.427956,-32.21089,-31.516953,-31.94595,-35.020462,-30.773195,-28.180878,-26.508392,-31.518745,-30.620497,-28.689995,-31.055601,-26.898481,-30.687609,-29.930828,-34.718513,-27.812233,-36.136658,-28.378832,-25.498226,-30.827084,-34.824932,-30.060617,-27.862274,-25.602093,-26.066343,-34.354954,-29.10147,-28.975378,-31.815228,-30.357994,-27.979033,-28.11715,-30.029106,-27.773697,-23.21905,-27.442326,-25.247017,-29.15736,-29.795984,-35.4466,-29.63512,-29.078197,-31.30758,-34.095974,-34.140713,-33.823914,-30.571198,-36.35131,-29.078712,-25.430334
-31.65952,-29.76233,-27.374607,-30.807703,-30.275034,-25.006271,-27.18869,-27.634132,-32.131405,-25.057278,-27.550074,-31.045519,-28.227566,-25.824997,-24.896118,-27.376303,-28.263065,-27.115747,-31.201345,-30.010918,-28.523632,-31.581884,-29.583664,-33.861843,-30.843044,-28.500862,-29.109882,-31.092861,-27.533543,-26.224112,-28.181107,-28.178598,-27.4247,-28.868694,-30.740273,-31.817215,-28.604328,-27.476162,-28.394653,-29.394562,-28.021122,-26.30833,-27.706331,-28.648024,-28.485401,-32.023037,-27.648516,-25.7329,-31.149593,-27.64764,-24.501888,-32.05586,-31.594503,-34.134415,-25.149075,-28.652933,-29.410341,-34.728733,-29.071457,-27.130234,-31.352226,-31.33957,-27.221003,-28.405502,-26.559654,-26.573114,-30.612675,-24.235947,-24.729536,-29.643322,-32.92185,-33.3778,-33.341766,-26.32879,-31.11575,-35.980034,-32.364796,-36.5631,-31.970833,-34.403152,-30.709408,-24.515022
-34.821728,-30.078518,-31.821077,-25.564865,-32.71545,-25.638859,-31.35039,-30.945623,-30.540457,-28.883541,-28.210701,-27.99314,-29.967426,-30.977303,-32.3874,-24.958702,-27.947515,-28.218302,-31.972622,-30.765488,-25.277794,-27.304886,-29.763432,-31.420666,-30.847694,-30.157982,-29.777994,-32.393482,-32.809147,-32.40667,-32.142033,-29.931662,-25.008512,-31.2744,-28.227879,-26.925402,-29.186993,-29.08506,-29.323063,-29.590778,-27.053991,-27.99837,-28.375946,-30.623959,-30.739582,-31.113579,-29.73891,-29.358362,-29.266619,-29.307178,-29.0754,-30.704609,-29.302067,-28.530527,-26.76569,-26.940897,-30.061628,-32.927296,-31.580164,-29.692308,-30.871962,-26.168705,-26.145248,-30.35535,-30.207865,-28.312206,-29.286697,-27.107557,-27.25224,-34.36532,-34.324726,-28.883812,-34.94559,-33.859642,-33.205544,-37.418907,-33.406918,-31.973425,-28.585,-31.344864,-36.74622,-30.872047
-34.33515,-29.581184,-29.278519,-26.847908,-29.410912,-28.642416,-26.912117,-31.533203,-28.831362,-30.22597,-28.783659,-26.487946,-25.442062,-33.334152,-28.87625,-27.89167,-27.314724,-31.9798,-33.337517,-28.299644,-26.673965,-31.26758,-31.477453,-29.755863,-31.979494,-28.105953,-30.720507,-30.733208,-31.042223,-30.43126,-26.111387,-28.019764,-28.226715,-31.868582,-33.24088,-30.001347,-28.815079,-32.324177,-29.360218,-30.28842,-28.0227,-31.125685,-29.707375,-25.99269,-29.062555,-29.755402,-31.512537,-29.8361,-30.112717,-33.713978,-30.150324,-28.905403,-28.209156,-25.549538,-23.69044,-28.982355,-31.204569,-30.192696,-28.771893,-30.040857,-29.546078,-28.462234,-29.197956,-29.40696,-30.238789,-29.593712,-30.3697,-28.316912,-23.316483,-31.52492,-33.667606,-33.033806,-33.27912,-35.800594,-29.551125,-34.84421,-31.064943,-30.022907,-27.06845,-31.583427,-32.87765,-28.412859
-31.562897,-28.388685,-32.885883,-29.021595,-30.265324,-31.51108,-29.489296,-28.989351,-29.241312,-30.430086,-30.510332,-31.571177,-27.106337,-28.030659,-29.828587,-28.039188,-27.211283,-27.462229,-29.53538,-32.17911,-28.762928,-29.606667,-31.359701,-30.354074,-30.851587,-28.83774,-31.043636,-26.949047,-29.284842,-29.42096,-33.41572,-27.68643,-29.387363,-30.875292,-27.714315,-28.510313,-32.810562,-29.536201,-32.897625,-27.272158,-28.978352,-30.371628,-33.08697,-29.054016,-27.193445,-26.628643,-28.881643,-35.292538,-30.203112,-34.13005,-29.53347,-29.59046,-30.69764,-28.74639,-28.20708,-27.310839,-30.891376,-29.24259,-30.883879,-30.145172,-29.305038,-28.210379,-28.22459,-29.216417,-29.063179,-26.017635,-27.717417,-25.35519,-29.479446,-31.042257,-35.670044,-30.263332,-31.270882,-29.812992,-29.201567,-33.534836,-31.611225,-32.353226,-37.15613,-33.641735,-32.433502,-29.083237
-26.586569,-29.201561,-26.737007,-28.972134,-33.868618,-29.789232,-27.330456,-30.06514,-28.217615,-27.350609,-27.885092,-29.382109,-28.009777,-28.63233,-29.644775,-28.84487,-26.581379,-27.581827,-29.874989,-28.013332,-30.872078,-28.066013,-29.259413,-33.753254,-33.70863,-32.478836,-31.164062,-28.568596,-29.644732,-29.766966,-29.925278,-31.402035,-32.398132,-32.001747,-27.94905,-26.43454,-32.633198,-28.167282,-29.164364,-27.481339,-34.148937,-29.69847,-31.250305,-29.459385,-29.86377,-28.065008,-29.41082,-27.572762,-25.700333,-30.256832,-32.05139,-27.232937,-25.869484,-34.89753,-29.38608,-28.058636,-23.828056,-26.135191,-32.99589,-27.991737,-30.679916,-30.46527,-31.859734,-29.207174,-28.149061,-27.804012,-27.63512,-27.604946,-27.963642,-29.93197,-34.797707,-31.017601,-35.30297,-32.794964,-29.79063,-32.529934,-33.29838,-36.93398,-38.074024,-35.023712,-31.410934,-26.068241
-30.863152,-30.3714,-26.597837,-28.1379,-30.403759,-31.766644,-27.31369,-32.44443,-28.206242,-29.225079,-28.195417,-32.036594,-31.834969,-27.802967,-29.998747,-28.488092,-27.37517,-32.363518,-28.807526,-27.821945,-28.640516,-27.67701,-26.093004,-30.17913,-29.029848,-32.81696,-29.430584,-26.847595,-31.158857,-29.780731,-26.346136,-29.421257,-31.371346,-27.613802,-28.41056,-26.422821,-31.706408,-32.634598,-29.479464,-27.940712,-28.732647,-29.974957,-30.168034,-28.211088,-29.787819,-34.5054,-31.79406,-27.427876,-28.519733,-29.110323,-31.994003,-30.593596,-33.622192,-29.56958,-27.927898,-30.931911,-25.41409,-29.957039,-29.532442,-26.915085,-28.131516,-27.68586,-32.23088,-28.305525,-28.959497,-29.21813,-28.248608,-31.454597,-25.86612,-36.25795,-31.5422,-27.925962,-36.131878,-32.611443,-32.38997,-32.57892,-32.769928,-37.279106,-33.26294,-35.873287,-32.60473,-29.005993
-37.165565,-25.221241,-31.368252,-30.39423,-30.474426,-30.59494,-26.830849,-31.545652,-29.86099,-30.30722,-31.501415,-35.310707,-25.665625,-27.279564,-26.439184,-27.72023,-29.978355,-34.16024,-29.22289,-31.56166,-29.593878,-32.368862,-31.242678,-32.07845,-32.50795,-26.996576,-33.227398,-29.603151,-31.85537,-28.490932,-26.528538,-28.999184,-29.143454,-27.276697,-32.270042,-28.776167,-34.54663,-32.469147,-29.503876,-26.841923,-29.100641,-27.816467,-27.84316,-27.462133,-30.667015,-30.397167,-29.820549,-28.167236,-29.214577,-25.123474,-32.047806,-33.140057,-31.461401,-27.447063,-28.894024,-30.889168,-29.443672,-28.794039,-27.566189,-28.760775,-27.406055,-26.301426,-36.261497,-28.647434,-32.06536,-30.155518,-24.128635,-33.223724,-22.66743,-31.507938,-33.018066,-31.236717,-31.154413,-34.5062,-37.009724,-34.488388,-29.93092,-29.975887,-31.245096,-35.61964,-31.137278,-22.722944
-29.87093,-27.969194,-30.010933,-27.259354,-31.81112,-30.939278,-29.095587,-27.730637,-33.223076,-29.083946,-31.2912,-31.92455,-25.830788,-31.53338,-29.559319,-27.335974,-29.504856,-34.018898,-26.639977,-30.73022,-25.142954,-32.897713,-29.22438,-31.561588,-30.671936,-29.923716,-33.519943,-27.953403,-27.83543,-31.677774,-30.552694,-29.48129,-37.82737,-25.887379,-30.4069,-31.8591,-29.227686,-34.267025,-27.441021,-25.616497,-28.780436,-28.112282,-30.979609,-29.90432,-29.174809,-31.808022,-28.792912,-27.840443,-27.612713,-28.300198,-28.606041,-28.017841,-31.03969,-35.265556,-28.450811,-35.49618,-31.329546,-27.212017,-30.388031,-25.928562,-29.679337,-29.608696,-28.056665,-29.02071,-30.082802,-30.261728,-27.62886,-29.02665,-27.078272,-28.400011,-31.83881,-31.65083,-31.976503,-35.937256,-30.19603,-35.81467,-28.770317,-30.959646,-31.591747,-32.09681,-31.775879,-26.668335
-28.07629,-28.561039,-29.258602,-29.684914,-32.820328,-29.80871,-27.293196,-26.225079,-30.823284,-27.739248,-33.817677,-31.700592,-27.606422,-28.547123,-29.18392,-28.612888,-30.696594,-35.119064,-26.569262,-25.259308,-26.062532,-30.42052,-32.58796,-29.636284,-30.514118,-32.25988,-28.198767,-30.254261,-30.106342,-31.428484,-29.981077,-29.862526,-33.44823,-29.946455,-30.239311,-31.702227,-29.792019,-32.25351,-30.818624,-29.330936,-26.1592,-30.275032,-27.860123,-32.90754,-26.940372,-31.811317,-29.303862,-29.43824,-28.213444,-30.893055,-30.529827,-29.726765,-26.370583,-29.692263,-29.002647,-36.619556,-30.33043,-31.026484,-32.443913,-31.209688,-31.693697,-30.209078,-32.07201,-25.61377,-27.119442,-29.980854,-28.82006,-28.039867,-26.571554,-30.757076,-35.026226,-30.8749,-28.896156,-30.877518,-32.56128,-35.232746,-32.95933,-32.70828,-33.927814,-33.47834,-32.01562,-26.40495
-31.746271,-28.990322,-29.270538,-30.068348,-30.447433,-29.977736,-30.604866,-26.122807,-24.665663,-31.004217,-28.489412,-30.44751,-28.683575,-29.12117,-32.426594,-25.816954,-28.677757,-27.803587,-29.820196,-29.06195,-27.888712,-26.909584,-30.374872,-29.229559,-28.189405,-31.430113,-28.819736,-32.118576,-26.928036,-29.152985,-32.81111,-28.58719,-30.08686,-29.7735,-30.534433,-30.459225,-30.617018,-31.640099,-29.157665,-29.381672,-25.06702,-33.4112,-30.636927,-26.677479,-26.241802,-28.070288,-29.893875,-31.596653,-28.438314,-31.863106,-30.065765,-28.046253,-25.380768,-29.45316,-25.789907,-30.302364,-31.295322,-34.984585,-27.49382,-31.704674,-30.88232,-23.97086,-32.763866,-31.292027,-27.70918,-29.020554,-27.815214,-28.761444,-29.509443,-30.679031,-32.608265,-32.77197,-34.70491,-28.470558,-27.02451,-37.440277,-37.62513,-36.49371,-34.33887,-31.458475,-28.335606,-26.499073
-29.78594,-32.862095,-29.402405,-27.994469,-28.943413,-30.484598,-29.138508,-33.979443,-25.808632,-30.036026,-26.164413,-29.78949,-29.833763,-27.14693,-31.35296,-25.554705,-32.473873,-34.817596,-29.293766,-30.324846,-26.671494,-29.210306,-30.569523,-26.78532,-27.038914,-29.998951,-28.771435,-34.335808,-29.802631,-29.45682,-30.617184,-30.530624,-33.374,-30.82899,-32.022747,-26.625025,-32.01067,-28.812561,-29.411922,-28.69431,-27.457851,-28.876247,-26.528372,-25.07368,-30.843962,-26.063671,-30.628008,-32.19075,-25.7678,-30.1483,-31.470284,-28.795229,-31.066925,-25.424234,-27.825378,-28.538269,-30.204185,-31.556679,-29.15129,-35.213406,-30.432161,-28.075676,-30.95608,-33.894024,-29.357273,-31.555384,-28.13499,-26.499329,-26.9403,-29.113346,-33.831776,-32.360863,-38.390293,-29.642693,-27.008234,-36.364178,-35.268913,-34.695133,-34.90265,-31.39159,-32.212685,-29.194584
-34.10436,-32.4154,-26.154802,-29.479336,-30.324259,-27.609533,-26.506058,-32.73141,-27.260256,-24.62632,-32.482426,-31.77666,-28.267553,-28.284283,-32.3816,-27.214508,-29.235775,-31.926277,-30.926132,-25.05872,-29.477566,-25.471851,-28.864056,-30.32341,-23.694227,-26.321474,-30.226612,-32.838337,-29.898558,-28.962227,-27.005947,-29.2088,-32.918873,-31.819305,-32.669353,-26.667612,-27.196774,-27.54786,-30.699574,-32.679398,-30.33028,-25.924198,-26.58099,-27.403873,-30.934042,-31.199945,-28.621517,-27.903244,-27.510586,-24.870388,-29.247425,-31.417978,-27.938732,-28.586578,-27.625467,-27.429434,-28.95325,-30.346806,-30.721209,-31.663273,-29.663204,-29.559082,-33.515324,-31.362171,-29.037193,-26.63454,-28.99448,-28.090033,-25.661186,-27.48071,-34.027233,-32.889088,-33.067818,-34.456474,-34.642307,-35.136276,-33.28616,-34.63168,-36.627674,-33.873928,-30.810268,-27.892265
-29.16066,-29.109108,-32.885406,-27.898008,-29.365242,-29.209936,-26.374672,-29.839521,-25.155817,-25.323212,-29.57408,-26.033009,-30.416029,-27.468664,-32.11067,-30.549362,-29.652544,-34.617386,-28.177643,-27.242416,-27.558006,-27.259281,-28.675753,-25.812178,-28.61114,-31.675245,-29.596125,-28.956476,-29.110176,-27.033327,-31.31767,-29.769855,-30.954214,-28.548107,-28.630974,-29.577168,-27.758501,-32.00561,-33.41347,-31.966389,-33.35064,-28.728075,-31.654581,-29.926973,-27.537449,-29.662127,-27.166897,-28.99419,-28.353567,-28.740202,-30.750454,-31.28087,-28.789862,-30.29496,-26.417412,-31.775303,-25.995298,-28.365189,-29.079533,-33.416367,-33.095215,-29.724926,-32.154854,-34.045616,-29.52062,-26.665401,-26.356321,-31.610416,-29.452736,-30.632597,-31.544577,-32.716125,-30.495594,-37.00347,-32.887196,-36.48872,-32.31285,-36.74821,-37.9468,-35.243736,-32.40857,-30.953796
