-37.56278,-30.731764,-33.200638,-31.025463,-37.184124,-30.44415,-35.4289,-33.994133,-28.449728,-29.12726,-31.824295,-29.918709,-35.577145,-32.851826,-31.221104,-30.747135,-35.721928,-29.591177,-27.022408,-31.508236,-36.340706,-39.06045,-35.417202,-31.52676,-33.393307,-34.44095,-36.76384,-35.54548,-35.308083,-34.134125,-30.896809,-30.637794,-30.70625,-29.014347,-33.690815,-36.91585,-65.611885,-45.558426,-44.658257,-43.483967,-46.789234,-48.180832,-42.375908,-50.84312,-51.77679,-38.89695,-43.72518,-44.30778,-42.22857,-42.834812,-44.572334,-33.389347,-34.744003,-32.24809,-34.615284,-36.28577,-34.577534,-30.852835,-34.528416,-33.99074,-30.151484,-28.387236,-30.68825,-30.120764,-33.325893,-35.95379,-36.472805,-33.105415,-32.04958,-28.984348,-32.28759,-29.754566,-27.589666,-30.869953,-31.623726,-34.57102,-29.809597,-30.59622,-30.39632,-28.790588,-32.720093,-35.33117,-34.226593,-29.971012,-31.135403,-32.960964,-28.30915,-30.959341
-38.9253,-32.70674,-29.673573,-33.90304,-32.245728,-34.080757,-38.259094,-28.904276,-35.33658,-33.184,-29.909039,-29.415203,-38.702557,-31.199963,-35.223866,-31.504637,-36.99897,-35.24742,-26.593714,-34.12466,-35.615154,-32.151688,-30.638432,-30.55534,-30.294489,-36.32899,-36.495754,-33.48149,-31.670904,-32.849487,-32.4641,-32.869247,-33.609303,-29.632765,-37.35516,-31.787313,-61.897385,-45.849976,-41.821064,-43.73547,-41.828415,-48.51461,-37.549408,-50.377914,-45.457706,-42.727165,-45.490192,-43.932274,-43.059963,-45.184956,-48.727085,-33.189213,-32.34214,-37.537502,-36.96055,-32.95814,-33.257202,-28.280872,-33.628906,-34.62092,-31.113457,-30.952118,-29.561779,-34.751823,-29.977396,-31.439318,-33.560078,-38.676514,-36.06974,-29.981209,-32.262703,-29.881205,-28.030869,-33.17454,-35.822582,-35.37548,-34.34483,-32.735306,-31.031116,-33.669205,-37.609386,-32.253468,-29.833479,-30.23495,-29.051289,-33.672676,-31.293203,-33.44805
-33.353943,-33.011353,-28.480667,-31.963661,-31.718317,-31.563364,-30.113825,-27.450418,-31.469124,-35.76317,-29.06839,-28.77824,-33.37929,-35.56678,-31.188251,-31.550608,-32.318718,-34.222946,-32.326607,-35.569912,-29.961842,-31.161106,-33.707066,-31.546852,-29.443586,-32.373108,-36.3999,-32.48967,-31.774864,-29.061024,-29.821394,-31.947668,-35.02786,-33.515503,-29.373543,-31.823933,-60.644344,-43.73342,-47.72881,-44.19959,-42.415394,-48.628803,-40.607933,-50.5935,-43.851128,-47.346775,-45.246273,-42.608364,-42.413525,-44.14754,-44.87751,-31.510178,-31.21467,-35.585587,-33.79245,-32.803528,-31.47148,-30.373856,-33.9714,-32.145184,-31.416813,-30.360214,-32.93567,-34.310158,-29.849674,-27.896187,-32.41218,-33.889294,-31.762402,-31.711483,-33.80609,-30.854826,-26.6315,-28.167725,-29.259914,-35.113014,-35.259663,-33.601845,-32.544563,-31.795162,-36.510696,-33.573936,-32.672306,-33.47607,-31.089533,-33.368633,-32.78196,-30.790203
-32.784325,-32.689995,-30.570492,-29.387247,-31.67741,-32.39032,-31.673065,-27.959839,-28.655247,-33.067116,-34.282978,-36.205864,-31.293392,-31.667696,-29.399189,-28.157518,-31.988361,-34.012405,-32.70103,-32.299206,-31.686163,-29.639158,-36.767662,-28.295424,-34.322693,-30.479115,-36.764233,-35.07937,-33.041756,-30.28862,-27.358547,-32.488758,-36.873432,-30.947937,-29.566858,-32.125015,-59.560516,-45.007175,-45.91762,-42.545254,-39.47722,-48.577873,-42.884766,-48.959213,-47.747948,-47.76142,-43.142036,-44.25393,-43.889248,-45.023857,-41.709423,-32.473026,-33.29037,-37.72489,-31.207628,-30.862257,-30.487879,-33.940704,-30.958403,-33.860188,-33.147224,-31.298378,-34.756985,-37.035297,-31.611633,-31.047401,-31.523281,-31.377281,-27.378197,-28.926525,-37.442017,-29.454071,-29.8506,-30.221577,-28.56084,-33.97997,-33.012924,-34.796436,-32.795303,-28.229462,-33.16833,-34.234818,-31.500282,-34.38409,-29.648216,-30.715181,-30.69528,-31.872028
-35.55543,-29.187431,-35.783707,-33.171867,-31.387917,-33.2601,-35.752872,-27.76428,-31.726944,-29.81417,-34.30218,-31.75139,-27.016752,-32.40567,-32.41854,-25.902576,-30.572365,-33.743996,-28.85144,-34.04296,-34.5973,-30.324165,-35.971992,-26.66533,-36.806686,-30.481245,-35.636925,-31.896666,-31.940681,-35.54429,-28.49752,-31.138763,-33.708416,-36.466473,-33.353603,-30.651382,-59.48849,-44.406937,-45.1972,-43.37126,-41.126503,-48.94703,-39.37715,-47.425755,-46.985573,-44.156597,-43.340675,-44.537724,-43.085278,-45.13745,-42.154415,-34.114098,-33.667164,-34.375275,-29.26997,-30.736496,-36.57034,-34.0336,-30.896189,-31.546467,-31.569328,-29.476852,-33.740665,-32.380688,-37.595196,-31.751953,-36.364624,-28.500803,-30.82235,-26.553886,-35.294044,-31.265457,-28.506033,-32.058033,-27.348267,-31.520248,-32.781906,-30.803013,-31.993279,-30.633936,-27.602226,-27.472652,-29.01332,-40.616528,-29.553167,-32.676483,-29.816673,-32.244415
-33.49542,-32.636005,-31.583838,-35.054405,-31.585709,-32.385384,-32.96191,-26.225252,-36.72092,-30.586094,-32.458862,-31.553158,-31.645462,-29.769424,-31.589607,-28.207823,-32.181892,-29.066242,-28.686773,-32.84243,-34.68512,-32.356716,-33.925835,-30.43968,-32.842964,-31.486261,-32.196545,-28.867908,-34.332893,-30.574356,-30.928843,-30.053913,-34.073128,-31.066946,-30.867142,-29.086037,-59.27707,-45.6465,-43.997852,-50.059635,-43.85255,-48.551697,-39.514713,-47.215168,-52.25732,-43.317375,-43.34339,-44.41503,-42.619717,-43.702896,-41.811436,-31.921757,-31.599962,-28.921024,-31.288668,-27.635149,-33.219982,-32.744625,-30.221384,-31.158298,-32.380466,-30.573818,-31.334724,-30.587517,-34.714478,-31.673798,-33.304,-30.95743,-29.286499,-28.059298,-29.886044,-33.916424,-33.32168,-35.567356,-32.717438,-29.447203,-30.229347,-30.182936,-38.442043,-32.234856,-28.620855,-31.58807,-29.06971,-35.493984,-32.975243,-32.37287,-30.210455,-32.4349
-34.285225,-34.397316,-27.52154,-30.504623,-30.180305,-29.324268,-32.953426,-31.964687,-35.96756,-33.54368,-32.82069,-32.948963,-30.422794,-27.693272,-29.141163,-32.59836,-33.618164,-30.68015,-28.60503,-32.903442,-33.793354,-33.412735,-30.792597,-30.761993,-33.5055,-28.851223,-32.714405,-30.5057,-30.521355,-33.063015,-34.052185,-30.833805,-31.774632,-33.583027,-28.579155,-29.67827,-59.687798,-46.454914,-46.482918,-43.277542,-46.32492,-49.38421,-42.84671,-45.733875,-47.94369,-43.1957,-43.372143,-41.52049,-44.903282,-44.40107,-45.09247,-31.525536,-28.748322,-31.700874,-31.793915,-32.754864,-32.375313,-28.590353,-31.38927,-31.321028,-27.38719,-29.236195,-26.22886,-32.847946,-33.1304,-36.888348,-31.085072,-31.50505,-30.637226,-28.892159,-28.703163,-34.012196,-32.258804,-36.83336,-31.101131,-28.69692,-30.09739,-29.815594,-32.930977,-34.664734,-31.614594,-33.219048,-30.28649,-29.15081,-28.805676,-33.667747,-28.360851,-32.61056
-32.469463,-29.04167,-26.127941,-31.145775,-33.31968,-32.060577,-35.94084,-32.972702,-38.534134,-35.179787,-35.495026,-33.67525,-27.368866,-29.01253,-35.70777,-34.27992,-33.18419,-28.878407,-32.59338,-28.844738,-34.909195,-31.732983,-35.48652,-35.327896,-28.91745,-29.361885,-33.79083,-27.324137,-30.955833,-33.529472,-32.059593,-30.194075,-33.641052,-31.275919,-30.885696,-34.173218,-60.59018,-42.958992,-43.592102,-41.905,-45.151653,-48.90766,-41.052605,-46.614952,-48.125343,-42.406708,-42.609993,-42.570515,-42.874496,-46.00544,-44.029343,-30.205223,-30.390379,-33.411125,-33.32564,-33.900677,-32.321285,-26.380867,-31.74946,-31.733587,-28.412357,-34.510593,-27.696087,-35.870777,-29.922249,-33.986412,-33.71258,-30.430689,-32.641327,-29.42362,-27.620424,-34.352623,-30.1919,-30.65894,-33.24079,-32.327988,-35.21191,-29.69743,-31.853529,-32.461945,-35.73626,-33.223522,-32.233116,-31.332264,-31.208673,-30.473185,-25.93507,-28.277569
-29.054996,-33.000877,-28.360497,-28.606726,-32.824238,-37.555775,-35.691154,-33.490883,-39.086433,-30.980747,-31.081665,-34.699368,-30.404972,-28.104673,-32.0283,-30.906652,-35.228504,-31.994576,-32.333946,-32.256393,-34.645958,-32.49571,-32.540936,-33.565853,-28.278812,-31.734947,-34.120346,-29.567846,-27.815212,-30.063395,-37.689087,-30.286922,-37.96249,-31.352524,-33.05815,-33.03072,-61.16278,-47.616505,-48.23243,-46.543068,-45.48553,-49.123764,-43.587074,-45.693104,-44.56328,-41.907417,-46.01274,-45.807827,-44.531647,-45.882473,-45.26139,-27.593485,-30.234406,-32.297977,-32.005646,-32.469746,-30.17906,-28.700153,-28.153046,-27.834663,-30.739954,-35.089386,-33.086143,-31.41533,-30.81629,-33.40235,-32.01398,-33.519707,-35.836327,-29.269814,-33.29882,-31.917997,-33.47061,-26.451515,-33.97476,-32.844017,-31.818233,-31.245077,-30.112947,-28.665115,-32.38747,-29.656153,-31.994335,-28.583519,-33.79665,-27.014484,-28.530159,-25.174934
-34.238327,-36.916065,-34.192924,-30.701824,-31.05105,-30.140686,-30.304167,-30.817049,-34.8599,-34.391727,-33.78285,-34.383068,-31.653797,-34.707882,-31.723127,-31.901054,-31.259602,-29.246902,-30.45831,-34.518085,-33.264767,-33.79955,-33.23751,-31.150423,-31.368385,-30.196878,-32.89397,-33.35984,-27.113394,-31.944725,-35.158646,-34.674824,-34.362755,-30.77446,-35.06391,-29.68732,-62.269478,-47.816345,-46.619743,-49.023506,-44.34297,-49.503166,-43.898495,-46.522903,-45.3896,-42.337124,-47.761093,-44.15374,-44.311386,-44.051727,-47.003605,-36.38388,-31.633785,-30.591122,-28.932022,-32.74013,-34.585045,-32.017452,-31.123161,-31.529173,-29.449892,-28.921833,-34.72059,-29.271194,-33.096577,-32.97754,-33.10143,-34.705055,-30.590096,-30.906116,-32.526615,-31.832342,-32.041363,-28.425816,-30.114326,-31.301344,-31.922379,-32.97647,-30.022518,-30.048325,-30.626448,-33.63311,-30.714434,-30.076683,-28.124565,-31.842905,-28.62667,-32.313877
-37.15288,-38.73029,-30.821474,-29.64246,-31.681503,-27.919388,-27.496204,-33.215263,-33.04605,-32.18636,-29.899143,-30.269602,-33.225807,-31.03136,-32.83587,-28.21493,-31.25276,-30.62439,-28.642267,-34.77147,-31.22928,-30.722755,-34.555363,-31.266872,-30.333433,-36.967953,-26.953705,-34.845184,-31.546059,-28.63184,-31.387419,-36.329212,-31.116913,-30.259373,-35.539272,-25.003077,-63.935078,-42.712227,-43.985672,-41.97256,-46.342064,-49.344852,-38.104294,-48.09677,-53.306847,-44.007397,-44.795807,-43.546604,-43.44648,-44.952423,-45.565365,-34.872673,-31.791353,-31.142553,-33.64465,-32.146915,-34.517887,-35.435665,-33.597183,-32.008003,-31.854378,-27.501467,-34.30164,-31.176842,-36.66042,-33.5434,-31.748714,-33.205765,-30.679525,-30.47398,-33.87034,-32.343277,-33.466873,-30.5522,-28.943462,-34.95891,-33.300682,-32.300995,-28.62543,-32.47953,-27.861511,-28.004644,-30.119652,-30.570702,-31.021107,-34.455246,-30.514288,-30.779526
-42.409203,-30.710093,-30.046083,-31.324347,-38.064472,-31.481945,-33.389534,-34.429436,-34.01664,-30.097935,-30.499577,-33.31751,-33.13185,-33.447086,-29.882442,-32.887978,-33.259,-29.284435,-32.49957,-33.350994,-34.0281,-31.896317,-30.775034,-29.302576,-33.40072,-34.769695,-33.069267,-33.789047,-34.96493,-33.50478,-29.62458,-29.72949,-28.585932,-31.687485,-34.076775,-26.871014,-63.258705,-49.348354,-44.95401,-44.90224,-46.243492,-49.716763,-40.491886,-48.440525,-51.732697,-41.897385,-46.116917,-47.44695,-45.569405,-45.593365,-44.626095,-34.395893,-34.441196,-30.352856,-35.61583,-38.08878,-31.469856,-35.26053,-31.087076,-31.42053,-32.168507,-31.006386,-30.284157,-33.758553,-36.187176,-36.167812,-32.91801,-33.884163,-29.959558,-28.609426,-31.110683,-31.813068,-36.577805,-32.35298,-29.300222,-33.29057,-26.927681,-30.930223,-32.650814,-30.03416,-29.521507,-30.21251,-32.031563,-33.385914,-31.377373,-29.874043,-31.883,-30.894865
-40.96132,-30.7436,-30.211046,-33.38422,-36.911022,-32.06197,-32.906887,-26.97165,-31.855347,-28.20697,-30.139532,-32.993095,-29.87983,-31.203758,-28.373106,-29.803106,-37.54123,-31.764797,-32.679756,-30.750454,-34.441963,-31.545952,-27.797468,-31.081856,-31.36513,-31.415333,-32.6021,-28.44048,-30.198788,-32.005104,-30.781889,-30.248384,-32.790005,-32.71685,-32.305843,-36.239975,-61.491585,-47.085674,-51.671177,-46.77254,-43.419113,-49.577305,-44.431473,-49.866314,-46.006687,-43.201206,-45.85842,-44.29908,-44.201534,-46.41669,-44.153305,-32.799793,-36.169346,-32.516136,-32.547,-37.475426,-36.02018,-33.29039,-33.10719,-35.78731,-30.235498,-28.017588,-30.790657,-31.927225,-32.913773,-33.18464,-35.063366,-33.839157,-25.482735,-33.131454,-27.631922,-34.875885,-38.808155,-31.979548,-32.42384,-27.970425,-29.611242,-34.601646,-32.575962,-33.039448,-31.478088,-34.0826,-29.238049,-30.145535,-31.213268,-30.55073,-36.182713,-29.497307
-35.672817,-34.58304,-31.268864,-30.924976,-35.804543,-30.062841,-33.975006,-27.916576,-31.189032,-27.891127,-32.705887,-31.751713,-31.730785,-34.22441,-32.822372,-27.223263,-32.595642,-32.329365,-33.61433,-29.463278,-34.2846,-27.726671,-31.99629,-31.293255,-33.36658,-34.128845,-32.609283,-30.625895,-32.719646,-29.702188,-29.394627,-35.69749,-30.1559,-29.038317,-33.31634,-34.721306,-59.899956,-43.273888,-44.576015,-44.98658,-42.243195,-49.710865,-44.10376,-51.397472,-46.81489,-42.568012,-43.196507,-45.274284,-44.751423,-45.6071,-45.93918,-30.089348,-32.586605,-33.474644,-26.834831,-32.75305,-36.28624,-31.821886,-29.7738,-32.98154,-29.86299,-28.105833,-31.301977,-31.868477,-30.205973,-31.68338,-29.879248,-27.091091,-25.616236,-31.131855,-32.52072,-30.505386,-29.606533,-32.658222,-32.787388,-30.212488,-33.216225,-30.731222,-29.355127,-31.597754,-31.738596,-35.085415,-26.86728,-28.852785,-31.26292,-30.344755,-35.02915,-33.982864
-35.360836,-32.49859,-31.351456,-29.675575,-34.440025,-31.850851,-36.920628,-30.84227,-30.922245,-30.393883,-32.53279,-33.94704,-32.289444,-32.652668,-33.957466,-31.568802,-35.731667,-31.827137,-31.740494,-33.303265,-37.303684,-33.395298,-30.408226,-30.8642,-30.335585,-34.027813,-32.51704,-31.24657,-34.212917,-31.868279,-30.99104,-29.06215,-31.861305,-30.072224,-29.034197,-30.491762,-59.220547,-50.643547,-45.707893,-43.007236,-45.01413,-49.997314,-42.898983,-50.61013,-46.349167,-44.36055,-45.462013,-49.809757,-45.82354,-43.90856,-44.014668,-33.404995,-29.965282,-31.010391,-29.895346,-32.292908,-33.31256,-34.09001,-35.185688,-34.15969,-30.48431,-30.18536,-35.03837,-34.231663,-30.588057,-31.174053,-30.349289,-29.711126,-30.843523,-30.44289,-31.992369,-29.267437,-29.072279,-32.255505,-32.562885,-32.10408,-31.256287,-32.238056,-29.11151,-33.216377,-30.315674,-34.350136,-31.778042,-29.092201,-31.630955,-33.734768,-35.48768,-26.885595
-38.166843,-28.847439,-30.152475,-33.428436,-34.527725,-31.973734,-35.55635,-29.88908,-32.293407,-29.34824,-28.408554,-31.747759,-32.9311,-35.46836,-35.358574,-29.984404,-29.180824,-34.636272,-30.813332,-31.097229,-32.756462,-32.249435,-32.919147,-34.458694,-28.555187,-30.292538,-29.569683,-30.593678,-35.413,-33.513493,-26.462954,-29.595217,-31.608807,-32.144154,-31.341938,-33.023724,-59.59163,-45.80963,-46.643833,-49.149815,-44.792866,-49.774334,-42.46129,-49.21892,-49.077656,-43.42958,-42.964226,-44.427765,-44.80407,-48.24089,-43.795586,-39.444008,-31.756035,-31.747677,-30.298225,-31.51785,-30.565243,-35.728027,-29.881018,-32.817394,-29.525383,-29.283764,-35.39511,-32.1508,-33.781384,-31.738266,-29.88947,-32.672108,-33.749954,-28.43075,-28.667194,-32.285847,-31.779497,-33.54813,-30.650549,-34.45558,-26.703835,-34.12187,-31.982122,-33.951046,-36.051086,-28.312061,-32.36842,-31.510197,-31.994396,-29.026619,-29.175959,-30.927681
-35.700684,-27.27478,-31.198595,-37.180305,-32.05249,-30.889818,-32.37915,-32.105625,-29.040733,-30.487265,-31.560589,-34.336967,-36.248154,-33.00195,-28.267128,-31.63192,-29.197577,-36.110645,-32.224083,-29.790436,-30.062725,-32.21109,-31.834984,-33.320168,-33.043686,-30.890673,-32.04868,-25.702946,-34.4151,-28.980267,-28.318827,-34.722576,-37.803955,-36.4544,-29.6357,-40.535805,-60.146053,-44.74199,-45.826984,-44.61872,-47.12187,-50.015686,-45.199562,-48.963852,-52.930923,-40.912228,-45.93618,-45.23697,-45.767193,-46.339462,-45.36975,-33.24968,-32.693424,-33.86131,-30.525982,-34.93672,-29.711454,-32.886875,-33.528564,-31.879864,-35.804485,-31.843073,-32.25389,-33.292557,-30.927753,-35.61724,-34.12857,-33.14809,-33.74148,-32.693356,-31.647697,-33.39045,-33.986465,-31.645525,-33.388714,-31.246918,-29.002676,-34.184635,-34.291176,-36.091297,-33.483654,-30.23529,-29.823093,-28.839268,-31.135265,-29.78938,-30.895271,-32.693542
-31.519749,-28.060932,-29.397482,-35.173775,-34.862823,-30.82026,-34.33348,-34.648895,-28.577827,-31.243502,-38.8986,-31.581024,-33.184353,-28.464699,-31.56844,-32.26618,-33.113342,-30.646729,-31.468512,-28.461636,-30.399254,-26.838879,-31.33802,-36.7736,-29.176579,-33.17128,-35.30784,-27.549503,-32.05865,-29.21846,-31.094193,-32.203457,-29.854446,-34.07162,-30.636057,-35.554394,-59.86939,-48.563778,-48.068188,-44.078197,-43.305054,-50.441177,-45.871536,-47.680305,-51.248085,-46.71362,-46.80858,-49.618484,-45.715157,-44.63307,-47.871838,-37.179756,-29.615095,-33.462788,-31.172194,-33.581917,-34.67915,-33.27361,-31.271933,-31.65448,-32.570717,-34.889282,-31.22497,-30.023657,-36.243195,-34.077408,-37.147842,-29.391624,-34.384052,-30.546293,-34.47933,-31.577278,-33.310204,-33.354088,-30.261856,-32.69953,-32.215508,-30.444256,-32.219425,-32.20726,-32.048542,-34.393105,-28.695309,-28.035816,-28.903036,-29.824245,-30.912027,-30.969284
-33.142357,-28.379732,-28.612768,-31.454716,-38.657333,-33.961395,-32.17353,-30.818777,-30.985199,-34.439335,-34.155243,-30.987053,-32.58362,-32.97494,-34.10128,-32.756897,-27.315784,-31.539398,-29.634155,-34.235306,-33.45769,-28.244356,-34.236893,-32.037777,-30.77459,-32.169357,-31.686369,-33.998962,-30.3959,-31.261078,-31.942324,-34.15329,-31.263391,-31.694279,-32.589775,-28.300066,-59.3515,-45.858337,-45.836834,-46.87339,-43.109726,-50.21813,-46.528336,-46.88119,-45.506798,-48.033356,-47.019806,-44.394024,-46.305363,-47.82957,-44.208595,-30.71511,-29.089443,-31.493683,-30.631168,-27.714592,-33.02169,-34.073338,-32.223003,-33.49894,-29.585968,-31.102833,-33.10425,-31.010265,-32.851807,-30.792282,-35.29639,-30.703884,-31.655684,-33.613758,-31.274782,-30.573462,-30.810575,-32.351204,-31.694971,-31.989353,-33.12731,-30.479086,-32.11824,-29.803125,-32.09511,-33.780525,-32.838406,-33.058887,-29.84182,-33.391853,-32.224495,-34.156605
-36.35175,-31.909292,-31.11858,-34.36316,-33.25506,-34.219357,-29.705568,-32.187454,-37.21404,-34.478302,-32.13581,-31.119362,-35.46512,-33.92624,-30.93082,-33.260853,-28.135475,-30.674002,-28.747616,-31.526035,-33.69552,-30.665041,-33.687153,-30.209526,-31.041632,-33.2523,-31.56281,-35.3718,-30.290897,-32.629547,-29.607664,-32.928013,-34.165302,-31.114742,-33.29763,-30.59238,-59.575928,-46.104816,-45.4279,-46.29711,-44.730755,-50.244064,-44.83352,-47.63824,-48.038864,-45.54426,-45.922176,-46.872284,-45.91294,-44.770454,-42.168457,-33.219456,-28.555996,-25.82785,-27.935028,-28.352148,-30.619276,-31.517975,-33.78798,-31.768696,-30.988434,-30.482738,-32.964455,-32.871494,-32.05566,-34.633396,-32.686035,-30.446627,-32.8284,-28.25085,-34.63136,-31.674732,-33.13939,-34.42189,-33.22982,-34.495876,-30.084562,-30.364784,-34.325577,-35.157867,-32.33419,-32.0555,-31.058922,-30.039648,-29.413227,-31.549805,-30.529844,-31.773224
-31.508581,-29.470066,-31.495535,-34.19337,-31.697443,-30.695393,-28.2702,-27.73733,-35.35298,-31.778753,-29.403429,-33.86151,-33.97289,-33.03786,-33.920364,-32.093567,-34.60838,-31.124054,-33.199074,-30.113008,-33.687,-29.070301,-28.94495,-34.162746,-31.58759,-34.167362,-30.933681,-32.662235,-34.079308,-30.584965,-30.438202,-29.911682,-31.079956,-33.47643,-32.3887,-34.128613,-60.89824,-47.205597,-49.27769,-44.40931,-47.101997,-50.56048,-44.035004,-47.655045,-51.174896,-50.140766,-48.452312,-45.53723,-46.473907,-48.279793,-42.307858,-37.355145,-26.806814,-28.245434,-31.256634,-29.770576,-33.495995,-29.922697,-32.944824,-32.037254,-33.434143,-29.783096,-32.8096,-27.99823,-30.66765,-34.051575,-31.824427,-29.680965,-29.580688,-31.439674,-30.129711,-33.42871,-29.806976,-33.39666,-27.611387,-33.267033,-31.295498,-31.48727,-34.531,-43.00418,-32.888412,-33.853252,-35.81396,-31.030445,-30.59237,-33.486584,-28.073317,-28.64085
-27.709284,-32.50246,-28.936954,-30.735523,-27.610638,-31.448128,-31.2219,-24.289402,-32.07645,-31.160872,-35.49353,-31.434881,-29.42543,-33.454796,-29.510021,-30.208483,-31.433533,-35.589043,-32.02064,-29.080599,-28.833935,-30.339708,-29.673653,-30.094728,-30.514278,-32.10034,-31.534637,-35.064835,-34.45155,-32.867886,-31.98173,-31.635496,-32.52511,-32.27374,-31.188116,-34.47807,-62.364418,-46.99567,-47.408417,-46.019302,-47.186802,-50.67886,-44.068176,-49.099136,-51.219368,-46.077087,-43.649017,-44.92407,-47.422905,-46.79328,-45.820057,-41.848667,-33.25346,-30.513783,-31.565117,-34.41745,-33.01688,-32.044956,-33.251686,-33.782253,-28.966469,-28.179924,-31.75424,-27.23497,-34.30867,-35.202736,-29.308264,-32.754593,-31.207478,-27.859394,-29.293417,-32.30529,-32.426743,-31.697744,-29.955923,-31.230576,-31.21591,-31.120674,-32.75846,-37.792946,-34.27099,-32.211376,-33.63773,-34.964195,-33.256733,-34.83907,-27.957619,-27.617
