-33.122486,-30.901566,-22.962688,-27.187273,-26.324509,-21.987339,-25.87038,-27.932781,-27.983095,-27.008926,-22.937147,-12.237638,-20.789568,-18.529753,-25.057505,-23.443924,-29.101315,-24.7705,-21.260452,-22.377186,-31.797405,-28.931303,-31.86863,-25.487682,-23.593416,-32.42966,-25.930809,-28.643703,-32.538906,-25.537163,-29.110466,-31.812943,-29.452454,-20.437489,-30.431547,-26.836315,-27.260183,-26.981636,-23.6759,-25.955345,-27.936094,-29.903687,-35.3646,-30.85829,-31.929352,-31.540466,-30.75816,-33.548008,-35.04281,-27.64209,-30.044533,-36.260185,-45.24546,-29.534399,-26.123627,-26.98879,-25.823423,-30.000261,-27.516466,-25.547688,-29.633327,-28.34998,-28.768097,-30.867027,-32.339123,-30.382927,-30.869038,-28.481827,-30.277016,-27.536814,-29.123089,-28.850588,-30.919704,-31.85744,-27.18937,-47.767563,-80.0,-80.0,-80.0,-80.0,-80.0
-32.754986,-28.519474,-25.69285,-31.898495,-24.369427,-25.531746,-24.923164,-26.462189,-24.500229,-25.599165,-25.395164,-21.015846,-23.004644,-24.15904,-26.659538,-23.85469,-22.747303,-19.743164,-21.085135,-24.122097,-33.592358,-27.717428,-26.199568,-32.33833,-22.478157,-31.385975,-26.4211,-28.790678,-31.6388,-24.950928,-32.336365,-28.186546,-30.756556,-22.538252,-24.551144,-31.278244,-27.060528,-24.254765,-22.969774,-26.714935,-25.171577,-30.994837,-38.452133,-32.509926,-29.312464,-25.539326,-34.30145,-36.0155,-34.11832,-29.263393,-31.384945,-36.685,-45.111977,-30.716526,-31.83753,-29.348804,-29.493736,-28.894993,-31.601948,-28.028263,-26.69595,-26.72818,-26.590282,-29.314281,-30.901623,-30.284927,-29.127563,-29.746132,-29.291962,-28.053814,-30.301888,-29.532595,-35.251377,-29.823446,-27.942068,-52.41246,-80.0,-80.0,-80.0,-80.0,-80.0
-34.023026,-26.319645,-23.894054,-36.717674,-25.698315,-28.280127,-25.408665,-26.947536,-22.969185,-25.725134,-27.36644,-24.359669,-20.51107,-27.738613,-28.113878,-26.618906,-26.422842,-23.909575,-20.086557,-25.546366,-28.22285,-28.638382,-23.993732,-30.829836,-23.196438,-33.27829,-29.63662,-33.801067,-29.464993,-25.233362,-27.900879,-29.229942,-29.9998,-32.538883,-25.166067,-31.089916,-22.894669,-27.499687,-20.473785,-25.250944,-23.207256,-23.642704,-38.00897,-29.292286,-29.436462,-26.964676,-31.361664,-33.218494,-30.137287,-30.652508,-30.451038,-36.922455,-47.697655,-33.45478,-28.339563,-33.60408,-30.434534,-24.301863,-33.761356,-30.707062,-27.37599,-27.806297,-24.959549,-27.389507,-29.352673,-28.395903,-28.89128,-29.225739,-28.965092,-29.3375,-31.618702,-32.23341,-36.617043,-31.002539,-30.6689,-50.032978,-80.0,-80.0,-80.0,-80.0,-80.0
-37.28622,-32.341858,-22.477072,-37.16977,-28.587088,-23.963024,-25.240545,-26.522747,-21.71643,-31.243269,-30.855106,-25.40556,-17.541546,-20.545767,-26.066456,-30.120012,-20.314339,-20.143337,-17.192793,-20.640938,-28.356934,-30.39736,-29.35812,-30.467848,-26.255756,-31.740892,-32.246056,-30.978186,-32.36332,-23.946867,-28.940128,-30.155422,-26.49981,-28.54173,-27.913126,-28.380896,-28.614779,-26.303696,-26.155138,-24.856094,-26.693237,-28.471725,-38.102066,-28.680422,-27.63064,-32.762863,-29.509365,-35.587204,-27.116344,-33.368015,-27.127678,-37.45744,-44.244057,-36.03441,-27.508072,-35.066338,-29.911264,-26.608244,-31.4861,-29.194036,-33.056206,-29.905094,-25.958687,-26.925901,-30.652575,-30.906279,-29.183971,-30.148903,-29.42363,-27.293453,-32.248394,-33.33719,-31.962152,-29.865488,-30.445454,-44.452156,-80.0,-80.0,-80.0,-80.0,-80.0
-32.772778,-33.551537,-28.26161,-28.243183,-25.479877,-27.03179,-33.0483,-26.937515,-25.0918,-32.967014,-33.2623,-27.553745,-19.43157,-19.974834,-25.303482,-25.729332,-21.525557,-23.76227,-12.696096,-19.887335,-33.51553,-26.416155,-25.445808,-29.930021,-24.29095,-28.177265,-31.24623,-29.482384,-31.054432,-28.022505,-30.368969,-26.969137,-29.12769,-23.541433,-23.496725,-30.723347,-26.538124,-27.348343,-27.006432,-30.019772,-24.154448,-30.563011,-41.569324,-29.271,-31.987453,-27.77734,-33.19199,-35.96128,-31.477034,-36.007126,-32.686817,-38.659107,-43.152054,-34.93017,-27.382748,-29.038326,-27.327148,-24.967972,-31.758886,-32.156628,-32.63189,-33.8093,-28.941528,-27.63432,-28.886597,-33.738323,-30.280727,-30.01601,-25.245874,-29.272575,-31.370182,-29.365944,-27.801483,-29.495634,-31.792763,-39.162174,-80.0,-80.0,-80.0,-80.0,-80.0
-31.2835,-32.140114,-27.063293,-31.068352,-27.248034,-25.583633,-28.835083,-25.313818,-30.50543,-30.870533,-29.878918,-25.467941,-19.366255,-22.849651,-23.631527,-22.992603,-31.880268,-28.585117,-12.772837,-23.358295,-32.775036,-28.736097,-24.060312,-27.878181,-24.325935,-29.397861,-28.172848,-28.783737,-30.61557,-22.924572,-30.760471,-32.64614,-28.244427,-28.627945,-23.81614,-23.97499,-26.30875,-27.586014,-24.288609,-25.411783,-22.70131,-25.730034,-41.283775,-29.74454,-27.931976,-31.754562,-30.133324,-37.66012,-29.533707,-39.150696,-33.469566,-38.988064,-42.00236,-36.56315,-30.450546,-27.560555,-28.575968,-26.961052,-30.565601,-33.553196,-33.20575,-31.013535,-31.653019,-28.746078,-30.440435,-28.690807,-30.537893,-23.666737,-27.236364,-29.695414,-27.929426,-28.572508,-28.689306,-27.363508,-29.597136,-43.19649,-80.0,-80.0,-80.0,-80.0,-80.0
-32.38756,-27.705877,-31.521637,-31.42778,-25.916214,-27.131727,-25.430908,-28.084593,-31.097536,-25.205666,-26.213795,-24.477074,-22.086445,-23.255993,-26.111225,-23.93037,-18.82463,-27.838793,-16.570812,-28.676743,-33.132988,-25.908524,-25.322037,-28.214142,-24.105236,-29.493467,-27.26156,-29.281586,-30.785074,-18.699436,-26.109701,-32.236664,-28.852266,-29.105572,-25.927006,-21.598919,-19.024384,-26.563316,-26.345171,-24.887846,-24.874641,-23.979721,-36.593266,-30.97549,-26.00489,-31.98132,-28.747202,-35.513306,-34.976025,-31.984669,-36.18679,-40.688908,-44.89469,-38.782574,-33.886707,-29.904425,-26.556786,-23.81715,-32.602695,-29.142324,-29.98296,-30.990112,-28.940298,-29.13068,-29.52826,-27.105177,-29.902813,-24.199902,-26.872581,-30.730537,-27.873629,-29.939777,-30.843273,-28.848104,-33.70785,-42.37879,-80.0,-80.0,-80.0,-80.0,-80.0
-34.00746,-30.757685,-26.947277,-23.325401,-29.110645,-31.089994,-24.530697,-27.486162,-29.274372,-28.235773,-23.774063,-19.28862,-18.880257,-21.158833,-22.041601,-24.937332,-18.394346,-24.79689,-18.935745,-26.906727,-31.656359,-26.718697,-25.168697,-28.7605,-29.222729,-30.946415,-31.96053,-32.089645,-28.280418,-20.385927,-22.555162,-28.727285,-29.990551,-25.023788,-23.129742,-25.998478,-16.538094,-23.860598,-27.81345,-28.756935,-27.236938,-28.982895,-36.484806,-27.967644,-25.39648,-32.31608,-30.5983,-31.7349,-33.80664,-33.31038,-27.820858,-39.814293,-45.63664,-30.302853,-26.881746,-24.306707,-27.813786,-23.735903,-33.62658,-33.091442,-33.215797,-27.857506,-29.232296,-27.925034,-32.09345,-27.982788,-29.933397,-25.678629,-28.045494,-32.39642,-29.604704,-33.785614,-30.97452,-28.459156,-33.6092,-34.66377,-80.0,-80.0,-80.0,-80.0,-80.0
-32.63457,-30.507093,-28.474583,-24.69471,-28.088036,-24.09973,-24.196665,-30.922756,-22.747356,-33.91855,-27.435947,-23.227652,-20.795298,-22.335726,-29.47985,-28.288029,-23.75297,-24.266804,-24.975965,-25.49162,-27.745964,-31.892834,-27.97804,-27.07487,-23.274801,-32.512913,-35.982193,-32.97594,-27.646046,-26.216482,-24.88123,-32.792973,-31.40337,-26.367283,-24.31542,-23.823364,-20.336372,-22.310665,-23.331692,-28.523218,-24.059694,-28.702713,-38.27086,-32.252434,-27.877094,-33.88836,-31.68842,-37.092743,-36.978584,-32.21661,-25.386253,-43.856705,-51.950897,-28.79736,-26.057846,-27.226505,-28.22892,-22.851486,-32.42479,-31.54324,-34.37269,-30.037964,-29.43283,-32.29495,-32.403763,-30.28972,-33.962955,-26.982231,-31.535221,-28.62387,-29.001312,-32.863823,-33.17814,-29.62258,-31.090418,-29.206383,-80.0,-80.0,-80.0,-80.0,-80.0
-29.883003,-29.241253,-27.030972,-31.260267,-27.684391,-26.365622,-21.463787,-26.812843,-25.278242,-35.99344,-27.892258,-19.536846,-18.75412,-23.636965,-25.885685,-25.819225,-28.741848,-28.135525,-22.459538,-26.360657,-32.246143,-34.38032,-31.088634,-28.64806,-25.857601,-33.475464,-28.569336,-32.0797,-32.310387,-25.854973,-26.214157,-26.347143,-30.901276,-24.123425,-26.333675,-26.584774,-26.430323,-23.99152,-28.656487,-25.283304,-23.739134,-26.217926,-39.42791,-24.947914,-28.463566,-31.428623,-31.310593,-37.79657,-36.20533,-35.445724,-30.146591,-41.89268,-52.162277,-28.624495,-21.256252,-25.69954,-27.060238,-22.694908,-27.810307,-29.29208,-27.281525,-30.136879,-30.388535,-28.60955,-26.348919,-31.787157,-31.001772,-29.505018,-32.171444,-26.766151,-31.279402,-32.04634,-30.183222,-29.202234,-31.427382,-38.897636,-80.0,-80.0,-80.0,-80.0,-80.0
-33.303947,-30.794777,-26.67778,-26.187147,-24.601776,-27.486797,-25.383278,-27.414574,-31.674519,-30.120487,-26.789392,-23.631676,-21.463919,-25.378056,-24.142872,-27.81472,-25.045353,-25.469635,-21.827475,-21.933517,-28.613329,-31.15729,-33.268948,-29.198975,-28.501518,-33.634148,-29.60001,-32.54027,-31.790903,-23.47501,-30.447788,-28.221859,-29.126808,-23.70565,-25.159996,-27.09824,-27.594418,-31.974007,-27.588045,-29.192783,-27.831707,-27.09066,-38.86709,-27.741127,-26.051538,-25.431007,-35.076954,-32.944138,-32.502228,-31.998428,-34.31531,-40.893227,-49.155945,-34.047543,-23.0167,-22.88591,-29.46906,-24.61847,-29.62629,-29.549772,-26.713766,-28.178417,-26.22897,-28.899996,-27.92013,-28.448584,-29.468807,-29.893696,-28.973095,-25.961483,-29.990465,-28.780685,-29.366161,-30.361359,-32.57095,-46.73158,-80.0,-80.0,-80.0,-80.0,-80.0
-33.639137,-30.787872,-22.225346,-22.560595,-27.691616,-27.56591,-28.639631,-27.393013,-26.22268,-29.26643,-28.058146,-26.573349,-25.065165,-18.888966,-21.215546,-29.337925,-28.077015,-26.07766,-22.35886,-22.794102,-30.018572,-31.0566,-28.488182,-25.687572,-29.710243,-29.532663,-30.000729,-32.704754,-34.25502,-26.451078,-30.362144,-25.79667,-26.920055,-27.657253,-27.234243,-29.123028,-26.538897,-32.384598,-33.943653,-30.612518,-34.20585,-25.239864,-38.05423,-22.989038,-28.149544,-26.39967,-32.89315,-34.49903,-30.515224,-32.85362,-34.313583,-40.15383,-45.092598,-28.676876,-29.283861,-25.954681,-24.452784,-21.987898,-33.351192,-30.623951,-31.41784,-30.379044,-27.187046,-29.84876,-26.802904,-31.088541,-24.30399,-29.927631,-27.18095,-27.923388,-32.66941,-32.151356,-30.663036,-29.720854,-32.000027,-44.90808,-80.0,-80.0,-80.0,-80.0,-80.0
-32.012177,-26.736261,-23.558466,-24.305027,-24.776054,-24.547188,-26.07159,-27.12031,-27.964518,-26.943417,-26.148214,-24.99039,-24.510912,-17.426346,-25.969023,-30.401482,-29.00191,-25.650177,-28.02862,-27.313929,-28.830406,-33.236847,-25.199326,-27.488806,-27.62612,-32.6956,-26.898966,-29.412922,-31.943018,-25.29813,-25.935286,-27.884724,-30.249125,-24.965656,-26.420753,-25.445457,-28.780684,-32.95075,-31.985657,-27.442629,-27.651106,-28.646864,-38.11329,-23.095634,-25.792747,-27.5797,-32.40889,-37.647217,-26.883572,-34.340126,-33.742428,-35.953716,-44.211304,-30.48686,-24.157421,-26.123512,-26.512886,-22.907907,-25.341667,-27.193577,-27.733128,-32.390316,-27.107357,-29.942965,-27.68658,-29.102524,-31.742561,-29.416206,-27.909111,-27.447838,-28.600502,-27.585045,-30.40108,-32.328117,-30.84838,-42.873817,-80.0,-80.0,-80.0,-80.0,-80.0
-35.646603,-28.278126,-24.17202,-31.083855,-25.368834,-25.900852,-29.622309,-32.628117,-25.655468,-28.959587,-27.35455,-25.929676,-18.351526,-24.72389,-27.97839,-27.34663,-26.288977,-19.648653,-26.601856,-24.541574,-28.31313,-29.684984,-26.18332,-28.92427,-30.731537,-29.265713,-28.52646,-31.46401,-30.287458,-25.80309,-32.19342,-28.415987,-29.808022,-28.817146,-29.06332,-28.004992,-27.300264,-28.01912,-27.641531,-21.36681,-26.886967,-27.583199,-38.88811,-23.605183,-24.134024,-26.287983,-34.40362,-39.39386,-27.316093,-34.296467,-36.956806,-32.9259,-43.4478,-32.676754,-26.508812,-25.516884,-27.268675,-20.904808,-25.149603,-27.972542,-29.266006,-33.441906,-27.093285,-27.640854,-31.604954,-28.447607,-30.444443,-30.973064,-29.929026,-29.751541,-30.053005,-31.355272,-32.06192,-30.49539,-30.561426,-54.524914,-80.0,-80.0,-80.0,-80.0,-80.0
-28.204689,-28.555487,-23.08776,-30.184616,-28.378628,-26.020794,-30.030222,-35.008778,-28.861248,-28.341433,-30.089714,-25.104189,-21.039299,-22.731686,-25.483847,-29.20049,-23.946596,-19.780529,-30.078213,-30.871435,-29.115587,-28.103807,-30.417912,-31.172422,-29.782562,-32.922493,-30.377234,-32.743237,-32.83116,-26.449265,-27.385345,-29.023195,-32.23991,-26.855736,-27.350399,-25.302391,-23.559258,-24.83059,-29.82713,-23.548271,-26.562534,-34.22577,-39.81496,-20.764954,-23.264782,-31.7223,-33.261654,-36.589066,-28.545555,-28.662823,-35.18031,-38.458214,-43.97133,-32.265152,-27.372368,-22.784447,-25.462898,-23.571331,-23.451603,-28.341225,-27.904799,-32.45515,-27.814762,-32.879726,-30.13563,-25.266045,-26.540573,-27.528282,-29.189547,-33.106033,-27.885414,-30.832344,-32.569416,-24.838623,-29.71497,-55.5524,-80.0,-80.0,-80.0,-80.0,-80.0
-28.820116,-31.426714,-27.383682,-29.917955,-27.140099,-28.892328,-25.640472,-31.318,-25.332752,-27.856653,-28.559826,-28.072453,-24.79726,-22.026016,-23.79765,-29.918,-25.405628,-23.341293,-28.500616,-27.149548,-27.690649,-29.741474,-31.663315,-30.411633,-27.37038,-31.098297,-30.860931,-32.842712,-31.246136,-32.829517,-26.558676,-26.028847,-31.76011,-27.168678,-31.449863,-25.89592,-25.530458,-27.097063,-28.102217,-24.147923,-24.503414,-30.94284,-40.59366,-22.908474,-21.719748,-25.590473,-27.894642,-36.690533,-28.995554,-28.548134,-31.254047,-40.289032,-43.790504,-31.628927,-29.967682,-23.023294,-25.033142,-25.725773,-28.212208,-25.769547,-29.396523,-29.452599,-31.949514,-30.911026,-31.569271,-31.035854,-26.964655,-32.368866,-29.516714,-28.563799,-27.643444,-32.39371,-29.745098,-28.57061,-32.934437,-48.35749,-80.0,-80.0,-80.0,-80.0,-80.0
-28.747696,-33.233467,-29.64156,-28.614368,-33.37701,-29.81061,-29.938522,-26.406433,-24.999891,-31.162046,-28.784752,-23.979172,-29.884176,-26.093893,-24.046482,-28.645836,-30.162952,-27.636662,-26.367409,-29.396166,-29.051659,-29.747631,-31.977678,-26.235916,-29.091211,-28.386461,-27.51928,-28.160824,-29.882088,-30.530355,-26.166601,-26.962242,-31.421875,-25.488773,-28.61126,-30.49831,-27.821186,-28.83092,-31.76529,-24.333725,-27.958336,-24.45937,-40.800102,-26.411583,-20.289421,-28.02747,-27.750008,-36.539124,-24.839188,-32.219086,-30.137989,-40.227432,-42.65493,-38.129314,-31.137815,-23.6388,-30.718342,-21.378063,-31.907269,-25.931078,-27.336937,-25.081238,-30.03926,-26.41064,-28.37921,-30.899246,-31.619617,-28.70083,-31.756048,-27.878128,-26.995243,-30.454731,-35.16262,-29.029385,-29.828457,-50.268852,-80.0,-80.0,-80.0,-80.0,-80.0
-28.222057,-32.673862,-29.108883,-32.47534,-27.759678,-26.902058,-28.761751,-26.470127,-26.912468,-31.391136,-25.81538,-25.026995,-31.392424,-32.27774,-28.693157,-31.366856,-28.049068,-29.171268,-27.213781,-29.747837,-28.740065,-28.150007,-28.315872,-29.231432,-24.164818,-28.31005,-30.574398,-24.70643,-27.703796,-25.570705,-27.256079,-27.386213,-28.408852,-27.239857,-30.945068,-28.819763,-28.990108,-24.400492,-29.738758,-25.525074,-25.598812,-28.212858,-35.867027,-26.190536,-22.559242,-28.060783,-27.617535,-33.80279,-27.420853,-34.617626,-35.353817,-38.32793,-40.21258,-38.58593,-31.244877,-25.745434,-28.882673,-25.328571,-29.142159,-28.799707,-29.641914,-25.29914,-28.83899,-28.10992,-27.143692,-33.916782,-26.50413,-28.386616,-33.898914,-29.141163,-32.33232,-30.392685,-30.415974,-33.044777,-27.528706,-52.18539,-80.0,-80.0,-80.0,-80.0,-80.0
-35.524734,-29.157288,-23.833542,-30.954777,-30.72566,-28.830212,-27.766811,-28.81649,-29.32691,-26.884867,-27.096777,-28.930618,-29.487837,-27.54438,-27.684683,-29.786274,-30.010616,-25.56741,-29.295277,-28.84024,-27.012747,-26.744938,-29.154253,-34.387062,-26.771164,-26.036911,-30.836573,-27.729988,-31.257807,-30.404737,-26.933441,-26.418396,-31.85094,-24.432537,-27.428328,-28.47023,-32.267296,-29.114809,-25.152203,-22.763588,-26.705704,-27.12927,-39.26271,-21.45175,-23.112593,-26.82896,-25.734509,-35.99423,-24.471876,-27.192245,-32.369022,-37.927162,-39.872833,-38.147125,-29.866135,-26.957996,-25.064,-22.006264,-29.185291,-31.682041,-33.630154,-26.737572,-27.329136,-29.174574,-27.270138,-32.661293,-23.345081,-27.917835,-27.923635,-28.26421,-31.373857,-32.35606,-29.230854,-26.9258,-30.4803,-50.001728,-80.0,-80.0,-80.0,-80.0,-80.0
-31.282648,-30.014954,-22.553717,-25.521706,-30.496979,-29.184488,-27.346716,-29.44386,-27.753529,-31.081814,-26.987368,-28.313011,-25.210487,-24.431398,-25.961468,-31.044474,-33.010857,-26.876377,-26.772917,-30.492664,-30.17478,-31.620434,-27.96909,-31.92761,-27.55053,-28.353172,-29.641167,-27.472757,-36.914528,-30.324284,-27.785896,-23.813389,-30.99728,-25.899479,-30.184929,-26.439371,-32.640972,-26.22447,-23.966644,-23.762684,-30.08723,-29.944729,-43.14551,-23.749378,-20.821564,-25.931314,-29.276478,-37.4672,-26.07619,-27.341032,-36.705883,-38.489563,-40.75679,-30.570017,-35.181618,-31.959549,-25.87492,-23.11191,-28.957478,-32.953377,-34.99847,-27.596064,-27.649862,-29.287758,-30.411682,-33.22445,-27.323332,-26.520884,-30.218761,-32.846336,-33.114952,-30.779602,-29.650852,-30.66222,-31.34098,-50.31661,-80.0,-80.0,-80.0,-80.0,-80.0
-33.94489,-30.728277,-25.796295,-26.360786,-26.571278,-27.347744,-26.07082,-29.920675,-27.514383,-28.608397,-29.816656,-29.769772,-26.472511,-25.718245,-26.055561,-28.489817,-26.082703,-25.649515,-25.567924,-28.353027,-27.395622,-32.435917,-28.04917,-32.113033,-27.440216,-32.5514,-26.650229,-32.436,-32.672024,-31.327183,-25.664696,-23.422998,-33.2209,-25.316885,-30.860767,-27.432867,-28.095173,-29.076248,-26.72682,-23.137022,-28.288403,-30.38339,-39.61253,-24.57961,-25.65219,-27.21804,-30.890654,-36.969193,-26.427773,-27.595665,-37.220604,-35.44123,-42.47651,-27.704931,-33.47774,-25.852468,-26.070126,-24.347113,-29.856665,-31.586298,-32.39721,-28.500637,-27.76497,-29.782452,-29.198835,-33.174274,-30.193556,-31.023647,-29.353718,-32.23097,-31.373657,-31.884562,-29.240103,-29.529634,-32.677578,-54.24813,-80.0,-80.0,-80.0,-80.0,-80.0
-32.312107,-31.892872,-23.985077,-31.248873,-22.333973,-26.900978,-23.85542,-29.540218,-27.229315,-31.258738,-28.1856,-29.11795,-31.931154,-28.521605,-26.353651,-30.654331,-26.951283,-29.114534,-27.42943,-30.609322,-28.159542,-30.440643,-33.964985,-33.588764,-27.946356,-29.223206,-26.943853,-28.093636,-33.335266,-31.312298,-25.236664,-26.018167,-30.071198,-22.487595,-27.79167,-30.31967,-27.386389,-28.982544,-26.268463,-25.516151,-28.14736,-33.749435,-36.896675,-29.405106,-28.395275,-32.188927,-34.09548,-36.902306,-28.788025,-27.136238,-33.957977,-35.917927,-43.75396,-28.9678,-31.03286,-23.649494,-26.401379,-24.985542,-28.885866,-25.872114,-29.936958,-33.002884,-30.874016,-26.863539,-33.209106,-27.940685,-29.704927,-27.188873,-31.188774,-30.502258,-31.717426,-31.47493,-30.57861,-30.923656,-29.628107,-56.498177,-80.0,-80.0,-80.0,-80.0,-80.0
-31.015646,-30.869144,-26.957485,-26.790356,-23.769247,-26.455479,-26.785034,-28.183304,-25.635298,-31.782486,-27.94974,-33.550503,-29.567467,-29.318874,-22.34104,-29.752361,-23.28421,-24.175201,-32.49666,-29.140347,-27.190823,-31.43325,-32.138577,-30.227499,-30.3704,-26.922123,-30.95258,-31.22955,-27.661644,-31.979202,-25.432352,-27.362394,-27.444712,-25.478045,-26.85294,-25.792688,-28.448923,-30.734936,-27.537762,-24.290098,-26.05686,-32.287624,-42.922333,-31.135143,-27.056454,-34.36428,-31.2502,-35.42079,-30.253809,-22.974537,-34.939114,-37.84129,-42.342953,-33.80349,-31.895462,-28.211716,-24.871775,-25.293732,-28.657103,-29.5205,-27.416025,-26.83026,-33.386898,-29.736992,-29.588037,-26.881338,-33.574482,-29.178205,-31.985273,-31.356377,-31.637066,-31.648739,-29.59219,-30.286726,-26.485716,-51.62488,-80.0,-80.0,-80.0,-80.0,-80.0
-32.955456,-31.499071,-26.196135,-32.11924,-26.959711,-26.0722,-26.60383,-25.427788,-25.983135,-29.339039,-27.347355,-30.10325,-28.201797,-27.506397,-28.272785,-25.197887,-22.431118,-22.590765,-30.454636,-27.593313,-33.99576,-29.49648,-31.331223,-27.969795,-32.56015,-24.403622,-32.67154,-31.938957,-31.826548,-28.255684,-27.23347,-28.407242,-28.143742,-31.238197,-27.829426,-22.819248,-31.028072,-30.20028,-29.40278,-25.256882,-28.332766,-29.445597,-37.121197,-30.854483,-29.361904,-29.56482,-32.2029,-37.014763,-28.658945,-25.84763,-29.268276,-41.90818,-42.490387,-34.45373,-31.96103,-26.280407,-26.993149,-34.37,-28.90404,-29.031237,-35.9872,-27.49826,-32.684723,-27.965118,-31.093786,-30.314445,-28.874931,-26.47308,-35.681835,-31.045744,-29.89619,-28.514074,-27.433323,-30.783,-32.14364,-50.612835,-80.0,-80.0,-80.0,-80.0,-80.0
-29.64225,-32.47976,-25.144993,-31.466084,-28.694702,-25.454567,-28.162588,-28.588484,-27.48922,-29.073906,-30.969444,-30.246675,-22.906086,-26.88567,-30.525871,-30.407198,-24.996864,-28.072393,-26.75025,-31.969748,-33.66097,-32.96764,-29.435226,-26.889072,-30.827658,-26.06011,-36.15882,-28.92449,-33.88708,-26.584187,-28.390867,-25.746563,-28.3127,-29.26963,-28.821238,-26.84184,-30.874783,-28.758816,-28.62482,-22.46862,-27.424038,-28.807508,-37.58182,-27.614271,-23.032215,-32.566833,-36.392403,-36.310474,-24.46619,-26.830435,-30.210848,-37.82915,-45.95568,-36.097,-29.6478,-25.87775,-27.285534,-25.877789,-29.155104,-28.502113,-30.923044,-26.327744,-30.612644,-31.511362,-28.579643,-32.153816,-29.995247,-26.663658,-30.217186,-33.05555,-27.835186,-31.873014,-28.742958,-32.307304,-30.79411,-55.722305,-80.0,-80.0,-80.0,-80.0,-80.0
