-26.840206,-33.218605,-34.62557,-23.171932,-27.107552,-25.440638,-27.2569,-28.215622,-29.501747,-28.836103,-25.416096,-24.578472,-24.897682,-27.044552,-26.680908,-26.899446,-24.403687,-25.825539,-30.846613,-29.852058,-28.629925,-25.931894,-29.156292,-33.089405,-26.015617,-26.255964,-27.71555,-29.583868,-27.518719,-24.48831,-28.437399,-26.019842,-32.257076,-25.524204,-29.778961,-25.168571,-31.819323,-26.709461,-28.805317,-28.250278,-30.624905,-27.31127,-25.928398,-29.998686,-27.493105,-33.99861,-25.86536,-30.712025,-29.684914,-32.803207,-30.066133,-28.422459,-29.485916,-30.560211,-26.537853,-25.79745,-31.663157,-27.705147,-28.136509,-26.749044,-30.407158,-26.355059,-30.594957,-26.255863,-30.894316,-28.960651,-27.267958,-24.86885,-32.789352,-30.26277,-27.862854,-27.43259,-28.047073,-29.681448,-30.218708,-32.594124,-25.313232,-30.867601,-26.518353,-27.873734,-30.316742,-25.464468,-33.767197,-24.912663,-28.383762,-31.274044,-26.623295,-29.4468,-28.835476,-25.48378,-27.377077
-29.89646,-26.420858,-28.487339,-25.649794,-27.239975,-30.130333,-26.745924,-26.176743,-27.69084,-29.626722,-29.54894,-27.472212,-27.733448,-28.541302,-26.002209,-28.586403,-30.196356,-22.826962,-29.149084,-31.650131,-26.68592,-30.229477,-29.82737,-29.933956,-26.135704,-25.998718,-28.284752,-27.084503,-28.604975,-30.64626,-24.367086,-28.071945,-34.065674,-29.24996,-27.754955,-27.687042,-26.651947,-28.65887,-28.453003,-29.464214,-29.834248,-28.804813,-24.831505,-30.396431,-32.290413,-33.047447,-27.182232,-29.91799,-30.163748,-32.595264,-33.61726,-27.380846,-30.58666,-29.419613,-32.213905,-29.481127,-32.84258,-28.426294,-28.446354,-29.154072,-29.574764,-27.066875,-27.561731,-26.066746,-29.796722,-29.237692,-26.403595,-25.29501,-26.384586,-28.22442,-28.369965,-35.304028,-25.999504,-27.979641,-27.228508,-30.870699,-25.25301,-31.213428,-28.996254,-29.37296,-27.685797,-30.712101,-30.8822,-25.219738,-28.058413,-26.422352,-32.998646,-29.623177,-25.200096,-23.648907,-27.450106
-34.957436,-29.49737,-26.962711,-28.36787,-26.271103,-23.474113,-29.086502,-26.317867,-26.42482,-28.703182,-30.176893,-22.95636,-28.06636,-32.87594,-29.076263,-30.167538,-32.499905,-26.02824,-29.59251,-29.604548,-30.532114,-34.497932,-26.935993,-31.570702,-30.484451,-26.32317,-31.546858,-26.964375,-28.118725,-26.315758,-28.0152,-30.788668,-33.611782,-28.721102,-25.308342,-30.817566,-29.455883,-29.882362,-28.464382,-27.907482,-31.273678,-26.847507,-25.629614,-34.063652,-36.362152,-31.686361,-33.0042,-32.230396,-26.709742,-30.769253,-32.578823,-23.611023,-32.198944,-29.248623,-30.216412,-28.84696,-26.527819,-31.903568,-28.567108,-28.267365,-32.031826,-26.491184,-30.189613,-28.382902,-28.367062,-29.953236,-27.907204,-26.079857,-28.597277,-30.329102,-28.883333,-34.16998,-29.393772,-27.339481,-26.497608,-28.83638,-29.089417,-26.745464,-27.783564,-31.568766,-27.563183,-28.431667,-31.975815,-26.682863,-28.97821,-28.367983,-28.704844,-25.158438,-25.715975,-25.829075,-28.060263
-32.939224,-27.416239,-27.968016,-26.511639,-26.355385,-23.505508,-28.565601,-31.744202,-29.003101,-28.727654,-29.728964,-27.195782,-26.25384,-31.307796,-27.777817,-25.446533,-29.869654,-29.025444,-29.720547,-31.261236,-30.359463,-32.604557,-27.542747,-33.27513,-32.02343,-32.56714,-30.308943,-34.444366,-32.560177,-31.862278,-25.576445,-28.14175,-30.824736,-33.906666,-27.287285,-29.59247,-29.767202,-27.412167,-32.864323,-32.10834,-34.189342,-26.03454,-30.17057,-30.946795,-27.86863,-33.022324,-33.079155,-32.215748,-29.42038,-27.620964,-29.89157,-32.816235,-29.229607,-28.913471,-33.38362,-28.91217,-29.706062,-26.385109,-27.919964,-24.414803,-30.2367,-29.376263,-27.539324,-31.223505,-27.643324,-28.908195,-25.63678,-26.891562,-29.732695,-31.339973,-27.044811,-28.866247,-28.574806,-28.389595,-29.216263,-29.221886,-26.589493,-26.320148,-22.852028,-28.12775,-27.458267,-30.514355,-31.311855,-32.774265,-30.166492,-26.217575,-25.412088,-25.766932,-29.918715,-29.818731,-28.96585
-29.668316,-25.112852,-25.65813,-24.452877,-26.941471,-25.343185,-27.324333,-30.700283,-26.329094,-27.430412,-27.4578,-32.04045,-32.011852,-29.542046,-28.612837,-26.738754,-30.742449,-29.989744,-29.554634,-32.946342,-27.036217,-36.16582,-28.121134,-32.064316,-35.01111,-30.000593,-28.523485,-34.038418,-27.983213,-29.085934,-26.028664,-28.177555,-26.74049,-31.53076,-32.618927,-26.17427,-27.346907,-25.255928,-30.61942,-28.209784,-29.858425,-27.264645,-29.10538,-30.643026,-32.057785,-30.227972,-30.93838,-30.975002,-28.162476,-32.533333,-31.499348,-30.918526,-32.643143,-29.231417,-28.91963,-27.572723,-38.5119,-28.061436,-32.127308,-27.901684,-27.998964,-27.827383,-25.877056,-28.062595,-23.971478,-25.986591,-24.988853,-25.923767,-29.976604,-26.888536,-27.043205,-26.171795,-29.753046,-30.835892,-25.917873,-27.141869,-28.21064,-27.978405,-22.491447,-30.148685,-27.593483,-28.986155,-25.5708,-28.111334,-28.836185,-26.476532,-27.286064,-26.755648,-27.62103,-25.033905,-31.013391
-31.535196,-25.695843,-25.44225,-29.468864,-30.927364,-25.617954,-25.973473,-29.48319,-30.484444,-26.3208,-24.996471,-31.422384,-30.252525,-28.642176,-32.214565,-31.021645,-27.19401,-24.724037,-24.768206,-26.447866,-28.1555,-31.946539,-30.891056,-27.425629,-32.410522,-26.192081,-28.864794,-33.265587,-24.617897,-27.17127,-27.590296,-24.92838,-32.207993,-29.484882,-33.15522,-24.527388,-27.29321,-25.721695,-30.079456,-27.55135,-27.63709,-28.392754,-23.119686,-27.586739,-30.945784,-33.27384,-33.188328,-26.32236,-29.68573,-29.159729,-31.164116,-30.55783,-28.069809,-26.45587,-29.301659,-26.349297,-32.00204,-28.989834,-32.96007,-30.176584,-29.388897,-26.513172,-24.782084,-30.579638,-31.739756,-27.922613,-30.41068,-24.413109,-28.73469,-31.116035,-29.339243,-27.886261,-30.243816,-33.858765,-29.658594,-28.432093,-31.40967,-28.809042,-26.738644,-28.878204,-28.52037,-28.79734,-26.74545,-26.503391,-27.832188,-28.672531,-24.561949,-27.392052,-26.62627,-25.978687,-29.859236
-27.180115,-29.647448,-27.74643,-29.070606,-24.900784,-28.808077,-27.519413,-33.383263,-28.258442,-26.967026,-28.945925,-28.513403,-30.212158,-26.603024,-32.596077,-27.862087,-26.87609,-24.807056,-29.743296,-27.830992,-31.035835,-26.801462,-28.328182,-26.281502,-29.18624,-32.146267,-31.566975,-31.388952,-29.834448,-32.132736,-33.494102,-28.094023,-30.73743,-26.969494,-27.518015,-27.481726,-27.122087,-25.663593,-30.601482,-28.632925,-30.420507,-23.125435,-23.210846,-25.116266,-34.595192,-28.69674,-33.8363,-25.989765,-28.307884,-30.252487,-32.59246,-28.431843,-25.862562,-30.030489,-26.046944,-28.242807,-25.582747,-24.605888,-25.473045,-27.908445,-31.061798,-29.100407,-27.598814,-28.834423,-31.0288,-29.894768,-31.591782,-29.647972,-27.92773,-33.825916,-28.877592,-25.325018,-31.516937,-29.65465,-31.87201,-31.2276,-28.12908,-27.845621,-32.105164,-28.682892,-32.789055,-35.346527,-30.213999,-23.725662,-27.857843,-31.696068,-30.17966,-25.170965,-30.349669,-28.392803,-27.262161
-27.401657,-30.925518,-26.617073,-32.31557,-23.775911,-28.51611,-24.713821,-30.420662,-24.532534,-25.010136,-29.120338,-28.614843,-33.904854,-25.944626,-32.313522,-25.524723,-28.2402,-27.303875,-31.040281,-28.572313,-32.825813,-25.730968,-25.018837,-30.228926,-30.816309,-32.798832,-27.411491,-26.838238,-31.0517,-32.47538,-27.64149,-34.513412,-25.30632,-25.02298,-24.423557,-33.268898,-30.769825,-28.572697,-28.46445,-29.7942,-30.403568,-26.370216,-27.667625,-27.641634,-32.80857,-26.366217,-31.987219,-25.47033,-28.934427,-31.000475,-32.436203,-29.954618,-25.758472,-34.069366,-26.329807,-32.37518,-26.145334,-24.90794,-29.660284,-26.800411,-30.340378,-32.97774,-27.476646,-28.148314,-26.149515,-26.773106,-30.478546,-28.175388,-23.171452,-27.031502,-30.01632,-30.993065,-28.147999,-26.542843,-34.284355,-35.19601,-27.624966,-25.340996,-27.810741,-32.679447,-28.29317,-29.757622,-31.826502,-23.298954,-28.318935,-30.964094,-28.426632,-23.479227,-32.941315,-34.315083,-28.93612
-27.411531,-30.468832,-31.003222,-27.322552,-28.839592,-30.06575,-29.076916,-25.755486,-24.831715,-27.931883,-21.408585,-27.12944,-30.449114,-26.514494,-32.326458,-27.727802,-33.262196,-29.542877,-25.003174,-26.076992,-25.730412,-27.84205,-24.180319,-25.300983,-29.67577,-33.60008,-26.495815,-28.001266,-31.499407,-28.787868,-24.684727,-32.530155,-27.107546,-27.935863,-31.805775,-30.101322,-31.895382,-29.72239,-34.058105,-26.8264,-30.386946,-32.01407,-26.704315,-27.75734,-27.879307,-29.60053,-26.974983,-27.04379,-28.747532,-30.786537,-31.378384,-28.002228,-30.310877,-33.93588,-27.720837,-32.19805,-30.414816,-26.707903,-30.965473,-25.676628,-31.723118,-36.286373,-31.622599,-34.923172,-27.5757,-28.09867,-27.52869,-30.74879,-25.262371,-27.3074,-27.234976,-32.160183,-26.179062,-29.195484,-30.937979,-29.187426,-28.294098,-30.642654,-28.103928,-36.576767,-30.09014,-31.666853,-27.700058,-26.24247,-26.82248,-26.73278,-31.978214,-27.325068,-30.431004,-30.304169,-34.002224
-35.454605,-29.33818,-29.261797,-27.056768,-24.660576,-27.275068,-27.672474,-29.445303,-29.255142,-27.125652,-25.662878,-29.074162,-26.167622,-27.27763,-29.455513,-28.246153,-29.634306,-26.339447,-27.685034,-27.651482,-30.042662,-29.684483,-25.824697,-25.904284,-26.787071,-28.650986,-27.355993,-26.401527,-31.838066,-25.857708,-29.463844,-27.9417,-28.744184,-31.76504,-30.549295,-29.286236,-30.73171,-28.739092,-34.001,-30.633331,-25.571804,-31.350882,-27.205517,-29.518856,-27.670322,-31.999264,-29.219673,-30.977238,-32.14692,-30.457785,-30.559372,-26.376905,-27.7878,-29.07507,-26.40383,-29.484821,-31.266727,-26.626286,-27.152939,-27.551336,-33.373077,-31.596796,-34.74075,-30.713442,-31.061434,-29.93445,-29.615063,-31.353708,-29.710155,-28.897232,-26.500027,-28.890533,-29.176926,-32.912224,-26.36888,-27.94189,-24.944912,-28.07965,-25.97738,-37.122692,-28.713734,-30.745113,-26.29046,-23.66719,-26.664343,-22.289358,-30.27223,-30.586733,-31.670298,-33.087418,-32.72954
-32.687958,-31.986055,-28.57156,-26.570675,-25.640205,-24.410873,-28.889618,-30.459984,-28.258396,-24.23219,-24.120392,-30.15571,-25.676727,-32.162483,-30.089537,-30.133505,-28.28896,-28.023384,-31.71935,-28.065388,-27.358757,-29.711199,-30.439064,-28.245672,-26.675713,-25.832458,-28.306868,-27.464869,-29.903494,-26.164366,-34.970688,-30.073347,-28.942915,-28.60541,-31.292423,-29.337307,-32.43793,-25.365849,-31.637285,-34.31609,-26.17512,-32.473297,-27.816137,-36.27223,-33.282234,-33.133636,-29.04709,-24.193829,-29.002003,-34.607674,-28.324272,-27.857904,-29.458645,-28.667656,-27.649443,-28.221638,-26.40474,-25.667248,-27.713348,-29.491306,-27.49102,-29.709612,-26.702826,-27.478773,-26.157684,-26.52884,-29.031187,-28.458948,-27.154596,-34.259964,-29.99282,-27.652494,-30.514803,-27.829723,-28.860744,-25.667692,-27.529701,-24.956858,-26.405422,-35.039402,-30.468336,-29.032204,-27.141678,-28.74699,-29.13759,-26.869934,-29.72758,-27.950289,-30.012728,-32.991688,-28.326344
-29.453033,-30.612133,-27.232096,-27.556011,-28.379599,-26.028873,-30.140207,-29.639206,-33.582745,-32.16335,-24.212795,-25.34966,-27.533855,-28.47445,-26.203485,-32.924694,-27.534239,-28.21031,-30.692904,-31.170263,-27.654001,-29.729366,-26.403286,-29.253742,-31.360218,-24.18858,-26.026442,-33.577003,-31.537106,-31.965681,-29.976685,-27.37088,-32.261227,-27.368988,-25.00501,-28.587215,-30.357504,-25.805805,-35.99864,-30.4376,-25.50925,-28.75726,-28.115847,-35.12259,-27.796556,-29.122147,-28.445353,-28.172451,-26.33299,-33.058388,-25.9164,-30.711304,-29.04661,-29.293852,-30.935339,-28.061785,-25.621048,-29.028158,-28.427364,-31.600128,-28.47731,-28.525969,-31.934677,-28.34344,-23.728737,-26.517532,-31.438091,-25.847769,-29.034487,-35.158955,-30.242342,-25.62421,-27.099855,-30.469566,-28.889267,-25.972713,-29.139448,-26.903332,-22.52135,-27.630714,-33.316555,-31.90922,-26.924446,-28.615616,-30.551193,-32.773624,-25.893213,-30.694803,-30.937014,-32.029945,-25.716625
-28.240917,-27.288235,-29.859964,-25.066593,-30.591005,-26.557095,-27.395721,-27.407513,-29.288267,-30.889534,-29.147106,-26.565975,-28.28322,-27.730541,-26.196093,-29.607643,-28.090092,-30.972828,-29.088667,-27.665058,-26.275515,-31.717081,-27.12478,-31.02845,-30.0591,-28.576546,-27.34106,-31.64494,-31.015251,-28.208218,-27.909142,-26.349777,-27.907185,-28.13948,-28.44713,-29.253906,-30.417387,-25.387558,-32.72868,-27.754847,-29.179321,-26.04921,-26.332577,-28.712711,-27.15858,-29.989223,-27.137636,-26.810265,-23.512003,-28.611767,-28.715187,-28.156467,-29.123377,-38.85978,-25.856302,-29.429577,-25.13084,-28.158875,-32.706726,-30.26266,-30.041796,-25.552471,-29.488342,-29.888145,-26.98304,-24.611488,-26.766201,-30.447151,-28.469734,-31.468487,-24.099255,-28.237652,-24.623123,-26.838352,-33.0003,-29.645294,-31.003185,-27.134361,-26.38968,-29.143269,-28.252077,-29.442215,-29.680458,-25.78503,-28.10849,-29.26755,-29.493893,-29.02391,-28.183971,-29.115395,-26.97953
-33.73065,-31.8081,-28.257618,-29.351406,-28.483086,-28.72766,-29.77862,-29.347628,-31.674292,-26.946062,-32.843662,-26.115278,-31.143791,-25.212818,-26.617134,-32.06693,-25.493923,-29.158379,-28.792904,-28.973028,-28.584438,-31.364079,-26.936014,-27.956238,-29.34777,-25.88483,-29.98575,-29.511648,-29.76821,-28.829119,-28.957047,-25.248608,-31.977789,-26.394642,-31.244503,-33.42428,-26.911657,-30.116747,-27.29665,-30.331558,-30.37965,-29.094715,-29.435604,-27.257383,-28.127949,-30.264732,-28.45031,-26.762005,-27.94596,-31.666735,-29.333607,-28.686659,-29.873438,-28.668633,-26.933363,-29.966072,-28.290083,-26.493504,-29.38372,-30.349094,-29.57654,-25.410528,-27.684027,-26.566505,-26.977512,-29.553661,-29.572542,-32.95151,-29.776987,-26.28426,-29.872715,-29.232668,-25.637722,-28.910511,-25.804188,-31.972776,-27.403948,-30.44413,-26.35692,-29.304028,-28.329794,-26.412403,-29.11241,-25.276882,-29.382362,-28.295462,-30.46763,-27.564861,-25.500269,-28.84463,-22.656956
-34.265194,-31.454279,-31.091732,-26.546068,-28.22935,-28.298515,-30.400501,-27.092178,-31.417154,-28.2403,-26.63329,-27.43285,-28.31748,-30.65566,-23.556479,-29.300755,-23.897568,-26.95044,-29.071587,-24.007868,-29.033245,-31.563437,-29.07273,-26.307526,-28.394323,-29.557,-32.318558,-25.952421,-31.679394,-28.36977,-28.051907,-29.161366,-27.408592,-29.036743,-29.967821,-29.280806,-30.490814,-29.773567,-28.795818,-30.347637,-29.78711,-29.265743,-26.93687,-28.002771,-32.19978,-28.226055,-27.635542,-27.384544,-28.964733,-28.189747,-30.510742,-29.527569,-27.803831,-28.649029,-30.620451,-30.014664,-33.513626,-28.876911,-30.929865,-28.502865,-28.431929,-31.024452,-27.904247,-25.922451,-30.71998,-28.939495,-32.11143,-30.077557,-27.781134,-23.61876,-32.057392,-28.526285,-25.691147,-30.42046,-26.078403,-29.349411,-26.57916,-28.608282,-26.637749,-32.484985,-33.085682,-26.53936,-29.357628,-34.129017,-27.089514,-26.070328,-31.440931,-30.76123,-30.499321,-28.032055,-25.063774
-31.51184,-33.23194,-30.254387,-27.02097,-25.74334,-27.706139,-27.983337,-30.771248,-27.142532,-28.755451,-28.397991,-32.38827,-24.434315,-30.710741,-30.558792,-31.199757,-29.351212,-28.893639,-27.59558,-26.87933,-29.112495,-34.11976,-32.576397,-26.991693,-30.720005,-30.58707,-29.859632,-28.68323,-29.97439,-31.885849,-26.186764,-31.241716,-26.306206,-25.693026,-28.063757,-31.066317,-28.268373,-30.160894,-27.949783,-28.03452,-29.373123,-28.802044,-28.177517,-31.8836,-30.927277,-29.151669,-27.266441,-26.075062,-32.934578,-24.2932,-25.921785,-29.67809,-28.51089,-26.74601,-30.253462,-24.129375,-24.549297,-32.976078,-25.258003,-26.241354,-29.919966,-27.078537,-29.046394,-24.548767,-28.858585,-28.82066,-30.252264,-27.527054,-26.387396,-28.31829,-29.630066,-28.652956,-26.29005,-30.088535,-27.977476,-31.069233,-32.983524,-28.45061,-32.96756,-29.801273,-31.622852,-25.981903,-35.532776,-25.728657,-26.521627,-27.581856,-27.78897,-29.529984,-30.529638,-25.844389,-27.193398
-30.354256,-25.4787,-27.101055,-25.640476,-31.563915,-31.800077,-29.376635,-27.606224,-27.138344,-28.303402,-27.957455,-33.681038,-27.595928,-28.427004,-29.260473,-23.976665,-25.523132,-31.667492,-31.875904,-26.695477,-27.033686,-27.224506,-29.914436,-28.137451,-28.70494,-30.346596,-27.495123,-28.847029,-30.120304,-33.890537,-30.115475,-34.062817,-32.283314,-31.04637,-27.760174,-27.717497,-32.441097,-27.517887,-27.336634,-27.4626,-30.106762,-31.230358,-29.16449,-28.580147,-26.37052,-29.931225,-27.349197,-29.265339,-31.630043,-31.8632,-30.697914,-26.99573,-30.443012,-28.276104,-31.840414,-24.052132,-25.448078,-26.501507,-28.584175,-28.737778,-29.566792,-28.280083,-29.259706,-32.26213,-28.613228,-27.379263,-30.287565,-26.141962,-27.680164,-30.845749,-27.62209,-28.60346,-32.158676,-31.143837,-27.215082,-36.59657,-30.41264,-30.182903,-33.27173,-27.788904,-29.411139,-32.28879,-30.293808,-26.74537,-26.378443,-30.110296,-26.029455,-28.703505,-32.00585,-30.966505,-27.235134
-28.161232,-26.827133,-26.389324,-23.904274,-27.031494,-29.330156,-33.48526,-26.453632,-28.534883,-30.810726,-23.55521,-29.158922,-24.448671,-25.159477,-28.920048,-24.627895,-27.373749,-33.454884,-30.343727,-28.350937,-30.061316,-27.817242,-26.429056,-30.767292,-28.407368,-29.91998,-31.102179,-30.254784,-27.409748,-25.848694,-32.713833,-26.075823,-29.890373,-33.1274,-30.543833,-28.936024,-32.111336,-27.437336,-30.319244,-29.381298,-27.083231,-34.458035,-30.043495,-26.67988,-28.52999,-27.610886,-26.953669,-25.773315,-28.902992,-28.49796,-28.190575,-28.558533,-33.000675,-30.946135,-30.313772,-26.121819,-30.3488,-28.24932,-32.161945,-27.455875,-29.493464,-27.86097,-33.02681,-31.600859,-25.874454,-28.468067,-25.688957,-31.62765,-30.198626,-27.815323,-34.544334,-27.355312,-28.656698,-28.551933,-28.334496,-32.110847,-29.487984,-29.894203,-31.02472,-28.120405,-31.542809,-30.799862,-25.890808,-30.376755,-23.766018,-26.542776,-27.811457,-25.88549,-31.173418,-32.96803,-26.629509
-30.854868,-27.849426,-27.705917,-26.836956,-26.304405,-29.495794,-32.50278,-30.298323,-27.952242,-26.53363,-24.421795,-30.704603,-31.940224,-29.112244,-30.152458,-30.403055,-27.558914,-28.658371,-25.994606,-29.068666,-30.343775,-30.433119,-29.12122,-26.80655,-25.564833,-29.81642,-28.687935,-30.211212,-29.28139,-27.407831,-30.334356,-24.523773,-28.66052,-27.186672,-30.421768,-27.665447,-30.0001,-26.985182,-30.306768,-31.512833,-31.089323,-33.671597,-30.356407,-30.251059,-29.015997,-30.785889,-25.029564,-29.638885,-26.421356,-29.137777,-31.069233,-28.83314,-29.96419,-32.92792,-26.947672,-30.452023,-31.050875,-29.7645,-30.982365,-29.616087,-29.332012,-27.154486,-33.931805,-27.650978,-31.952662,-29.0444,-25.684105,-33.604435,-28.68922,-27.9911,-28.741724,-26.51801,-29.162567,-31.250023,-28.53238,-29.79241,-28.866726,-30.86224,-27.742188,-28.865753,-32.597332,-33.59422,-27.091208,-30.553635,-27.871109,-28.78564,-30.371618,-24.952614,-29.834248,-30.048817,-29.413094
-29.49295,-29.1676,-30.42101,-29.231173,-27.339882,-28.744303,-28.268936,-28.470554,-27.439167,-30.074635,-26.44785,-29.488636,-26.95462,-30.71199,-30.057707,-28.253506,-28.114416,-29.408276,-23.636345,-29.918081,-31.113663,-29.70404,-28.937407,-27.133266,-26.957932,-31.164593,-30.181114,-29.766087,-28.836557,-24.44964,-32.229927,-29.777386,-30.13335,-29.032724,-30.858793,-34.39253,-32.20525,-29.557287,-27.371649,-32.041817,-31.737535,-31.803238,-25.662075,-27.67133,-31.702963,-33.10728,-26.74208,-29.477924,-27.219687,-31.949684,-33.08985,-30.066566,-28.997847,-31.53757,-31.323614,-31.305027,-29.304302,-28.781834,-29.580807,-30.248615,-27.577703,-30.529224,-34.5485,-25.577166,-33.48453,-27.872547,-33.520466,-29.448349,-28.635035,-24.717373,-29.298506,-28.049944,-26.350021,-31.928223,-30.928871,-29.797272,-23.604137,-32.118057,-29.794855,-27.331753,-28.996944,-30.693443,-26.973698,-30.396801,-29.404753,-31.477661,-32.529118,-28.650013,-33.30209,-27.041422,-29.363974
-26.89944,-26.367086,-32.329933,-28.044579,-29.07941,-31.643248,-24.87562,-31.03909,-30.845922,-31.981327,-28.83723,-28.571426,-27.100346,-29.156311,-29.691048,-26.421787,-26.452082,-28.02848,-28.336672,-25.357168,-27.72722,-27.38358,-23.358912,-26.78968,-30.066412,-30.854334,-33.202724,-28.474333,-32.42741,-29.416504,-31.023785,-25.87231,-35.70996,-29.21318,-30.193213,-33.852444,-30.661518,-33.515934,-27.739586,-29.980211,-32.935013,-29.383114,-27.121689,-30.06176,-30.937054,-31.28393,-29.053497,-23.79065,-28.209908,-28.986444,-33.343998,-31.510536,-30.27893,-28.31128,-29.149067,-30.049286,-28.672596,-32.653492,-27.844612,-29.058237,-31.333776,-26.482029,-31.946995,-30.740065,-27.486794,-26.83257,-30.900446,-26.032774,-28.395752,-24.141731,-29.381409,-29.515232,-27.31385,-30.753098,-30.699856,-25.727762,-27.063175,-31.58279,-25.790098,-26.802525,-26.259491,-29.717575,-27.063774,-29.601109,-29.021046,-25.956276,-29.740108,-26.69182,-31.916029,-26.800787,-27.600351
