-26.374508,-23.742737,-22.908142,-23.661423,-23.830929,-23.61372,-21.795946,-24.116226,-25.658546,-20.029388,-24.414383,-24.171741,-24.679077,-23.801962,-23.026295,-21.258022,-24.546276,-23.478035,-23.324379,-21.619898,-24.908583,-24.415552,-22.568863,-24.245567,-25.180933,-27.760563,-23.822338,-23.866177,-27.595604,-24.851118,-27.684814,-28.670639,-28.682558,-26.14389,-24.463402,-26.50894,-25.834393,-26.772633,-25.382208,-26.365705,-22.340048,-21.528896,-26.398405,-26.848694,-22.362532,-25.068756,-24.555515,-23.781582,-20.94627,-23.127449,-23.95221,-25.026752,-21.244278,-23.363415,-20.92802,-27.60993,-24.886982,-23.893976,-25.956638,-22.613838,-22.071463,-17.329035,-17.94853,-20.114273,-22.285963,-21.799994,-25.267796,-22.268988,-21.961443,-21.039516,-23.424702,-22.28791,-21.935867,-22.185635,-21.906944,-25.828297,-22.014687,-21.110222,-21.939564,-18.247309,-20.845392,-21.074291,-24.222635,-21.945568,-21.074217,-22.458717,-24.079302,-22.000435,-24.720158,-20.814583,-24.048157,-23.527798,-19.122616,-19.604197,-21.545612,-19.171835,-22.917427,-21.391457,-22.224464,-24.649574,-25.325443,-22.523045,-19.564846,-23.661024,-24.778595,-19.086187,-24.369879,-22.534306,-22.698687,-24.189491,-23.551296,-21.722216,-23.396242,-24.018793,-23.565332,-24.67971,-24.672983,-26.045864,-23.377966
-26.656427,-22.922203,-24.519598,-21.023294,-22.90002,-24.221176,-22.220358,-23.294401,-25.941452,-20.57243,-23.977205,-25.467892,-26.487534,-22.808947,-21.01926,-20.598099,-24.686068,-23.316374,-22.555565,-19.390697,-21.841318,-23.935284,-20.934587,-24.780205,-27.254953,-26.615013,-26.46915,-26.52816,-28.439507,-26.417732,-25.037018,-28.260508,-29.199995,-25.198246,-24.91553,-24.917652,-25.578537,-26.451468,-28.295359,-28.365675,-24.159641,-19.840435,-22.251566,-23.346682,-24.503496,-24.809513,-22.28812,-22.1268,-24.280825,-26.966833,-26.624529,-22.89492,-23.006233,-23.57649,-21.577328,-26.770435,-22.231205,-25.297577,-23.590946,-19.327904,-23.140799,-20.042084,-23.90361,-21.6907,-21.908825,-23.204294,-24.136753,-24.272785,-25.401411,-24.199133,-22.586796,-22.840412,-22.817936,-21.825165,-19.431778,-25.130291,-23.728512,-23.852684,-24.944298,-22.300251,-22.855354,-23.764957,-23.13777,-22.456652,-21.094788,-23.580442,-25.918556,-21.818274,-21.034317,-23.038618,-24.240519,-21.34301,-22.65754,-21.433336,-23.294264,-18.675014,-21.658115,-23.558407,-26.197826,-22.539103,-24.852032,-22.571115,-25.497215,-22.034096,-21.80546,-21.832973,-23.148918,-22.645285,-21.419235,-22.133759,-27.708776,-24.837608,-23.024294,-22.317976,-25.623165,-24.107101,-23.193274,-27.869503,-23.306835
-25.451603,-24.820663,-24.904009,-22.897026,-24.72778,-23.651129,-26.484241,-24.851007,-23.23544,-18.907337,-22.041061,-25.01117,-27.208633,-24.990158,-21.925653,-23.320683,-22.576557,-22.711683,-20.401157,-20.498606,-23.226215,-23.114565,-20.920948,-24.171814,-27.807873,-25.801628,-29.69558,-27.366915,-26.972822,-29.728409,-26.417164,-25.63388,-29.709677,-27.492111,-25.531881,-27.417522,-27.113407,-24.653442,-28.123821,-25.214851,-22.720646,-24.33267,-21.767881,-22.561304,-22.815685,-23.279442,-23.670727,-23.751835,-23.413477,-24.94366,-23.700981,-23.19143,-23.587877,-20.22086,-23.38097,-25.50174,-22.101143,-23.247938,-25.092726,-22.581156,-25.325443,-20.606592,-21.44273,-21.125813,-23.519335,-20.860552,-23.860374,-23.12403,-23.257645,-21.522831,-23.601774,-25.251427,-22.14492,-20.485376,-22.788008,-21.535522,-23.508064,-24.86053,-25.40646,-25.474976,-22.045647,-21.28212,-27.418438,-20.696434,-20.656075,-21.171627,-24.025116,-20.239124,-18.670235,-22.044489,-21.208168,-21.753508,-21.039074,-21.75872,-23.909714,-20.92284,-21.701595,-23.91254,-20.231407,-22.61968,-25.338985,-24.60395,-24.97013,-22.056376,-23.95263,-22.72664,-24.88931,-22.138115,-22.51042,-25.93785,-25.767796,-23.565556,-22.461344,-22.668533,-25.120995,-21.865791,-21.428993,-25.90352,-24.158915
-24.905754,-24.488907,-25.403992,-24.464188,-21.17054,-22.947886,-25.004585,-22.191414,-22.333405,-21.61721,-23.092606,-24.123348,-27.951593,-25.175873,-23.963957,-23.274273,-22.55775,-23.952892,-22.182217,-22.907354,-23.352995,-23.18673,-25.193344,-24.471848,-25.53661,-26.605738,-26.58637,-27.26994,-27.470608,-26.641182,-25.844173,-26.919044,-29.89928,-24.265722,-28.536772,-27.440186,-27.464325,-24.050335,-30.580734,-25.273914,-21.894867,-25.5113,-24.184742,-21.711937,-22.915749,-21.04412,-24.525738,-22.351488,-23.535578,-24.528713,-23.076519,-25.403347,-22.518284,-20.349567,-21.305086,-22.560963,-23.649023,-23.2653,-22.26823,-24.85231,-25.221605,-18.445065,-20.1812,-20.978123,-23.439209,-20.29552,-23.3961,-21.874166,-22.42286,-20.960438,-22.57563,-23.803568,-22.930565,-20.711498,-22.418036,-23.12311,-23.41555,-22.536478,-20.681946,-25.213675,-23.245049,-21.728905,-23.27332,-20.545933,-19.864096,-20.292496,-22.898592,-20.072147,-19.752922,-22.546581,-19.731918,-24.21685,-21.835981,-22.566528,-23.39796,-21.322144,-21.257988,-22.061464,-20.933952,-22.645977,-23.330032,-21.767647,-24.142588,-23.028606,-24.842602,-23.378141,-22.609344,-24.439274,-24.841629,-21.390438,-21.824188,-23.680649,-23.281872,-27.441092,-22.206833,-25.547342,-26.395466,-23.807877,-25.520224
-22.96961,-23.478504,-24.390673,-25.020973,-24.281063,-23.574879,-27.390535,-24.821308,-20.801516,-22.729298,-23.990635,-24.524532,-24.41251,-24.18832,-25.089176,-23.246855,-25.166998,-23.17505,-22.748995,-22.266129,-22.56325,-25.492855,-26.3839,-23.673218,-24.933666,-27.114931,-26.10364,-30.105244,-23.933699,-25.856768,-27.49305,-28.80229,-30.244772,-27.725166,-28.286823,-24.466125,-29.252087,-29.674353,-25.960764,-23.785004,-22.728678,-22.737946,-21.41784,-24.820051,-21.848665,-22.61576,-22.676144,-26.54201,-23.539288,-22.05765,-22.136467,-25.103138,-26.374956,-23.66369,-21.51158,-21.836248,-23.573614,-22.938211,-21.38792,-23.243347,-21.38846,-22.07576,-20.772985,-21.92121,-20.3068,-19.088526,-21.263214,-18.055313,-20.923912,-18.936306,-21.431355,-19.281105,-19.011044,-22.085299,-19.026236,-21.41903,-21.184038,-25.207167,-20.408884,-25.9797,-21.571579,-23.458155,-23.85384,-21.10371,-21.159283,-20.223015,-22.465797,-23.566334,-26.04109,-22.581743,-23.336618,-21.430462,-22.108944,-23.868713,-24.076149,-20.392374,-22.88747,-22.827354,-23.014782,-22.123297,-23.312008,-19.80236,-19.516928,-23.437006,-23.952003,-20.721169,-22.149652,-25.831297,-23.407358,-22.447613,-23.699738,-25.618685,-27.797342,-23.670378,-24.864117,-21.952541,-25.421886,-25.740902,-24.491663
-24.417902,-24.648832,-23.204697,-26.283066,-22.740013,-24.27924,-22.505714,-25.947123,-22.7826,-22.568321,-23.518091,-24.407719,-24.730362,-23.438873,-25.011978,-23.826334,-24.382992,-24.499496,-23.941082,-24.951344,-24.320227,-22.945564,-23.113976,-22.198536,-30.879683,-27.45075,-28.918013,-28.447758,-27.935215,-28.52046,-25.432112,-27.893328,-28.576046,-26.036068,-26.331617,-26.429016,-26.227436,-25.11229,-24.393848,-26.131031,-25.074707,-22.881912,-24.393497,-24.962826,-24.524586,-23.922113,-23.287712,-22.361343,-24.117302,-22.983704,-22.740484,-24.028654,-24.15161,-25.972286,-24.866478,-23.377687,-24.135473,-23.990376,-21.997606,-25.271656,-21.625092,-20.30443,-21.756939,-20.454159,-22.323826,-20.861797,-23.112627,-22.55302,-20.592588,-19.131542,-21.17007,-22.833752,-20.713406,-21.025719,-19.468834,-19.932802,-20.925835,-25.109413,-21.528666,-23.255344,-24.279404,-23.649035,-24.086435,-21.808054,-24.172842,-24.064714,-22.1195,-19.659653,-24.924507,-24.9792,-23.821909,-25.291805,-20.407719,-22.849407,-24.29325,-22.906775,-21.262457,-22.295094,-20.021801,-19.640808,-24.105581,-22.838688,-22.60009,-25.744886,-23.084988,-23.888203,-23.317245,-23.739166,-23.151787,-22.010136,-22.873034,-22.37633,-27.883781,-24.54215,-28.283998,-22.973803,-23.467634,-25.32985,-22.578419
-25.593185,-22.161644,-21.807224,-23.839012,-25.381588,-25.697878,-22.874296,-23.768978,-22.717257,-24.944317,-23.247868,-22.837397,-22.792824,-18.879885,-24.792192,-22.26923,-22.299412,-24.765945,-22.821798,-25.154518,-24.93437,-23.207174,-25.210468,-28.63257,-31.964293,-26.511974,-26.621235,-28.570621,-26.555977,-24.652973,-23.370016,-29.154678,-30.11096,-27.82338,-25.415249,-26.633562,-27.339771,-28.826788,-27.146486,-27.304325,-25.532814,-26.26227,-22.314774,-22.589464,-22.781956,-23.968666,-22.536331,-22.601397,-23.125343,-23.880901,-24.203371,-23.650536,-24.098757,-24.290451,-22.384443,-23.325943,-22.040134,-23.388042,-20.706661,-24.922676,-21.302683,-18.172958,-20.851368,-24.33289,-21.482952,-22.960745,-18.701633,-23.6721,-21.253382,-22.80448,-22.006334,-25.24178,-22.47045,-19.230335,-21.47369,-16.77118,-22.654257,-22.883669,-21.970695,-21.710056,-21.538692,-21.908215,-23.475054,-22.088078,-23.713371,-24.814007,-24.568195,-22.07209,-23.78478,-24.001587,-23.61206,-21.198895,-24.088512,-26.475735,-23.461655,-22.377525,-23.669102,-22.941252,-21.89207,-21.393124,-22.815912,-26.460596,-21.188644,-25.885256,-23.60482,-23.146795,-22.141603,-26.823812,-24.057926,-24.740515,-23.715992,-23.17152,-25.638334,-24.8175,-26.23122,-22.99752,-21.093105,-24.112402,-22.614193
-27.83069,-22.465199,-25.024145,-22.383327,-22.49524,-26.132423,-23.861336,-22.5732,-25.737934,-26.809399,-24.108166,-23.02516,-24.683926,-21.137188,-24.81853,-25.128672,-21.84622,-23.78072,-22.364714,-24.836082,-24.198055,-23.659332,-23.843988,-27.33846,-29.501844,-27.287785,-26.339514,-28.826958,-27.03504,-27.829796,-24.990055,-28.156376,-29.687717,-27.967613,-26.388308,-28.853687,-26.908812,-27.651653,-24.883236,-28.31331,-22.426987,-25.65606,-24.052792,-20.435698,-20.914654,-23.707668,-23.514854,-24.179996,-26.175432,-24.876572,-23.903471,-24.865376,-21.879284,-24.050121,-24.495998,-23.541561,-25.04063,-25.104908,-23.984734,-24.084688,-24.75718,-24.597862,-20.827274,-24.614737,-20.332386,-21.675064,-23.336311,-23.814392,-22.041946,-22.20037,-21.759687,-22.596724,-24.385998,-20.271688,-24.066824,-20.384438,-21.756199,-20.27373,-23.89906,-23.976929,-21.940163,-25.242859,-21.878479,-22.564936,-24.690315,-22.770496,-21.684002,-25.299274,-26.766726,-20.53452,-23.446178,-22.081394,-22.789442,-25.324852,-23.809885,-20.88417,-24.12604,-23.333836,-23.268854,-24.54977,-24.157806,-27.778265,-23.81046,-26.516836,-23.91829,-22.273851,-22.924938,-27.141003,-25.338013,-23.207687,-22.580624,-24.312363,-23.204554,-24.624294,-23.907722,-23.054094,-23.164822,-27.038214,-23.614243
-25.223179,-25.241447,-22.271622,-23.923264,-23.588636,-26.114357,-20.754923,-19.84259,-23.507204,-24.56757,-23.745432,-22.842455,-24.696434,-23.065931,-22.06073,-24.737461,-24.775696,-22.684853,-22.237667,-25.216463,-24.575829,-22.402706,-22.335009,-28.041029,-30.75867,-28.59105,-30.33549,-29.621786,-27.25963,-32.32534,-27.873716,-27.546192,-26.143108,-26.113422,-25.445002,-29.938162,-25.117094,-25.788315,-25.73698,-29.873446,-24.10577,-24.686325,-22.286236,-23.119226,-25.227112,-22.519268,-23.49003,-22.336834,-24.49604,-26.977554,-23.962967,-23.278656,-23.780235,-24.211502,-26.21409,-23.818508,-22.680231,-23.669594,-21.882055,-25.61442,-20.81726,-23.406912,-22.288115,-21.791613,-21.636066,-21.154747,-21.28202,-21.763512,-19.629873,-22.941828,-20.390297,-22.56932,-23.568205,-21.191866,-21.50641,-19.422108,-18.895565,-23.399467,-22.130743,-19.43481,-21.653929,-22.506622,-21.5762,-22.848011,-24.450762,-24.124756,-21.177853,-23.416306,-21.569363,-21.394222,-21.367529,-20.085028,-21.294292,-21.535145,-23.67138,-20.440678,-24.671501,-21.360394,-19.388006,-22.324303,-22.313093,-25.075718,-22.185688,-22.409418,-21.483046,-20.701681,-23.596146,-21.153938,-23.122248,-23.23201,-23.234867,-22.16484,-22.130222,-25.44697,-24.294285,-22.88013,-25.736134,-25.579912,-22.236788
-23.033072,-27.15138,-22.706581,-22.47123,-23.206573,-22.155571,-24.311302,-22.279205,-22.644138,-23.469006,-23.75673,-22.699085,-23.834084,-23.074245,-22.770943,-21.62593,-25.850264,-22.543621,-22.268997,-28.319056,-24.257282,-24.03381,-19.58059,-28.07902,-30.229763,-27.754059,-29.036303,-26.933788,-27.140501,-29.404894,-28.372364,-28.170254,-29.400505,-29.684145,-26.511469,-28.85049,-28.7061,-27.923725,-26.29419,-30.84275,-23.3655,-22.604866,-21.06802,-20.752998,-24.00655,-21.75397,-25.790394,-22.05019,-26.704739,-26.39505,-20.928343,-19.686214,-24.099073,-23.581467,-24.15184,-24.354847,-21.043785,-23.812809,-22.52377,-22.517712,-23.465227,-25.043173,-21.675625,-21.351013,-19.85885,-20.5582,-17.906685,-22.088207,-21.47435,-22.883781,-18.829327,-22.156704,-20.228554,-21.431034,-17.312992,-18.839163,-21.207888,-22.721657,-25.552746,-23.209385,-18.527657,-22.64481,-20.757366,-23.149933,-21.403027,-24.637085,-19.980091,-22.647562,-19.991596,-21.701557,-26.992895,-22.033047,-22.601376,-22.737617,-21.762184,-21.845335,-22.869673,-18.614563,-20.31933,-20.356165,-21.697908,-23.70961,-22.692413,-20.79049,-21.808743,-19.215397,-24.170166,-22.39515,-21.7766,-24.943626,-21.316414,-23.452297,-22.4469,-24.884262,-24.110367,-27.364754,-24.147358,-24.05325,-23.433086
-25.290062,-24.906528,-22.06205,-25.252235,-23.35913,-23.964031,-22.940048,-22.139723,-23.454945,-24.30301,-22.223028,-22.639002,-23.249119,-24.953957,-21.53588,-22.806845,-24.326855,-24.674519,-25.019314,-23.998753,-25.25175,-24.873598,-23.800068,-29.609211,-29.799568,-29.124483,-27.968536,-27.411982,-26.711483,-32.323242,-31.194496,-30.737028,-28.295675,-25.431063,-26.417469,-28.650175,-28.770298,-27.467169,-28.263317,-29.36173,-25.155006,-22.241539,-24.00462,-26.517113,-26.258163,-23.32658,-24.55581,-22.555954,-27.05362,-24.29799,-22.266579,-23.284943,-22.184307,-23.472252,-23.116074,-25.377087,-23.187164,-21.590752,-24.30224,-22.007088,-22.373688,-25.815094,-23.667898,-23.967567,-23.9291,-23.8151,-21.49905,-21.193262,-22.58769,-24.256435,-23.839472,-23.143541,-23.771763,-23.71546,-25.398827,-23.357887,-19.20016,-22.875053,-23.938025,-24.319424,-22.337078,-24.41986,-20.366112,-18.589138,-21.004797,-22.817993,-21.895153,-22.924446,-22.486965,-24.073923,-22.57399,-23.376953,-21.48152,-26.917059,-22.775703,-22.204311,-22.054474,-24.863052,-22.56876,-19.945526,-22.53009,-18.258963,-21.155804,-24.36861,-24.094551,-22.974861,-26.314342,-24.13959,-26.416592,-24.0197,-23.118223,-24.005836,-26.581131,-21.927483,-26.629204,-23.907608,-22.340588,-26.225601,-25.953299
-27.083746,-26.218313,-22.380571,-25.22678,-23.548279,-25.392662,-23.94296,-22.804003,-26.750496,-21.970158,-21.970201,-22.974937,-23.477768,-21.38511,-22.4515,-21.344854,-26.658531,-23.526834,-23.134258,-23.007675,-26.215288,-23.83115,-27.612694,-29.094158,-28.706455,-27.516073,-29.6864,-30.172195,-28.612165,-32.33065,-26.275856,-29.42181,-29.417194,-27.401,-28.627062,-27.891346,-29.244473,-26.182482,-30.437004,-28.511778,-24.552486,-23.615091,-26.021276,-23.446144,-24.001076,-23.590837,-25.7664,-24.606352,-24.480873,-25.011358,-21.454666,-25.704792,-23.466301,-22.601963,-24.737988,-23.701357,-21.90852,-22.989693,-26.081352,-24.609324,-21.3236,-24.90477,-23.79418,-21.165215,-23.83235,-22.104992,-20.719883,-22.833733,-25.624043,-21.87986,-20.928993,-20.189102,-25.316572,-23.624363,-23.73682,-23.21062,-20.23965,-21.334879,-21.021576,-23.445316,-25.673225,-24.833786,-22.994041,-19.609753,-24.610043,-21.63512,-24.444317,-23.789314,-23.156664,-24.756254,-24.662449,-20.772758,-23.58405,-22.839973,-23.992805,-23.670568,-26.497244,-24.466074,-20.175037,-23.404852,-26.462715,-22.845715,-24.469288,-25.122492,-22.868622,-21.492405,-23.823376,-23.314629,-22.996002,-23.442022,-25.865314,-25.1294,-24.148966,-22.283136,-23.085758,-23.1779,-22.76196,-26.895166,-24.798622
-24.716312,-23.11686,-24.286438,-26.384567,-24.705467,-24.221016,-22.294758,-23.793606,-25.099728,-22.732164,-23.949291,-21.977104,-21.966715,-24.476437,-23.157276,-23.31742,-27.126411,-25.359938,-21.385874,-24.242235,-25.124933,-21.713417,-24.835752,-32.401707,-29.627361,-28.49455,-27.771067,-28.474106,-28.364729,-31.123827,-29.031254,-27.207684,-30.510666,-25.783194,-28.0472,-27.974905,-29.409845,-28.570946,-30.256954,-26.506035,-26.414196,-24.913834,-27.40763,-23.747524,-26.24548,-23.504406,-25.406414,-23.371655,-22.736542,-25.615355,-23.665852,-26.07582,-22.854923,-22.555761,-24.303625,-25.310797,-22.148088,-24.885744,-26.347412,-23.678295,-22.136852,-21.430946,-20.27401,-21.124954,-24.814337,-22.688276,-23.081654,-24.604235,-24.601519,-22.55936,-23.483194,-22.289917,-24.559559,-19.5112,-21.58258,-21.459011,-24.16033,-23.048347,-23.614792,-21.473536,-23.78898,-21.596985,-21.936478,-21.294735,-24.122133,-20.212124,-23.094978,-21.359566,-25.652744,-21.20613,-23.522873,-20.556559,-23.414198,-21.832108,-23.967018,-21.031422,-26.376102,-25.64438,-22.895157,-21.341045,-23.081497,-22.934319,-23.428255,-21.255621,-21.706997,-21.631035,-26.589367,-21.92234,-22.287945,-25.144018,-24.703457,-24.141716,-23.342728,-24.166996,-23.130924,-25.689865,-24.2804,-25.539642,-25.537746
-26.077393,-22.665073,-24.14274,-20.986343,-23.620895,-24.533264,-22.470085,-25.356836,-24.195599,-25.683472,-24.07296,-21.035744,-26.676203,-23.619713,-24.249258,-25.512121,-26.565891,-28.472157,-22.012344,-23.344452,-23.997828,-26.237217,-25.472944,-28.90907,-27.23703,-27.551128,-27.828054,-28.755413,-28.401693,-29.163412,-33.75055,-28.693478,-26.410086,-26.410633,-29.154558,-27.65659,-25.16505,-31.687586,-29.040657,-29.525652,-25.980787,-24.025444,-22.706501,-25.87225,-25.277697,-21.55603,-27.138947,-22.63016,-22.345032,-21.24001,-26.35228,-23.250141,-24.026575,-23.400286,-25.857931,-22.639355,-23.05411,-22.031986,-26.142632,-22.801678,-24.05621,-19.652613,-18.870695,-20.617887,-22.492474,-22.078342,-22.834518,-23.481651,-23.814205,-21.542141,-28.217861,-24.68607,-20.9314,-21.06386,-24.134636,-23.177465,-23.257812,-24.780457,-23.518915,-23.319986,-24.992092,-23.457455,-23.770473,-21.532778,-23.768158,-21.755466,-24.826918,-23.488243,-23.925928,-23.441458,-24.15079,-26.42564,-25.214714,-22.732197,-25.66469,-20.916132,-24.349176,-22.291048,-23.097864,-22.939537,-22.210041,-23.817402,-22.862968,-21.9753,-22.045216,-22.7024,-23.172457,-24.506714,-21.773521,-23.898844,-25.215834,-22.07328,-24.14597,-25.444403,-24.576855,-25.798191,-23.86594,-26.228268,-25.663246
-24.750309,-23.217058,-24.478342,-22.030216,-23.332994,-23.926651,-23.409658,-25.884438,-25.095387,-24.927814,-26.308002,-23.687563,-25.471947,-26.107397,-22.940111,-25.20271,-22.983854,-23.95361,-25.622543,-22.043781,-25.802917,-24.463898,-26.375298,-29.00753,-26.280403,-25.993008,-29.133009,-29.150833,-29.407536,-30.023975,-29.474838,-31.268406,-27.031387,-28.789904,-29.075083,-28.240107,-25.103977,-28.559284,-30.601917,-30.39801,-23.197338,-22.346413,-23.479782,-25.451616,-23.946228,-25.28038,-23.582458,-23.71606,-23.815983,-21.834856,-24.374569,-21.025574,-25.203003,-25.865662,-21.333136,-24.415833,-23.963198,-24.705952,-25.057236,-25.509735,-21.83894,-22.05673,-23.40662,-27.89481,-20.577166,-22.68478,-25.672737,-22.19607,-21.12388,-21.315823,-22.361565,-22.77548,-25.46613,-24.592388,-19.894749,-21.646124,-22.877897,-20.685024,-20.193832,-24.074665,-23.195288,-23.177395,-23.41034,-19.44891,-25.140469,-22.650455,-24.761932,-23.31314,-23.181664,-20.034159,-22.554388,-22.971535,-22.023628,-22.961277,-20.98592,-22.16632,-25.071321,-21.71001,-21.974049,-24.178478,-22.548569,-24.236393,-24.45683,-21.407967,-23.415997,-23.017689,-25.510427,-26.565643,-22.354534,-23.660488,-24.452984,-24.214947,-25.70395,-23.270428,-24.907766,-24.957438,-22.728603,-25.767853,-22.99694
-23.81771,-23.686852,-23.040144,-23.97206,-24.766172,-25.3276,-24.637802,-25.068176,-22.83664,-23.154902,-24.11645,-24.977943,-22.73305,-23.67142,-25.775223,-27.281818,-25.217335,-26.615004,-26.167084,-21.399292,-26.820127,-24.786337,-24.83945,-27.075523,-25.066042,-29.416674,-27.623608,-28.675661,-27.651701,-27.400824,-27.365097,-27.715939,-28.507074,-28.275116,-28.603596,-27.321434,-26.237484,-30.997269,-28.692852,-29.010288,-24.794195,-26.439999,-25.209112,-25.15895,-24.891197,-24.669437,-23.24168,-25.070015,-25.16507,-25.205917,-26.230858,-20.822641,-23.555008,-24.466969,-19.68092,-24.385872,-25.03389,-24.957115,-25.70386,-22.149052,-25.179817,-26.077116,-24.227022,-24.99674,-21.79062,-21.901781,-26.127872,-22.00877,-23.218166,-20.027523,-23.436165,-21.865831,-23.529873,-24.806696,-23.43151,-21.355888,-20.85445,-21.965393,-20.05024,-28.128208,-23.187527,-24.05878,-23.360758,-19.731617,-23.646477,-23.919281,-24.737562,-25.088259,-23.914198,-22.088118,-22.260044,-23.572748,-23.09905,-22.704311,-20.105562,-25.671936,-23.069735,-20.716072,-22.372547,-25.706816,-24.297184,-24.343212,-24.334795,-23.954977,-22.542154,-23.50426,-25.359835,-22.594126,-21.731833,-22.47035,-23.099432,-24.146976,-24.623755,-25.13562,-23.997486,-26.613276,-23.351793,-25.233992,-22.023863
-24.052124,-19.882748,-22.010609,-21.142857,-24.20372,-25.336147,-23.997238,-23.496567,-22.982325,-23.872637,-26.468796,-24.789669,-25.526138,-23.141537,-20.9223,-25.036957,-25.630268,-27.995008,-24.53908,-27.398403,-23.428963,-27.308872,-25.179731,-28.807076,-28.949532,-29.05692,-28.231916,-29.312735,-29.357895,-27.248117,-29.414658,-26.251467,-29.707928,-28.961025,-29.761665,-27.272419,-29.123703,-29.668484,-28.317965,-29.685144,-22.923237,-24.292042,-24.475775,-23.813194,-24.498278,-26.241062,-24.02216,-25.76662,-23.258432,-23.696796,-25.12663,-23.894846,-23.506554,-24.615002,-23.644695,-25.893522,-24.996239,-25.620518,-25.702206,-24.691784,-23.903934,-22.917492,-27.318247,-21.686056,-24.19489,-24.722204,-23.677505,-24.065695,-20.966394,-21.00312,-20.383625,-18.210598,-19.172867,-24.27298,-25.701841,-23.60257,-22.756409,-25.32886,-23.54591,-26.714462,-28.20647,-20.601835,-22.60207,-22.868843,-23.733997,-24.277674,-24.373545,-24.970737,-23.519398,-20.325611,-23.23399,-24.999428,-24.281013,-21.584879,-21.817373,-25.392693,-22.745955,-23.608984,-23.834167,-22.777346,-22.255623,-23.17553,-23.36387,-21.929298,-26.10167,-25.57284,-22.022285,-23.48337,-21.662462,-26.549643,-25.739588,-25.164099,-27.03361,-22.957712,-22.216183,-27.705101,-23.733528,-23.851387,-24.138075
