-22.40312,-14.221306,-17.004429,-13.4008,-12.317656,-11.707357,-10.079994,-13.511234,-14.42597,-14.87192,-10.967443,-9.6248,-19.637993,-15.214981,-16.852926,-16.030392,-12.931831,-11.818979,-13.489891,-14.496961,-16.353264,-11.809088,-19.088419,-13.09469,-18.025726,-15.432917,-10.876495,-11.858842,-15.897912,-13.530537,-10.658238,-17.606348,-15.981369,-14.132105,-13.636288,-11.525391,-11.66066,-19.886358,-10.001689,-18.565968,-8.96795,-12.0401,-16.079683,-21.407505,-12.375781,-16.338736,-18.093569,-11.499873,-14.363081,-17.529043,-10.838287,-14.967447,-11.417107,-13.566083,-14.065777,-9.877082,-15.714139,-10.95266,-11.909664,-13.720659,-15.266012,-10.198763,-13.797443,-11.233647,-10.534691,-14.076672,-15.020846,-13.192541,-15.780975,-14.696498,-14.651007,-11.91691,-15.844671,-14.940369,-12.920949,-15.552975,-20.37536,-11.065461,-12.846533,-11.453733,-21.026155,-11.833179
-15.486621,-17.391886,-13.896783,-16.795273,-8.928837,-9.010524,-14.035505,-14.758715,-13.206166,-14.610029,-10.743609,-11.753552,-16.438715,-10.440898,-15.770512,-15.004033,-17.803759,-11.043804,-13.273915,-13.70294,-15.377067,-8.9031925,-10.445845,-16.194078,-19.18876,-17.139172,-11.864944,-11.489909,-15.533262,-12.083249,-14.442162,-15.184985,-12.675941,-17.0778,-10.119514,-13.836813,-13.57288,-13.562923,-14.0945425,-14.24778,-13.808854,-11.703661,-13.968763,-14.990846,-12.592993,-13.284414,-16.780613,-11.15547,-14.070641,-9.352694,-15.331657,-16.264786,-16.19227,-13.071138,-18.243156,-12.357444,-12.726706,-14.474356,-12.17627,-11.94054,-12.274918,-10.10872,-9.600349,-11.132566,-10.8308325,-14.206587,-19.409538,-9.681658,-13.784385,-13.165501,-13.204272,-14.627185,-16.424685,-9.623207,-12.654426,-13.213301,-17.665068,-10.614591,-13.134199,-12.235926,-8.386315,-14.447673
-12.931601,-14.896765,-13.742705,-13.495901,-13.3302,-10.537664,-9.31174,-12.320966,-10.387863,-16.279928,-12.537598,-11.962247,-12.648431,-7.6207314,-14.86114,-14.466842,-10.872602,-13.010786,-10.8899,-10.6603985,-14.00152,-12.0305805,-13.16177,-19.473297,-15.60032,-16.436623,-9.309917,-13.845587,-14.514033,-10.634405,-12.122253,-12.72593,-11.397766,-15.643621,-17.99754,-15.244358,-15.097996,-14.793733,-14.888707,-11.957945,-15.481227,-11.751393,-9.077721,-13.442236,-13.866918,-9.51764,-15.014727,-11.950823,-11.596625,-10.71731,-17.168953,-15.968238,-17.448776,-13.21874,-9.315146,-12.6773405,-14.182067,-14.528476,-18.258322,-13.912642,-13.230677,-14.879272,-10.112469,-18.6266,-10.9309845,-13.121267,-16.960861,-14.81543,-13.276401,-9.794458,-10.1762705,-13.66014,-10.739662,-12.490442,-16.488922,-10.114746,-14.866612,-14.237392,-11.881653,-11.551546,-10.699033,-18.040207
-18.16896,-14.806047,-11.036896,-12.475031,-14.266869,-11.88994,-11.053644,-13.661139,-14.093826,-15.234636,-14.6486635,-10.408332,-10.495279,-15.836121,-14.357041,-12.945961,-12.554909,-13.449777,-16.87255,-7.894867,-13.55996,-9.2804165,-12.71653,-15.470903,-15.710103,-15.776725,-12.1839485,-14.571514,-17.480423,-16.386995,-14.147774,-11.73033,-13.51321,-13.94208,-16.971418,-11.30777,-20.012423,-18.82072,-13.055727,-14.055387,-12.602768,-18.677284,-9.0797825,-12.639309,-14.835136,-8.880763,-12.352659,-11.227046,-10.7535515,-15.974738,-19.457298,-12.556465,-10.751113,-12.916174,-12.420269,-13.819666,-15.650543,-15.719834,-15.61998,-15.7909355,-14.231935,-16.070837,-14.023235,-16.281294,-14.756393,-14.49865,-12.6088,-16.406988,-18.36146,-13.378632,-12.891711,-11.561426,-12.071691,-11.049278,-13.540246,-7.4406605,-12.863106,-13.915098,-14.287761,-12.776458,-18.134598,-16.572659
-19.251904,-12.742062,-11.66001,-12.0492525,-15.006896,-15.134032,-12.63144,-13.93958,-13.073774,-14.979493,-15.516619,-13.544139,-17.740194,-13.21167,-16.39438,-13.019149,-11.539379,-11.320757,-15.473499,-11.791389,-9.455251,-17.566374,-13.1305485,-9.378849,-16.507969,-12.929388,-14.685541,-14.031393,-17.844807,-17.074492,-16.043821,-13.291903,-15.219408,-13.36608,-14.030127,-18.85567,-14.716294,-16.4163,-8.986637,-13.650884,-13.007757,-18.234545,-11.212956,-11.969652,-17.56293,-15.304124,-12.452353,-13.22106,-13.323445,-18.1503,-16.000946,-11.263497,-6.0749874,-11.442756,-16.44742,-10.603761,-16.82611,-13.5787945,-9.612033,-11.506605,-13.104814,-13.808632,-10.43944,-12.907412,-10.325026,-13.360609,-10.415707,-17.153553,-19.409365,-12.909754,-13.458603,-15.599185,-17.35692,-15.209338,-15.079546,-9.38677,-10.923905,-13.381836,-11.434847,-12.762274,-15.208436,-11.855047
-21.414577,-13.307572,-11.007622,-13.65752,-13.458494,-14.512566,-11.372259,-15.398119,-12.710688,-14.303933,-17.439327,-16.09827,-16.185257,-14.412594,-10.953723,-9.786436,-12.957035,-16.863142,-13.392593,-15.003502,-14.138687,-11.000146,-13.097302,-13.596495,-14.48011,-12.013468,-11.835533,-15.097626,-13.766201,-12.611609,-13.195017,-11.421818,-10.053722,-12.772867,-13.318492,-13.378786,-13.499464,-15.459429,-11.202681,-15.091507,-14.588926,-14.574335,-10.89275,-11.471702,-13.719553,-15.496364,-12.152188,-12.595121,-18.901163,-11.47908,-14.415554,-14.069441,-10.2255745,-10.992399,-10.518985,-14.277399,-16.602196,-11.493543,-9.6980295,-11.11833,-10.827692,-14.947367,-13.01779,-12.803242,-9.226625,-13.511022,-9.24775,-14.986319,-18.07478,-9.80404,-13.96908,-13.835306,-12.384455,-15.167847,-17.520134,-11.740912,-12.685451,-14.624088,-12.22398,-12.390265,-13.827754,-14.426022
-16.873268,-13.16604,-13.353606,-12.803098,-15.199991,-12.731242,-14.640188,-22.366137,-13.129526,-13.804834,-10.570854,-16.559868,-15.890639,-16.460865,-11.213888,-14.449682,-19.720795,-14.156355,-13.07681,-9.635288,-13.022467,-12.69023,-13.534683,-16.360424,-17.249317,-11.790775,-11.549782,-14.930609,-12.44714,-12.315071,-10.079526,-13.55076,-12.27145,-15.189103,-11.951977,-11.422841,-17.808487,-12.2228565,-15.034994,-15.260405,-14.820061,-17.63686,-15.882648,-16.48969,-12.098281,-11.563731,-14.7557125,-13.405513,-17.034039,-11.264604,-10.453522,-14.356683,-13.555777,-12.231824,-14.366232,-18.189558,-14.516031,-15.772291,-11.9458275,-13.924771,-14.350164,-12.022555,-12.253111,-15.477028,-11.786756,-10.850084,-10.874309,-15.111758,-15.090189,-10.72055,-18.888199,-12.024128,-9.861754,-12.43133,-13.000682,-18.011723,-13.432774,-12.707194,-11.254007,-13.151371,-11.438572,-13.744726
-16.89475,-9.5607815,-13.353757,-13.446561,-12.388706,-12.296727,-14.032142,-13.016777,-14.112961,-15.678134,-11.911953,-16.226215,-19.873339,-16.073692,-14.626791,-14.9768,-14.334235,-12.4971485,-14.4023,-12.782025,-13.128169,-15.04772,-13.496179,-15.351623,-13.79023,-12.111829,-7.63665,-14.044935,-8.901321,-15.310568,-13.141636,-13.377859,-11.201132,-10.87377,-15.539129,-20.000439,-15.417695,-13.40277,-14.066056,-10.884653,-17.870243,-13.093079,-9.993696,-12.420396,-11.324598,-13.7095375,-12.885189,-14.337934,-15.634094,-9.682287,-10.074045,-10.67436,-9.58863,-13.568348,-10.622975,-17.722305,-12.145752,-12.000654,-12.856051,-12.844725,-12.45429,-9.953035,-11.252339,-11.643284,-14.138891,-12.146746,-14.664106,-16.513327,-14.674002,-13.72127,-17.03826,-13.358892,-11.979031,-14.408674,-12.800501,-20.315802,-12.243341,-15.1172285,-12.865249,-12.467409,-15.622201,-11.489494
-12.6685095,-14.82933,-13.800402,-14.191006,-13.181161,-11.869028,-11.932963,-9.42048,-15.187132,-12.915138,-13.3329315,-9.117032,-16.08204,-13.1990795,-19.34017,-13.3490715,-10.062998,-16.49227,-15.059559,-14.58159,-10.877617,-12.242783,-16.86816,-16.556677,-14.445894,-12.38011,-10.701166,-15.279387,-12.046001,-15.876421,-11.737966,-20.374939,-15.22756,-13.311888,-13.548681,-16.263607,-15.0393715,-14.420905,-11.922106,-12.882949,-14.151236,-13.32005,-9.463297,-10.370951,-17.382479,-16.96897,-13.144223,-14.954712,-14.899532,-12.667407,-9.578917,-10.734733,-14.418262,-13.619505,-9.930886,-14.963081,-13.90167,-11.620233,-18.7497,-14.592041,-15.503995,-14.074936,-13.519882,-11.770586,-12.391368,-12.178938,-14.923729,-13.542259,-15.798552,-15.003918,-11.593465,-11.507747,-12.934359,-11.099409,-8.972348,-12.030535,-13.430418,-20.218273,-10.588326,-17.02739,-16.209719,-13.971754
-15.065262,-16.289505,-13.429086,-9.682403,-14.018816,-12.608206,-11.202161,-13.793416,-14.030891,-12.55005,-14.247168,-8.815061,-11.947948,-16.74337,-19.748093,-18.752872,-10.357765,-16.05886,-15.665349,-15.963484,-10.055345,-12.152439,-15.252741,-15.285837,-14.839345,-14.5056,-13.624788,-12.890448,-15.214688,-13.167725,-12.666787,-15.391245,-11.908473,-16.000193,-12.000685,-15.366596,-15.245051,-11.494535,-11.70138,-13.957652,-12.651558,-12.421929,-9.947851,-14.630951,-14.876022,-12.713482,-10.538146,-12.719697,-15.059003,-14.415146,-16.554539,-8.769363,-11.438477,-19.307404,-13.335249,-12.8280525,-11.397543,-12.048056,-16.752245,-15.816215,-11.769682,-14.886942,-11.258612,-12.580336,-10.4942465,-11.578041,-15.199167,-13.99237,-18.136301,-14.058722,-12.396721,-13.072876,-13.01777,-13.167621,-10.919122,-13.013209,-12.448,-15.256035,-12.589787,-14.708319,-14.083574,-18.213211
-16.543512,-11.511827,-9.964692,-9.552756,-15.695183,-21.618013,-11.324163,-13.059014,-16.035892,-11.371111,-14.060137,-12.818264,-14.736371,-13.222242,-11.735668,-16.791374,-18.579872,-12.66936,-16.437904,-12.657244,-12.742484,-7.9599543,-13.931791,-13.614011,-12.595738,-13.649029,-16.372307,-9.473378,-10.010509,-15.447406,-14.373065,-12.424793,-16.553816,-14.20725,-13.476687,-15.128239,-15.218322,-13.496977,-16.755424,-11.154915,-14.706357,-13.49708,-11.913377,-14.495737,-9.83052,-12.034506,-13.643881,-17.026848,-11.681171,-14.305685,-14.137906,-12.984806,-15.953664,-17.849817,-12.87221,-14.05197,-12.18628,-14.922811,-13.493079,-14.792934,-9.3079815,-10.124614,-12.834202,-10.022647,-12.708319,-11.402336,-16.174946,-11.800415,-13.825073,-14.223771,-15.952078,-14.730043,-12.738328,-11.829347,-11.482645,-13.183934,-15.6789,-15.044264,-13.395609,-13.275837,-11.970823,-10.587973
-17.777443,-13.867173,-14.082609,-14.910164,-18.299608,-15.858577,-16.136274,-9.881132,-14.503654,-17.505028,-12.711549,-11.97582,-13.299853,-12.297146,-13.330423,-16.656172,-13.206105,-12.599062,-11.361373,-13.960296,-13.122143,-10.20081,-8.380482,-13.877352,-19.637121,-12.146836,-14.410775,-12.682302,-9.294842,-15.519876,-12.3484535,-15.643853,-15.403984,-12.201225,-12.498681,-13.364298,-10.4439125,-9.530777,-12.873293,-15.142067,-13.530233,-11.413185,-16.24976,-11.517772,-10.708824,-15.918079,-13.193557,-13.858375,-11.616851,-17.362364,-8.33185,-11.062698,-10.318226,-18.755098,-13.119226,-15.68115,-13.084171,-15.480061,-10.832832,-9.962439,-8.264465,-9.808072,-8.996053,-11.929772,-15.446482,-9.943036,-12.740218,-14.474314,-15.368432,-13.000439,-13.554992,-13.114442,-13.501635,-12.783484,-9.66486,-14.072975,-8.147812,-15.733725,-12.261231,-14.775509,-13.1718,-7.263773
-14.435551,-13.921134,-15.298618,-14.486237,-14.309709,-10.236933,-16.835249,-13.966106,-11.281967,-17.815365,-10.069944,-14.596569,-10.853415,-12.585669,-13.661585,-14.20547,-15.450687,-13.796495,-14.204485,-15.31184,-12.258079,-12.316994,-11.73707,-10.507463,-15.862368,-11.572573,-13.99926,-13.766687,-7.4315815,-14.06579,-10.030969,-15.93453,-15.542795,-17.67797,-13.368268,-12.3512125,-8.882752,-11.733101,-12.5264845,-15.845078,-15.236981,-12.138584,-13.292959,-13.648116,-14.090051,-16.429846,-11.339706,-14.491995,-15.212248,-14.4446335,-10.475367,-15.409624,-9.459044,-12.516001,-15.499363,-17.699997,-12.885486,-13.904572,-13.052429,-11.229742,-6.9575205,-14.042481,-13.05557,-15.394196,-16.267036,-8.502559,-7.769413,-14.795311,-15.95175,-16.862928,-10.238556,-10.543432,-10.0764885,-14.422559,-8.5971775,-14.354445,-10.597881,-13.934668,-13.087031,-11.826267,-12.02503,-16.45571
-15.585028,-16.866217,-13.1124,-13.880393,-16.79534,-13.1706705,-13.386159,-13.305978,-14.068205,-16.174164,-11.020547,-13.710707,-10.595425,-16.445984,-17.034071,-15.30204,-19.249542,-12.616594,-11.533844,-15.861395,-9.841056,-16.597523,-10.495933,-16.672047,-14.934317,-13.654532,-12.382725,-13.158112,-11.403811,-17.256319,-13.265835,-10.360437,-17.156332,-16.204212,-12.341912,-10.971504,-12.343033,-13.29035,-10.014702,-14.487403,-17.575762,-13.097005,-17.19569,-11.409649,-12.777887,-15.7991905,-17.696981,-10.219654,-15.561472,-8.654862,-12.346483,-13.911341,-16.542116,-9.728842,-12.797476,-15.543176,-15.382602,-9.555446,-14.585493,-14.543104,-13.061638,-11.009253,-22.841457,-16.130411,-18.628939,-14.945848,-13.134056,-16.52774,-12.253153,-12.723453,-13.645847,-10.786823,-10.277912,-12.316922,-13.938975,-12.489481,-12.421861,-11.690205,-12.858003,-12.602356,-15.798326,-18.404081
-16.608778,-16.530445,-9.818821,-14.395946,-12.38899,-14.84952,-11.286643,-14.902311,-14.618428,-12.928409,-13.672483,-19.309418,-17.228197,-8.780453,-17.315107,-13.5483265,-17.703436,-18.065487,-11.1274185,-16.650238,-11.441648,-17.59172,-9.228562,-17.224646,-13.80175,-14.865627,-8.669309,-10.283276,-12.205372,-13.617687,-16.036564,-15.171768,-9.793729,-12.280634,-11.96122,-10.028282,-15.522008,-12.099061,-15.97424,-12.125716,-15.272312,-9.375278,-11.061064,-11.373634,-15.920522,-10.971661,-14.991604,-12.281254,-13.498754,-13.176075,-15.894997,-12.628326,-17.800533,-9.216845,-11.57487,-11.67465,-12.35779,-11.323103,-13.062479,-13.704261,-12.158077,-11.827022,-21.164242,-14.363204,-14.652229,-12.428452,-10.855469,-10.804392,-16.576462,-9.473434,-13.607442,-9.183667,-16.75188,-15.410285,-15.269886,-11.677386,-13.028742,-18.608982,-12.175474,-16.12629,-20.895042,-15.269191
-13.322192,-12.546836,-10.441388,-14.574991,-15.657064,-13.677544,-11.917312,-15.8838825,-17.45885,-11.644559,-16.937618,-16.402037,-13.763441,-10.446121,-16.515833,-12.948757,-17.779312,-15.649687,-10.380959,-20.9985,-13.563282,-15.559033,-15.827782,-10.129099,-16.238548,-13.534763,-9.896554,-8.76155,-14.129059,-10.488075,-14.560292,-15.631978,-12.205902,-12.907651,-10.643613,-12.746308,-16.004309,-14.2646475,-11.413324,-13.86241,-14.716726,-10.01966,-11.603965,-8.42256,-14.955311,-12.432618,-17.658918,-10.973356,-16.87399,-18.129448,-12.7325325,-15.271235,-15.722295,-16.936499,-11.179246,-12.488815,-10.222242,-13.71557,-12.576683,-11.0928955,-12.523089,-14.114634,-12.53285,-16.479698,-11.741064,-10.898965,-16.515965,-11.510468,-19.730867,-9.156679,-10.396954,-11.15989,-17.857939,-14.630665,-18.912754,-13.177832,-13.210155,-18.022654,-11.467383,-19.37345,-20.85528,-12.326892
-15.779138,-11.893067,-14.011032,-11.243656,-8.166243,-15.456118,-13.573374,-14.559238,-15.107061,-13.174925,-13.570129,-16.262745,-13.391067,-15.717418,-12.116642,-12.354479,-13.9897375,-12.9236,-11.7949,-16.004967,-13.119949,-12.916973,-9.660756,-13.559301,-12.610923,-11.831014,-10.624941,-14.056751,-14.7614975,-8.407316,-12.104766,-18.698727,-10.884073,-12.527491,-13.042453,-11.037519,-16.808558,-12.527111,-13.737104,-19.946123,-12.966026,-10.123712,-12.3279705,-12.579099,-12.913769,-13.899778,-15.202468,-11.934199,-17.01017,-14.244715,-12.859605,-19.138487,-14.2909565,-11.58239,-12.110702,-13.043858,-11.393639,-16.484983,-12.782698,-12.821917,-11.991074,-13.286764,-11.832097,-13.230632,-12.787506,-13.87137,-14.94487,-13.821957,-17.438997,-10.521669,-11.252027,-17.096228,-15.262106,-16.510935,-21.594118,-13.436236,-13.289461,-16.008003,-11.237173,-20.64604,-16.183563,-17.355984
-13.367018,-13.311768,-13.327633,-11.124526,-9.897617,-15.809078,-14.133419,-14.830416,-16.739443,-12.757946,-14.10013,-15.956163,-17.392075,-16.00032,-15.81292,-13.381472,-10.562289,-11.192573,-14.223177,-12.570776,-15.657548,-12.748892,-15.861952,-13.293272,-13.787471,-14.201738,-14.740263,-16.485266,-15.644887,-13.866468,-13.987181,-19.362434,-11.206359,-13.796801,-9.779121,-12.187687,-14.378071,-11.446791,-12.351568,-12.726328,-16.996572,-11.216664,-10.964955,-11.16144,-13.410549,-11.86794,-14.7758465,-11.609755,-14.113098,-14.378031,-14.1148205,-16.830257,-10.309767,-11.083332,-13.576108,-13.269703,-12.73472,-11.889445,-11.321854,-14.515862,-17.424885,-13.293726,-13.635323,-13.766479,-13.614412,-12.502333,-12.184595,-14.308764,-18.324772,-12.081293,-17.30005,-15.232601,-12.949688,-16.490051,-15.318272,-11.047745,-10.684852,-15.255619,-14.048343,-15.792038,-12.572206,-15.785372
-15.65996,-15.106852,-13.844042,-15.008289,-13.305594,-13.555901,-20.252846,-11.202368,-15.250371,-12.905917,-14.616267,-13.04918,-17.49661,-17.566334,-11.956155,-14.104172,-13.178555,-11.627808,-14.981888,-12.836143,-19.348465,-13.611013,-18.133759,-9.642466,-17.036772,-15.249541,-13.617651,-12.324854,-17.390882,-16.01879,-14.819831,-11.729521,-18.708519,-16.519144,-11.046535,-14.355499,-13.552963,-13.407361,-15.280947,-12.767523,-18.841587,-14.904781,-8.900702,-14.06109,-11.5984,-13.319369,-12.285868,-11.317439,-14.918167,-13.387255,-10.7373495,-14.9933405,-14.215261,-15.172001,-14.54203,-13.615598,-15.117225,-15.696562,-13.440532,-13.585392,-16.499195,-10.113646,-14.524087,-12.882492,-12.629479,-12.3772335,-12.842682,-12.725193,-19.26075,-13.372217,-17.25429,-18.021746,-16.303894,-14.922678,-11.780958,-11.636524,-10.961054,-15.55039,-12.27775,-12.9821615,-13.270361,-11.627501
-19.07302,-15.052044,-19.413448,-12.1332445,-15.215513,-14.634636,-13.0802,-9.619704,-14.988094,-15.483602,-12.533052,-12.937307,-17.051208,-13.376174,-12.0372925,-16.26434,-15.109974,-11.695168,-12.964121,-11.218946,-17.744686,-13.653725,-17.474445,-10.461327,-13.398565,-12.924606,-9.922811,-15.554852,-11.893208,-15.571621,-15.15564,-10.375738,-17.298859,-14.737124,-12.279512,-14.555853,-9.617251,-14.919152,-10.641847,-12.218788,-14.450174,-12.791211,-16.683212,-16.129293,-13.17204,-10.987745,-8.331085,-14.253696,-11.995701,-11.805696,-11.632397,-11.177388,-16.016552,-16.976765,-16.018038,-11.248909,-12.485961,-17.128397,-14.550974,-14.317787,-17.758535,-12.22273,-14.539481,-11.951979,-12.386234,-13.569134,-13.1965065,-14.663904,-15.41736,-15.030451,-14.933287,-14.953123,-12.948221,-12.950966,-11.336611,-9.671367,-8.780727,-9.34862,-11.458751,-10.433977,-14.977042,-9.564926
-13.677843,-16.188856,-15.12957,-12.898182,-13.031191,-17.343927,-10.926147,-14.824059,-15.619154,-12.135634,-10.641599,-13.330191,-12.663811,-13.001114,-12.372716,-16.527426,-18.115803,-11.885546,-12.538078,-11.317616,-16.136818,-11.696091,-13.039848,-11.75173,-14.737518,-9.906794,-12.825549,-14.36169,-14.237749,-10.317015,-14.799203,-8.729236,-13.375307,-15.279453,-12.77862,-12.968782,-12.59848,-13.624387,-16.266012,-14.454784,-12.215689,-13.243331,-12.631456,-11.077302,-12.980724,-10.317542,-12.6373625,-15.93573,-11.675718,-13.782639,-11.693657,-11.62022,-9.420253,-13.028823,-15.821432,-13.894319,-9.803602,-15.645504,-14.432954,-13.02673,-13.648092,-13.334806,-13.526817,-13.110939,-12.17708,-13.224895,-17.109812,-19.26935,-14.949583,-14.716802,-11.910118,-15.765415,-13.564594,-15.27883,-13.792763,-14.402981,-10.248869,-11.964676,-10.349691,-12.492744,-17.13543,-18.227552
-14.5778,-12.685534,-13.402866,-10.512142,-14.74482,-12.752913,-12.619055,-19.541645,-11.86843,-15.482171,-13.516104,-14.0740795,-16.238493,-9.2845335,-12.491419,-15.328323,-17.96752,-14.286654,-13.704588,-11.527605,-17.332644,-7.4902563,-12.720546,-15.863904,-17.401466,-12.995207,-16.320614,-15.912185,-12.701869,-14.7722,-14.753963,-9.4043455,-14.595227,-15.572361,-11.525457,-14.296602,-11.410139,-17.335758,-14.364085,-17.554867,-14.408873,-12.07728,-12.497959,-9.140284,-12.638449,-12.187071,-14.745044,-12.401295,-13.624701,-14.102866,-10.279482,-14.270935,-10.076129,-15.5156145,-14.599139,-11.368962,-13.286125,-11.999624,-15.293392,-14.241688,-16.800026,-8.806528,-10.915107,-15.587761,-13.782114,-13.914838,-14.901178,-16.509966,-12.004305,-17.975307,-11.3267975,-10.846591,-13.109332,-16.049482,-12.237242,-14.609649,-12.070809,-14.58772,-17.723602,-10.573605,-19.574305,-14.3617325
-12.849382,-10.886293,-15.363308,-11.147597,-13.125,-12.569811,-13.757107,-17.104311,-11.444014,-16.617184,-12.657185,-15.289811,-11.483923,-10.261176,-9.420008,-13.13794,-13.122506,-11.842516,-11.707859,-8.928404,-11.360675,-9.525404,-14.991037,-16.669146,-13.446354,-13.424605,-15.011299,-14.819067,-12.698036,-11.277597,-13.5560875,-11.722509,-14.282589,-12.161509,-11.099209,-15.992206,-11.999729,-15.719234,-17.582468,-14.135438,-12.4936905,-12.708028,-11.154602,-10.955894,-12.246693,-14.096684,-11.377239,-12.983307,-11.575199,-12.310215,-11.136607,-12.889631,-13.84758,-14.504295,-13.679214,-10.572798,-13.835007,-16.997253,-11.168791,-8.777302,-15.178741,-12.655624,-13.064304,-14.597804,-14.325813,-15.153328,-11.928043,-14.39093,-12.104251,-15.671484,-13.463974,-10.738979,-15.97563,-14.100969,-15.606723,-12.873264,-11.8825655,-11.437099,-13.747722,-14.3585205,-14.597994,-12.128656
