-28.755733,-28.161682,-28.09309,-21.98111,-28.708433,-26.14338,-25.179956,-26.735012,-25.388731,-26.80762,-24.839283,-29.08984,-31.068003,-28.061146,-25.860664,-28.13314,-27.384485,-24.299877,-29.922562,-28.080894,-26.144213,-27.19325,-29.307995,-27.253733,-30.839094,-27.622927,-26.244658,-25.39125,-30.946512,-30.720964,-30.10189,-29.590446,-27.323261,-33.31561,-29.849495,-31.655838,-32.521297,-26.843536,-31.578003,-28.705963,-24.265945,-24.814823,-27.954956,-26.967556,-25.923347,-27.819527,-30.234188,-29.508251,-28.6115,-27.788122,-24.426239,-27.930325,-25.104458,-25.138786,-26.719025,-25.630142,-25.883451,-28.231916,-32.910908,-26.775774,-37.913486,-35.01095,-36.795116,-37.87653,-38.662376,-29.288097,-29.282747,-30.049063,-26.921392,-31.791655,-35.372158,-25.072971,-29.920675,-30.879454,-32.198208,-28.46421,-28.36242,-31.856035,-33.82133,-32.20445,-34.164402,-35.551254,-26.887192,-27.658466,-26.730522,-28.91909,-29.168678,-26.19061,-27.6736,-24.597198,-27.089087,-26.019676,-29.020214,-26.391956,-26.80441,-27.400059,-27.227997,-25.049202,-26.569456,-27.5666,-29.868267,-29.81867,-27.29871,-29.809978,-28.149378,-28.803219,-25.048893,-28.901497,-27.210943,-28.57176,-27.554504,-27.497984,-28.57803,-27.641338,-25.280704,-32.57718,-25.63742,-24.60316,-27.359627,-24.449286,-28.349844,-27.512486,-28.998873,-29.18225,-26.613314,-27.207966,-26.7014
-30.3697,-25.323807,-28.330193,-22.639837,-27.551193,-27.594633,-26.319893,-27.359287,-29.272375,-26.75359,-26.178463,-27.276064,-28.522966,-27.02762,-22.943905,-26.21219,-28.325508,-28.059406,-25.768435,-26.33773,-21.975254,-25.998596,-25.229527,-27.459072,-27.798893,-28.580938,-26.202227,-25.67859,-27.630806,-32.048664,-28.26689,-27.499096,-27.949234,-29.139158,-29.720154,-31.22116,-30.695438,-28.808249,-29.49759,-29.381607,-27.16802,-23.688805,-24.42847,-25.633694,-24.829632,-28.468098,-30.12572,-30.366346,-27.903742,-28.92798,-25.32997,-28.641209,-27.135794,-28.747784,-28.04158,-27.472366,-30.576399,-27.62003,-27.089962,-27.904371,-35.754562,-37.732403,-39.89573,-39.599865,-37.940605,-31.834732,-28.663597,-29.176807,-28.696648,-31.413303,-31.990982,-28.444925,-30.992882,-30.193184,-28.65802,-28.74016,-27.165724,-32.49404,-36.832745,-34.45313,-30.71199,-36.015408,-29.330696,-27.270084,-29.487743,-28.553823,-28.592808,-25.713886,-28.383354,-27.519075,-30.0586,-25.688652,-29.07454,-28.096972,-26.825521,-32.464897,-25.17089,-27.42104,-29.681017,-27.74368,-26.224625,-26.139977,-29.471363,-25.604618,-30.575975,-28.283806,-29.18309,-28.218971,-25.876099,-26.019651,-25.1596,-29.69116,-27.490294,-25.76022,-26.216906,-32.773285,-28.61727,-25.591173,-26.399315,-24.248316,-29.52119,-28.816147,-27.973717,-28.132158,-27.466534,-28.99833,-27.414253
-32.46563,-26.00653,-29.84143,-25.787113,-27.518898,-26.634926,-27.420185,-27.990849,-30.156456,-27.17967,-29.282112,-27.917042,-25.103893,-25.060482,-26.222166,-28.332552,-27.104916,-26.70033,-27.881035,-27.023315,-27.972164,-25.232101,-24.397709,-25.905407,-27.52205,-26.215832,-30.610691,-26.714407,-29.36066,-30.346243,-27.845911,-26.111439,-26.559805,-27.848732,-29.576857,-29.848314,-29.614746,-29.096504,-27.618858,-29.518646,-28.514069,-27.26506,-25.966064,-27.264065,-24.107582,-25.723417,-29.803457,-28.920322,-25.525646,-30.363821,-27.739872,-29.472328,-30.101011,-26.901918,-31.868862,-28.356369,-31.518013,-26.963242,-24.02441,-28.212807,-37.55824,-35.54299,-43.311394,-43.256123,-39.433285,-31.544823,-28.353111,-29.11223,-31.27062,-34.211143,-30.678972,-32.92463,-30.036537,-32.49788,-30.84764,-29.456484,-28.643593,-34.75555,-32.25972,-35.547718,-31.583004,-35.105194,-28.59658,-26.469471,-27.501194,-28.020437,-27.515812,-27.467201,-27.800106,-27.927137,-30.06794,-28.487923,-28.288208,-27.626654,-25.027355,-27.009457,-28.354618,-26.828106,-29.904634,-27.605438,-26.72344,-24.717796,-28.729921,-28.07448,-29.39471,-28.894386,-30.156385,-29.628254,-27.815931,-26.65205,-27.878801,-29.289825,-25.811304,-25.784838,-27.621168,-31.464336,-27.079285,-26.258858,-23.882103,-27.380117,-28.276203,-28.818995,-28.07058,-24.908276,-28.803947,-27.452255,-27.058266
-33.470768,-25.299599,-29.576773,-25.879986,-27.77888,-28.151726,-28.420452,-26.429451,-25.802305,-26.380423,-29.875315,-27.395868,-26.183928,-26.327776,-25.520336,-25.032257,-25.635437,-24.076014,-29.545057,-28.038792,-25.899157,-26.698727,-26.129227,-27.561104,-26.343628,-30.934261,-29.554293,-26.971725,-28.43843,-27.155167,-27.945797,-25.492865,-28.154083,-29.507355,-30.166283,-30.659294,-25.58825,-28.860222,-29.591585,-31.304598,-27.591337,-26.009695,-24.018253,-25.185284,-25.30201,-24.435211,-27.605999,-26.755653,-26.160248,-28.402575,-29.079435,-30.008165,-27.888142,-26.85181,-28.304993,-26.173681,-27.706087,-27.808744,-28.266953,-27.901691,-37.75556,-37.328503,-39.50473,-39.264915,-41.918934,-31.02673,-30.697887,-28.630087,-29.508987,-33.350353,-30.940102,-32.36969,-29.163906,-30.566965,-29.302681,-30.041903,-26.50229,-33.320877,-32.19027,-31.797504,-32.57058,-35.837986,-32.767796,-28.962976,-31.701265,-28.440418,-28.366556,-28.916351,-28.380386,-29.098341,-28.734573,-28.57495,-24.700909,-29.028885,-26.58601,-24.966152,-28.135597,-29.078255,-26.418266,-28.95728,-25.466827,-28.161259,-28.122923,-27.25633,-28.427992,-26.930998,-29.98116,-28.100525,-27.751581,-28.266108,-26.433174,-29.286255,-27.941875,-27.24339,-27.185293,-29.874886,-24.951214,-26.04086,-24.797482,-28.190008,-28.155895,-25.851751,-27.26087,-27.13765,-29.592577,-30.150112,-26.305927
-32.079117,-24.776085,-31.495972,-27.536438,-29.306892,-27.229588,-26.44564,-28.242008,-27.369131,-27.738789,-28.67064,-28.586926,-28.32442,-29.270771,-26.12891,-24.251404,-28.098934,-26.266634,-29.879887,-28.632854,-26.713848,-28.603603,-28.072102,-29.692673,-27.209736,-29.68932,-26.388958,-26.356377,-27.687702,-23.670256,-26.571121,-27.296247,-28.240362,-27.107769,-29.168465,-27.708155,-30.044434,-26.783352,-28.34261,-31.191124,-27.105103,-27.208569,-26.437706,-24.947649,-24.435696,-26.61982,-29.83007,-26.95602,-29.21178,-28.775803,-26.590508,-29.33763,-30.097996,-27.016336,-29.379953,-26.393253,-26.419168,-27.361423,-29.322863,-25.742403,-36.647488,-37.681683,-37.05543,-42.027798,-41.51448,-33.310993,-29.132904,-29.821838,-29.847069,-32.936234,-28.858685,-33.123657,-30.84985,-30.627422,-29.248995,-30.31383,-28.25932,-32.231464,-32.499302,-32.81375,-35.622627,-33.460026,-35.112648,-29.384365,-30.11167,-27.158617,-25.729183,-25.395323,-27.88283,-29.017433,-26.399881,-26.975206,-27.192287,-27.249035,-28.669617,-29.459225,-27.03814,-27.012226,-25.607296,-27.229961,-27.296986,-27.98695,-30.570484,-27.034283,-28.398996,-27.404362,-30.951477,-29.484266,-28.569576,-30.252857,-29.604778,-28.38529,-29.90195,-26.151386,-25.149672,-28.511711,-27.051456,-25.441994,-23.906635,-26.13142,-24.80417,-27.957058,-26.326115,-26.90031,-29.461603,-27.675434,-23.9421
-32.645283,-25.178497,-27.719866,-27.68943,-28.793385,-27.612986,-27.092937,-26.934483,-28.501791,-28.389015,-28.97961,-25.940868,-29.739042,-28.553999,-28.327526,-27.915184,-26.68724,-24.258318,-28.665401,-29.094597,-30.407747,-29.206734,-26.308876,-29.389908,-25.960915,-29.185043,-28.654,-27.233816,-26.742096,-26.200232,-28.04344,-29.864773,-27.500858,-30.06592,-29.838701,-30.020063,-29.204615,-26.951134,-27.574024,-29.558495,-26.792286,-30.968838,-26.208853,-25.56104,-26.15973,-28.60908,-29.45403,-27.198483,-29.246407,-27.523182,-26.909355,-27.775885,-28.951002,-27.563892,-30.373304,-29.148628,-28.454874,-28.00757,-26.183096,-25.657488,-39.236343,-36.83892,-38.00461,-40.258858,-38.643112,-32.293938,-29.471397,-28.100597,-29.497538,-32.31233,-30.246523,-33.538208,-31.137383,-32.197674,-32.297897,-27.923544,-30.549273,-34.250065,-36.968666,-34.364273,-33.304443,-33.088253,-30.88091,-27.256973,-29.461872,-27.165218,-28.603806,-28.713947,-26.387997,-28.054306,-27.251575,-29.083427,-26.568897,-30.13978,-28.206518,-27.094666,-25.26035,-28.23456,-26.975363,-29.240595,-24.834663,-27.90149,-28.166271,-29.083183,-29.05273,-28.664427,-31.375813,-29.812801,-23.824518,-30.956123,-31.025175,-28.600983,-28.537552,-27.243736,-26.393856,-26.9506,-25.07511,-27.454762,-27.46466,-25.47924,-28.780231,-25.082651,-28.843746,-27.360954,-27.59008,-28.49975,-29.602953
-31.166126,-26.0378,-26.899904,-25.194115,-29.176823,-26.847569,-30.731544,-28.838438,-29.009703,-29.87659,-28.144323,-27.603537,-29.778269,-28.603949,-28.481564,-28.706394,-23.33705,-29.706,-26.850822,-29.065992,-28.066174,-28.728668,-26.729334,-27.141735,-25.590923,-29.28915,-26.494835,-25.80152,-25.76075,-26.559511,-27.799234,-28.765419,-27.991802,-27.381702,-29.68739,-29.072182,-27.789717,-27.920515,-30.055517,-28.110626,-26.60458,-28.901417,-27.619389,-26.77772,-24.49037,-27.22803,-25.564299,-26.92823,-26.74259,-30.914934,-30.238173,-29.818407,-27.911217,-27.148153,-27.625282,-28.411331,-28.502872,-26.347393,-25.829119,-27.94228,-35.265835,-36.12875,-39.06782,-40.09165,-36.89508,-34.17438,-32.46091,-30.341892,-29.932507,-34.67978,-29.616327,-29.362535,-30.330849,-33.234875,-32.51587,-29.301895,-27.989025,-34.273396,-33.983505,-33.214233,-32.55923,-35.18575,-29.442417,-27.83751,-30.61764,-25.78366,-28.148579,-27.143509,-28.456598,-24.938313,-26.700142,-29.438192,-27.3396,-26.569077,-26.206276,-28.851727,-27.586126,-27.279507,-25.749008,-26.9183,-29.858288,-29.604984,-29.399054,-30.22974,-30.042473,-30.35346,-27.509972,-29.77133,-27.858616,-27.700344,-30.621937,-28.21188,-28.198275,-26.09034,-28.054203,-28.98285,-27.967638,-25.941273,-27.505846,-28.023401,-27.398104,-28.796383,-28.836742,-27.622566,-25.939226,-27.922691,-27.068901
-30.005817,-26.353088,-27.370731,-24.59205,-31.633343,-28.286806,-29.070606,-26.335678,-29.270075,-29.080423,-30.262177,-28.594898,-26.482788,-27.112705,-29.46123,-26.171795,-26.102242,-29.943073,-29.505661,-26.163992,-25.977316,-28.347923,-27.773756,-28.882442,-28.522236,-29.910286,-25.974503,-26.51434,-28.27041,-27.089327,-27.978907,-30.906492,-28.005045,-27.289133,-29.330173,-29.837929,-30.301212,-28.828081,-28.88897,-28.702276,-27.347889,-30.505247,-27.211477,-26.158207,-25.137554,-31.85823,-27.042465,-31.028286,-27.442467,-28.865618,-26.736652,-28.385859,-29.674438,-26.190693,-31.545218,-26.59121,-26.766537,-26.105278,-26.769623,-28.434587,-34.76987,-36.276924,-41.703033,-40.81257,-35.97277,-30.896017,-30.302101,-29.270279,-31.506584,-32.640083,-30.790297,-30.557224,-31.659569,-30.172104,-32.49108,-31.553728,-29.045198,-35.92115,-33.068413,-35.444794,-32.78883,-35.70412,-31.132141,-25.80133,-27.629517,-27.467873,-26.677664,-25.286716,-29.91742,-27.049227,-27.575718,-30.905489,-28.301123,-29.922552,-27.185978,-30.854622,-30.6554,-29.108603,-28.371077,-27.916626,-28.254675,-27.632332,-27.412487,-28.91326,-30.069118,-29.21228,-28.09604,-29.495937,-30.571041,-26.789312,-29.126482,-26.41768,-29.781548,-27.20626,-32.360912,-28.537142,-29.93211,-25.945122,-26.664156,-25.216436,-27.36661,-27.413567,-27.355087,-27.311743,-25.660826,-26.099298,-26.12455
-30.070951,-24.63027,-27.173878,-25.624218,-28.586304,-29.071568,-27.616226,-27.058224,-30.2024,-28.625439,-30.068878,-28.30174,-26.300493,-27.669903,-33.251884,-27.821142,-26.951141,-27.273548,-30.17296,-27.528563,-27.769545,-27.53284,-27.392212,-25.636633,-28.583378,-28.63107,-26.189865,-23.782528,-29.34121,-27.641527,-28.95971,-30.20824,-28.473412,-29.45964,-27.558071,-27.59647,-28.565151,-28.972687,-29.80634,-29.081924,-27.633297,-29.727322,-28.123806,-27.856768,-26.586302,-26.868145,-29.586334,-28.943031,-24.894697,-25.856482,-26.528713,-26.073895,-25.742752,-25.673615,-27.302296,-27.31374,-28.580784,-28.067245,-27.330385,-29.743935,-37.140724,-37.040565,-40.239178,-38.05416,-35.864456,-32.42863,-31.429792,-29.051254,-33.575527,-29.080261,-29.37636,-31.17323,-30.713043,-31.788221,-32.836086,-30.92785,-29.868973,-34.86181,-38.04618,-35.271156,-34.611988,-34.45109,-31.779444,-28.606722,-26.070713,-27.889565,-28.603523,-27.449356,-27.761805,-27.18302,-27.160906,-27.711948,-28.799679,-29.110224,-29.238117,-30.059097,-27.594574,-28.190676,-30.50687,-26.63978,-26.339071,-26.299019,-28.561367,-29.480644,-28.990854,-28.816181,-28.859549,-29.642057,-27.19553,-27.992575,-27.374317,-28.81284,-27.31303,-27.9286,-30.246798,-26.392866,-27.82766,-24.006012,-28.489922,-27.898184,-28.067284,-25.989592,-27.30268,-28.650925,-26.847887,-25.64098,-26.243862
-28.350815,-29.342113,-27.739414,-26.899813,-28.087914,-26.584167,-27.719193,-28.422606,-28.876692,-28.931335,-30.384232,-27.015991,-31.416803,-30.95822,-27.433393,-27.639168,-27.24458,-26.133703,-26.765007,-27.882973,-29.106636,-27.91165,-28.254618,-27.637005,-29.100048,-28.11676,-28.296917,-24.845732,-26.253403,-24.961487,-25.904995,-28.720116,-28.178675,-29.49097,-30.357773,-27.979828,-25.456806,-26.004778,-28.440987,-28.331097,-27.754889,-25.508602,-28.142807,-26.740143,-29.147758,-27.657372,-30.925451,-29.684383,-26.555027,-28.019245,-27.57995,-27.759296,-24.620464,-28.023026,-25.300907,-27.787601,-26.818949,-29.130747,-28.323105,-28.110228,-38.898705,-37.414318,-38.364,-35.80416,-40.357323,-32.827755,-34.650238,-32.779064,-31.72274,-29.362576,-30.63585,-27.996277,-30.573252,-32.05384,-31.028831,-30.947159,-30.242792,-31.883875,-36.254738,-34.997894,-32.843163,-31.86933,-30.62833,-27.947212,-30.089388,-27.408768,-28.45532,-28.252968,-26.783253,-30.298904,-27.324526,-30.924437,-27.581535,-28.523123,-29.48403,-27.066717,-27.17627,-28.27238,-24.812984,-28.067703,-27.652916,-27.091663,-28.203064,-28.09971,-28.030403,-28.837679,-29.012337,-28.933035,-26.199482,-26.210472,-24.75731,-27.1263,-29.46081,-28.394531,-27.890965,-28.05811,-25.468037,-27.719995,-28.173176,-25.953014,-26.388836,-26.484291,-27.363514,-29.069141,-27.154955,-25.633266,-30.862143
-29.920933,-26.247568,-29.552704,-28.681644,-27.680696,-26.032677,-28.760708,-29.435717,-28.356354,-28.463886,-28.168545,-28.504238,-30.23174,-28.531754,-26.681898,-26.934662,-27.537792,-27.778872,-26.036777,-29.740997,-28.066793,-26.359718,-28.61663,-30.465786,-27.339317,-26.726757,-27.579353,-25.757175,-27.17622,-25.943966,-28.499088,-28.906158,-26.637503,-28.008354,-30.00126,-26.161316,-28.47587,-29.55682,-30.0784,-28.481634,-27.12666,-25.302673,-28.852457,-26.291225,-29.5385,-27.166363,-28.036636,-27.726845,-27.608541,-28.645641,-28.19453,-27.01182,-27.569668,-29.630136,-28.461004,-30.334679,-27.332108,-27.587555,-27.873074,-29.29995,-41.424473,-37.96901,-37.32169,-40.098495,-37.590195,-35.5302,-34.007343,-32.494434,-31.47981,-31.876196,-30.693165,-28.66473,-33.56399,-32.38099,-31.87287,-30.767817,-28.583464,-35.233902,-34.429035,-34.928207,-33.306774,-33.714985,-31.941463,-28.114555,-29.305302,-25.876526,-28.490509,-27.804398,-27.221617,-28.399372,-27.375475,-30.438751,-28.90296,-27.775753,-29.753098,-27.532438,-24.666426,-29.292667,-25.715607,-27.679495,-25.149725,-26.99384,-28.587126,-27.288696,-28.984465,-31.330408,-26.662928,-26.855114,-28.294186,-26.652752,-24.580406,-27.25964,-28.547844,-27.764542,-27.3679,-26.812847,-27.750515,-25.63039,-25.585957,-26.37637,-28.841558,-26.380054,-28.579794,-27.340322,-24.736992,-25.794762,-28.115585
-34.138165,-23.982582,-28.007261,-25.756775,-27.531864,-26.793676,-27.478317,-30.654613,-26.851337,-29.307747,-27.409674,-28.850342,-27.733961,-30.225016,-26.796316,-26.796078,-26.929451,-26.17085,-29.21474,-29.867346,-26.487652,-28.907398,-28.644077,-29.523067,-28.925287,-26.332466,-28.220465,-30.155647,-27.830227,-24.779636,-29.669176,-29.262638,-26.570118,-29.642994,-27.366823,-28.796062,-28.701406,-30.391117,-28.929705,-30.57629,-27.752466,-30.287865,-30.433975,-27.934902,-25.029568,-28.846087,-27.474804,-28.087677,-29.726042,-28.751524,-27.498285,-30.164982,-28.285337,-25.390202,-28.530333,-27.778997,-28.158466,-26.186249,-27.76381,-30.110657,-38.668182,-39.151817,-40.751747,-41.86004,-37.35998,-34.899895,-33.588543,-30.532162,-32.50342,-32.089657,-29.835773,-29.567364,-32.183537,-34.69406,-32.874275,-28.510126,-30.163689,-31.229294,-33.26203,-36.553623,-33.47726,-35.820408,-32.639244,-31.503695,-26.747475,-28.41895,-27.573032,-29.682829,-26.91397,-29.025757,-27.196077,-28.069504,-28.200344,-26.084969,-28.656979,-28.700298,-25.13501,-28.089775,-25.960852,-27.671906,-27.34541,-27.184904,-30.323519,-26.108019,-29.865326,-31.744335,-28.115154,-28.11012,-28.37602,-26.699333,-29.18969,-29.266663,-27.02604,-28.804157,-27.849508,-27.61754,-30.14558,-27.46328,-26.50437,-29.427715,-27.379644,-27.289143,-27.52766,-26.764109,-27.454172,-27.579437,-27.176153
-38.49852,-26.385546,-25.013157,-25.956434,-30.193851,-30.345947,-26.322155,-28.25982,-28.870188,-27.905693,-27.768517,-27.85898,-27.933592,-27.59124,-25.627438,-26.86728,-27.168999,-27.249895,-30.009338,-29.769363,-28.707836,-28.924667,-29.339046,-29.450533,-28.31901,-28.20249,-28.795193,-28.742628,-29.169718,-28.835224,-27.657133,-27.533758,-28.468761,-29.492249,-27.44238,-27.771925,-29.06063,-29.570297,-26.969254,-31.507862,-27.654211,-28.092901,-28.380087,-27.98291,-27.31253,-26.5065,-27.68791,-28.208698,-26.862705,-27.472956,-30.002337,-29.276083,-28.116669,-25.702423,-27.480782,-25.568295,-27.728983,-27.744274,-29.502983,-27.968796,-37.691895,-38.45377,-41.963093,-39.4726,-37.066326,-32.234245,-32.382244,-31.27006,-31.534744,-30.755022,-33.300407,-28.248308,-30.326479,-34.900665,-33.897457,-30.018051,-31.06925,-32.195045,-35.46351,-32.467278,-33.7698,-35.539616,-30.406593,-27.264208,-30.212305,-29.435944,-28.41183,-26.267584,-28.30259,-28.507565,-27.892906,-28.141033,-29.378428,-24.95729,-30.253218,-26.719841,-27.059738,-27.765583,-28.007774,-27.905153,-26.930637,-28.0415,-30.88046,-26.943024,-28.371618,-29.951466,-30.08815,-27.397045,-30.495258,-26.24674,-30.625227,-29.844963,-29.14568,-26.275188,-29.279495,-28.889969,-25.081005,-26.000902,-27.840328,-28.572014,-29.478754,-28.232168,-27.127256,-31.330936,-26.325035,-28.006416,-28.963243
-33.47682,-28.255089,-26.208727,-25.117264,-29.198116,-27.648472,-25.893078,-27.508598,-27.380308,-28.737427,-27.246546,-27.039093,-29.513271,-24.732105,-30.289768,-26.465746,-29.026976,-25.645655,-27.591982,-26.385128,-32.871216,-25.29651,-29.418406,-29.01133,-28.107763,-30.18925,-28.208202,-28.030859,-30.3872,-25.532375,-29.220026,-31.821592,-28.544533,-30.289684,-26.694517,-29.039848,-27.27421,-28.553696,-27.025875,-31.477074,-27.882858,-27.735111,-27.486176,-27.401743,-25.35765,-29.237387,-28.324768,-26.380396,-28.56467,-28.190348,-28.727118,-29.064497,-31.137003,-26.6926,-28.597519,-24.936977,-29.555868,-27.41383,-28.69321,-26.682983,-40.190918,-38.212765,-39.63812,-39.970295,-39.99583,-31.6367,-35.085457,-29.37892,-32.60004,-30.722664,-32.041134,-31.260807,-32.5443,-38.839725,-34.510414,-32.02009,-32.63124,-34.427742,-34.632824,-36.2259,-38.4986,-37.07142,-32.310482,-25.511383,-25.498896,-27.217,-27.14001,-28.655167,-28.838675,-28.833801,-29.271946,-24.6021,-28.366419,-27.53234,-27.364485,-27.55727,-25.993883,-29.31,-25.427387,-29.212929,-26.655083,-31.074986,-30.338802,-26.530622,-27.733116,-28.367426,-30.666817,-26.941586,-30.246262,-28.494484,-28.463823,-27.069717,-25.35477,-28.346209,-30.493519,-28.251709,-26.514177,-28.182137,-25.705837,-28.02703,-28.733881,-27.135864,-27.396492,-31.366762,-27.112455,-27.632713,-29.666708
-31.4821,-26.175066,-25.27869,-24.82069,-30.201952,-26.163921,-26.831757,-26.99655,-29.276106,-27.993092,-27.58754,-28.103035,-27.996786,-24.174467,-28.894135,-28.414005,-26.447193,-28.357994,-26.85569,-29.071495,-31.454256,-26.274475,-27.632668,-30.202364,-29.393536,-28.920837,-28.346237,-28.82551,-27.858673,-26.521395,-28.381344,-28.337107,-25.7626,-30.533062,-25.123981,-29.884214,-27.784203,-28.78282,-28.17437,-27.99469,-27.508305,-26.316956,-26.914213,-25.963448,-26.794136,-28.344896,-27.927458,-28.754986,-27.071838,-27.496872,-28.332014,-30.539455,-27.973167,-28.37328,-28.270115,-24.578823,-27.604603,-27.137413,-26.665705,-26.622213,-39.892227,-39.314743,-37.06705,-41.35002,-39.894066,-32.424915,-31.210518,-30.094393,-31.335363,-32.183636,-33.968132,-30.97069,-31.589998,-34.297977,-31.330801,-32.111652,-29.340715,-34.983086,-32.98182,-34.05737,-37.861893,-36.448677,-31.344765,-28.82638,-28.856468,-25.93362,-29.81405,-29.174408,-27.808926,-26.78264,-26.539885,-26.574766,-26.798222,-26.704815,-29.936117,-26.856518,-26.568539,-28.141098,-25.30106,-30.13652,-26.584677,-27.575651,-28.300915,-29.348175,-28.611225,-27.16209,-32.332542,-29.681976,-27.363739,-28.465805,-28.788431,-29.402576,-27.734241,-29.268795,-29.680069,-31.322927,-26.694252,-27.624592,-26.149893,-27.426228,-28.988773,-27.461323,-28.875519,-26.434608,-28.786564,-29.784824,-29.496746
