-29.22013,-26.765862,-23.765335,-21.995222,-18.731228,-26.709377,-24.072897,-25.508415,-26.112068,-23.767183,-25.943897,-22.972141,-20.746483,-23.465885,-21.03238,-21.461214,-27.567097,-26.317574,-20.898813,-23.396027,-24.385626,-23.956636,-23.571362,-26.711906,-23.2778,-20.756355,-19.39296,-23.348263,-17.864101,-17.978611,-19.106445,-22.41484,-19.786463,-19.225273,-22.917263,-20.65498,-19.467772,-24.372412,-24.141005,-25.444553,-19.579903,-21.491455,-26.033092,-24.358839,-28.76675,-26.663176,-21.167347,-20.041267,-25.213314,-24.01462,-23.479738,-25.971987,-21.787966,-26.005098,-26.02005,-21.185848,-21.789946,-23.289736,-25.334879,-26.961357,-22.790354,-23.563679,-27.54055,-27.437695,-22.894123,-28.089756,-22.81878,-26.304796,-21.801872,-27.852486,-21.412998,-24.00895
-31.150677,-25.640917,-22.68651,-22.556349,-19.872646,-22.117155,-24.331623,-28.096336,-25.581957,-24.358103,-26.494587,-26.590075,-24.580997,-27.59837,-22.93974,-22.641338,-26.52297,-21.396942,-26.873598,-19.66994,-22.618185,-21.992025,-19.789295,-22.041653,-25.796097,-20.086435,-20.813585,-25.290901,-18.79652,-21.394772,-18.81194,-20.208437,-19.72163,-20.716125,-21.10858,-21.178226,-22.50465,-24.695967,-27.999956,-24.031494,-19.41368,-19.785902,-26.169767,-23.52422,-23.601664,-25.48803,-21.966639,-19.76023,-23.18971,-21.93494,-25.450432,-23.465069,-22.812733,-26.227625,-25.021778,-23.401651,-21.235348,-27.286963,-23.20618,-26.299936,-22.814083,-23.391413,-24.65542,-25.681013,-23.609156,-23.445116,-23.706974,-23.098196,-21.144989,-25.237013,-19.849693,-22.620672
-25.431227,-27.382788,-24.908314,-24.1941,-22.661373,-20.1839,-29.408733,-22.264791,-18.400085,-24.322931,-25.528196,-30.844706,-23.563278,-23.759935,-19.505863,-26.298733,-23.93656,-22.969574,-22.29446,-23.473803,-24.813707,-25.090605,-18.572582,-23.963062,-26.357279,-24.528086,-21.202631,-21.900343,-26.106394,-21.256723,-21.191374,-19.698074,-25.123058,-19.73239,-21.58898,-22.434196,-20.080631,-24.406244,-21.720888,-27.014715,-25.066193,-22.235746,-24.837065,-25.077513,-25.914896,-25.449781,-22.443703,-23.945034,-24.487806,-24.8896,-24.227726,-20.388065,-27.881876,-24.684835,-25.332895,-23.79683,-23.104193,-27.734882,-23.798655,-21.237541,-24.70743,-25.878265,-25.91029,-23.489798,-28.848782,-24.317738,-26.186932,-23.76099,-25.621424,-27.420185,-24.548885,-26.397734
-23.61146,-26.85501,-21.8438,-23.647852,-23.613333,-22.327955,-22.652061,-21.7537,-21.091022,-24.53058,-25.126425,-29.612701,-23.638268,-24.271002,-27.790773,-27.261074,-23.697178,-26.840033,-26.724876,-25.99968,-22.866007,-28.630486,-24.779045,-23.983622,-26.545933,-25.510014,-20.829361,-19.312164,-27.469158,-24.876017,-20.968615,-17.513744,-20.431934,-30.112146,-19.79023,-19.866905,-20.98761,-19.14362,-20.046448,-27.621155,-26.01804,-25.486626,-23.731134,-28.926573,-25.398132,-25.625341,-26.066952,-21.076445,-21.127764,-23.712145,-21.057568,-20.163242,-28.257336,-24.96085,-22.452559,-22.857079,-22.707346,-23.735043,-24.12363,-21.666828,-24.098484,-24.462664,-26.710514,-22.421373,-24.223448,-27.87458,-24.241617,-23.938143,-29.724277,-26.375593,-25.91051,-25.680582
-22.267092,-25.712902,-23.258062,-26.59879,-23.237755,-24.408733,-23.728567,-23.603052,-19.997486,-21.105053,-21.291414,-26.562506,-24.26538,-27.767748,-23.76184,-28.34444,-24.646975,-24.342897,-26.830769,-24.068926,-21.674868,-25.639393,-25.330357,-22.349243,-19.191656,-20.71545,-22.18165,-20.083576,-19.748726,-27.344505,-19.726398,-18.358955,-18.322285,-25.826591,-19.48435,-23.895573,-21.964527,-20.092276,-20.18521,-23.953897,-23.16223,-22.286797,-20.418663,-23.86052,-25.034023,-22.850124,-24.068333,-25.863157,-22.920115,-25.449343,-17.983341,-19.456318,-24.858541,-22.65254,-26.916054,-22.095013,-26.396978,-19.392899,-21.37476,-21.269197,-26.593441,-20.406614,-25.94955,-24.556988,-26.393183,-24.098503,-25.660023,-26.36999,-26.133368,-25.868002,-27.265694,-23.58446
-26.796812,-26.904856,-21.120365,-25.779345,-21.247665,-23.336391,-28.581514,-18.229202,-23.094616,-24.170092,-22.365381,-30.243618,-27.313715,-22.702642,-24.636469,-26.984587,-24.75607,-23.382381,-29.698254,-25.402536,-24.24715,-25.610825,-23.874704,-24.19101,-14.525431,-21.867678,-17.323574,-17.805895,-15.605603,-17.707178,-19.614084,-19.427998,-19.964897,-24.431509,-24.400402,-20.061882,-20.853016,-16.373257,-22.477673,-20.821981,-22.104948,-20.28476,-21.145742,-20.972971,-30.252872,-22.522448,-25.238375,-23.331696,-28.131027,-25.298512,-23.773397,-21.283154,-23.838175,-27.483873,-22.369024,-22.720001,-22.71426,-21.786362,-21.790522,-24.935993,-26.595623,-20.591854,-28.42379,-24.050123,-25.011082,-22.940718,-25.754839,-26.359182,-26.819605,-22.74747,-22.903873,-23.1249
-29.096176,-28.169968,-18.338171,-23.232798,-22.639992,-25.211771,-28.066967,-20.030416,-28.133528,-22.034262,-22.428747,-28.62706,-26.694416,-23.779829,-25.83161,-26.143204,-30.182701,-21.53209,-23.89143,-23.009066,-23.039127,-20.186394,-21.498346,-19.963428,-15.664731,-18.404089,-17.670225,-18.78978,-24.303833,-19.06643,-20.66873,-21.897007,-23.68264,-24.190845,-26.652157,-22.260376,-23.414053,-23.543459,-18.392614,-21.874554,-23.017374,-24.040705,-23.44734,-22.042137,-26.670519,-24.544382,-28.14468,-29.029417,-24.862326,-24.263254,-22.213995,-25.65502,-26.064426,-24.83295,-21.217958,-25.681381,-24.546337,-22.545603,-24.038294,-26.241404,-23.207499,-22.785269,-30.19373,-24.210382,-25.718334,-22.507717,-26.764479,-22.529057,-27.982262,-19.865097,-24.749846,-22.275179
-29.707382,-22.966171,-25.47849,-25.19707,-26.583717,-19.389,-26.831215,-19.227062,-19.812695,-18.041214,-22.75505,-28.408401,-24.588964,-22.99719,-26.055279,-26.478607,-29.147543,-23.522322,-24.143238,-22.70297,-22.582418,-22.02424,-27.158726,-23.530731,-18.004524,-18.873688,-19.956831,-20.111555,-21.31042,-23.337894,-25.474903,-23.803965,-21.480528,-24.454144,-28.490852,-21.961008,-23.45049,-26.328474,-24.240997,-22.037653,-21.380478,-28.556221,-25.45589,-20.006315,-21.930286,-23.669916,-21.761,-28.276665,-26.64524,-23.460087,-22.240526,-24.572624,-24.843285,-25.046602,-27.671537,-22.008244,-29.135296,-20.221247,-28.06197,-27.399063,-26.19339,-23.740135,-26.24535,-24.78124,-22.69049,-21.24904,-23.18879,-21.074669,-27.07104,-22.213758,-24.9822,-21.54475
-29.491138,-20.437174,-28.28545,-25.61974,-24.861477,-22.791126,-25.452644,-22.350435,-21.471682,-22.73118,-24.350132,-24.646618,-23.189512,-28.968729,-27.114946,-27.15792,-24.182707,-22.147316,-25.910847,-23.708445,-27.565195,-28.291084,-25.76514,-27.808369,-20.504051,-18.345604,-17.170658,-21.698055,-20.542849,-22.829754,-23.059025,-21.173693,-22.800367,-25.068039,-17.78107,-19.895426,-23.1141,-25.374758,-22.10852,-22.297197,-22.754765,-24.217321,-27.78115,-23.603655,-24.495283,-21.197609,-24.540344,-25.33744,-26.307352,-26.434925,-27.287947,-24.095325,-20.401531,-27.495287,-22.360287,-22.456673,-24.887201,-25.200336,-27.67162,-25.841064,-24.227104,-28.06619,-21.33693,-19.417908,-17.76184,-27.69262,-19.869997,-19.090303,-25.787218,-23.13837,-25.916786,-27.995148
-29.893372,-23.051138,-28.23286,-23.933487,-24.334097,-24.736359,-23.114191,-24.253769,-28.924381,-27.808952,-25.45314,-23.414293,-24.720675,-26.636312,-30.119892,-25.309109,-22.86199,-28.510923,-23.603542,-23.787987,-25.54367,-27.343689,-24.577875,-27.181343,-22.785128,-24.405287,-22.12595,-20.863863,-18.620443,-21.565517,-19.711916,-22.469074,-20.87167,-18.822718,-21.417202,-19.279827,-20.326338,-22.603926,-21.104887,-22.973455,-22.643652,-25.185085,-20.921024,-25.7419,-24.360271,-20.83274,-22.736101,-26.949255,-25.441628,-23.154476,-21.563831,-27.384678,-23.397934,-27.713783,-25.091106,-19.653078,-24.6794,-22.825874,-29.120123,-21.60622,-24.731155,-25.599648,-21.882654,-21.573864,-24.437698,-24.360596,-20.517733,-21.0151,-26.27165,-24.544163,-25.066961,-23.360455
-29.80054,-21.93234,-25.981047,-20.943224,-22.944317,-26.061945,-21.730244,-22.896963,-25.2469,-21.795116,-24.498827,-26.237038,-24.680374,-23.389143,-28.14495,-26.477774,-21.983873,-24.478323,-30.335217,-20.182083,-23.536104,-21.02454,-22.110401,-21.253218,-25.522902,-21.87329,-25.105495,-19.578249,-17.736055,-24.042513,-21.452215,-24.795006,-21.394129,-18.173878,-23.109205,-20.472488,-24.662468,-22.106985,-23.110685,-22.296337,-26.40514,-27.13943,-20.580214,-30.47024,-23.150478,-20.79093,-24.41603,-26.219439,-28.42562,-24.59164,-23.396757,-27.112087,-21.561834,-24.456472,-26.21534,-23.769966,-25.561205,-24.208221,-22.420237,-21.563406,-27.457815,-23.928968,-21.936161,-20.73034,-22.79176,-26.241732,-23.484402,-29.838083,-21.918388,-22.835327,-23.973495,-24.082176
-34.11068,-24.742653,-24.74703,-22.231642,-22.197418,-25.90815,-25.920404,-25.160717,-23.937603,-20.830221,-27.394703,-29.79995,-23.71547,-22.549305,-25.487837,-22.901814,-26.20566,-21.40573,-27.543564,-22.743523,-18.915886,-20.680933,-28.974428,-17.469677,-26.700438,-19.838415,-23.467524,-21.86883,-21.03202,-21.519037,-19.553753,-21.142809,-18.324688,-17.746899,-17.841133,-21.00632,-24.308096,-20.522888,-27.793753,-22.064583,-26.24223,-23.263329,-21.855324,-29.36768,-21.754156,-24.563766,-21.974983,-26.585556,-23.736832,-20.732916,-25.634468,-24.804491,-22.784304,-23.789404,-23.076786,-27.494184,-24.009716,-21.57119,-24.165442,-26.81322,-23.463156,-25.912968,-24.558918,-23.372854,-23.983675,-25.04083,-22.198914,-25.399725,-19.543139,-21.584728,-23.33981,-24.718977
-29.892292,-22.273172,-24.01256,-20.016596,-21.066103,-25.205595,-23.663544,-23.998055,-19.504423,-20.557156,-21.013027,-23.747202,-25.021313,-24.631092,-27.510864,-22.959755,-30.60276,-22.133781,-25.7526,-25.099365,-17.467209,-19.821703,-24.33021,-24.045729,-23.644712,-22.220486,-20.061216,-23.064785,-17.932962,-20.048962,-21.965199,-20.78466,-20.94844,-23.013788,-21.416584,-22.416014,-21.86345,-19.626825,-24.546564,-18.393614,-23.737024,-25.250803,-22.438593,-18.18785,-22.782661,-24.9274,-27.653063,-22.737831,-27.525158,-21.386417,-27.02243,-20.240746,-21.265656,-23.882063,-22.963575,-27.715706,-19.2033,-21.354446,-24.99141,-25.637806,-22.62332,-27.533226,-18.605227,-22.385622,-22.481314,-27.540678,-23.182661,-25.486797,-22.521475,-24.902378,-25.042654,-22.866423
-24.740406,-23.613838,-23.76259,-26.763876,-16.990028,-20.539799,-24.17736,-24.032711,-20.135445,-20.390774,-22.06956,-23.702011,-28.911472,-25.293764,-26.37828,-24.33217,-26.555407,-23.827335,-26.007528,-25.993002,-28.141441,-22.442457,-22.318302,-23.452211,-21.841455,-23.509878,-20.93189,-24.493334,-23.607811,-23.293924,-21.24256,-20.818285,-25.124767,-22.748247,-22.723242,-24.907335,-22.231686,-22.628231,-22.251432,-21.539484,-22.467321,-23.763165,-24.015682,-20.8284,-20.88956,-22.153822,-24.105669,-23.868229,-27.593033,-23.552956,-24.56465,-21.006102,-18.17938,-20.475534,-23.168217,-21.97283,-22.207949,-23.379522,-24.030903,-21.774317,-25.232527,-32.04461,-21.521982,-23.65927,-18.56292,-23.44698,-22.893963,-25.332489,-25.327963,-25.852158,-23.647867,-22.093754
-20.13517,-20.001297,-25.052143,-23.64212,-24.003551,-23.651676,-21.194305,-23.581749,-24.572512,-26.63663,-25.468267,-29.252508,-23.754812,-19.671131,-22.084593,-19.39832,-21.06045,-17.62384,-14.072129,-20.343014,-25.14353,-19.891813,-21.856045,-25.296244,-24.90064,-26.950571,-22.951792,-25.5945,-24.774399,-21.819046,-22.253334,-23.726284,-22.599245,-20.708763,-24.218367,-23.031778,-17.662003,-22.120598,-23.898138,-26.842323,-23.255878,-20.555038,-26.863607,-23.61974,-20.99343,-22.388645,-22.209118,-27.288212,-25.949268,-24.989893,-23.05037,-20.659033,-19.07009,-23.756773,-24.063332,-23.95899,-23.76794,-27.22035,-23.875349,-22.989275,-23.883877,-27.540401,-22.933886,-20.485096,-22.170935,-23.788885,-21.493958,-25.452662,-25.49412,-27.44023,-26.679457,-23.949799
-24.076704,-23.423225,-27.37254,-22.536488,-25.363396,-21.47494,-20.774044,-23.133577,-21.080593,-27.417828,-27.922672,-26.527452,-27.438099,-19.79414,-24.078264,-22.508436,-18.612179,-19.93912,-20.05862,-21.692757,-30.313366,-21.805605,-19.325497,-23.007935,-21.395557,-21.734667,-21.585913,-20.343489,-21.569399,-19.083328,-20.09659,-22.04329,-19.86132,-17.992998,-25.268774,-20.365767,-17.98788,-26.269703,-23.340208,-24.855383,-17.837656,-19.668554,-24.58697,-26.922407,-23.763626,-25.530067,-23.499603,-25.987782,-21.644041,-26.030544,-19.922468,-21.160437,-22.871653,-24.130995,-21.650686,-20.824827,-23.892647,-27.574423,-19.666422,-20.578674,-24.068918,-22.68959,-20.057377,-25.220455,-21.538706,-24.69563,-25.774376,-27.360703,-24.102987,-23.307598,-27.121746,-27.151625
-27.661554,-24.974281,-23.57029,-29.471586,-24.732365,-21.507357,-23.190878,-21.801785,-23.606998,-26.075224,-28.798866,-24.450443,-24.161802,-18.981562,-24.618843,-20.682695,-21.585028,-24.045858,-19.698067,-20.37849,-31.68227,-21.079855,-20.985138,-25.71679,-22.048962,-21.192677,-22.294819,-19.969812,-21.256975,-20.951153,-23.063446,-18.849174,-20.149406,-20.76902,-27.179354,-19.854261,-21.126638,-27.007536,-20.610691,-22.928457,-21.6775,-21.827658,-22.761705,-29.884453,-23.729221,-27.290936,-21.853153,-23.81507,-23.233685,-28.088938,-24.756298,-23.60615,-22.512117,-23.292105,-23.078598,-27.229897,-24.825636,-25.174927,-16.131783,-19.061668,-24.217451,-23.812231,-23.045723,-25.337643,-23.365513,-22.493645,-25.13279,-24.377235,-24.82769,-24.165482,-23.941444,-22.119987
-25.452723,-25.350462,-23.833754,-25.282982,-25.099361,-25.237104,-22.056742,-20.996216,-25.735598,-21.306078,-22.431063,-23.013672,-26.83437,-21.902798,-22.911373,-21.811178,-23.382204,-26.992071,-20.435375,-21.67267,-27.53618,-21.515078,-27.735933,-25.277647,-24.316189,-24.568853,-19.83578,-22.069878,-22.733957,-17.254635,-24.780813,-17.746613,-23.600433,-20.382387,-24.580626,-22.54268,-25.342424,-20.585682,-23.439995,-24.642193,-18.004986,-20.149044,-26.277166,-26.760748,-25.20465,-19.599314,-21.163942,-22.796227,-22.628386,-27.940285,-24.840847,-28.09831,-19.931782,-24.571436,-26.42634,-28.31871,-26.298267,-25.292675,-23.89637,-21.188097,-23.13767,-23.617538,-26.497458,-22.598047,-23.089542,-19.047676,-26.732548,-22.066708,-27.106255,-26.016106,-24.991774,-23.209433
-20.021204,-22.66238,-23.402945,-24.838991,-26.565372,-25.20317,-21.6617,-21.787527,-24.435873,-25.259922,-19.89488,-18.705536,-20.312832,-22.783772,-21.98002,-26.409796,-21.42805,-23.276995,-23.47331,-25.099707,-25.576977,-24.772856,-26.216974,-24.24377,-23.609837,-23.700953,-19.299534,-24.308498,-19.413641,-19.251215,-22.805603,-20.816792,-23.056396,-22.77368,-25.473173,-21.894009,-22.211555,-24.887682,-21.923702,-22.986261,-20.22201,-22.45031,-25.398237,-18.702168,-27.587946,-19.530107,-22.020113,-21.780748,-22.784878,-23.424198,-25.83808,-23.036444,-25.041843,-21.966734,-25.34732,-24.584562,-25.656097,-21.096992,-25.810999,-23.523932,-24.41172,-22.43885,-23.026278,-26.678291,-31.107225,-22.776693,-20.359879,-21.054153,-27.722286,-26.5774,-24.01475,-25.075224
-27.400377,-27.19025,-21.128063,-27.096455,-21.918669,-23.110008,-17.23113,-16.830502,-22.593838,-25.535524,-20.363314,-21.332844,-17.910057,-18.88711,-20.599913,-23.408396,-17.724144,-22.018892,-23.32504,-24.496552,-23.462246,-20.696602,-20.567448,-21.485163,-24.301092,-19.252602,-20.488728,-19.55793,-20.25215,-22.350542,-18.60177,-20.32077,-20.841642,-20.900352,-17.82499,-22.369791,-18.735466,-23.13272,-20.578539,-21.502954,-22.048658,-19.43787,-24.658154,-21.360176,-24.255657,-24.19653,-22.100441,-22.872082,-23.877268,-23.868368,-26.725721,-23.680593,-24.873392,-22.017023,-26.589195,-22.205553,-23.580376,-19.095045,-24.197395,-25.994133,-22.21712,-25.893433,-25.994934,-22.767054,-24.937504,-21.949474,-21.345974,-23.158169,-22.216125,-20.913944,-20.884443,-26.616287
-28.937752,-27.579876,-19.099133,-25.064415,-22.078339,-24.49555,-25.524055,-26.960346,-22.705788,-26.185003,-23.796068,-22.115017,-23.849104,-22.88881,-22.50911,-21.094143,-23.815039,-23.787605,-20.904207,-26.54315,-19.429382,-20.055696,-17.814161,-20.237839,-26.803936,-18.588186,-20.457657,-18.091745,-20.752207,-24.245293,-21.319084,-17.394062,-21.305807,-20.100739,-22.244768,-22.152937,-20.002806,-22.468977,-22.895489,-23.208958,-20.899757,-24.581125,-25.729153,-24.242025,-23.165041,-25.783272,-23.528273,-20.734936,-26.711998,-23.394138,-20.984882,-25.812168,-22.165997,-22.235397,-24.46224,-25.63388,-22.418306,-19.543642,-27.19221,-22.713863,-24.20391,-24.801119,-25.702213,-24.52102,-22.21637,-27.709219,-22.356537,-24.00558,-23.440054,-25.587385,-23.123693,-27.00538
-29.514965,-22.557438,-17.703777,-22.484877,-23.99472,-26.62467,-23.314396,-20.71254,-25.539282,-18.965618,-26.24436,-26.167637,-26.022781,-23.569967,-22.031515,-19.324512,-26.7399,-24.078608,-23.307924,-26.49492,-20.635416,-25.138277,-23.869312,-27.836714,-27.35468,-19.919926,-20.402708,-17.363989,-18.401567,-19.962181,-21.336336,-16.887098,-21.974842,-19.702063,-22.808067,-21.731579,-25.343155,-22.083256,-24.072958,-21.425238,-23.016737,-22.948315,-24.450623,-20.131674,-24.254107,-27.151512,-26.106739,-21.306831,-28.152248,-25.435385,-21.94106,-20.283575,-20.300966,-24.418222,-21.691956,-28.270876,-23.452946,-24.401628,-25.000553,-23.381237,-22.906103,-25.389477,-24.724453,-24.178015,-21.478458,-24.797375,-22.86284,-22.042986,-22.320986,-22.089188,-23.866968,-22.853687
-30.586279,-25.457314,-21.095953,-23.381796,-23.239359,-25.650883,-25.04111,-24.25808,-25.250093,-22.24216,-23.885187,-20.119907,-23.716627,-24.358486,-26.141579,-26.609144,-29.120182,-24.135658,-25.68817,-26.626875,-28.372177,-32.068867,-21.366417,-24.058935,-24.663485,-21.094746,-22.045355,-17.01517,-22.304516,-20.281822,-19.279207,-21.831467,-17.885294,-24.400347,-22.7783,-22.876003,-24.08808,-26.33883,-24.810062,-24.28117,-26.800058,-21.136007,-21.763453,-19.7851,-23.547901,-24.956572,-23.004404,-23.512087,-26.845499,-25.04845,-26.469378,-21.49783,-19.007242,-22.474941,-20.954508,-27.718565,-22.78999,-27.000349,-25.37666,-26.335794,-26.683853,-26.167961,-27.527351,-23.29752,-26.430803,-23.817078,-20.235144,-20.38168,-26.808912,-24.920881,-21.170275,-18.950542
-32.1781,-23.589525,-23.159252,-24.858458,-23.88308,-25.183737,-20.856554,-25.409824,-24.403349,-28.773792,-27.766912,-20.110964,-24.59772,-19.288712,-22.1667,-22.940487,-27.189825,-25.376665,-20.224436,-25.774935,-24.157333,-22.181847,-20.508451,-18.711853,-22.296883,-24.555271,-18.309727,-21.154741,-19.325098,-23.540426,-18.183708,-20.260471,-15.507768,-23.677097,-22.417927,-21.679369,-18.430748,-23.108501,-21.716106,-22.997837,-24.15492,-18.576393,-22.016111,-24.78781,-19.573942,-25.255547,-21.907707,-23.134941,-23.605316,-26.734304,-20.691921,-20.914627,-24.024843,-23.854912,-21.73524,-24.806614,-21.898565,-25.184101,-21.964811,-27.961058,-22.853844,-23.470528,-21.285908,-23.134481,-25.796036,-22.578476,-24.241467,-20.479057,-24.93,-21.73728,-23.684933,-23.228931
-30.436176,-20.306746,-21.730648,-21.45643,-22.492474,-21.5763,-21.336998,-23.042791,-26.288576,-26.80134,-23.935204,-22.33873,-23.88724,-24.040516,-24.606901,-25.357513,-22.49869,-23.865103,-21.02967,-22.814602,-22.6543,-21.420492,-21.71209,-21.668736,-20.189827,-24.196547,-21.1551,-20.69563,-21.882833,-21.724373,-19.707785,-18.75773,-21.753962,-21.492672,-23.337564,-23.565239,-20.707317,-22.899645,-22.22705,-22.818253,-21.679857,-19.686554,-21.770716,-24.266077,-20.545395,-22.896698,-23.843319,-21.726936,-18.571136,-28.27721,-23.135506,-22.660477,-22.67433,-23.793207,-21.745264,-23.880777,-27.427639,-25.585184,-24.41144,-26.796318,-20.023792,-24.898245,-19.6503,-20.544622,-25.274195,-24.678375,-27.526493,-23.194063,-30.236328,-20.825377,-22.248297,-28.251421
-26.686005,-24.011686,-23.6717,-22.51064,-22.392008,-23.065983,-22.756512,-25.087067,-27.256142,-25.048494,-21.156364,-26.926685,-20.40661,-19.383318,-25.163765,-26.638058,-22.602724,-23.38892,-24.02268,-21.883741,-22.589727,-23.697598,-23.009733,-20.826063,-24.728489,-20.060041,-18.403015,-20.79085,-20.447678,-19.096428,-21.099588,-18.894453,-23.959957,-22.22846,-21.670895,-20.954,-21.750475,-20.125248,-23.099419,-23.306236,-20.222988,-24.895855,-24.441607,-23.244696,-25.66462,-21.302448,-24.3007,-22.598934,-18.085043,-26.559923,-24.896452,-27.254,-20.487196,-20.344059,-20.16092,-24.535456,-32.072685,-21.931377,-26.525097,-24.852743,-17.03888,-26.807123,-21.089489,-23.341677,-25.992067,-25.066776,-22.761684,-23.255558,-25.256798,-22.973866,-22.242283,-27.263971
