-27.508505,-27.054815,-25.396282,-24.662506,-32.239132,-31.149326,-23.124023,-23.3971,-21.463003,-24.210844,-22.495617,-27.79351,-25.713911,-25.04715,-27.979446,-22.89121,-26.814426,-27.86827,-25.858948,-24.823051,-28.164326,-24.83178,-29.150978,-28.26883,-22.613785,-25.1958,-29.759785,-23.26796,-30.372713,-26.828281,-28.620235,-25.917873,-29.46663,-25.570766,-25.80684,-26.85045,-22.85014,-23.490406,-21.78371,-29.536901,-23.066282,-22.910183,-21.933979,-30.128288,-23.630268,-24.477707,-25.049625,-24.204704,-26.972345,-23.04746,-20.35863,-18.089409,-27.91851,-21.92272,-24.928513,-29.457352,-21.388386,-22.352013,-28.82344,-20.720728,-28.561188,-23.72194,-22.423536,-31.048933,-29.549944,-26.44307,-30.443314,-26.355385,-25.680347,-22.33621,-25.445076,-25.367222,-28.356003,-30.052223,-24.604023,-20.83745,-27.242056,-30.097342,-25.315931,-25.849237,-26.980011,-25.299393,-21.671764,-24.084343,-23.768955,-27.065752,-21.982723,-26.25357,-22.737263,-23.473585,-23.922684,-23.997322,-26.044443,-29.231215,-25.944618,-36.19141,-23.091343,-23.312523,-25.232868,-26.232002,-29.871523,-23.895325,-28.676813,-24.957073,-24.165379,-24.38021,-27.09759,-27.726637,-26.742651,-22.059217,-26.376274,-27.892658,-23.427437,-24.495998,-19.213497,-27.036245,-24.0344,-24.021614,-32.00546
-29.997025,-22.914349,-24.401146,-26.65905,-26.540684,-27.86025,-21.609669,-25.582993,-24.628353,-24.929861,-22.308071,-27.043074,-26.234472,-24.47537,-27.709347,-20.035746,-26.796192,-26.591333,-24.102417,-26.158121,-23.637,-29.9734,-25.468884,-27.873695,-24.899035,-21.290066,-26.477734,-26.416286,-23.070269,-27.93527,-25.557556,-26.881319,-33.00359,-26.679674,-22.097862,-28.560844,-29.08634,-23.940805,-19.313387,-25.370548,-28.652624,-23.335394,-22.006037,-26.867393,-23.234081,-21.311565,-27.926502,-26.044449,-27.740534,-20.808765,-23.134491,-23.273373,-24.216816,-21.998781,-27.272192,-24.456388,-24.213352,-23.780506,-31.173855,-23.06463,-32.545143,-22.470205,-22.458426,-28.688728,-24.446865,-29.086185,-27.074623,-28.19496,-23.11592,-26.422016,-22.941639,-27.256973,-26.412481,-27.146954,-25.025637,-24.862297,-32.570255,-27.160622,-26.187807,-30.29649,-26.6287,-25.895987,-27.66888,-23.40659,-27.451988,-25.785526,-22.832397,-28.713358,-22.900772,-21.548151,-22.552773,-28.25486,-33.715187,-24.637867,-27.557476,-30.265167,-23.974323,-28.170153,-23.53637,-24.624565,-26.163523,-27.836946,-28.307995,-26.064257,-22.529692,-23.300564,-25.841087,-24.756721,-30.005697,-20.514471,-26.080906,-28.969265,-22.200985,-23.053844,-22.37833,-26.812727,-25.876572,-21.47231,-27.92558
-35.173077,-23.361286,-24.487156,-27.453022,-28.077808,-19.672184,-27.500916,-27.542797,-25.978138,-26.111996,-23.744345,-25.773716,-28.960442,-21.39489,-21.407864,-24.463137,-26.75742,-30.129173,-23.407349,-26.757812,-26.161755,-26.183458,-26.239672,-20.981228,-20.627504,-24.664135,-29.332611,-23.984818,-26.23677,-28.821918,-27.012943,-20.406902,-30.491007,-26.785713,-23.496489,-24.152637,-28.31353,-26.391834,-21.037582,-26.521381,-19.239546,-21.920528,-24.52745,-22.70738,-17.621134,-27.463118,-28.26873,-25.965733,-23.411472,-24.997307,-21.563148,-23.014473,-18.695679,-25.652473,-29.544434,-28.125435,-22.827736,-26.234552,-26.130816,-25.064476,-26.078014,-22.659348,-24.123829,-20.799555,-27.592213,-26.319912,-26.56722,-26.678062,-27.980574,-23.836334,-23.048983,-25.879135,-27.28352,-23.93312,-27.277843,-28.722153,-24.802872,-26.489471,-23.295677,-25.187456,-26.211014,-29.91234,-24.353466,-25.735043,-27.785547,-25.115646,-20.838182,-27.275751,-19.483835,-20.956026,-25.947521,-28.725788,-30.008032,-20.199642,-23.830639,-29.718044,-22.710798,-24.490992,-27.019924,-21.611067,-23.52052,-28.803219,-21.7791,-31.378328,-24.752005,-25.303532,-26.466808,-22.985142,-27.217329,-25.322927,-29.04449,-25.798096,-23.477703,-25.03417,-23.58461,-21.234114,-23.469887,-24.101196,-27.309643
-31.509968,-23.210436,-24.737886,-24.78592,-27.853668,-21.413984,-25.001516,-26.122082,-23.33347,-25.252102,-24.382317,-24.982721,-27.994568,-22.721045,-25.479403,-21.887571,-30.256502,-23.228977,-29.440006,-26.807182,-22.57785,-28.666351,-21.98138,-20.611996,-25.828175,-26.68134,-25.077868,-23.101852,-28.272387,-27.016516,-28.043097,-23.312708,-29.470314,-27.96364,-22.865858,-24.538265,-28.152428,-28.822533,-27.07043,-24.423225,-20.412834,-26.546991,-26.478079,-23.156944,-19.648745,-20.036495,-31.208809,-23.319683,-30.481108,-29.199244,-23.452995,-18.2401,-17.61558,-29.217129,-33.72888,-25.300484,-23.315634,-21.062004,-25.05271,-22.458721,-21.35927,-23.973051,-25.734041,-19.850636,-22.86216,-23.934822,-24.17036,-25.971832,-25.685163,-21.779202,-23.07117,-29.54152,-26.788305,-21.46391,-25.2661,-25.950668,-24.189571,-24.788876,-20.231436,-20.029331,-28.000322,-28.95635,-23.70243,-21.68547,-26.326893,-22.07814,-26.436596,-24.915821,-20.563848,-23.381697,-26.682676,-28.08818,-29.45404,-19.839172,-26.105515,-26.502754,-25.537275,-25.170643,-27.399298,-21.232805,-23.04192,-28.968218,-21.759567,-25.967434,-22.563887,-29.955385,-23.432589,-24.283323,-24.330576,-24.707628,-25.114426,-24.31787,-28.036503,-23.733692,-25.344736,-24.321875,-20.678905,-24.390244,-27.717968
-34.543034,-21.550638,-24.681309,-22.575586,-24.624086,-29.270575,-23.537346,-28.004713,-24.780712,-26.777422,-23.846216,-25.234652,-25.009493,-22.223457,-26.70635,-27.465849,-29.416945,-22.490723,-30.212074,-21.580875,-22.48067,-27.416065,-22.856937,-24.867445,-19.330612,-29.382103,-25.203686,-26.110361,-30.444246,-20.567707,-30.766117,-25.86164,-24.827812,-23.60746,-25.297556,-24.488064,-23.866228,-27.559744,-29.146486,-21.941307,-18.641348,-25.734291,-25.42257,-25.276627,-21.393764,-17.641666,-24.639694,-27.790993,-24.597282,-25.592579,-21.886093,-19.183712,-19.79631,-24.48025,-26.976402,-26.27583,-28.904865,-23.232925,-24.289032,-24.331924,-24.373013,-25.06142,-26.276974,-21.42318,-24.43695,-26.836731,-28.43654,-26.892162,-26.11394,-19.675642,-27.27678,-29.374891,-22.66791,-26.249315,-24.200323,-23.776823,-25.580948,-24.735058,-24.828669,-25.05476,-26.444942,-26.939674,-23.610058,-22.792313,-28.162453,-22.123724,-21.691391,-26.90728,-20.246326,-23.179377,-23.839092,-30.149294,-24.850016,-21.715649,-24.086418,-25.131859,-23.945805,-20.641125,-20.637196,-22.448925,-27.548264,-27.374485,-23.05949,-27.606592,-23.541605,-28.013111,-30.454596,-25.047497,-20.42263,-22.712284,-24.33135,-23.475267,-27.149324,-21.003742,-25.450138,-26.105513,-25.128223,-27.00524,-25.778156
-30.036428,-26.290466,-25.430964,-28.357323,-22.231373,-29.07227,-23.331497,-28.293798,-26.386644,-27.642843,-27.410362,-31.602976,-21.27036,-20.426914,-23.106354,-27.35735,-28.899134,-25.3808,-25.487827,-23.585701,-28.3815,-25.210077,-27.27385,-27.263153,-20.76913,-29.763367,-22.742966,-29.58125,-27.580095,-25.105797,-26.558578,-28.978203,-28.922623,-22.682293,-26.072384,-22.075668,-21.233406,-27.24986,-22.549458,-24.502613,-16.290266,-22.237123,-26.872635,-26.383137,-22.212132,-13.902878,-25.635757,-23.921486,-19.26992,-25.576822,-18.183548,-18.880621,-20.111168,-24.473007,-25.696247,-31.017984,-21.737774,-24.715652,-27.914911,-29.471876,-23.729542,-26.283424,-29.21011,-20.605528,-25.496103,-25.728222,-25.378387,-25.467308,-22.72585,-27.215096,-28.626839,-34.58413,-23.074062,-31.551445,-25.228252,-24.863575,-25.315033,-24.974419,-28.044527,-27.588766,-24.85229,-28.845657,-26.995134,-19.720543,-26.600483,-30.703821,-27.443789,-22.571247,-25.577604,-26.363432,-24.156437,-23.876884,-25.57862,-15.39176,-21.840458,-23.819815,-24.304266,-25.32034,-18.72741,-24.562275,-24.223537,-27.48211,-25.511017,-25.664085,-26.428726,-25.358112,-25.048092,-27.67266,-22.472256,-26.085022,-23.2547,-22.807938,-23.882381,-25.047958,-23.123009,-25.157707,-25.394712,-25.925768,-23.76525
-33.94726,-28.932302,-26.27691,-27.461882,-25.76455,-22.113552,-22.475193,-25.812574,-28.517632,-23.614126,-27.13637,-28.758009,-17.766655,-25.716091,-25.93139,-22.319614,-30.065628,-29.478134,-26.871567,-21.02639,-26.264338,-28.90297,-26.09016,-27.87609,-23.705706,-26.008417,-22.63882,-26.817095,-27.045424,-26.813648,-29.014862,-31.608986,-28.381985,-27.478397,-29.145782,-24.780262,-23.693676,-27.191185,-26.206676,-26.687706,-20.846012,-26.857334,-22.516563,-24.0107,-16.981003,-16.583315,-29.122152,-20.935524,-20.47292,-21.57562,-21.734238,-20.210278,-25.043657,-19.103827,-28.815063,-28.890032,-21.324604,-26.575258,-22.625153,-26.413368,-26.204254,-27.552734,-26.983448,-20.361088,-28.117054,-24.651978,-26.730106,-22.9384,-26.062927,-31.063055,-24.804155,-29.043827,-26.202267,-24.253662,-26.652266,-23.330912,-24.818605,-24.661074,-25.004288,-22.10685,-25.798807,-31.50661,-23.349907,-23.396152,-25.545301,-27.925005,-20.638105,-31.738718,-24.650036,-23.086996,-24.67437,-26.347744,-25.325762,-18.037102,-22.296257,-24.142485,-26.910885,-24.209358,-20.099102,-22.610605,-26.83524,-27.33123,-23.52282,-30.827343,-24.449604,-23.953466,-24.86785,-26.856556,-22.85925,-27.596754,-22.296816,-25.171133,-21.27656,-22.33651,-24.377659,-29.019226,-26.51504,-24.619509,-21.524248
-27.924244,-23.047537,-27.91328,-25.96598,-23.53805,-25.454758,-25.70327,-25.86703,-26.26775,-27.704205,-28.219002,-26.713152,-26.861904,-27.168068,-22.987097,-28.523682,-28.897938,-27.316422,-19.599617,-24.158672,-25.565365,-28.15699,-26.263664,-29.247025,-27.627644,-25.711052,-23.536144,-32.867382,-26.972584,-25.822618,-30.444365,-29.653614,-25.597408,-23.694344,-23.852562,-28.642513,-23.324518,-24.434237,-23.011066,-21.212227,-21.706131,-27.679966,-25.657188,-25.635208,-14.922634,-18.80023,-25.027542,-19.928787,-21.801216,-19.116333,-15.822851,-26.08035,-25.350601,-23.78889,-23.56569,-25.350403,-21.679941,-23.828892,-24.090778,-33.567657,-22.650549,-24.76009,-27.352785,-25.891903,-31.179565,-25.776299,-33.508694,-30.737772,-23.97692,-24.742485,-26.621115,-23.871994,-25.509602,-28.551311,-25.251556,-22.465681,-23.101797,-25.71999,-25.40559,-18.438442,-27.368523,-25.730946,-24.134863,-26.753572,-25.1898,-27.417372,-23.252823,-27.014725,-21.922726,-21.561832,-23.205978,-29.618605,-27.511078,-24.366486,-21.821386,-25.267632,-21.886267,-34.82341,-20.461672,-20.20685,-18.669628,-29.902903,-23.669174,-27.595112,-22.823341,-22.60034,-32.15986,-29.390547,-22.760069,-24.140633,-28.547878,-21.444347,-23.403927,-22.371817,-24.597134,-30.348719,-25.851332,-31.579845,-23.195698
-30.646011,-26.615982,-27.283218,-28.40501,-26.923605,-26.845598,-30.43962,-27.231394,-24.254128,-20.778471,-28.514355,-26.069572,-24.349495,-24.663996,-28.79756,-25.548273,-27.946724,-25.46695,-21.414536,-21.421528,-22.300795,-28.68027,-21.381907,-31.359886,-24.185484,-25.06977,-24.48709,-27.518414,-25.733547,-25.136763,-29.166897,-28.993889,-22.959614,-24.235764,-21.498207,-30.55014,-21.83224,-21.093872,-28.132444,-19.778297,-25.701569,-24.223154,-28.153051,-26.079714,-19.110764,-22.192867,-24.245232,-27.55513,-15.942917,-21.15041,-17.046303,-21.912018,-23.946238,-25.377605,-27.075958,-26.519793,-24.272696,-23.032257,-21.446743,-29.380608,-24.61298,-25.522974,-26.80157,-24.36338,-29.321812,-29.034105,-28.288643,-32.158463,-29.162615,-25.02211,-25.225792,-26.355742,-22.97004,-26.42783,-23.470562,-22.847609,-23.060272,-23.383537,-20.892036,-21.992012,-27.582895,-23.046318,-22.994888,-22.34064,-27.961823,-25.655151,-23.310825,-27.426155,-20.191086,-25.399721,-21.710613,-28.394533,-22.60134,-24.232393,-23.380903,-27.178787,-24.962658,-30.58631,-22.771824,-24.424416,-15.056957,-25.936008,-24.887375,-25.993933,-24.63428,-27.357004,-27.188044,-28.823442,-23.17579,-18.166405,-22.281113,-21.938694,-29.082214,-26.987099,-28.325548,-30.463533,-28.10928,-34.3636,-26.677132
-27.639267,-21.817068,-26.33833,-25.66097,-20.283497,-27.164648,-33.138405,-23.627926,-21.346016,-23.252527,-23.153088,-26.162592,-25.288181,-23.8751,-26.930428,-22.776814,-25.208633,-21.739376,-22.321669,-26.395988,-24.390392,-30.129124,-23.191553,-27.896069,-23.681194,-23.757277,-26.553425,-25.320742,-26.84259,-24.035978,-28.552929,-27.930622,-24.592194,-22.667118,-21.096046,-26.37529,-28.047764,-20.934826,-31.513445,-20.702442,-22.39272,-27.367378,-26.928158,-23.456123,-20.354013,-25.77993,-28.154749,-24.70391,-18.072493,-19.317024,-19.41612,-25.091095,-25.659298,-21.689888,-24.066435,-26.784893,-25.529186,-25.440994,-19.681793,-28.239363,-21.158579,-23.729935,-25.27021,-20.731716,-26.629597,-28.247887,-25.016483,-33.0112,-24.122307,-25.031351,-26.338242,-26.944975,-24.63153,-24.568703,-24.275965,-22.502132,-23.408607,-24.880127,-24.485008,-31.638716,-25.651478,-21.71622,-22.214012,-27.941505,-26.005423,-26.724848,-21.863398,-24.0654,-20.636053,-19.546448,-24.351154,-28.672314,-25.3127,-25.610218,-23.26318,-23.58108,-24.645714,-24.865213,-22.298746,-29.484213,-16.073645,-24.766012,-23.57114,-29.891523,-23.233242,-29.13366,-27.066954,-30.79042,-25.716583,-22.136314,-22.538956,-20.57397,-23.394974,-23.358337,-25.063896,-31.014708,-28.433352,-29.84238,-25.394802
-25.322433,-20.973938,-26.160223,-25.311762,-16.771893,-27.109728,-30.8057,-24.817688,-22.322643,-23.19173,-20.252316,-24.109858,-29.202951,-24.057257,-26.482367,-25.285267,-28.198997,-23.17542,-25.770271,-22.803951,-24.679205,-24.774868,-25.898645,-28.143135,-24.578106,-24.587772,-25.393436,-23.019426,-25.62741,-27.941929,-27.789461,-26.503311,-25.773087,-22.221102,-22.175323,-21.2585,-25.46033,-28.380455,-29.9492,-22.8205,-25.808475,-28.615261,-23.463184,-24.239838,-21.007078,-24.403843,-24.603584,-25.373657,-17.948376,-20.641376,-16.618145,-25.939123,-19.868027,-23.535969,-26.405823,-25.337124,-20.669212,-25.716574,-25.103762,-25.124184,-22.299326,-27.57501,-27.227737,-26.033142,-24.470633,-29.57038,-28.075787,-23.666645,-22.464577,-19.376457,-24.002388,-25.620531,-27.232273,-26.216663,-22.173,-27.11972,-21.382345,-20.66108,-20.546268,-29.120815,-24.434532,-25.946386,-18.133566,-26.482986,-25.255165,-25.50093,-20.666672,-20.32098,-19.921799,-23.88976,-25.921429,-29.131012,-24.699064,-28.269358,-29.333107,-28.170647,-24.150806,-18.530487,-17.596928,-27.378613,-20.532383,-28.913996,-24.754139,-26.171816,-27.875626,-23.431473,-24.081774,-32.384098,-21.66057,-27.138504,-20.848803,-28.812996,-24.294365,-24.292881,-19.508549,-28.872026,-23.13135,-27.379538,-25.752378
-28.222286,-26.852737,-20.685259,-25.585253,-20.422953,-30.62518,-26.000431,-24.019056,-22.389683,-27.154293,-22.966568,-23.574451,-25.386305,-19.73563,-29.400524,-24.165375,-27.484137,-24.636246,-30.519238,-21.763268,-29.141214,-23.231808,-27.044785,-28.979246,-25.499062,-27.048744,-26.143433,-23.84409,-25.125477,-26.740566,-28.49847,-21.53567,-24.364168,-24.79772,-28.146688,-25.757246,-25.241268,-29.388054,-26.296383,-23.116272,-29.356865,-25.594515,-25.521957,-31.980854,-18.89289,-20.823643,-25.56781,-28.002338,-22.82536,-21.800236,-19.257565,-26.427814,-18.708275,-29.910038,-23.835516,-27.256174,-23.839157,-33.165306,-29.286285,-23.368664,-24.423653,-25.13514,-27.760674,-24.20159,-25.085707,-29.048271,-30.704937,-24.07002,-19.29066,-22.882261,-24.867672,-22.802795,-25.059765,-22.909649,-23.053013,-23.333529,-22.116867,-19.343456,-18.215075,-25.5705,-23.998014,-28.103012,-23.795036,-23.708347,-25.158176,-23.226212,-25.388952,-20.265682,-20.618343,-28.925907,-29.035519,-30.106554,-25.083721,-26.01955,-30.08842,-28.929058,-22.228823,-18.6641,-16.731792,-27.082954,-24.680109,-24.643261,-30.007809,-24.2914,-25.038792,-24.935158,-22.07433,-27.410496,-23.624054,-26.815216,-31.188107,-23.472473,-25.510345,-23.6338,-18.458942,-25.167742,-24.831268,-26.537336,-24.671158
-28.801622,-31.439793,-26.616285,-26.314482,-26.08831,-29.165014,-24.830044,-24.548092,-22.85494,-25.718086,-22.584967,-25.06194,-27.510546,-22.19636,-28.070448,-22.43389,-29.275763,-23.428715,-30.062695,-22.922543,-28.574615,-24.138489,-28.279835,-27.855013,-25.790604,-25.010166,-23.535927,-25.758133,-27.35693,-27.45133,-26.409878,-23.049866,-28.228779,-27.936972,-29.011894,-26.942152,-25.046673,-30.014341,-24.686283,-24.211206,-30.052258,-24.732899,-24.022058,-29.992146,-22.202316,-20.9433,-29.860748,-25.984211,-21.624786,-21.275007,-23.45835,-26.256216,-22.068945,-27.444332,-26.067522,-26.912785,-21.77739,-26.690037,-29.287462,-28.594383,-24.494987,-26.037848,-24.955109,-21.472715,-24.544014,-27.753025,-27.775772,-24.323875,-20.042995,-19.012093,-22.820177,-24.707222,-23.31338,-22.23307,-28.379234,-25.014137,-23.511505,-22.850082,-21.793598,-25.512344,-26.610535,-30.472727,-26.421034,-19.94664,-25.627197,-26.787346,-22.93785,-20.014093,-25.886208,-30.872952,-21.666168,-27.272776,-26.477242,-26.87847,-26.05232,-23.949457,-25.386902,-22.903221,-20.688162,-26.529217,-20.15396,-29.087278,-27.12204,-24.301147,-23.754995,-23.706251,-23.227795,-27.450539,-25.09396,-26.275114,-26.31105,-23.934519,-26.146408,-24.205856,-20.517452,-21.884668,-24.481094,-23.434542,-24.023277
-29.673275,-28.528059,-29.607994,-28.716793,-21.17316,-24.237675,-27.769566,-28.597628,-22.222065,-28.880302,-23.294872,-20.963211,-20.461786,-21.08335,-27.408712,-31.04271,-30.62268,-24.170918,-30.682802,-19.920555,-24.747015,-31.870956,-21.512875,-22.497097,-22.85336,-25.338205,-22.233076,-26.211838,-23.958908,-32.552574,-25.6877,-28.300674,-26.098,-25.493471,-24.872082,-22.509872,-24.079762,-24.971485,-26.708223,-24.290497,-25.163074,-25.538124,-25.179169,-25.156658,-20.625189,-22.975643,-28.801762,-25.347218,-22.00206,-17.007229,-16.242554,-26.730955,-22.183453,-25.851295,-27.055086,-27.233082,-21.732447,-30.718466,-25.666752,-27.510757,-24.113483,-30.436129,-23.566006,-20.663269,-25.475813,-29.467453,-23.746916,-26.31091,-20.609749,-17.535831,-23.581161,-25.96984,-23.344307,-27.454147,-24.83981,-24.815857,-24.823746,-24.993336,-22.009945,-27.136126,-28.861664,-29.910803,-21.320663,-20.014088,-25.73624,-28.72602,-23.556786,-21.183178,-24.397505,-28.202805,-22.456402,-23.222212,-28.91129,-28.582396,-23.92155,-22.349842,-25.241667,-25.782583,-21.641281,-27.398363,-22.959612,-29.174957,-26.348475,-25.13272,-27.901901,-25.507393,-30.886606,-24.174915,-28.160563,-24.983236,-29.023737,-20.253185,-32.020794,-24.7506,-24.476452,-25.175867,-25.540308,-22.585312,-31.165522
-30.953367,-24.822727,-27.946043,-30.696373,-20.900824,-25.244772,-24.764065,-25.882053,-24.694418,-28.293894,-24.737938,-21.237589,-20.724684,-24.79049,-23.487303,-27.934872,-26.548592,-24.523783,-26.764862,-23.610748,-28.369917,-24.710403,-23.042114,-25.26068,-21.884241,-22.36259,-22.841341,-26.18143,-23.512238,-29.572725,-27.177673,-26.661077,-28.922758,-22.640095,-22.925625,-20.469543,-21.725044,-23.631344,-23.304485,-23.287739,-24.871714,-23.95579,-24.045097,-22.691147,-22.173883,-21.229954,-25.200638,-23.020315,-21.999569,-16.707836,-15.880201,-22.87636,-23.89507,-24.479557,-25.138304,-26.513594,-26.291277,-22.556026,-24.110592,-21.604748,-25.267696,-26.871122,-23.835201,-20.112183,-24.705069,-26.392517,-24.254368,-23.272486,-20.38844,-17.370735,-23.405197,-24.139431,-24.400599,-22.055025,-27.064968,-22.671541,-31.53028,-23.703009,-24.116266,-28.227879,-28.734509,-29.801552,-22.718468,-20.495152,-21.235401,-25.888329,-24.101334,-24.45089,-24.007431,-27.223745,-28.226845,-23.581568,-26.149324,-20.479322,-26.357868,-24.692327,-24.478563,-31.901888,-22.620884,-25.019463,-24.20605,-23.43165,-22.859951,-26.275036,-27.047152,-29.019905,-31.650854,-23.62464,-24.29611,-21.474936,-28.208597,-21.791847,-31.378857,-25.221941,-25.187237,-23.37912,-23.752796,-29.456356,-29.538681
-30.070015,-23.550058,-26.693075,-27.609558,-20.55606,-23.687449,-26.201138,-27.088415,-22.05325,-23.966974,-25.48101,-21.292927,-21.703644,-23.194622,-27.971067,-29.90261,-26.973766,-27.277126,-23.7094,-24.676956,-26.51693,-26.760397,-26.368244,-25.321554,-22.861029,-24.441095,-27.013416,-27.941568,-24.262552,-26.258724,-25.150305,-24.13081,-28.989227,-28.344624,-26.019932,-22.3476,-17.945276,-21.56615,-25.497078,-16.717308,-23.341381,-24.964342,-21.473734,-23.96056,-22.550571,-23.750277,-24.749203,-25.076588,-21.052341,-21.32383,-22.100294,-20.684778,-23.803404,-21.544876,-30.118546,-25.948723,-28.092499,-23.346542,-26.891401,-23.04792,-26.739359,-24.239182,-24.191936,-22.043877,-23.291168,-26.356724,-27.45874,-22.576086,-23.941809,-18.151573,-21.914347,-29.421932,-27.259659,-26.180622,-26.71707,-22.724123,-26.703575,-23.288397,-21.547855,-27.115301,-27.00181,-27.21276,-22.680916,-21.956923,-25.401947,-20.801003,-19.178776,-28.657497,-21.887737,-23.54731,-27.74356,-23.018368,-26.32006,-21.61834,-27.338453,-21.980196,-25.702686,-25.624554,-29.187445,-24.89183,-20.409805,-23.799381,-23.641735,-27.637392,-29.24977,-25.353233,-30.758892,-26.33822,-22.419682,-15.157248,-24.178482,-25.349968,-24.5387,-23.468987,-24.30627,-28.429298,-27.315382,-24.833906,-32.560623
-32.66235,-20.938461,-26.159565,-24.466606,-22.52797,-27.79284,-22.989315,-25.275015,-22.021767,-22.875961,-21.278553,-22.20167,-23.789522,-22.961296,-24.832256,-26.55274,-29.36887,-23.731003,-24.79982,-25.101086,-26.73582,-25.099617,-22.459805,-24.447712,-25.0019,-28.202827,-23.877926,-27.343025,-24.474419,-27.951302,-22.858755,-25.466518,-29.457348,-29.72131,-28.592508,-22.539309,-21.804241,-19.058405,-22.723177,-16.975733,-23.609749,-26.071028,-23.09541,-26.504215,-22.31441,-21.240232,-28.63364,-28.593138,-23.831635,-22.519268,-21.441143,-21.673397,-21.219494,-25.505716,-28.98129,-26.63637,-25.15271,-24.17871,-28.810675,-23.208586,-30.548512,-28.288181,-23.138496,-24.036716,-26.785381,-27.508253,-22.866747,-24.073566,-28.509596,-20.97974,-23.007923,-24.42138,-26.070517,-26.650578,-22.823765,-19.869785,-21.825222,-24.6721,-19.037426,-23.421268,-29.081848,-21.713346,-21.529446,-16.909233,-21.364859,-22.44088,-20.29607,-22.649342,-22.337084,-23.524254,-28.012894,-28.056957,-23.976173,-21.611694,-28.28896,-23.501331,-21.518463,-24.034897,-28.922129,-19.933071,-24.223309,-25.552769,-27.90838,-27.435286,-26.892742,-24.838442,-27.404297,-26.041533,-22.661655,-15.296629,-24.55446,-25.212584,-24.10194,-28.124825,-23.53392,-26.590881,-25.825222,-26.30114,-31.216663
