-27.432327,-27.93568,-25.836945,-26.898438,-25.138779,-26.900038,-25.454903,-27.881754,-27.184517,-25.903795,-28.848509,-26.146528,-28.64869,-26.09985,-29.605963,-30.546343,-27.142876,-28.186302,-27.739817,-27.896696,-27.35162,-28.170721,-28.131197,-23.488724,-27.584768,-26.947216,-27.05167,-27.716885,-28.000504,-28.9715,-28.262997,-24.169403,-27.695753,-25.102654,-26.872868,-27.344383,-33.12995,-25.062923,-26.745432,-30.229393,-28.675358,-26.60216,-25.81233,-29.103611,-25.156626,-29.908302,-26.848555,-28.403864,-27.90972,-26.273914,-30.652966,-27.917171,-28.429497,-24.955238,-26.838657,-26.751661,-25.391083,-26.77162,-28.605457,-27.308937,-26.509674,-22.8418,-22.231087,-20.040213,-24.17609,-22.998184,-25.217508,-23.232653,-22.359282,-20.4365,-20.618633,-24.482925,-23.315872,-24.06297,-23.593792,-25.265656,-26.370466,-26.877386,-25.38637,-23.382038,-22.187744,-24.093994,-25.366333,-25.803223,-24.01464,-29.923744,-28.528202,-25.471054,-25.585855,-21.94433,-22.899088,-27.970076,-21.058329,-24.393908,-21.888733,-26.928947,-25.234512,-25.532028,-28.503357,-23.806282,-25.135662,-25.20008,-22.427782,-24.18988,-26.378582,-26.543606,-24.97987,-23.717457,-26.399277,-29.186886,-28.627823,-25.708344,-25.556751,-26.492867,-27.342825,-27.714972,-27.877012,-27.31155,-29.66943
-28.786343,-26.400324,-24.046984,-26.024994,-29.24695,-28.001003,-29.390446,-23.637833,-28.12439,-26.63267,-25.826338,-27.858746,-27.297176,-29.341091,-26.023308,-30.800152,-28.976786,-29.01573,-24.493444,-26.275936,-26.762993,-30.265503,-28.928627,-24.971142,-24.84476,-25.356651,-27.245047,-24.117496,-27.245682,-26.8787,-32.060066,-26.304058,-26.240204,-22.741148,-28.911936,-31.531097,-29.803364,-29.070599,-27.90665,-28.734348,-27.520115,-27.968578,-26.819946,-26.953575,-26.705826,-27.907219,-26.06788,-27.114717,-26.969532,-28.338253,-25.611807,-27.447798,-27.355804,-26.505482,-26.555164,-27.406593,-26.518415,-25.831316,-27.539505,-27.832548,-25.32796,-23.972803,-22.690166,-19.892021,-26.00572,-23.352726,-26.535936,-24.534294,-25.02015,-28.09232,-24.478727,-26.895275,-24.765701,-27.621067,-21.34845,-25.349522,-24.38811,-26.939264,-26.030289,-24.056025,-24.642694,-23.837566,-25.326748,-25.85725,-25.675064,-31.745184,-26.760191,-28.394466,-29.81542,-28.009623,-27.417082,-30.652216,-24.75801,-26.036436,-24.007324,-23.888908,-25.61227,-20.841393,-25.565714,-25.40377,-26.404243,-25.728132,-19.864506,-24.249943,-28.149517,-23.871866,-23.207949,-26.591,-25.041088,-27.81129,-25.406916,-25.670689,-25.48483,-27.32642,-25.893782,-27.28496,-28.109505,-27.55058,-26.662369
-27.657581,-28.269379,-27.57555,-26.077295,-29.686989,-25.770958,-28.439793,-26.32072,-27.318104,-26.35281,-25.384521,-27.23069,-27.68314,-30.531012,-28.333284,-29.460625,-27.081799,-25.68387,-25.043072,-26.098564,-29.37871,-26.808327,-26.143702,-26.532001,-27.659916,-24.305408,-26.932648,-26.455906,-26.708038,-25.884998,-27.055378,-29.194464,-26.677032,-26.445675,-31.921444,-26.527975,-27.337965,-30.460361,-29.297466,-27.634424,-30.33729,-29.927162,-28.180145,-28.130634,-27.886593,-28.728836,-27.30343,-27.710007,-25.238735,-27.70856,-29.607515,-27.326418,-26.676872,-23.41498,-27.37318,-29.170002,-23.698616,-25.610676,-29.517742,-24.98852,-26.098282,-27.562925,-25.563185,-25.566128,-31.780727,-28.13942,-26.689278,-26.747107,-25.977688,-27.073492,-24.732391,-27.385399,-23.271395,-26.99467,-27.166967,-23.750244,-22.687508,-28.56236,-25.627113,-25.916044,-26.146706,-26.28914,-27.387325,-24.497572,-26.355759,-29.094934,-29.027182,-29.550764,-29.498737,-28.843575,-29.844437,-33.173145,-28.985077,-27.73607,-29.633934,-29.203184,-29.816477,-29.390234,-27.413326,-25.166897,-21.531265,-25.188051,-28.125984,-28.392588,-27.802168,-24.969585,-24.99591,-27.50145,-25.720781,-25.70065,-24.789011,-27.38884,-27.270424,-26.246077,-28.171528,-29.92612,-29.203836,-30.655212,-25.553802
-28.904211,-26.402142,-30.312042,-26.936409,-29.208181,-27.415201,-27.770887,-26.81062,-29.865599,-29.277779,-27.5364,-28.298658,-25.182842,-29.576538,-27.86494,-30.253897,-25.691193,-24.995718,-29.446754,-27.597336,-28.770266,-25.804913,-30.058754,-26.907646,-26.966263,-26.455185,-31.401657,-24.96307,-26.048645,-26.969723,-25.957253,-26.579733,-26.408829,-26.49376,-33.459366,-28.336033,-27.874794,-29.996592,-29.82642,-27.610432,-27.664795,-30.94317,-28.506498,-27.04677,-26.139187,-30.212284,-25.142738,-26.915478,-26.983353,-28.125154,-29.01089,-26.969173,-26.123936,-27.137707,-27.45092,-28.458359,-22.98375,-27.858767,-27.35194,-26.142157,-26.158775,-25.350826,-25.921917,-25.55761,-25.436749,-27.746101,-25.04184,-26.33168,-28.302876,-24.906782,-27.722164,-27.96277,-23.47328,-25.452461,-26.65533,-23.9796,-23.823793,-24.866634,-25.959927,-25.586205,-24.777176,-27.146345,-24.864582,-23.302654,-23.478382,-23.904934,-28.396954,-26.671547,-25.033426,-27.578995,-22.578793,-31.35431,-28.256586,-26.334244,-29.256641,-27.700075,-27.495216,-25.891788,-26.024391,-24.217579,-27.02036,-24.934803,-25.764252,-27.454924,-25.226967,-25.56303,-25.254063,-23.678282,-23.546965,-27.572605,-27.351227,-25.740337,-28.536861,-28.515099,-28.032522,-28.908094,-28.172447,-26.363235,-25.302378
-29.38663,-27.236055,-27.701801,-27.268644,-27.488625,-27.051107,-26.226555,-24.691322,-26.462759,-25.851295,-27.34349,-29.224041,-27.48514,-29.035206,-29.128624,-28.444712,-26.749119,-28.355478,-29.485746,-27.858854,-27.614296,-26.3215,-26.922695,-27.543953,-28.403315,-26.774536,-29.040705,-25.822338,-26.90601,-26.635355,-25.964235,-25.693419,-28.206238,-25.950184,-31.33913,-25.741955,-27.529306,-26.78827,-27.734947,-28.73772,-25.125063,-29.594168,-24.983147,-23.947445,-27.52512,-29.037369,-25.96233,-29.016249,-30.957949,-26.385498,-26.80978,-28.47329,-29.458323,-27.735554,-26.045774,-29.475267,-27.68219,-29.197536,-29.549807,-26.990162,-25.807407,-22.205053,-25.459185,-26.85455,-24.636742,-22.685715,-24.78498,-26.427534,-26.644665,-22.764019,-25.887352,-25.876877,-22.70311,-24.993088,-25.756191,-22.333157,-22.068565,-25.099262,-25.916203,-24.696095,-24.659004,-26.883663,-25.453756,-25.36196,-23.641655,-22.918182,-26.06045,-27.72692,-26.350266,-27.626163,-22.974247,-29.723032,-26.98619,-27.787262,-28.369625,-28.765627,-31.02182,-25.806353,-25.697378,-24.716648,-28.311316,-24.766861,-26.223034,-27.844818,-23.58677,-26.430973,-24.354773,-24.738844,-25.709082,-28.46627,-26.895107,-27.085163,-29.613335,-28.470873,-30.200317,-27.08871,-27.65,-27.422052,-25.993055
-29.304895,-26.577305,-27.713285,-28.217087,-25.799149,-27.44434,-26.405663,-28.823185,-23.502714,-26.678782,-28.544699,-24.010258,-28.256416,-26.243656,-29.273235,-29.663107,-23.41384,-26.323742,-24.990267,-29.445549,-28.781654,-30.701902,-27.974915,-25.933825,-28.83126,-25.801794,-24.2142,-29.886505,-24.875374,-27.368193,-26.943134,-25.049255,-25.083178,-27.429068,-27.126059,-27.639149,-27.27383,-28.576616,-27.058662,-30.3067,-26.023552,-28.024887,-27.27933,-24.504011,-27.910973,-24.838707,-27.519506,-29.03081,-27.460777,-24.842289,-27.578815,-26.93819,-28.731808,-29.432713,-26.584352,-27.613373,-28.138851,-27.803297,-27.171795,-26.300518,-26.252361,-22.827911,-25.702621,-24.805567,-23.537216,-23.268375,-25.61851,-23.250164,-23.706503,-25.479338,-25.48834,-23.584003,-22.366795,-25.054394,-23.940266,-21.052761,-20.881287,-27.065039,-24.34414,-29.178879,-23.702145,-26.660599,-23.601643,-26.00876,-25.653585,-29.159729,-28.380999,-29.318031,-29.83366,-29.097837,-26.48499,-30.012056,-27.068905,-29.330685,-29.89164,-26.03754,-28.785076,-25.474667,-24.617826,-23.400017,-27.123384,-26.628084,-25.272078,-27.654743,-24.199797,-26.967403,-24.652859,-27.361526,-27.259447,-26.510683,-28.269957,-26.840218,-27.633224,-26.203472,-30.381157,-31.2872,-29.689556,-28.406252,-27.217888
-32.130547,-27.263836,-27.671104,-26.138058,-26.358963,-26.734346,-28.22294,-28.94655,-24.848038,-28.931728,-28.12598,-29.93022,-29.310074,-30.235342,-27.96904,-27.759161,-24.59233,-25.447058,-25.509192,-26.560848,-26.40078,-29.202759,-28.517616,-25.955952,-30.71019,-25.917664,-28.790182,-29.950882,-25.344831,-25.785389,-27.481812,-27.092083,-25.390049,-25.821918,-26.739824,-26.995333,-30.049706,-30.562132,-25.912601,-28.161213,-27.539606,-27.877655,-30.311913,-27.044447,-27.26695,-26.738152,-30.063454,-28.145462,-25.284208,-28.991657,-27.969765,-25.958466,-27.830425,-28.656273,-27.596107,-24.5531,-28.76614,-26.989357,-25.953629,-26.972132,-24.867393,-25.490366,-27.575048,-24.290062,-26.83918,-23.756796,-24.260387,-24.132359,-25.76462,-24.32397,-26.725027,-24.532532,-25.330656,-24.03772,-22.898762,-24.911097,-23.59372,-26.94212,-24.275204,-25.797672,-30.552794,-31.861471,-25.511791,-24.342142,-25.417582,-32.6701,-29.779072,-25.062008,-26.6391,-30.997854,-27.053097,-32.50935,-26.483597,-31.008589,-30.667982,-29.087688,-27.707247,-27.925282,-28.606882,-26.370256,-26.72867,-26.451738,-25.714119,-24.085993,-26.170315,-26.04303,-23.348434,-27.11203,-25.41305,-23.671356,-26.774431,-25.392094,-27.530539,-25.345688,-28.2159,-25.63503,-27.247606,-26.760773,-27.619514
-28.634491,-24.11996,-25.693485,-24.358154,-26.667553,-26.886015,-25.311417,-26.909103,-27.338856,-27.106228,-26.009544,-28.880632,-25.981228,-28.373508,-28.775269,-28.095566,-25.796091,-28.45124,-25.330196,-27.372387,-25.051579,-29.252314,-28.491772,-25.51781,-27.382946,-26.414162,-30.749592,-26.36805,-28.61799,-27.674925,-25.83086,-26.438995,-28.256037,-26.374144,-24.95092,-26.73521,-27.850666,-30.270384,-27.905296,-28.975933,-25.638659,-29.817438,-28.5308,-25.894024,-25.281384,-27.77275,-29.48947,-28.488235,-27.68541,-29.105488,-28.171524,-27.845165,-29.18329,-28.934372,-25.11703,-26.067093,-28.846685,-31.094503,-27.420313,-27.16728,-26.966791,-26.400377,-25.94957,-24.273882,-25.58436,-24.355148,-22.500538,-24.988035,-24.258564,-21.806273,-26.083164,-23.684761,-23.302465,-23.066473,-21.781116,-26.620502,-24.297207,-26.349686,-26.116234,-24.25648,-28.339554,-26.795908,-25.455133,-28.391397,-25.66582,-29.78656,-27.402931,-24.576504,-24.908836,-28.465681,-25.913517,-29.179296,-29.134165,-29.007141,-25.830406,-27.094643,-28.164478,-30.032196,-28.488064,-25.087223,-24.70625,-24.352873,-28.111017,-23.92698,-25.922375,-27.47618,-24.880535,-25.266293,-24.557926,-25.189861,-26.596416,-25.309381,-24.966282,-26.273006,-26.498547,-26.168411,-29.501156,-27.806664,-26.971512
-28.491762,-28.396591,-24.854383,-24.791262,-28.376675,-27.267462,-27.925266,-25.771423,-26.327133,-28.8813,-28.400927,-26.497578,-25.322212,-28.273237,-29.60333,-27.122902,-26.147104,-28.89162,-27.329906,-28.87087,-29.830357,-29.72751,-27.914137,-26.360035,-26.255539,-26.63108,-28.58776,-26.90333,-26.982292,-26.724861,-27.23267,-27.063972,-28.09806,-26.597115,-30.221521,-27.486027,-28.560436,-28.578642,-29.370941,-29.402922,-25.822884,-27.92303,-27.214874,-30.391476,-26.743698,-27.188623,-27.63861,-28.732718,-26.676508,-26.947243,-26.45388,-28.476614,-25.669535,-28.102177,-25.207216,-26.565704,-25.51712,-27.92114,-25.536259,-25.640667,-26.818718,-24.465176,-24.75129,-23.077396,-23.902967,-24.443083,-25.566645,-26.858978,-26.673111,-23.663635,-27.941399,-25.45452,-27.442076,-24.648476,-26.978977,-26.4034,-24.148754,-26.54704,-27.053617,-24.906225,-28.12778,-22.48339,-20.82272,-26.868196,-25.673473,-26.188885,-26.61856,-27.547586,-27.585842,-27.055668,-24.994629,-27.098022,-26.29105,-28.749828,-27.914724,-27.543453,-28.949865,-28.302013,-27.864988,-26.068884,-24.247696,-23.238697,-26.224552,-22.534714,-24.261772,-25.144451,-24.89763,-23.383297,-27.665821,-27.001436,-26.129189,-26.935219,-26.14057,-25.95365,-27.770565,-26.009008,-26.84872,-27.079903,-29.037905
-28.034815,-26.648743,-26.440277,-28.846266,-29.681797,-25.06488,-27.670723,-26.74054,-27.378523,-28.126074,-27.894136,-26.1942,-28.386707,-24.77327,-28.240028,-25.306835,-25.862972,-29.032614,-25.161472,-29.01427,-28.25385,-27.950386,-32.704597,-24.22347,-29.897451,-26.890453,-28.710163,-30.456303,-24.913261,-25.410225,-27.789856,-27.269356,-26.194653,-26.0806,-25.220364,-28.364979,-29.145355,-29.186255,-29.09901,-27.650045,-27.639248,-28.866941,-24.586142,-27.516043,-28.491777,-26.498177,-27.18429,-28.402359,-27.204788,-27.478249,-26.627132,-27.462437,-26.504074,-27.69387,-27.011862,-26.80743,-26.31082,-28.490881,-26.831554,-24.755026,-25.548817,-25.072104,-22.367544,-21.978437,-21.734146,-20.83459,-25.61878,-27.150444,-24.961586,-24.361341,-26.032173,-24.84324,-25.431759,-26.954647,-22.354456,-21.231457,-25.065548,-23.757622,-25.78051,-25.790123,-25.168097,-23.5471,-21.842867,-24.031418,-22.641273,-24.448566,-23.5441,-26.38453,-25.79441,-26.793432,-26.655071,-26.309465,-27.006115,-25.8112,-29.783533,-26.471123,-27.710518,-24.341986,-22.467045,-28.983965,-25.347736,-24.802488,-23.667492,-22.754776,-25.625193,-25.53698,-23.61701,-27.889034,-27.838968,-27.545717,-24.149189,-24.113169,-30.32916,-26.284447,-26.920113,-25.364096,-27.536858,-27.948593,-28.13028
-31.976395,-28.844177,-28.435444,-29.040955,-28.21257,-27.219162,-25.713005,-28.643799,-29.828142,-28.330145,-25.52652,-25.494045,-29.19993,-27.887756,-27.486279,-24.510242,-26.328974,-27.845829,-26.974363,-31.532696,-27.17138,-29.344173,-32.914284,-26.746578,-29.448654,-28.839659,-28.97639,-29.433079,-27.89332,-25.30029,-27.591753,-23.362637,-29.200981,-23.49858,-27.079836,-26.208452,-26.32611,-27.6194,-28.652327,-29.413916,-24.026646,-26.494965,-25.545433,-26.82055,-31.313442,-25.538406,-26.720701,-30.91612,-27.223082,-29.348885,-26.626427,-28.822126,-27.317738,-28.306799,-25.944515,-27.592926,-28.189922,-30.075987,-27.341476,-24.683441,-27.420189,-24.838856,-22.68304,-24.569355,-21.691502,-23.269905,-25.772394,-25.641262,-24.497055,-26.05954,-20.755434,-22.232233,-26.397793,-25.658289,-23.535286,-23.070505,-25.297642,-25.130854,-25.154093,-25.122084,-24.212803,-22.25089,-23.803135,-21.838642,-24.606735,-25.96398,-25.832888,-29.52742,-25.42735,-24.745413,-23.924347,-24.833473,-25.341919,-26.91655,-28.916292,-26.868341,-27.357681,-22.828709,-26.454952,-25.279398,-27.263214,-24.915955,-25.823082,-27.429266,-25.350424,-23.890148,-20.875992,-26.258791,-27.719406,-26.979267,-24.725422,-26.222261,-31.280132,-28.402664,-30.902502,-26.784489,-25.651201,-25.901852,-27.54648
-31.182745,-26.916899,-24.699718,-28.348413,-27.755682,-28.7586,-27.983624,-28.044165,-27.149517,-26.81511,-26.838078,-28.106363,-27.932735,-26.92903,-28.660465,-26.219395,-28.60123,-23.535807,-25.250328,-29.499226,-28.59579,-28.698305,-30.34395,-26.618504,-27.778124,-29.344463,-29.06411,-27.972862,-26.60127,-29.777233,-25.652323,-29.768156,-27.490067,-27.139343,-29.044989,-25.3154,-29.377556,-27.39284,-29.166422,-26.23753,-24.567253,-25.100418,-27.081322,-28.857498,-28.88036,-26.774658,-26.181755,-26.035814,-28.798988,-27.045757,-28.165512,-30.593447,-26.10967,-29.383781,-29.234991,-28.966343,-25.95913,-31.600092,-28.883778,-24.548904,-31.52287,-27.104557,-24.048712,-26.190395,-23.906506,-22.386593,-22.950893,-27.618896,-23.720612,-26.518332,-22.863781,-23.662197,-27.526424,-25.98822,-27.37712,-23.338572,-22.119377,-23.8451,-22.333282,-24.784565,-25.457634,-24.675709,-24.054327,-22.640472,-23.350903,-22.460377,-25.946854,-28.90048,-28.417141,-27.33566,-27.111034,-27.599218,-28.91122,-27.230225,-28.659855,-29.85492,-26.122408,-28.84018,-32.152817,-25.072556,-25.847378,-24.493727,-22.933899,-29.343098,-28.393452,-25.689247,-26.278788,-24.563313,-25.861528,-23.406626,-29.46957,-28.211605,-26.50962,-28.518984,-28.948801,-26.790798,-27.440361,-26.07246,-29.389408
-30.607197,-28.291553,-23.639378,-27.589409,-26.970768,-28.327404,-30.240026,-24.697405,-27.225113,-25.992592,-25.516747,-25.974789,-27.326946,-28.102947,-27.76052,-25.434078,-27.399967,-26.447582,-26.91729,-29.283604,-28.962442,-27.100306,-29.52561,-26.785444,-24.381544,-28.79124,-27.50901,-26.60521,-27.170395,-27.021015,-25.430582,-30.51334,-27.165106,-26.986897,-27.64436,-27.994215,-28.122854,-28.277525,-27.98041,-26.83289,-31.332209,-26.35816,-25.665531,-28.484314,-27.039791,-30.246103,-26.560444,-26.129242,-26.694828,-25.411987,-25.64463,-28.315683,-27.985023,-29.32617,-28.270664,-28.983467,-27.464638,-26.401655,-28.40389,-25.450949,-31.046623,-21.698715,-26.862854,-24.185146,-26.196295,-25.149292,-24.779058,-26.779215,-24.519331,-27.303875,-26.341938,-26.80588,-27.470177,-29.551508,-26.25766,-25.394447,-27.093563,-25.348303,-25.879543,-24.791687,-28.346933,-27.877975,-25.760138,-27.869337,-22.978622,-27.283915,-30.043646,-26.150223,-27.839142,-28.999828,-27.972374,-27.161108,-28.23411,-28.347095,-29.40819,-27.210566,-29.270561,-32.348515,-26.985247,-30.561274,-24.879826,-26.072346,-23.607468,-27.899376,-27.222954,-24.26986,-28.606966,-25.139917,-25.918358,-28.900888,-27.39695,-29.153467,-27.823746,-27.956556,-31.04944,-26.411934,-28.862778,-25.873055,-26.107166
-29.978512,-26.279732,-25.809402,-26.758886,-28.107378,-27.072096,-29.899195,-24.190792,-29.087276,-27.754848,-28.224262,-27.134794,-29.911087,-26.267803,-27.03396,-25.820963,-27.363867,-27.269073,-25.579765,-28.707895,-25.6017,-27.45942,-27.038414,-25.173506,-28.191122,-26.010628,-29.638863,-24.802778,-30.719826,-26.60162,-27.607677,-27.03233,-28.398794,-24.773735,-28.777521,-25.38956,-24.85225,-28.993578,-29.646566,-26.75348,-27.860949,-27.360264,-25.469769,-27.5955,-26.679163,-25.940893,-27.770937,-27.862185,-29.11875,-26.731106,-26.550205,-28.193045,-27.28696,-25.73994,-28.89478,-28.664734,-32.721493,-26.212486,-26.903734,-26.064352,-27.873121,-22.849617,-27.29509,-23.988167,-26.078173,-25.490507,-23.749205,-27.38492,-27.949364,-23.811802,-25.946703,-26.23042,-26.748047,-24.148417,-27.210573,-24.727966,-24.837236,-23.126553,-21.887672,-26.69372,-29.739033,-27.001198,-27.211079,-25.28105,-26.322458,-30.036667,-30.950186,-25.966862,-28.42196,-28.799973,-26.874971,-29.980349,-31.208332,-26.55769,-28.633686,-26.096752,-28.266443,-27.794403,-26.594131,-28.641682,-26.40623,-26.550182,-21.808437,-26.636835,-23.648396,-29.559135,-25.917416,-26.336838,-26.603914,-26.88275,-25.581694,-28.06682,-27.981628,-28.14881,-28.503822,-26.486404,-28.061539,-26.470245,-25.804058
-33.322113,-26.467417,-27.119595,-25.251667,-31.262274,-27.996143,-29.207409,-28.269945,-31.042398,-28.986599,-26.688469,-29.13462,-27.757206,-28.853249,-27.858452,-25.677532,-26.02764,-27.002274,-24.246298,-25.936277,-25.277287,-26.5984,-27.145535,-26.798294,-26.46099,-25.900902,-27.434921,-25.667843,-28.245398,-25.198835,-27.199734,-25.116167,-29.410376,-29.710608,-29.344696,-24.548145,-27.693605,-28.9388,-28.888844,-28.396568,-24.520462,-29.65788,-27.167141,-28.044819,-25.042368,-27.501259,-27.892855,-29.313921,-26.887074,-27.27898,-27.596672,-29.411694,-28.803667,-26.18171,-30.25034,-27.463213,-28.395176,-29.50964,-26.45858,-29.700254,-26.92579,-28.350578,-26.18479,-22.649258,-25.281013,-22.476164,-24.937073,-28.163395,-26.547396,-23.377392,-24.952599,-23.45666,-24.947449,-25.244606,-29.30108,-21.793446,-26.490847,-27.234158,-23.378918,-28.035,-24.047691,-25.101961,-25.580585,-25.03283,-25.97974,-27.201176,-30.381546,-29.691061,-32.328445,-29.766356,-31.040258,-31.179865,-30.158161,-30.6598,-32.915703,-28.134882,-30.395552,-28.443954,-28.27524,-27.10075,-26.67203,-25.218678,-25.685305,-28.540209,-22.986221,-27.94184,-25.55462,-29.53136,-27.130938,-24.465824,-26.359898,-26.976177,-26.34969,-26.099794,-29.850489,-26.670298,-24.397121,-24.435373,-26.347708
-32.046898,-26.40468,-25.510132,-27.347973,-31.738493,-30.228477,-27.049404,-27.359488,-28.75061,-29.506805,-26.951313,-27.029331,-27.597288,-25.647373,-26.202045,-26.599264,-27.10896,-27.330568,-28.779507,-27.400135,-27.708511,-29.26792,-27.30661,-25.818748,-27.151482,-26.045773,-25.16767,-28.747734,-27.293697,-28.382143,-27.234798,-26.77799,-27.246937,-26.761105,-25.64728,-24.371801,-26.36842,-27.58627,-27.921993,-28.227701,-30.374777,-25.38565,-24.922651,-27.63599,-27.153393,-30.385496,-29.203112,-29.80736,-26.5046,-25.863312,-27.894085,-24.76859,-26.165321,-24.469715,-25.072739,-31.05202,-24.217918,-28.531029,-26.55225,-28.129875,-26.916698,-26.150316,-25.913105,-22.944563,-26.05281,-23.902306,-23.319765,-27.871347,-23.853203,-23.195593,-26.316961,-23.752514,-21.414148,-22.78056,-23.434978,-24.5667,-26.523817,-25.293306,-21.943388,-27.831383,-26.373495,-26.221846,-25.703934,-23.810026,-25.069193,-25.13662,-29.27902,-29.898098,-27.026318,-23.130543,-27.730812,-24.886925,-25.344471,-31.049957,-27.886494,-30.08318,-30.155117,-29.216398,-29.591524,-28.421875,-24.992348,-23.743702,-24.48904,-24.926102,-21.095356,-24.509205,-24.981747,-28.507267,-24.509998,-24.691448,-25.957647,-27.080988,-25.352255,-25.300114,-27.040771,-25.020695,-24.270184,-25.230555,-28.69368
-27.927889,-29.545303,-24.76184,-28.255999,-26.609346,-28.962795,-27.393269,-28.296556,-24.506008,-27.461477,-25.676914,-27.530437,-27.405985,-25.256529,-29.814116,-26.380539,-27.200546,-27.646927,-29.478971,-28.5784,-26.493988,-28.03356,-27.373251,-26.148197,-26.123997,-26.86526,-24.413925,-27.360909,-25.994656,-29.173107,-24.354939,-26.772827,-24.827923,-28.373789,-27.17644,-25.811237,-29.067495,-28.775784,-28.880993,-27.991402,-26.80235,-27.634125,-28.01288,-28.832653,-26.212519,-29.75222,-27.639917,-27.737705,-27.196114,-24.711876,-27.690804,-24.827036,-28.265749,-26.892052,-24.022041,-31.584866,-27.98365,-29.941708,-24.015038,-25.495544,-27.726707,-26.063759,-26.667343,-25.921883,-26.690748,-23.78435,-28.336872,-26.750526,-24.296787,-23.439434,-26.198704,-24.185236,-22.869762,-24.986694,-23.327938,-22.693556,-25.471542,-26.91336,-23.107342,-28.15512,-29.224422,-25.442554,-27.235287,-24.473228,-25.581161,-28.199457,-29.124191,-29.227732,-32.311237,-30.024792,-30.05811,-27.982,-30.237906,-29.821098,-30.720388,-31.888062,-31.79604,-27.519218,-31.687918,-25.443563,-26.953415,-24.38274,-24.245998,-24.936222,-28.538126,-26.827774,-25.513905,-28.802004,-23.118668,-28.077534,-25.560123,-26.88589,-26.945538,-26.866474,-27.278873,-25.732086,-27.572716,-25.52222,-23.325977
