-22.785297,-16.863552,-20.243324,-19.729431,-21.874699,-26.702114,-19.372204,-21.888624,-23.597416,-19.354258,-23.048601,-25.791943,-15.083911,-26.419569,-17.78228,-23.44952,-18.27932,-17.80251,-20.942842,-20.543463,-22.190065,-23.19404,-23.381912,-20.971523,-18.553692,-20.937462,-22.00321,-24.492329,-22.27199,-20.893297,-19.92588,-20.2505,-17.368324,-18.255688,-17.811535,-22.427889,-15.282114,-21.815556,-13.822562,-18.718145,-20.08268,-22.109215,-13.21804,-20.773172,-12.4129715,-19.856216,-13.759674,-23.312195,-16.171165,-22.94977,-21.719576,-15.353216,-22.321987,-25.614065,-30.75827,-22.276928,-18.556082,-21.28703,-18.30617,-22.129208,-21.995693,-19.499008,-16.561352,-17.252565,-22.547712,-14.809663,-17.581676,-22.366558,-17.649113,-20.028877,-14.261595,-22.296852
-25.443142,-16.550325,-16.744709,-21.578999,-23.671558,-26.583189,-20.300974,-22.004242,-22.632702,-22.474188,-17.971594,-22.037582,-18.16067,-21.625546,-19.601162,-22.248632,-16.860611,-19.02056,-13.995313,-24.695354,-21.905949,-22.878855,-26.194256,-21.88573,-17.891575,-26.320772,-23.792776,-23.199438,-22.862993,-22.122845,-16.826147,-12.635553,-20.23402,-16.464336,-19.071331,-20.21949,-16.812914,-20.812355,-19.73619,-22.40313,-23.517963,-19.649017,-14.554443,-18.455664,-13.810958,-19.676136,-14.286002,-24.688717,-15.759379,-22.10306,-22.65664,-16.275232,-21.637505,-24.813898,-26.46267,-20.67711,-20.54624,-15.692478,-24.11948,-22.335934,-21.386086,-15.695469,-14.598049,-17.467876,-21.480347,-12.712439,-20.14724,-20.147596,-18.238232,-24.770628,-26.369202,-22.036541
-23.418549,-15.529722,-21.629175,-22.42985,-23.997734,-20.556362,-24.743938,-23.494255,-22.930744,-20.243252,-20.7295,-22.363878,-21.414803,-18.651283,-24.580341,-20.36711,-16.438091,-21.398962,-14.684007,-22.22615,-22.723904,-27.572952,-25.276066,-22.850107,-19.49184,-26.096474,-26.179209,-21.670918,-20.918177,-18.12078,-17.093357,-15.630534,-18.736874,-19.496735,-18.194904,-16.623955,-18.264793,-21.767061,-16.735416,-21.182564,-18.935972,-17.165218,-19.108318,-25.48864,-14.08157,-23.329967,-18.828896,-21.03331,-19.620464,-20.826832,-22.682512,-17.464344,-23.034227,-24.358295,-24.171396,-17.379578,-23.145845,-18.092892,-20.384752,-21.688326,-23.97462,-19.339954,-18.821642,-19.212635,-18.083956,-18.217735,-25.864017,-21.481129,-19.508133,-20.84296,-22.920578,-20.911356
-28.512224,-16.98494,-21.786503,-20.2249,-26.443752,-19.623232,-21.029306,-23.986973,-24.94857,-21.667923,-22.081966,-22.121325,-15.505133,-15.761038,-24.209042,-20.219286,-19.35829,-21.193909,-16.467052,-22.934172,-22.391937,-22.958055,-22.08694,-27.536406,-20.66726,-23.245407,-26.212719,-23.61496,-23.51682,-19.154491,-14.809803,-19.37741,-19.515009,-24.212875,-21.073578,-18.932854,-20.046131,-21.606297,-21.023705,-18.466927,-20.489841,-18.256046,-15.086914,-25.06197,-21.270636,-19.467888,-16.538214,-20.515348,-22.9695,-18.04132,-22.267105,-15.104974,-21.03555,-20.94427,-23.707367,-27.41555,-24.012836,-23.874966,-18.58192,-20.960781,-22.414051,-14.899794,-17.649048,-18.514652,-19.023561,-20.781494,-26.178623,-19.794579,-20.632557,-18.296219,-18.319368,-21.266449
-25.033604,-15.621098,-20.183903,-20.584057,-26.039215,-20.581234,-17.772732,-25.019672,-20.619846,-27.33277,-20.358953,-18.58493,-16.548578,-16.598701,-19.51604,-18.39798,-18.632896,-17.635483,-12.520605,-19.976002,-21.836031,-22.604015,-21.375595,-27.172949,-20.721767,-25.510181,-23.707098,-21.436752,-20.312683,-24.78023,-15.945875,-20.43463,-15.739596,-15.069749,-18.521278,-20.054398,-15.381406,-17.510895,-21.28219,-18.72733,-15.885208,-21.098923,-18.750227,-22.699797,-18.281078,-21.233253,-13.548445,-21.75485,-23.945547,-19.673157,-26.438887,-13.976721,-24.003857,-19.527994,-22.824274,-25.821825,-20.411575,-17.753368,-16.410156,-20.564522,-17.297441,-15.106627,-16.958012,-17.44386,-19.691757,-20.306576,-22.952766,-17.73619,-23.430878,-18.16976,-18.108751,-18.939129
-23.87779,-19.35188,-20.293642,-22.085678,-22.211359,-23.462477,-26.555702,-24.206377,-18.959814,-28.630215,-16.925488,-19.862492,-16.746227,-19.547375,-18.658756,-18.682251,-25.69773,-20.253536,-17.356064,-24.421661,-20.947453,-26.027637,-20.24156,-20.75686,-21.26575,-24.68424,-21.496092,-21.440838,-20.901405,-19.09201,-21.695503,-19.426273,-19.615822,-14.845869,-15.030476,-22.8493,-15.6403475,-22.864239,-18.866997,-18.078201,-12.470131,-22.581175,-20.475384,-20.981945,-18.692371,-24.290987,-17.749275,-20.727135,-21.931122,-17.219166,-20.85353,-17.059715,-22.368013,-25.54442,-22.796244,-22.374771,-22.277346,-18.031677,-20.924728,-24.19577,-24.01931,-15.58654,-16.92661,-19.906027,-19.206215,-15.165018,-25.045677,-22.38076,-21.890535,-25.618015,-19.60664,-21.0093
-23.767733,-20.286133,-18.132519,-22.52308,-23.1321,-21.74755,-23.802675,-19.979591,-20.728449,-23.894707,-18.402182,-21.018034,-18.071507,-21.170975,-20.578327,-19.14404,-22.42376,-17.82323,-17.53067,-23.6972,-23.998539,-25.518507,-20.706999,-21.445957,-21.054379,-20.371355,-20.531296,-23.753689,-21.615751,-20.525085,-21.82793,-19.30804,-23.105398,-24.783972,-21.050282,-25.10054,-17.393902,-22.97543,-19.596333,-24.486765,-16.538927,-21.471952,-19.835247,-23.108425,-22.202024,-25.191275,-22.367739,-23.32884,-19.968145,-20.689203,-22.06221,-12.711636,-24.251741,-22.206688,-23.03607,-20.93983,-26.355528,-15.222889,-22.18095,-23.751003,-22.447145,-13.170985,-18.905323,-18.279964,-22.15519,-19.820673,-23.081905,-20.952698,-23.548428,-25.693993,-24.019238,-20.721432
-29.448017,-20.066803,-17.797258,-23.025808,-23.288742,-19.398787,-22.449257,-20.982475,-25.58319,-18.993511,-18.862862,-21.183392,-21.627493,-15.718731,-22.458319,-21.074776,-20.098478,-16.415968,-15.089296,-23.574574,-23.658918,-21.43605,-21.871887,-20.895369,-25.800295,-21.948555,-20.533894,-23.413403,-24.323387,-21.024597,-23.31874,-21.554323,-19.088171,-21.311544,-25.879898,-18.581245,-16.825762,-23.63155,-24.952765,-16.323523,-17.575485,-21.011936,-21.30346,-22.749004,-29.178513,-23.392048,-22.174843,-22.085514,-20.476372,-24.209896,-22.426832,-17.122988,-24.501846,-19.921947,-19.78992,-20.813032,-18.15983,-19.214684,-20.959545,-22.22081,-24.164873,-19.495918,-18.4967,-14.186005,-21.273733,-26.522163,-21.844437,-22.597439,-17.458374,-22.89108,-17.585682,-23.528748
-19.901775,-20.826218,-19.006697,-22.751087,-20.37968,-22.93893,-25.660677,-22.946257,-24.419788,-18.32562,-17.806541,-20.064102,-22.467402,-18.379494,-23.101816,-19.753159,-19.569622,-20.386078,-17.298414,-19.611008,-22.234108,-22.3443,-21.462719,-20.932468,-23.01278,-21.729963,-22.644196,-23.9647,-22.648964,-24.014278,-21.108393,-21.304924,-19.672436,-20.321995,-25.964504,-17.332779,-22.972275,-19.052528,-22.526077,-20.315077,-19.037357,-15.842952,-20.696854,-24.479786,-25.081402,-25.871956,-23.545425,-20.282558,-24.395222,-24.661983,-25.0038,-22.001892,-24.220932,-26.33954,-19.878098,-17.866428,-20.59992,-14.9204035,-23.212341,-22.277988,-18.438404,-22.025873,-19.475399,-18.011314,-19.75531,-21.719929,-22.789543,-22.665451,-12.919855,-23.892593,-21.898235,-24.502205
-21.30444,-21.918053,-20.042473,-24.520714,-21.462389,-21.778542,-23.192795,-23.307178,-22.745007,-23.453192,-18.302227,-20.293003,-18.937138,-20.005018,-16.710546,-19.616219,-22.217379,-21.423801,-21.207808,-22.185516,-25.125431,-23.810316,-20.336256,-19.148705,-24.1991,-22.743647,-20.687351,-21.616962,-20.445372,-18.007526,-21.044827,-20.73051,-19.672554,-22.472809,-18.05879,-16.69664,-21.267769,-18.84806,-19.838558,-23.72366,-27.705662,-15.377776,-26.07822,-23.358004,-23.151133,-24.78955,-21.069273,-23.806932,-25.100225,-25.4332,-20.236183,-22.547676,-24.208714,-24.413403,-19.661663,-23.890957,-23.51226,-18.624865,-18.66532,-21.154211,-18.148163,-21.329487,-18.650959,-20.44638,-19.263504,-25.229767,-21.432858,-16.972958,-20.594168,-17.551691,-21.40801,-21.668825
-16.992178,-18.401424,-18.342695,-26.122475,-23.719946,-20.457024,-23.987448,-26.73633,-23.876934,-22.959496,-22.428698,-17.68179,-20.039972,-19.76872,-19.413391,-21.180285,-25.91519,-18.723331,-16.210094,-20.558407,-27.041311,-21.701412,-19.44581,-19.509342,-23.155725,-20.03469,-22.14914,-23.16285,-23.331419,-15.259158,-19.253067,-19.283419,-23.569952,-19.571127,-17.072613,-16.976841,-17.454475,-17.798904,-15.704654,-20.555717,-20.803509,-20.008373,-28.324894,-22.594234,-23.577366,-26.080622,-23.09466,-25.593771,-24.028494,-25.114433,-21.166815,-26.360579,-27.735264,-23.146786,-23.310186,-21.586552,-17.93235,-14.544283,-20.865253,-22.26101,-21.316803,-21.911943,-18.71606,-15.273882,-17.258152,-18.206934,-22.759474,-14.739387,-23.913528,-19.496708,-19.21908,-22.409676
-17.019129,-22.037743,-18.816149,-18.697464,-21.72884,-27.658167,-25.008844,-23.469494,-22.755978,-22.662113,-19.340694,-24.309978,-20.581215,-17.314175,-21.513744,-18.425388,-21.752317,-16.06237,-18.12443,-16.837246,-24.82677,-24.136494,-18.614656,-21.541067,-24.267517,-24.78263,-21.337193,-21.981056,-23.556,-16.17262,-16.06993,-20.401852,-17.48819,-12.58997,-20.368332,-19.176338,-19.955425,-17.660244,-13.8465395,-25.372177,-18.389372,-20.313238,-22.419758,-20.11719,-26.070751,-19.239777,-22.361242,-26.198597,-23.942606,-26.659855,-19.920387,-19.76929,-18.599096,-22.291992,-22.83242,-21.728352,-24.697046,-18.038641,-23.727093,-17.443233,-15.667406,-23.399136,-19.094654,-17.717644,-17.914537,-13.164566,-21.47607,-15.9201145,-25.51922,-18.799988,-19.026947,-20.692322
-18.631596,-13.25771,-21.72863,-24.368023,-26.336391,-22.331055,-20.357347,-25.01643,-23.358948,-22.612476,-19.626041,-23.755638,-18.837746,-18.925045,-22.227827,-22.5858,-21.984686,-17.205784,-19.525002,-18.852127,-23.812168,-24.49992,-21.116272,-23.480263,-24.24171,-22.83351,-19.449242,-21.932695,-21.636942,-16.04145,-18.922506,-20.607443,-18.341778,-13.349493,-19.085655,-18.634613,-19.025913,-24.79116,-18.26226,-18.301605,-17.23156,-17.845783,-16.74657,-19.371307,-24.100143,-20.170353,-19.588268,-22.14163,-24.678267,-22.640942,-21.70507,-24.056595,-19.372875,-20.181747,-21.705944,-28.710238,-23.650906,-19.999596,-21.879623,-14.417375,-16.886894,-21.26494,-16.645523,-20.278965,-18.977425,-18.03886,-20.153252,-17.42928,-22.214737,-17.938896,-22.850891,-21.129349
-19.090279,-13.811684,-18.961767,-24.069546,-23.064373,-21.354218,-25.527222,-19.559587,-23.11916,-21.00242,-19.773222,-22.193062,-20.337894,-18.054453,-19.69372,-22.72787,-20.240124,-18.973679,-16.110401,-23.54007,-23.635103,-25.007355,-25.00722,-21.295332,-20.790546,-22.40459,-22.138424,-21.358631,-22.587502,-17.811895,-15.801581,-18.723467,-20.29816,-20.851303,-21.824533,-17.17229,-19.737017,-20.079393,-19.691402,-16.940735,-16.357836,-21.533535,-21.868313,-17.79485,-25.346909,-25.109097,-23.793127,-22.141874,-22.581102,-22.66065,-19.867325,-23.506008,-24.199074,-21.354364,-23.091501,-20.398827,-21.118446,-19.929462,-21.719177,-18.939228,-20.274563,-16.252201,-17.11648,-22.232473,-15.982188,-17.915937,-17.021267,-18.615067,-20.261198,-21.157047,-23.653381,-22.519487
-20.644249,-18.232075,-17.105846,-22.66951,-23.936716,-19.276817,-20.997234,-20.114334,-20.244549,-24.068165,-15.997204,-19.22824,-21.554852,-19.63159,-17.060307,-19.58862,-21.396807,-22.876554,-16.284084,-23.848534,-24.060566,-22.464632,-23.550781,-18.337309,-23.2009,-22.184814,-22.18388,-22.876661,-25.33705,-18.74259,-20.199467,-22.864311,-17.659355,-20.833885,-22.64574,-18.979715,-19.65319,-20.379799,-20.678259,-19.510582,-19.089733,-17.350197,-22.186909,-20.87125,-26.877596,-27.453707,-22.079306,-25.19323,-21.941566,-23.936617,-19.103088,-24.216715,-18.759687,-19.009235,-21.176804,-20.562366,-21.997355,-21.172543,-21.540144,-17.321426,-20.252575,-17.603554,-16.103352,-16.382551,-19.48721,-18.27147,-20.50473,-18.541576,-23.755728,-20.969225,-17.090816,-20.34825
-22.71379,-17.876328,-19.868027,-24.238535,-21.586952,-20.58731,-21.695747,-22.194351,-18.86481,-22.090033,-18.358162,-19.976337,-19.527067,-18.675938,-18.959368,-17.148315,-18.01339,-19.85184,-19.586689,-25.264242,-21.605923,-25.036612,-22.953249,-25.105827,-22.17408,-21.548439,-20.155577,-19.90628,-24.44867,-22.332918,-21.21248,-20.446392,-18.092125,-20.675377,-24.31191,-20.701653,-18.118095,-22.15735,-20.280502,-17.491634,-20.14038,-16.10588,-22.37295,-17.46185,-27.191343,-24.90653,-21.638323,-26.277525,-23.56018,-23.977293,-27.644258,-21.81097,-27.685297,-22.941055,-18.320774,-22.760761,-24.462612,-23.81126,-19.885832,-20.876158,-20.713522,-16.005726,-17.791412,-22.142014,-26.375761,-18.961098,-21.1818,-17.688519,-20.02763,-14.918626,-21.391722,-24.210968
-28.119667,-19.533434,-20.634964,-25.952797,-20.646538,-22.986246,-26.422512,-21.21205,-23.975172,-19.150066,-22.906494,-22.82212,-19.08708,-22.373089,-20.702148,-19.619652,-15.925252,-16.033997,-21.246471,-22.264923,-24.462933,-23.84247,-21.76768,-24.128956,-19.906002,-22.48349,-20.282373,-22.619574,-20.427086,-20.724396,-20.351618,-20.652752,-17.947716,-17.745941,-18.914982,-19.328943,-17.69163,-19.44117,-18.107786,-22.331402,-17.227158,-14.669174,-21.76078,-18.536154,-28.338062,-18.522245,-18.696787,-21.723654,-21.493214,-24.45916,-27.427895,-27.383312,-27.144873,-22.987707,-20.074718,-25.307243,-21.951324,-21.133121,-20.330463,-26.571562,-22.039898,-20.04253,-18.527695,-20.133472,-22.008915,-14.49213,-19.116493,-19.617485,-19.249353,-18.198332,-21.784838,-22.225931
-23.950226,-17.885494,-18.187891,-20.151802,-22.34895,-23.673752,-19.45202,-22.014057,-21.284912,-21.395939,-19.587252,-22.308601,-21.985748,-18.78207,-20.546627,-19.138517,-18.121304,-20.777369,-19.65731,-24.659565,-20.743755,-20.441051,-21.339615,-28.588009,-22.156746,-20.75856,-18.8978,-22.360657,-20.614191,-22.262201,-19.135326,-17.729588,-25.553108,-25.259502,-21.67167,-21.47379,-20.340723,-19.645067,-20.30383,-22.193401,-18.366703,-19.691269,-23.836605,-21.079357,-26.846731,-20.231186,-19.61208,-21.289524,-23.394806,-26.159563,-24.228802,-23.361258,-25.22835,-20.781372,-22.079063,-25.387634,-21.885815,-16.733746,-25.450336,-17.99059,-21.881916,-21.745293,-16.484825,-21.731277,-16.651703,-20.282461,-22.932116,-20.73171,-19.26724,-20.500185,-20.083313,-13.537443
-26.909235,-17.665375,-21.320034,-20.226788,-22.221226,-23.24815,-21.41941,-20.947397,-19.826023,-23.81068,-19.720974,-19.795946,-18.383108,-18.444395,-16.23115,-19.901405,-20.561138,-18.297773,-19.236889,-18.206966,-20.712986,-22.745764,-19.741184,-25.961237,-25.231651,-18.953587,-17.299458,-20.469063,-23.097015,-21.931057,-21.227673,-21.015133,-21.175497,-20.538624,-18.605112,-19.555063,-18.361132,-20.2438,-19.63789,-21.986982,-21.819122,-21.929047,-22.489676,-17.890327,-19.68805,-23.501253,-21.697922,-19.68182,-22.474655,-26.713966,-22.485718,-22.113308,-25.252731,-22.482576,-28.237497,-17.212593,-22.08095,-18.484173,-21.56194,-17.16031,-24.219389,-19.63739,-17.239359,-20.14296,-17.307938,-21.840776,-20.620564,-19.200378,-22.851122,-22.591017,-19.91436,-17.240282
-27.672258,-18.359539,-21.188848,-23.378036,-24.30215,-23.274712,-21.503819,-22.147985,-20.842697,-21.01386,-21.103638,-17.439419,-18.691677,-19.863121,-14.096338,-20.320545,-20.183495,-21.83154,-18.012705,-19.523216,-21.058918,-22.046581,-20.21201,-22.643675,-26.694607,-19.177673,-22.680347,-22.960714,-22.435806,-22.331194,-21.80537,-23.88815,-21.05197,-21.6471,-19.220055,-18.802893,-21.371887,-20.719639,-20.066875,-23.137024,-21.160185,-18.260302,-21.328608,-20.566015,-23.67651,-28.080336,-19.693993,-20.469393,-23.63398,-21.44922,-21.458618,-24.164402,-26.305029,-24.813187,-26.184668,-20.575993,-21.6339,-24.966946,-21.02684,-19.60799,-23.792692,-15.257667,-19.378765,-18.050907,-17.587105,-18.321198,-18.649044,-21.23314,-22.91232,-20.954708,-19.859007,-23.355701
-22.569191,-22.477978,-18.065586,-22.671286,-20.078888,-25.174692,-19.117369,-25.867916,-23.33552,-20.68407,-20.20455,-21.05691,-20.960117,-19.938671,-16.75637,-19.427351,-16.178886,-21.027172,-20.253347,-26.602144,-23.84302,-21.5835,-20.016918,-20.41352,-22.932045,-20.944628,-23.271868,-20.622356,-24.12756,-17.466265,-21.168098,-26.882061,-22.06033,-22.924393,-18.725033,-21.592842,-21.705078,-17.50459,-20.371408,-20.248661,-16.967068,-18.189953,-20.747543,-16.376368,-22.014168,-27.391346,-18.67759,-22.099453,-22.10535,-23.531656,-23.971325,-25.319832,-21.761307,-20.987495,-23.43681,-19.233456,-21.607864,-26.780174,-21.20008,-19.553974,-18.230608,-18.94332,-17.701418,-19.050745,-21.927582,-19.201357,-19.73589,-16.78703,-23.684105,-21.61734,-23.16862,-21.44336
-23.484165,-24.761593,-19.802174,-23.078205,-21.206383,-21.680779,-20.937298,-26.17151,-22.781773,-24.875265,-20.810032,-19.428345,-15.921101,-19.784283,-16.363293,-22.308815,-19.25326,-22.540987,-24.959133,-24.787283,-23.961332,-24.511827,-22.133127,-21.449068,-23.86606,-20.684834,-23.02642,-18.922525,-23.94498,-18.671635,-16.465103,-19.251963,-15.309624,-24.729021,-17.127844,-17.4384,-21.183077,-15.3641,-21.205347,-20.653301,-15.54943,-16.003742,-19.579678,-22.464718,-17.800377,-23.301287,-18.690681,-25.453663,-25.915236,-25.485361,-23.429087,-26.408157,-19.957382,-20.750404,-24.12394,-20.270222,-20.238148,-21.017365,-20.463673,-22.4056,-19.25855,-19.480549,-16.581984,-19.45517,-25.253923,-19.087986,-17.84778,-22.133371,-17.486107,-18.538506,-22.839405,-21.843534
-26.278324,-18.27951,-15.215938,-20.836843,-22.380459,-23.084373,-22.028967,-22.731102,-19.043365,-23.71196,-20.954063,-18.050909,-18.286568,-19.389652,-15.063365,-19.651527,-20.700726,-20.185608,-23.689404,-21.486603,-25.755327,-20.167095,-23.433098,-23.839272,-21.826416,-19.022509,-17.39344,-21.816868,-20.398478,-18.299805,-19.143978,-20.522915,-14.751648,-19.941341,-16.686474,-24.326462,-19.024082,-23.257925,-17.38673,-19.875454,-16.326487,-20.86302,-23.106152,-21.743519,-24.80803,-22.779564,-20.217337,-28.167822,-23.888035,-24.108353,-23.126328,-24.296984,-22.426174,-19.001564,-21.718025,-20.328705,-21.869907,-15.595482,-15.8472595,-20.072784,-18.415154,-17.96149,-21.469135,-22.618961,-23.501333,-16.0979,-17.047546,-21.415154,-21.13651,-20.404346,-20.038265,-20.69092
-22.08894,-16.59625,-15.167319,-24.543926,-22.861786,-25.57838,-22.2091,-22.379097,-20.901752,-22.801758,-21.114048,-14.384363,-17.9294,-17.129145,-17.748116,-17.081678,-18.01198,-15.715007,-12.345671,-22.134739,-28.005833,-22.03894,-19.561996,-23.51917,-20.322142,-21.030678,-20.801214,-20.937027,-21.097933,-20.184753,-20.70656,-21.336697,-17.678566,-18.193575,-18.229326,-22.220423,-17.507126,-16.116423,-18.408283,-19.265226,-16.695847,-24.597275,-25.698599,-21.199259,-25.952763,-24.766787,-21.565977,-23.975246,-22.668877,-20.540184,-24.323772,-19.32933,-20.53553,-21.427637,-20.631132,-20.868656,-21.052769,-16.711224,-20.115646,-20.96395,-19.516228,-19.311844,-19.275448,-21.656067,-24.37238,-12.3049965,-19.387516,-19.024939,-24.909298,-19.515896,-18.769897,-22.263474
-24.829453,-19.075298,-19.21109,-20.337124,-20.034798,-22.179424,-20.075207,-23.815144,-17.756548,-20.495075,-23.784306,-15.366544,-18.285694,-20.055136,-13.38945,-19.173532,-19.343403,-15.698369,-15.377565,-20.780155,-24.86334,-21.026245,-22.660004,-19.580217,-21.687918,-23.153032,-19.765629,-18.330923,-22.619186,-22.75141,-20.152401,-20.884396,-21.726734,-20.472,-19.599262,-20.703178,-21.787928,-17.369719,-20.92854,-19.728943,-19.583387,-25.108877,-19.854853,-23.302282,-22.350042,-22.665144,-21.12785,-21.192387,-24.161205,-25.970135,-23.025652,-16.50784,-23.346355,-23.642956,-19.836712,-18.05512,-19.575062,-16.114296,-20.091465,-21.006323,-22.25288,-17.089024,-19.92287,-19.645123,-23.940975,-11.8857975,-22.390076,-18.642365,-22.391489,-17.690456,-17.43367,-21.159254
-21.630695,-22.526306,-18.872135,-20.031319,-23.571922,-19.215513,-22.00899,-23.685093,-17.73434,-25.244562,-20.01034,-22.793919,-16.23012,-20.268196,-18.849506,-21.215403,-22.054012,-20.542786,-18.779217,-22.453472,-22.788738,-23.508162,-23.812706,-21.108624,-19.205494,-23.997026,-19.322117,-19.005089,-23.775976,-26.890408,-21.4598,-21.863092,-20.907326,-19.809021,-18.59295,-21.755058,-18.803705,-16.58045,-17.450466,-19.65002,-18.49433,-20.886463,-23.72169,-20.166706,-22.17391,-22.658445,-24.578049,-22.345034,-24.37269,-19.497341,-21.601898,-22.379457,-27.718315,-23.666327,-23.211143,-19.27135,-21.84116,-23.751047,-21.024315,-18.627714,-18.418917,-16.857367,-20.045225,-18.1988,-19.690472,-20.606577,-20.420986,-17.562958,-19.840431,-18.555502,-16.854599,-22.045946
