-30.351612,-30.197245,-32.261894,-27.118008,-28.650051,-27.14506,-28.101967,-27.249058,-28.566122,-26.529234,-27.29501,-25.18505,-27.17774,-30.45634,-50.778004,-50.77362,-50.76896,-50.763927,-54.691055,-80.0,-80.0,-80.0,-42.063606,-29.756891,-33.654743,-30.297829,-28.658396,-30.40426,-27.158958,-27.494165,-29.638088,-31.80831,-31.668274,-28.530579,-31.448978,-30.483204,-28.907265,-31.589972,-29.882278,-30.711027,-29.546469,-30.890972,-32.227386,-29.597263,-30.808134,-31.732357,-31.293575,-33.67391,-30.990255,-31.551441,-28.472046,-30.324654,-29.234783,-30.01949,-30.88437,-30.576063,-32.85135,-32.052963,-28.12418,-31.345654,-31.53295,-29.980595,-33.82215,-31.328016,-31.367878,-33.178833,-29.310871,-30.418442,-36.849422,-29.385996,-31.492294,-28.808365,-29.984987,-28.774933,-29.152056,-30.608994,-29.020445,-31.373505,-33.559402,-31.082306,-29.689754,-32.98399,-31.357351,-28.403982,-30.035114,-33.89529,-31.512756,-26.950584,-29.12152,-31.613098,-27.822107,-29.713743,-29.691128,-30.146572,-32.335846,-29.825443,-29.800467
-31.506752,-27.606623,-29.111311,-25.250149,-27.58912,-29.104818,-25.989658,-27.348097,-30.31958,-27.761774,-29.92923,-24.90215,-25.205008,-30.699331,-35.477547,-35.478683,-35.47991,-35.48121,-42.759014,-80.0,-80.0,-80.0,-40.97656,-31.305216,-31.643835,-31.433605,-30.507027,-30.94704,-30.18001,-31.895184,-29.058926,-29.352375,-29.625137,-30.801544,-29.68588,-31.970482,-29.989248,-30.625837,-32.642628,-30.895348,-29.532629,-31.506014,-30.769947,-29.048176,-31.138245,-30.807625,-31.83419,-32.356525,-30.572365,-33.54523,-31.215664,-30.444221,-30.146606,-30.292696,-32.17862,-32.010437,-31.11723,-31.248842,-28.71014,-30.97446,-29.988663,-31.669819,-31.422352,-29.519371,-30.043505,-30.593231,-34.277103,-29.259579,-33.73838,-28.95032,-30.880732,-31.0858,-31.555077,-29.822521,-30.569931,-28.402508,-29.342041,-34.179905,-33.323586,-30.63411,-30.34702,-28.853825,-29.313375,-30.783272,-30.41828,-32.093826,-28.084835,-29.468159,-28.855967,-28.829197,-26.39132,-28.05788,-30.046352,-28.03328,-28.468761,-26.868305,-34.135326
-29.149652,-28.192009,-31.131184,-28.644588,-26.486923,-28.976036,-29.430191,-30.832647,-27.780144,-27.851086,-31.065931,-27.075886,-27.621647,-26.21524,-28.957964,-28.957705,-28.957422,-28.957129,-35.890995,-80.0,-80.0,-80.0,-41.469078,-32.68756,-33.346172,-30.031885,-31.975227,-32.08156,-30.908344,-30.177849,-30.549406,-32.5374,-29.888655,-32.412357,-27.883837,-33.439774,-30.636158,-30.379549,-32.518562,-31.347652,-33.87141,-29.364605,-31.096973,-31.715141,-32.199398,-31.433678,-29.959162,-31.57203,-33.040775,-32.773975,-32.70777,-31.365269,-29.886118,-29.607471,-33.73257,-32.146618,-33.912727,-30.490677,-27.60785,-29.46993,-31.526981,-31.442268,-33.17874,-29.466347,-32.75227,-30.393543,-30.525352,-29.325226,-32.910503,-29.334335,-30.731213,-30.932356,-33.06172,-31.195341,-31.490341,-28.68033,-32.07452,-33.8872,-29.745508,-27.712461,-32.327946,-30.317434,-30.234692,-30.448181,-29.21406,-32.025894,-32.594185,-28.597271,-28.658394,-29.642307,-30.688347,-30.171476,-28.357513,-29.262167,-28.81887,-25.409134,-35.383415
-31.478163,-29.614471,-31.78883,-29.08476,-28.681942,-29.772442,-28.58265,-32.345974,-29.07051,-28.062302,-28.825975,-26.851992,-26.387354,-32.224274,-60.393833,-60.40268,-60.4103,-60.41636,-44.798237,-80.0,-80.0,-80.0,-43.148865,-30.431637,-33.02477,-28.971695,-29.402834,-31.779295,-29.424685,-29.37893,-29.460106,-32.628918,-30.265974,-31.53896,-31.425383,-31.683992,-29.289276,-29.833744,-30.52192,-32.195965,-30.659994,-28.995865,-33.42659,-32.00365,-31.008257,-28.894651,-29.406122,-32.73633,-31.534187,-31.322432,-32.034103,-32.46527,-32.749226,-32.003323,-31.0765,-31.046043,-32.093365,-27.939047,-33.521214,-32.14301,-32.65194,-31.448877,-31.095177,-30.828606,-30.358644,-30.227411,-30.387667,-30.29047,-29.90314,-34.199436,-28.770184,-33.1599,-32.43125,-29.524128,-32.098488,-31.121944,-28.922531,-30.422094,-29.183075,-30.060066,-32.65433,-30.682724,-29.208494,-30.821291,-30.037601,-30.003643,-31.245262,-30.65704,-31.861444,-31.336441,-31.119684,-30.241932,-29.907768,-32.62337,-31.22863,-29.522043,-29.251228
-35.41057,-30.83849,-28.97807,-32.230385,-28.702309,-27.171783,-26.721323,-29.007612,-28.199873,-26.012833,-27.974907,-25.313084,-26.845177,-30.660818,-45.289787,-45.288467,-45.286953,-45.285404,-45.99189,-80.0,-80.0,-80.0,-40.057198,-32.31268,-32.8163,-29.47648,-30.53586,-31.303427,-30.497541,-30.997581,-31.447454,-28.526035,-29.587751,-31.951313,-30.721737,-28.124832,-31.331177,-30.76537,-31.816576,-30.251585,-32.33321,-29.191235,-33.33886,-30.21388,-33.471214,-28.905083,-33.21665,-29.62301,-31.487041,-31.746384,-30.692202,-30.744305,-30.924307,-31.492302,-29.452478,-31.107826,-30.53988,-32.922623,-33.38846,-30.384804,-29.627708,-34.36152,-32.184547,-29.408613,-30.948551,-27.452288,-32.97293,-30.485512,-33.67938,-28.866396,-28.597076,-29.417004,-33.573494,-28.650192,-30.051342,-32.395714,-30.163069,-32.94378,-31.964056,-29.518917,-30.97221,-30.041939,-31.187817,-30.688341,-31.405392,-30.729958,-30.881283,-30.220522,-33.608917,-30.82156,-29.279007,-29.472387,-30.667849,-31.489048,-30.627844,-28.382301,-32.017563
-33.98322,-30.654808,-29.547436,-28.358263,-30.161392,-30.599838,-27.350876,-26.481075,-25.854622,-27.496798,-27.130587,-29.329056,-28.541336,-32.55164,-50.206116,-50.21009,-50.21454,-50.2192,-51.287266,-80.0,-80.0,-80.0,-37.826565,-31.55977,-34.8593,-30.69926,-30.464706,-29.993387,-29.66555,-34.228867,-32.556324,-29.857609,-31.070007,-33.10498,-26.929543,-29.305923,-28.50704,-31.853779,-30.89457,-30.571722,-31.61885,-31.559118,-32.245216,-31.482916,-31.367617,-29.399014,-33.522717,-28.140324,-32.39246,-32.71694,-28.127333,-30.946371,-31.19665,-30.111134,-30.188263,-30.963072,-30.50698,-31.354193,-29.999254,-29.343765,-30.898716,-32.666355,-31.536982,-30.284641,-29.415749,-29.302908,-32.636845,-31.44315,-32.099373,-29.839878,-32.847267,-31.131107,-32.322968,-28.682005,-32.51972,-32.851532,-30.474045,-30.89555,-32.602478,-31.444778,-29.220173,-30.297289,-30.159098,-32.02817,-29.288177,-33.701233,-30.45375,-29.976954,-30.047913,-31.760796,-29.786331,-28.328182,-27.28497,-30.615948,-27.086744,-32.41046,-32.194492
-36.03938,-29.84521,-30.271564,-29.720676,-32.522213,-31.62235,-29.341248,-26.977894,-27.740292,-32.250618,-28.91188,-29.149168,-26.830574,-32.79952,-53.967476,-53.96306,-53.958206,-53.95305,-54.884636,-80.0,-80.0,-80.0,-42.83337,-33.664898,-31.519974,-28.204992,-30.472176,-32.8299,-30.995586,-28.385258,-30.681717,-27.912712,-32.619347,-34.097317,-28.854836,-29.40319,-32.817535,-32.828762,-31.023808,-32.741146,-33.560646,-34.164272,-32.033516,-30.82975,-32.052048,-33.503517,-31.92545,-31.28141,-30.584938,-33.87339,-32.234375,-30.755905,-31.02957,-32.754173,-31.556429,-30.74134,-31.817953,-31.545874,-30.954687,-31.730152,-29.849422,-32.176693,-31.688911,-30.986813,-31.245716,-29.795338,-31.91043,-31.916237,-33.932762,-27.147503,-29.95742,-29.741951,-29.948112,-30.415606,-30.680843,-32.336555,-34.19027,-31.638449,-35.81209,-31.747257,-27.905539,-33.097103,-31.558903,-32.813164,-29.326235,-31.764162,-28.56445,-33.037247,-29.885448,-31.610285,-32.331196,-27.19509,-29.216608,-31.815092,-27.094526,-30.808884,-31.44374
-37.530033,-29.321133,-29.541334,-30.066431,-31.641308,-30.15504,-28.465609,-29.617954,-29.196152,-28.823854,-26.336348,-26.394867,-26.135592,-30.997574,-52.578373,-52.58345,-52.58902,-52.594917,-56.79675,-80.0,-80.0,-80.0,-42.828938,-29.47639,-34.530334,-30.109722,-31.298416,-33.10042,-30.332275,-26.64149,-29.800156,-30.921528,-32.714684,-32.732513,-30.363304,-31.76941,-32.254517,-33.486206,-32.327793,-30.51432,-30.179876,-31.846605,-31.405693,-30.858456,-30.536558,-31.358143,-30.733833,-29.906988,-29.71687,-32.564983,-31.69144,-30.793903,-31.890156,-28.861652,-33.589336,-31.287075,-34.398575,-29.936049,-31.4448,-30.210691,-29.49298,-32.266396,-31.064947,-30.59251,-30.530323,-33.3992,-31.767284,-31.468872,-32.89427,-29.339085,-31.724474,-30.777298,-28.629635,-32.025333,-31.737562,-29.714201,-31.604004,-29.35073,-30.948092,-30.936825,-26.92474,-29.662514,-31.629587,-32.55615,-31.287117,-31.987143,-31.555616,-31.459225,-28.883686,-29.97431,-34.427773,-29.356289,-30.424192,-30.412144,-28.800577,-28.807636,-35.19933
-34.70947,-29.864971,-32.341305,-26.873161,-34.506977,-30.68707,-28.392443,-29.342468,-32.417976,-30.404076,-27.00896,-26.910473,-25.89697,-32.963554,-58.966827,-58.948547,-58.92874,-58.907974,-61.217995,-80.0,-80.0,-80.0,-45.231438,-28.736145,-32.979507,-30.485878,-31.712162,-31.216774,-32.151005,-30.37474,-33.70143,-30.086296,-32.217484,-32.600994,-30.044641,-32.31743,-32.107597,-32.46971,-30.339111,-31.709333,-27.759922,-29.53112,-29.891613,-30.80494,-29.207771,-29.819519,-33.412502,-33.145096,-27.135584,-31.929228,-29.87851,-30.13252,-30.427063,-31.252108,-32.330853,-31.87207,-30.449804,-30.799305,-31.75977,-32.167625,-28.93475,-31.745476,-30.56654,-29.399956,-32.304504,-30.436703,-30.071535,-34.727406,-30.940058,-32.394657,-31.68697,-32.107838,-28.195183,-29.06979,-31.6963,-30.203394,-34.54297,-29.87119,-30.285814,-31.764286,-30.201555,-30.843796,-29.75384,-33.387558,-32.785294,-28.341988,-31.762993,-31.127922,-29.12499,-31.826767,-30.374172,-31.717075,-29.841808,-29.901943,-28.011448,-29.266733,-33.547474
-33.906586,-32.504257,-29.024746,-29.328825,-28.764296,-28.776993,-29.495197,-31.161644,-29.389782,-27.929482,-27.3639,-27.318144,-28.92107,-32.4331,-54.1575,-54.163406,-54.16985,-54.176655,-58.80898,-80.0,-80.0,-80.0,-46.980804,-30.358059,-31.99862,-29.567503,-31.792255,-32.20238,-33.76158,-29.12013,-32.06883,-31.862452,-28.476482,-32.43136,-30.289799,-31.820684,-32.231113,-31.901903,-32.746162,-34.144016,-29.070707,-28.965683,-31.62661,-29.604233,-33.007977,-29.51588,-29.655561,-31.568302,-30.389782,-31.743328,-30.239334,-31.223946,-29.49793,-32.793125,-33.29566,-34.743534,-29.919256,-30.506203,-29.340319,-29.14014,-31.765438,-32.618683,-31.841547,-30.222612,-34.312374,-29.929268,-30.447704,-30.715622,-31.403505,-32.420166,-32.861732,-31.129948,-30.177176,-28.735533,-31.535255,-29.248108,-32.930416,-30.644804,-27.741478,-31.676691,-31.481934,-34.43583,-29.57679,-31.608429,-31.69678,-29.901878,-29.796286,-31.571247,-29.28867,-32.489273,-28.755156,-30.733498,-28.645203,-29.61893,-31.512615,-28.073689,-30.725235
-34.810272,-30.840431,-29.966423,-29.683704,-30.05875,-26.404041,-28.903622,-29.862085,-29.098558,-28.278996,-30.612198,-28.155174,-29.515615,-33.45907,-59.165314,-59.15787,-59.149788,-59.1412,-58.56516,-80.0,-80.0,-80.0,-43.808113,-32.753757,-28.309494,-31.87619,-33.176056,-31.73148,-29.834076,-31.900455,-28.175125,-32.85783,-27.524822,-31.570408,-33.52334,-30.257294,-30.389685,-29.138088,-34.195553,-30.692278,-30.658678,-31.292042,-31.11311,-30.32615,-30.352913,-29.692692,-28.393497,-29.640533,-30.962864,-31.742477,-30.479475,-30.426853,-28.86643,-34.24425,-31.569332,-32.472122,-30.265415,-31.191685,-29.567657,-31.803452,-31.746796,-32.83951,-32.25882,-27.88356,-32.484,-29.904419,-31.658314,-31.305721,-31.5951,-30.41678,-35.77162,-29.667366,-30.266811,-30.011488,-29.839247,-30.712257,-31.232216,-32.05089,-30.708202,-29.86523,-29.99234,-29.360687,-31.02079,-31.98119,-30.443035,-31.231098,-28.418629,-31.65623,-30.175259,-29.724335,-29.541447,-30.440985,-30.35807,-29.945433,-29.8099,-28.35485,-34.239075
-34.76158,-32.088326,-28.63498,-28.234642,-28.668495,-29.340591,-28.181368,-27.4393,-29.268593,-32.447365,-26.970753,-27.568077,-30.5222,-35.456993,-55.430004,-55.431946,-55.434017,-55.436268,-57.61228,-80.0,-80.0,-80.0,-40.182495,-33.5666,-31.141935,-31.812277,-31.513458,-29.495483,-32.036873,-31.8922,-29.507198,-35.23685,-28.009531,-30.199766,-31.053068,-31.025597,-31.948563,-31.409288,-30.650558,-28.616795,-31.512457,-30.532509,-28.262827,-32.532555,-31.459616,-29.449808,-30.355827,-30.11849,-28.856346,-32.822,-30.91954,-29.217052,-31.838396,-29.300854,-30.110004,-32.809677,-30.919664,-33.477398,-30.572563,-30.72441,-30.639778,-32.02206,-31.45166,-30.38283,-31.968939,-30.772015,-30.558739,-29.748388,-31.761324,-29.182995,-33.90345,-30.907488,-31.077541,-31.804138,-31.21122,-27.972046,-32.30669,-33.96894,-31.01696,-29.899115,-30.462181,-31.825722,-31.678738,-33.019753,-32.117847,-30.647762,-29.537716,-33.57188,-29.821173,-29.344345,-28.457428,-30.186892,-31.434208,-30.037577,-31.345276,-29.513306,-36.40443
-38.31137,-32.743855,-30.94305,-29.217014,-29.506557,-31.105478,-30.510174,-26.725876,-27.812275,-31.619656,-26.406773,-29.477713,-29.265795,-30.058105,-56.583168,-56.581917,-56.580513,-56.578995,-63.10544,-80.0,-80.0,-80.0,-39.019814,-32.505802,-31.919989,-32.05429,-30.425144,-30.250309,-31.143414,-31.567926,-30.435873,-32.245594,-32.9151,-29.075361,-31.91957,-31.508183,-31.216484,-31.556768,-31.160995,-30.277905,-28.443226,-28.637281,-30.82814,-30.135424,-32.136898,-29.54384,-31.192303,-30.454943,-30.178265,-30.66382,-32.14307,-30.189007,-30.5499,-32.282475,-29.546505,-29.98919,-29.448694,-30.924007,-31.343775,-30.165323,-31.629883,-31.7735,-30.22789,-31.833216,-32.94308,-32.16551,-28.309593,-30.099169,-31.479202,-30.418106,-31.558914,-30.144302,-30.370195,-32.30678,-33.190807,-31.742924,-31.560017,-30.879944,-28.81701,-30.10122,-32.29261,-32.66198,-30.41973,-29.206814,-29.68781,-29.913406,-29.215221,-31.180485,-27.6316,-30.316307,-31.313354,-29.675274,-28.571953,-29.099747,-29.467268,-31.519093,-32.634895
-36.92726,-32.230362,-30.737637,-28.895529,-29.482376,-29.737179,-32.839474,-29.85407,-33.095165,-30.118366,-29.379238,-27.074715,-28.05954,-31.470366,-56.1383,-56.141296,-56.144615,-56.14817,-62.270027,-80.0,-80.0,-80.0,-43.24359,-32.708668,-32.010277,-33.140034,-32.456543,-32.02964,-30.788275,-31.075397,-29.35538,-32.135445,-34.178356,-27.828941,-30.738768,-33.710682,-33.375175,-32.68458,-31.901806,-30.484371,-31.002893,-30.531963,-30.548393,-30.733158,-29.221903,-31.640182,-31.244081,-31.308235,-30.39641,-28.145115,-28.782433,-31.723581,-30.461468,-34.225895,-29.945938,-31.671074,-31.177343,-30.294395,-31.595005,-27.977715,-30.493805,-32.274807,-32.70153,-33.42684,-31.701036,-34.458714,-32.41646,-31.487633,-29.902292,-27.196297,-30.176163,-30.429884,-31.45559,-32.23785,-34.431595,-32.510723,-32.31099,-27.912888,-30.894041,-31.469137,-31.350424,-31.014915,-29.89841,-32.427505,-31.385212,-30.391285,-32.45493,-32.74143,-29.229736,-30.86809,-29.626455,-32.07321,-28.295496,-29.736603,-29.92874,-32.158905,-32.29233
-33.763004,-29.057423,-32.622547,-28.644577,-28.865198,-30.481306,-32.11554,-29.452389,-30.830223,-30.01798,-26.8083,-29.100822,-26.458466,-32.252853,-53.23672,-53.235264,-53.233696,-53.232018,-57.469265,-80.0,-80.0,-80.0,-39.177483,-33.632156,-30.57706,-34.48208,-27.768072,-33.338154,-33.05482,-28.889637,-29.456875,-31.660923,-31.563204,-32.323326,-28.884115,-30.433544,-33.321095,-29.580532,-29.373253,-34.75458,-31.186863,-30.232567,-31.217716,-30.381317,-32.406124,-30.818876,-32.137337,-31.378485,-30.208746,-31.153507,-31.215443,-29.2508,-30.65887,-30.545517,-30.322039,-31.722294,-34.555706,-32.06237,-33.25791,-30.410389,-29.63288,-31.88285,-29.416819,-32.21554,-31.94385,-33.726498,-32.324192,-31.92597,-29.857592,-30.010166,-29.505627,-29.714075,-29.603415,-31.259563,-30.503681,-34.93313,-30.26601,-31.254557,-32.856388,-32.304962,-32.391956,-30.968943,-29.946339,-31.925434,-28.927725,-30.267242,-32.74684,-31.72982,-27.898384,-32.85607,-28.258461,-32.596375,-32.456226,-28.75282,-33.053993,-29.157198,-33.972954
-32.6732,-29.32967,-30.790102,-30.596489,-29.422441,-30.342865,-33.376213,-27.347054,-30.85439,-28.567463,-27.59267,-30.820332,-28.826088,-32.158638,-54.50695,-54.51293,-54.519325,-54.526077,-58.373688,-80.0,-80.0,-80.0,-43.552254,-31.973614,-32.832676,-32.953506,-29.790586,-31.20219,-29.767912,-30.001457,-28.533325,-29.945436,-31.78376,-29.476395,-33.393757,-32.819668,-31.06069,-29.841892,-30.900446,-31.843252,-34.118046,-31.136232,-32.64787,-28.837925,-30.234945,-31.616516,-30.886314,-32.583233,-31.455935,-32.1992,-30.660316,-31.251356,-31.970676,-29.804234,-32.45371,-29.589994,-32.151596,-29.928148,-32.33136,-31.10028,-30.764833,-29.078918,-28.9082,-29.654484,-30.948656,-32.442093,-32.40559,-33.157974,-29.963545,-32.228706,-34.95654,-29.12561,-30.838207,-29.627665,-29.726202,-33.723495,-30.034613,-30.367157,-32.54849,-31.452372,-32.07186,-31.21323,-28.200274,-31.208479,-30.38966,-32.29936,-32.060303,-30.33987,-30.05817,-30.028603,-29.914478,-29.39542,-31.99458,-31.390833,-31.716606,-29.446663,-35.219044
-34.08555,-29.83519,-30.689114,-31.236294,-27.613882,-29.457396,-31.939692,-28.553135,-30.023716,-27.302395,-29.053753,-27.360222,-29.07432,-32.819637,-48.004166,-48.00284,-48.001396,-47.999863,-52.283276,-80.0,-80.0,-80.0,-41.020515,-29.787594,-29.38453,-32.50116,-29.705637,-31.922132,-30.154034,-31.948612,-29.1277,-30.904665,-32.08379,-28.59834,-34.87715,-30.80466,-30.812437,-31.6151,-30.339582,-29.381145,-31.394978,-31.004145,-32.8268,-31.179644,-31.643917,-33.416946,-31.250195,-31.814278,-31.537113,-29.394405,-30.250692,-30.694357,-31.80305,-31.9148,-31.66566,-31.565866,-31.608614,-30.209156,-32.12466,-30.645634,-30.70748,-31.036772,-31.083508,-32.384636,-29.895294,-30.270975,-33.3259,-31.354916,-28.797213,-31.732452,-30.772335,-31.408537,-31.883068,-29.104523,-29.819065,-31.584164,-30.794271,-30.83371,-33.74486,-30.514692,-32.33557,-29.095675,-32.329807,-30.514843,-27.630735,-31.89827,-31.38882,-27.470428,-31.871952,-32.384514,-30.810457,-29.886665,-31.634123,-28.714554,-27.993393,-30.057852,-29.37848
-31.142656,-30.570549,-31.099041,-30.564758,-30.842117,-29.820898,-30.99542,-30.442766,-29.658243,-30.54876,-27.510303,-28.863703,-27.927944,-33.063812,-39.950222,-39.95193,-39.953796,-39.955765,-47.031982,-80.0,-80.0,-80.0,-43.71906,-28.648464,-31.231733,-33.394714,-31.679283,-32.65703,-31.170246,-31.775248,-31.2403,-29.369015,-31.069897,-32.15291,-32.28987,-31.492634,-30.3552,-31.867115,-29.050186,-29.197926,-32.297634,-32.733013,-32.088547,-32.471558,-33.105865,-33.692566,-32.43072,-30.235756,-30.820942,-31.239962,-29.966242,-30.277874,-29.969444,-31.689266,-34.23297,-29.556444,-29.449993,-30.715878,-34.84093,-29.989124,-31.076492,-29.918236,-31.699379,-29.480286,-31.452444,-33.062973,-32.279694,-29.703499,-29.966736,-28.491377,-29.011448,-31.807951,-31.572298,-31.550148,-31.943098,-29.512615,-28.145271,-31.260527,-31.346693,-31.610525,-30.139742,-31.387367,-31.03675,-31.302446,-27.545258,-32.890778,-31.480515,-32.109074,-31.313494,-33.06225,-30.076817,-31.867512,-32.063255,-28.752651,-30.867455,-30.91906,-31.233255
-33.28429,-29.321815,-33.077522,-30.184845,-31.597048,-32.090572,-30.704983,-30.461151,-29.803253,-31.59135,-27.302368,-29.273623,-29.834087,-28.502783,-31.252108,-31.251877,-31.251627,-31.251364,-38.106255,-80.0,-80.0,-80.0,-49.017986,-28.732748,-33.273033,-33.232975,-32.08311,-31.79978,-31.448868,-33.18782,-31.206081,-32.327003,-28.519228,-31.35196,-31.000298,-31.392895,-31.46964,-31.349957,-30.385145,-29.940163,-32.23629,-31.811123,-29.685816,-30.1718,-32.586384,-32.889206,-30.262968,-30.603422,-31.583769,-33.72569,-28.743803,-32.530254,-32.51947,-30.954674,-32.09598,-30.277077,-33.120255,-29.945984,-32.431812,-30.275824,-29.380741,-31.476738,-30.24101,-30.76391,-32.505947,-29.797626,-30.654799,-31.21361,-31.097607,-30.329414,-29.653553,-29.823055,-31.623192,-30.451742,-30.30521,-31.045933,-30.743252,-32.53791,-30.794767,-30.334177,-29.763462,-28.904015,-30.86039,-30.31386,-31.546505,-32.887547,-30.336195,-30.703058,-30.667475,-31.672386,-31.883244,-33.435196,-31.639242,-29.311901,-30.241066,-32.49686,-32.51323
-35.80699,-32.40316,-31.064829,-28.689743,-32.826466,-31.16566,-27.430565,-31.2821,-31.824343,-28.925243,-26.674343,-28.596102,-29.753296,-32.758045,-52.988205,-52.981487,-52.974083,-52.96627,-46.61706,-80.0,-80.0,-80.0,-43.7325,-33.96124,-28.165394,-30.435574,-29.041145,-29.165146,-32.276653,-30.523424,-30.635525,-30.498787,-29.22542,-29.015736,-29.946743,-32.165043,-30.891071,-32.80165,-31.584684,-30.531326,-32.242622,-31.419983,-30.991846,-33.65611,-32.550056,-31.345058,-31.037777,-32.109543,-31.82306,-32.9162,-32.246845,-31.85227,-32.867817,-29.617634,-33.17747,-29.485838,-30.643711,-32.424088,-30.278584,-31.195385,-32.1486,-31.011654,-30.402584,-32.78637,-32.135845,-30.686476,-29.889992,-31.606838,-30.645367,-34.043224,-31.322598,-31.80973,-29.497189,-26.23196,-32.266037,-30.418047,-31.135502,-30.785236,-30.248383,-29.97974,-33.43504,-31.254477,-33.91695,-29.487886,-33.040627,-30.395367,-29.530546,-29.17465,-31.054619,-31.470657,-32.7143,-31.739613,-30.269398,-31.590775,-30.692188,-33.524662,-29.642445
