-60.07218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.542292,-29.083061,-28.98433,-28.392788,-26.766628,-28.554272,-26.690693,-29.9315,-26.789759,-25.137571,-29.87719,-27.366331,-29.194511,-28.493141,-31.699528,-27.97409,-31.650532,-26.716255,-29.205715,-28.242498,-31.318966,-30.487192,-26.608425,-26.391788,-29.67051,-30.313675,-26.913742,-25.425327,-29.558975,-27.43933,-27.078354,-31.018333,-26.658531,-29.075743,-27.835571,-29.25753,-27.584005,-26.684338,-25.33167,-25.826756,-27.798136,-30.403545,-26.554798,-28.385674,-27.903957,-29.507385,-28.16346,-25.30806,-28.64577,-28.012196,-29.235115,-27.330673,-29.472425,-30.72549,-27.176258,-30.577248,-28.57656,-30.48926,-29.788568,-27.417591,-26.573446,-28.504644,-31.122688,-26.243006,-31.598246,-27.66536,-30.984087,-29.101023,-29.217838,-28.968018,-27.325981,-27.493505,-26.57302,-26.425188,-30.086395,-27.682743,-28.341366,-28.858906,-27.367104,-27.783772,-30.240715,-26.995306,-30.477182,-32.588173,-30.461712,-30.70928,-26.26946,-29.504847,-29.4791,-28.08528,-28.28524,-28.622112,-25.528336,-26.392506,-30.316105,-30.922932,-28.443184,-27.800179,-28.54321,-30.673744,-29.686533,-30.685265
-60.225822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.347298,-27.99858,-29.609425,-31.097841,-26.88641,-29.609844,-26.677856,-29.216858,-28.866524,-28.859743,-28.260998,-30.507347,-28.647663,-30.927727,-26.028145,-28.915966,-30.324978,-27.443138,-28.291506,-28.487558,-29.118576,-29.826984,-26.488714,-25.805086,-28.023985,-29.835037,-28.347973,-28.824108,-30.490982,-28.108133,-28.893055,-28.02666,-28.38321,-29.845116,-27.40306,-30.290642,-30.404217,-25.979446,-30.11162,-25.793106,-30.189991,-28.906614,-30.163538,-28.901058,-25.689701,-30.440182,-28.798935,-28.615223,-25.552124,-28.136328,-26.463322,-27.357916,-27.399202,-27.47179,-28.815102,-30.450787,-29.2762,-27.36935,-28.068787,-28.421387,-27.80196,-26.83586,-27.587456,-25.753784,-28.63002,-28.251736,-30.057896,-26.997944,-30.851559,-27.00151,-27.783764,-26.022076,-27.001938,-30.056355,-28.205496,-28.157871,-29.32619,-27.439188,-27.71129,-29.935867,-29.059847,-28.555443,-29.019009,-29.394035,-26.964008,-29.603802,-28.882996,-26.74371,-30.983429,-28.111073,-27.940836,-26.261702,-28.61504,-29.890472,-28.720276,-30.53326,-27.767544,-28.188354,-30.233257,-29.269348,-30.46068,-29.154716
-60.36663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.648304,-28.363277,-29.885323,-28.012554,-26.55716,-27.685629,-28.443127,-28.439863,-30.71732,-29.675552,-28.655304,-30.060215,-27.086796,-29.987524,-26.18024,-27.197948,-27.56221,-28.200966,-27.163729,-30.402529,-28.986374,-27.697186,-27.03984,-25.394463,-27.065292,-27.488564,-27.037224,-29.223433,-30.002754,-30.994738,-31.656696,-29.728195,-27.439655,-29.067528,-29.227139,-27.841902,-29.870079,-30.30148,-27.114326,-26.563845,-28.33157,-29.30261,-28.096851,-26.501438,-30.273645,-29.000128,-29.850758,-27.326092,-26.576279,-29.263222,-28.973461,-27.511541,-30.054163,-25.846401,-31.240923,-27.718454,-28.96805,-31.181465,-28.684774,-26.657906,-28.867596,-28.415388,-27.4673,-27.235497,-28.231573,-29.155794,-26.083385,-31.46526,-28.73053,-27.264812,-26.069405,-26.88093,-27.434414,-30.954763,-28.209423,-29.084602,-30.17908,-27.461258,-27.233831,-27.21422,-29.678776,-26.752157,-25.304182,-24.970371,-29.063177,-29.011818,-28.945856,-26.427105,-27.781322,-27.852324,-27.630163,-26.546276,-28.287106,-28.598215,-28.191032,-26.623932,-29.715954,-28.503696,-29.202782,-26.455004,-26.649708,-29.380117
-60.523277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.635635,-27.653336,-29.571346,-27.993107,-27.520462,-29.210209,-31.765047,-25.672604,-30.690634,-28.584278,-27.949192,-27.998135,-26.358145,-30.862087,-26.939302,-28.593803,-27.368944,-28.895454,-29.598372,-28.11524,-29.37679,-28.214499,-27.152477,-29.100136,-30.529827,-29.56346,-30.476503,-29.679157,-30.01733,-27.114468,-27.524584,-28.789543,-25.821749,-26.83897,-28.393885,-29.43191,-28.707895,-29.186642,-25.031418,-25.430576,-28.665512,-30.239948,-28.801186,-26.962791,-29.179846,-29.383377,-28.436773,-30.107662,-27.623268,-30.171923,-28.334217,-28.869087,-28.476082,-26.843365,-28.897049,-28.075268,-27.467482,-27.893559,-31.081264,-32.289528,-29.222534,-23.703417,-29.999357,-26.748196,-27.091595,-30.997952,-28.296923,-26.437973,-27.113071,-29.424433,-29.368345,-25.201149,-26.099945,-26.62836,-27.199108,-31.195183,-30.055416,-29.005552,-29.602724,-28.716654,-30.432024,-27.39627,-29.166,-28.032955,-28.168442,-27.284958,-30.129213,-28.682758,-28.865757,-26.633238,-33.087063,-30.108208,-31.087374,-29.386005,-27.88398,-25.955885,-30.134686,-29.469854,-28.182457,-29.752354,-27.506487,-27.618507
-60.667244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.18449,-25.036581,-28.995445,-29.213032,-30.928947,-27.697605,-27.613636,-25.782791,-29.195015,-28.286192,-27.099323,-27.416065,-26.159533,-30.423508,-28.027786,-28.58918,-29.876093,-28.497055,-28.80671,-28.64263,-28.728378,-24.93318,-26.81749,-28.71078,-31.59872,-27.38312,-26.251637,-28.601212,-28.120779,-27.213093,-28.100029,-28.14739,-25.531713,-27.597935,-27.552948,-30.056236,-28.316431,-30.321602,-26.99152,-25.198887,-27.356949,-29.042511,-27.835203,-29.653826,-29.257355,-27.090229,-29.842346,-27.267548,-27.618122,-26.937103,-29.969584,-29.311872,-28.947056,-25.330706,-29.63857,-27.367268,-29.351261,-28.267471,-30.368677,-32.35005,-27.826187,-24.714088,-28.040312,-28.751467,-29.428423,-30.802622,-30.560976,-28.463284,-26.710907,-26.859016,-26.692623,-28.5432,-28.600216,-25.752739,-27.635197,-31.035831,-29.211243,-29.363573,-28.498402,-26.712616,-27.425446,-29.069462,-27.231833,-27.997477,-27.38416,-25.815357,-26.174828,-29.733744,-29.905888,-26.304491,-30.162006,-28.151379,-28.344572,-29.34653,-29.122765,-26.86736,-28.024372,-26.620672,-27.88763,-29.643305,-27.806324,-29.82817
-60.810184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.793663,-26.678001,-25.609308,-27.071651,-29.05753,-26.657425,-25.718075,-28.431671,-27.832684,-26.754906,-26.525265,-33.077736,-28.006077,-31.132866,-28.334747,-28.892994,-30.273165,-27.605944,-28.902115,-29.33648,-25.609598,-26.97517,-27.917683,-30.99085,-28.589817,-27.18175,-26.259518,-29.851233,-29.336153,-27.695044,-28.488113,-26.878706,-29.087137,-24.631313,-27.445362,-24.917336,-27.393925,-28.440786,-27.012897,-28.769613,-30.838142,-29.66543,-29.218248,-29.23925,-27.704893,-26.399746,-28.356918,-27.462849,-26.839153,-25.064497,-30.075624,-28.553986,-28.31062,-27.324512,-29.09988,-27.820229,-29.827747,-29.340698,-30.343233,-29.424534,-27.667564,-28.630932,-27.987568,-28.977451,-31.13641,-28.120834,-27.227291,-28.005648,-29.492455,-27.936653,-29.83764,-27.683159,-29.174622,-29.388195,-27.184347,-30.894136,-31.002296,-27.238434,-28.281294,-28.508589,-27.099983,-28.927607,-28.190607,-30.650902,-28.363708,-26.91959,-28.789505,-29.447449,-28.776413,-26.772198,-28.661827,-29.679853,-27.557594,-25.098082,-28.001692,-30.241772,-28.219501,-28.058735,-30.337294,-28.472176,-26.617775,-29.486492
-60.948097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.541218,-27.44993,-26.268055,-28.6949,-25.06268,-26.57092,-30.93707,-29.7196,-28.30739,-28.897518,-28.217052,-28.732555,-26.511026,-28.626617,-30.601267,-27.100782,-27.99744,-29.820904,-28.875458,-27.248009,-26.828789,-25.887089,-28.136337,-29.221012,-27.763624,-30.163063,-28.409174,-28.746288,-27.316925,-27.334766,-27.084461,-26.104387,-31.272118,-27.21452,-28.728003,-26.72327,-27.369267,-28.792408,-26.010422,-28.675556,-28.618124,-30.097569,-27.15347,-31.369944,-26.762737,-28.791973,-30.359615,-31.684225,-28.167294,-25.559008,-30.189404,-28.238943,-27.188444,-30.113916,-28.260511,-29.556114,-28.563047,-28.840961,-29.250668,-28.714968,-27.62476,-29.294403,-29.155933,-27.913486,-27.917183,-26.23767,-28.764147,-26.481651,-28.695988,-28.707298,-29.078197,-31.0731,-30.065979,-30.953611,-31.203156,-28.215221,-32.522156,-27.982279,-26.084568,-26.595686,-26.652517,-29.825249,-27.19868,-27.60773,-30.562647,-29.844479,-27.725773,-29.10664,-26.62984,-28.464264,-29.765055,-29.494293,-26.00282,-25.109259,-29.891397,-27.477829,-30.714813,-28.331352,-31.585613,-30.559795,-28.394417,-27.58975
-61.07405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.090622,-28.363274,-28.619785,-29.031578,-28.829206,-26.562908,-29.964592,-30.079487,-25.56371,-28.165165,-27.053085,-26.991951,-27.264511,-29.271416,-29.223606,-25.46944,-27.40905,-27.61325,-27.753012,-28.522552,-30.928839,-27.926533,-30.857935,-28.112604,-28.056335,-27.65835,-27.442413,-30.721655,-28.058014,-29.395304,-28.553589,-27.280104,-31.52735,-28.450966,-29.648783,-29.37912,-29.43367,-30.231182,-27.6165,-29.845537,-28.185915,-28.717733,-30.090717,-30.811628,-28.772373,-29.58286,-29.00432,-30.36996,-29.44191,-27.506554,-27.258595,-25.679117,-29.090881,-28.494984,-29.792156,-28.192791,-29.767214,-27.151445,-28.174633,-30.875898,-28.280085,-29.390614,-25.387903,-30.405312,-27.304714,-28.2443,-27.733498,-30.022444,-31.15042,-28.899342,-29.310143,-30.851456,-28.612265,-28.134953,-29.299849,-28.112103,-29.459736,-29.575111,-27.306786,-26.794151,-27.70438,-28.629066,-27.628647,-28.408337,-28.878931,-30.805992,-27.322222,-31.319565,-28.19694,-29.445347,-28.049423,-29.840294,-26.769188,-27.401155,-28.173344,-28.269365,-31.436611,-26.687199,-34.321514,-31.430487,-28.624643,-28.46705
-61.213364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.521095,-30.047375,-29.409063,-27.094791,-27.959778,-26.172777,-31.405476,-28.338615,-26.770245,-29.665134,-29.46376,-28.594292,-28.99379,-27.008255,-30.667141,-29.832727,-29.55989,-28.78858,-28.378996,-26.61124,-27.757633,-30.079294,-30.273392,-27.511843,-30.247074,-31.098438,-25.942116,-29.597567,-29.32222,-29.106583,-29.007229,-26.03796,-29.172411,-27.293484,-28.647205,-28.511175,-28.448032,-28.174992,-29.576614,-32.40583,-29.960857,-29.668983,-30.281399,-28.841957,-29.0877,-27.906223,-26.586658,-28.073246,-27.978455,-28.158257,-27.135902,-26.588924,-27.201347,-28.250597,-28.5047,-26.056078,-28.364693,-28.897425,-27.938808,-28.907087,-29.026073,-27.92123,-26.248459,-28.974749,-26.333559,-29.759827,-26.452942,-28.540281,-25.924454,-28.38485,-29.391914,-27.937855,-27.675165,-26.54353,-29.046406,-28.627935,-29.784046,-29.202131,-27.980734,-30.418999,-25.471867,-27.486464,-27.390236,-30.049747,-27.242779,-28.661528,-27.010365,-29.435432,-29.95374,-30.099285,-26.9647,-28.644285,-25.901115,-26.031515,-26.874763,-28.753532,-27.494997,-29.355146,-29.41163,-28.727085,-29.916052,-29.48863
-61.312035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.830826,-28.852259,-29.187191,-26.454086,-29.293703,-26.78804,-30.717491,-28.834614,-27.22194,-29.240074,-29.457615,-24.836538,-27.872046,-28.039825,-30.558151,-29.437248,-26.231064,-27.329403,-32.03424,-30.735382,-27.865751,-29.48204,-29.27739,-29.056274,-24.886866,-28.868832,-28.797504,-28.755396,-27.634037,-30.718729,-29.712635,-25.82796,-28.171398,-26.953243,-27.775164,-26.579477,-27.73391,-28.602627,-25.936354,-27.32906,-29.207285,-25.413372,-31.404915,-28.667767,-29.288641,-28.130104,-30.60454,-28.820688,-30.05391,-28.222164,-28.126717,-28.68305,-27.19851,-28.050198,-26.117352,-27.112719,-24.647524,-27.669132,-27.66934,-28.336182,-27.572945,-25.626818,-26.419472,-26.528074,-28.827194,-29.808887,-27.897871,-28.773504,-26.514355,-25.700632,-26.945137,-28.846088,-28.07941,-29.80452,-30.212072,-29.62099,-28.84921,-29.998648,-28.332607,-31.614416,-26.956814,-28.000732,-31.413054,-28.595125,-29.988232,-27.363914,-30.51815,-26.28348,-28.250854,-29.464767,-28.025005,-28.279032,-28.257633,-28.118547,-27.132963,-30.29875,-27.404625,-28.877508,-29.998413,-26.854317,-29.612263,-28.436686
-61.42605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.605854,-28.602442,-26.988167,-27.304317,-26.665844,-25.921024,-28.302864,-31.373032,-27.825123,-30.988113,-27.83803,-27.041283,-29.158966,-31.172033,-30.547794,-30.507528,-29.24154,-28.962074,-30.01656,-28.258507,-31.753057,-29.5188,-29.053326,-28.74619,-28.145985,-26.293413,-28.22105,-30.053858,-29.716805,-29.948544,-28.84078,-29.799143,-28.103601,-26.200678,-28.18868,-29.64452,-27.717918,-29.391144,-30.992374,-26.788074,-26.888723,-26.356766,-26.778376,-28.920156,-29.17537,-29.734337,-31.012583,-30.502293,-29.05745,-28.559896,-29.896442,-28.88694,-27.099733,-27.175613,-27.404964,-27.353914,-29.160181,-27.386599,-28.069672,-25.554852,-27.28704,-28.79926,-27.170832,-27.850769,-28.112244,-27.963245,-28.93481,-26.839565,-26.368725,-28.190516,-28.411304,-27.746197,-27.691532,-27.953392,-30.324196,-28.218374,-27.54189,-30.300228,-30.80146,-28.05848,-29.896326,-25.537235,-31.937494,-27.99438,-27.901165,-28.114687,-29.098728,-29.995369,-30.071537,-27.891884,-28.236656,-29.206211,-28.211176,-29.249514,-27.60408,-31.606758,-29.012115,-29.84739,-27.86126,-27.890656,-28.502949,-28.482136
-61.509575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.762604,-29.666565,-25.093206,-30.755886,-26.483892,-27.09382,-28.358204,-29.39766,-28.180918,-29.690125,-27.253407,-27.527933,-27.134354,-25.114994,-30.863983,-31.61761,-27.12402,-30.498589,-27.731485,-27.377274,-29.53832,-26.627998,-28.365309,-28.177496,-31.262386,-30.662947,-29.665592,-29.361134,-30.950703,-30.027657,-27.526236,-28.142847,-25.600271,-26.004625,-29.616789,-26.558643,-28.619457,-30.226013,-28.345974,-26.134157,-25.738403,-26.199265,-26.37808,-30.358643,-28.716433,-29.758957,-27.37717,-28.00174,-31.152409,-27.27419,-29.76906,-30.033546,-30.795082,-31.803919,-30.161045,-28.476532,-28.46556,-30.45676,-26.563824,-27.846188,-27.360577,-30.326574,-28.951809,-27.670057,-27.445919,-29.567303,-24.420702,-28.162144,-27.584846,-28.15781,-27.937504,-28.543673,-27.845589,-26.817968,-30.31982,-27.866108,-26.825146,-28.629791,-29.048758,-27.443033,-28.600388,-26.193287,-29.31178,-28.784197,-29.398579,-28.703821,-30.382431,-29.998505,-31.811401,-26.86952,-32.049362,-27.060461,-31.016718,-26.393776,-27.200735,-31.932266,-24.956894,-30.388414,-29.530546,-26.994385,-26.392715,-26.078197
-61.573036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.271408,-26.444016,-27.077461,-28.409569,-27.477936,-26.758501,-26.94299,-26.77631,-28.660868,-29.155817,-27.394077,-28.198977,-28.476448,-27.130016,-27.805534,-29.575218,-27.032492,-26.850647,-27.499804,-26.893671,-26.825912,-30.265158,-31.029804,-27.484669,-28.242863,-29.628551,-27.23197,-29.050133,-26.817223,-30.655346,-29.742771,-29.053741,-27.887035,-29.877548,-29.72655,-28.551674,-30.598396,-27.737865,-27.642021,-27.104826,-30.0105,-26.909597,-28.640305,-27.354801,-27.185925,-30.314325,-30.685354,-24.500484,-29.830109,-29.350592,-28.505543,-25.418589,-28.102188,-26.153496,-28.544851,-28.669765,-25.701054,-26.94896,-26.687778,-25.627874,-26.353579,-27.882278,-27.392452,-29.356491,-28.346813,-31.61466,-27.21102,-26.730448,-28.618313,-27.377853,-29.182743,-24.90472,-27.027964,-28.120798,-30.089737,-28.546825,-28.317966,-29.184483,-26.248457,-25.558426,-28.783659,-28.560204,-29.08405,-28.613564,-28.375296,-27.430676,-25.99414,-28.525784,-26.971216,-26.34565,-26.862633,-27.57492,-28.229927,-29.721397,-27.521227,-29.991629,-26.637398,-28.204119,-26.757397,-31.602306,-26.557093,-26.911995
-61.610153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.692375,-28.720068,-27.860954,-30.635784,-28.553034,-30.310163,-27.45842,-26.968513,-28.33994,-28.641312,-28.18759,-28.898443,-30.192442,-26.815928,-28.780403,-29.274298,-27.68254,-29.04787,-30.857868,-27.69695,-29.3866,-29.059635,-31.077108,-30.13085,-29.445105,-28.567913,-28.39074,-29.536196,-28.330675,-29.33099,-28.964916,-30.010155,-28.645666,-31.856842,-29.345253,-27.967014,-27.055744,-27.538723,-26.281113,-29.194887,-30.205387,-26.997408,-28.836739,-27.658794,-27.220543,-28.430523,-32.191208,-27.595732,-28.783,-28.54402,-28.239998,-28.411398,-27.5352,-27.490715,-27.406372,-27.03022,-26.79804,-27.765621,-27.711483,-25.819372,-30.503056,-29.139675,-28.475758,-28.235052,-28.82703,-30.015457,-28.383976,-28.00002,-26.942898,-27.238743,-26.202887,-27.062778,-26.107788,-27.021015,-30.048141,-29.225033,-28.064787,-25.941242,-26.10212,-29.494705,-28.262285,-28.076988,-28.911812,-30.26646,-29.189247,-27.662416,-29.334856,-27.816528,-27.066685,-27.662228,-25.996212,-27.442219,-26.751478,-27.755178,-26.589792,-27.852829,-30.577517,-28.1984,-25.197224,-29.829987,-29.329065,-27.753302
-61.60809,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.589777,-28.613821,-27.611248,-30.646729,-29.954882,-27.610367,-28.10199,-28.335882,-26.983055,-28.99483,-26.935692,-24.99157,-29.936848,-26.697737,-28.484251,-29.144585,-28.008835,-28.379253,-31.498932,-30.056276,-28.659977,-27.29277,-28.306095,-29.884985,-30.258802,-26.813107,-29.84928,-27.646118,-28.08035,-25.767784,-30.330738,-26.440006,-29.052898,-26.629774,-30.472115,-24.818966,-29.827536,-29.413914,-29.926907,-28.799938,-28.238277,-29.116676,-29.702663,-26.393543,-28.722383,-27.1088,-30.020489,-28.109203,-27.475391,-29.914663,-30.715862,-27.574268,-29.421747,-30.111479,-30.29804,-27.646217,-29.574795,-25.937916,-27.856375,-27.547054,-27.593243,-28.889809,-27.440788,-27.810524,-27.234007,-30.712687,-28.468338,-25.434013,-29.826538,-26.393925,-30.058077,-26.327732,-28.473427,-25.909927,-29.736904,-28.232508,-28.85895,-27.722687,-26.966574,-28.522457,-29.56257,-26.827126,-29.438528,-26.717415,-27.98163,-27.374134,-32.303986,-27.715633,-27.642319,-26.919767,-26.244968,-28.543772,-31.46071,-26.109955,-27.647717,-28.243456,-32.149498,-28.58022,-28.825613,-27.827208,-28.034962,-30.30577
-61.55037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.84095,-29.162159,-28.515358,-26.62284,-30.121483,-28.177654,-28.552677,-27.91406,-29.703657,-28.292469,-25.617172,-28.625767,-30.911095,-26.570837,-26.63324,-28.633314,-30.045645,-29.119343,-29.503082,-27.504711,-30.717354,-26.805105,-26.93488,-29.31033,-27.591846,-26.128666,-29.04121,-25.762959,-27.564995,-31.838219,-30.058521,-28.768204,-29.743608,-27.047264,-29.58126,-27.007793,-30.460947,-28.474144,-30.60073,-29.563587,-28.983423,-28.510715,-30.22089,-27.92353,-31.747648,-30.003317,-28.312187,-28.821144,-28.122965,-27.782871,-27.737135,-28.088766,-26.384392,-28.113071,-29.996283,-28.517317,-28.016193,-27.123375,-27.762642,-27.092937,-27.817894,-31.002026,-26.087988,-26.47218,-27.289246,-28.679657,-28.833046,-28.3233,-29.649452,-26.976194,-32.110126,-28.238415,-26.951044,-29.335922,-28.328869,-29.459127,-28.122597,-29.487795,-28.819637,-26.55598,-30.788433,-25.010044,-28.638887,-27.626375,-27.741888,-29.38124,-27.040691,-29.264423,-27.480762,-27.581682,-31.66456,-26.001757,-29.618773,-28.607616,-28.834812,-29.886547,-31.294865,-27.593315,-28.32619,-29.142883,-25.963165,-25.57759
-61.432373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.57444,-30.098774,-29.927366,-28.295067,-25.846777,-28.86592,-27.993658,-26.460869,-29.056232,-29.159739,-29.255398,-29.291954,-29.57537,-29.26206,-28.538465,-28.103363,-26.52071,-26.618443,-31.553925,-28.050508,-31.897762,-29.064463,-26.373957,-31.125292,-26.764776,-27.698452,-26.74089,-28.172365,-27.773552,-28.33113,-27.554768,-27.72333,-26.848007,-27.078306,-28.248232,-30.17033,-26.57142,-30.169598,-30.020737,-29.959938,-28.194607,-28.419676,-30.100986,-29.34984,-29.589266,-27.416832,-28.885853,-28.006897,-29.737686,-25.159935,-27.661428,-27.761412,-29.195194,-31.369825,-26.289867,-29.383232,-30.031515,-28.238108,-25.531422,-28.613169,-26.206953,-29.412407,-28.08679,-26.829914,-28.39502,-31.210798,-26.82632,-26.163425,-27.177004,-28.26476,-27.800972,-27.453941,-27.661074,-27.854822,-29.145147,-27.91555,-27.461706,-28.168123,-28.471785,-28.058338,-29.219831,-27.162617,-27.13343,-27.314062,-27.989368,-27.401773,-27.986092,-27.683685,-26.707365,-24.790356,-30.321491,-27.91734,-27.904734,-28.044209,-28.49438,-26.003876,-27.229843,-27.909376,-28.596207,-27.47683,-26.045406,-29.421772
-61.19438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.325836,-29.077625,-27.394733,-27.386208,-26.31723,-26.43415,-31.460987,-26.63607,-24.78598,-27.203556,-30.593437,-26.140892,-28.306072,-29.232353,-26.867407,-27.987614,-28.104773,-25.31527,-27.70221,-28.318794,-31.156963,-29.386265,-29.537956,-28.11964,-26.869572,-27.75225,-28.936169,-28.556705,-28.199978,-28.968334,-27.342558,-30.240303,-26.90756,-28.624079,-28.164719,-29.341637,-29.14087,-28.490957,-28.658985,-30.789268,-26.101913,-28.92007,-28.665615,-28.791958,-27.881985,-28.39025,-27.27827,-26.476429,-29.230488,-28.772331,-26.719223,-30.679756,-28.354588,-28.363934,-27.601572,-27.493397,-30.005684,-29.687008,-28.205765,-24.004969,-28.982779,-28.729208,-27.379704,-27.662794,-29.892721,-25.925974,-29.149221,-29.67711,-28.853909,-29.146309,-27.762442,-26.696808,-29.854748,-25.673843,-28.153137,-29.008389,-28.109306,-26.909407,-29.630152,-28.1646,-27.570816,-30.277414,-29.724361,-25.765821,-28.633709,-26.471455,-28.546072,-29.773842,-27.087929,-27.349827,-28.89181,-30.529633,-28.109137,-29.903225,-28.80675,-26.03175,-25.264957,-29.449764,-28.023586,-27.862003,-27.561916,-29.019962
-60.774715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.703056,-27.614151,-26.184607,-27.459187,-28.972443,-31.378115,-27.62413,-27.399033,-28.326263,-27.893051,-28.1757,-28.842445,-30.855747,-28.369946,-28.043297,-27.889614,-28.890205,-27.16973,-26.337322,-31.69535,-31.162416,-28.787052,-30.429619,-29.127918,-29.10127,-27.69072,-27.63453,-27.68152,-29.864727,-28.09677,-27.544525,-29.676394,-28.83971,-29.055424,-27.612144,-30.36797,-29.011915,-28.14964,-25.409489,-32.42196,-27.787163,-28.140747,-27.469246,-29.579542,-29.374819,-26.975706,-27.28344,-28.914124,-27.226109,-31.690056,-27.079685,-28.980158,-30.610476,-28.715277,-30.133463,-27.085121,-27.735298,-30.707672,-28.374712,-28.548677,-27.612995,-28.10296,-26.597073,-29.223227,-26.847069,-28.442709,-30.313879,-29.60767,-27.380018,-26.301924,-27.407969,-28.745892,-27.907059,-28.551426,-28.941492,-29.410559,-27.706314,-29.026985,-30.204016,-28.647896,-26.392872,-31.024084,-28.384975,-28.159742,-28.983515,-27.355244,-28.912956,-27.924456,-28.321863,-27.473415,-28.28477,-30.498806,-27.856653,-28.989187,-28.779488,-28.978996,-30.630981,-30.267738,-26.004726,-30.269444,-28.353924,-28.910395
