-20.232382,-18.306936,-17.807917,-18.19686,-14.710669,-22.837456,-13.970244,-13.056046,-14.484634,-16.984375,-15.586395,-18.461458,-22.003515,-19.460453,-17.41728,-17.863321,-19.05524,-17.260433,-16.96032,-24.000557,-21.160366,-20.771194,-21.752441,-22.140408,-26.026775,-29.032688,-21.952509,-27.056412,-23.132318,-21.250832,-24.69801,-27.81792,-25.60909,-24.541805,-19.761662,-19.608015,-19.785534,-15.944191,-12.667414,-13.752375,-16.468409,-18.048626,-21.138206,-17.806246,-19.863379,-16.186201,-22.517672,-16.66586,-22.548862,-17.68908,-18.057518,-13.0763035,-17.549198,-17.426208,-18.532127,-21.717434,-17.702831,-22.84721,-17.177923,-15.357426,-16.972023,-20.515572,-22.192343,-19.539206,-16.974588,-19.620985,-21.561731,-12.777899,-21.20578,-13.930634,-19.415741,-16.727898,-22.537533,-20.159115,-18.195457,-16.7976,-14.866393,-18.642544,-18.670975,-13.383335,-17.96659,-20.64908,-15.966662,-21.783295,-15.526327,-17.309006,-13.5314865,-11.877035,-16.089314,-18.440163,-15.757022,-19.590044,-20.951332,-23.239267,-17.349838,-22.845425,-21.19543,-19.885948,-20.3728,-14.425849,-18.69553,-22.657705,-17.41504,-14.114298,-21.568323,-23.664944,-19.960192,-17.585499,-16.715183,-14.9324875,-24.965652,-23.47582,-18.666838,-22.13475,-21.933575,-19.363808,-21.624928,-22.068565,-17.21167
-24.860012,-17.21189,-17.511295,-20.206379,-18.524597,-20.020279,-19.110378,-13.753029,-13.797022,-16.418022,-20.823786,-19.12339,-19.675404,-15.393553,-17.898592,-16.46606,-18.235605,-18.88908,-20.237564,-22.505756,-24.370838,-24.079325,-20.26545,-21.432203,-21.54778,-29.138103,-21.669476,-24.240864,-21.868225,-22.684044,-27.945642,-25.07828,-26.950201,-25.360033,-20.543222,-19.880611,-17.256157,-18.436466,-17.49569,-15.373175,-17.741085,-20.940338,-16.484493,-24.455746,-17.90086,-16.983158,-22.966553,-15.925957,-21.772133,-19.904861,-12.974525,-14.155565,-15.591705,-17.221743,-15.4542885,-21.896193,-13.652317,-19.69344,-19.387726,-16.809742,-24.64727,-14.589219,-20.84711,-11.116232,-14.87569,-20.316076,-18.905407,-11.578482,-21.243835,-14.524586,-19.54633,-19.156816,-25.94422,-20.22036,-19.08832,-20.097504,-18.696775,-23.233221,-24.533344,-12.911732,-21.091244,-21.41724,-14.482774,-21.08105,-22.8002,-18.19583,-16.115334,-18.448727,-17.61,-16.721348,-19.518364,-19.800253,-18.374914,-27.246468,-17.960604,-17.719809,-22.068806,-20.345085,-16.98436,-13.991749,-18.818846,-17.164848,-13.863689,-15.677965,-20.641094,-18.905867,-19.77069,-17.005709,-18.335186,-10.665714,-22.976555,-22.482204,-20.570114,-16.950659,-17.776516,-18.788097,-22.064148,-25.065697,-21.888647
-26.756775,-20.336475,-19.084135,-22.30616,-21.78902,-21.063553,-18.367937,-15.686239,-15.527826,-15.831465,-18.793205,-16.867626,-17.010935,-18.773336,-19.248985,-20.976467,-17.316639,-20.145023,-18.753336,-24.031733,-21.358772,-27.366335,-23.28387,-18.587078,-20.607838,-25.796389,-24.090164,-23.714144,-24.288334,-27.480366,-26.32839,-20.45982,-21.927944,-25.097317,-24.610615,-27.12382,-17.399858,-14.672946,-15.038937,-16.58837,-16.897564,-23.03585,-14.053125,-19.068401,-18.020983,-18.256142,-17.86817,-15.973125,-21.219488,-17.85746,-12.79315,-19.223267,-16.58051,-16.726738,-16.622192,-20.398928,-17.388428,-20.9707,-20.021563,-14.672319,-21.181456,-17.176285,-16.96365,-3.3710194,-16.726652,-18.573898,-17.481169,-11.987463,-23.571579,-16.795383,-20.175468,-25.353394,-21.739792,-18.381983,-17.75186,-18.05344,-19.111683,-21.422668,-22.362223,-19.913834,-21.397575,-20.217926,-19.260735,-20.25154,-23.606874,-18.626059,-23.350021,-18.02232,-15.476,-18.564611,-18.013134,-20.286419,-16.09343,-19.3632,-18.764011,-16.616167,-18.874195,-18.67377,-17.712437,-8.43812,-18.741592,-12.936571,-16.590866,-18.212618,-17.885593,-17.417051,-16.542856,-21.388573,-18.777555,-11.926952,-25.081919,-22.163782,-21.529419,-12.793947,-18.24737,-15.005642,-25.06512,-23.52403,-27.181837
-20.6319,-24.761534,-20.758608,-19.145704,-19.748655,-21.114069,-18.58919,-18.419506,-16.677044,-16.50461,-14.0043545,-22.473497,-16.962355,-16.679113,-24.581196,-20.376537,-16.344105,-22.111797,-21.367521,-16.031553,-21.24578,-21.057423,-21.19503,-21.203959,-22.096882,-25.551722,-19.19796,-27.478151,-24.395134,-30.353466,-24.468788,-28.04242,-21.051735,-23.139706,-21.090038,-26.510775,-21.525503,-16.877129,-16.22331,-19.602364,-18.528399,-19.769732,-17.36,-18.337845,-20.662497,-19.31353,-19.06616,-15.61611,-17.848503,-17.115656,-17.518665,-16.630281,-19.913162,-17.979069,-19.405972,-20.479748,-14.240839,-17.736055,-24.355545,-15.492709,-16.367481,-22.700338,-16.668646,-9.069225,-17.033413,-24.023941,-26.06329,-10.69286,-19.541138,-17.017448,-19.142689,-23.21152,-19.867338,-17.325174,-18.886364,-21.541557,-19.591608,-19.879131,-21.033272,-22.489626,-20.980368,-21.04655,-22.350204,-20.33341,-22.910275,-21.943245,-15.123367,-16.565437,-15.52399,-17.298504,-17.42738,-20.421864,-14.0006,-17.762669,-18.901459,-12.41235,-17.895515,-21.336708,-20.023712,-14.998563,-17.36721,-15.229422,-16.20287,-18.86693,-22.26292,-19.766739,-16.79882,-24.35425,-20.591326,-14.779649,-22.390284,-24.98187,-18.164509,-13.00839,-17.648735,-20.914974,-22.011072,-20.632042,-16.567791
-22.384941,-27.036558,-19.401163,-21.037537,-18.752134,-21.734741,-18.939932,-19.552809,-19.109497,-17.818367,-18.422436,-22.991024,-16.03303,-15.418774,-20.044487,-15.959857,-18.021486,-19.104511,-19.331144,-17.392607,-23.21924,-18.395239,-21.17884,-21.962854,-26.758724,-26.912893,-15.686432,-24.92326,-26.563852,-23.054012,-23.650753,-27.098602,-20.67775,-22.225695,-23.622204,-21.673502,-15.534262,-10.869589,-18.00691,-16.749424,-18.283516,-19.960033,-19.81765,-16.82191,-17.836695,-16.892008,-19.194115,-18.50293,-19.760197,-19.628235,-17.733797,-23.03919,-19.357225,-17.969952,-18.702164,-20.14716,-18.906137,-18.037046,-21.515928,-18.199821,-20.612926,-23.12395,-20.819511,-18.208523,-15.095894,-21.845196,-16.441261,-16.612955,-26.28542,-20.98698,-19.165009,-22.363375,-24.12797,-22.77391,-22.513096,-18.709167,-23.913855,-16.691431,-24.002335,-25.203617,-17.634285,-21.553253,-23.362125,-22.054726,-21.687513,-16.064344,-16.12917,-18.703411,-18.165924,-13.451916,-12.907721,-23.519606,-10.935724,-22.533527,-14.397802,-11.590954,-20.38279,-16.874708,-22.503159,-20.71164,-21.086712,-12.871426,-20.240822,-19.653454,-22.323183,-20.992731,-16.14535,-26.716177,-20.067062,-17.464687,-22.902721,-19.045546,-16.824781,-16.074291,-17.95956,-25.629675,-22.96331,-22.447666,-19.490337
-29.842672,-26.529696,-24.413067,-21.161077,-19.409313,-26.295689,-15.294537,-15.582043,-20.611897,-15.26829,-19.881613,-14.345993,-17.662003,-15.606146,-17.464788,-20.653769,-16.509598,-24.526833,-20.816381,-19.874233,-20.395271,-20.090473,-20.09755,-24.304422,-26.191072,-25.983116,-21.931469,-23.664085,-27.484324,-31.050417,-24.94539,-21.550648,-23.942316,-19.239716,-23.35437,-19.353035,-15.114653,-14.50536,-15.166311,-14.678028,-20.61256,-20.562527,-18.35162,-18.216003,-12.953644,-15.970087,-15.933413,-20.074587,-22.382217,-19.216915,-19.586712,-19.32138,-17.875488,-17.348913,-18.060505,-19.129139,-14.80604,-20.432156,-23.16417,-16.956593,-17.005009,-22.355364,-24.271273,-15.206216,-14.612495,-21.638195,-13.206821,-19.718786,-19.536955,-18.261692,-23.31966,-13.811907,-23.305326,-23.918053,-17.995033,-22.98226,-17.6715,-15.540636,-19.032757,-20.188572,-21.097952,-20.256983,-22.554337,-22.12758,-20.713654,-17.66991,-14.532485,-16.689598,-12.430922,-14.838432,-15.028751,-18.970676,-17.232277,-17.957123,-16.105381,-21.029243,-17.608013,-18.797176,-22.06269,-17.784351,-20.484814,-14.510662,-19.67306,-26.920883,-19.80438,-21.805712,-16.744066,-21.196262,-20.154602,-19.857653,-23.01817,-20.125732,-13.454067,-17.206257,-21.303532,-19.814217,-19.18409,-22.02064,-20.356552
-25.194645,-21.63095,-23.513859,-20.325222,-20.559772,-23.374907,-18.118567,-19.123817,-16.712694,-18.735622,-21.59793,-14.267558,-14.974186,-19.73485,-18.260803,-18.022402,-19.334373,-23.458998,-18.355198,-17.558811,-19.848133,-21.2836,-18.43496,-24.113987,-23.830803,-22.347416,-22.648188,-21.863636,-26.157488,-30.837488,-25.915798,-27.869226,-24.662296,-22.589706,-17.728119,-18.540535,-17.866856,-16.73346,-19.71754,-20.454397,-20.707123,-17.33601,-23.520256,-22.321522,-19.944221,-18.61012,-17.190498,-18.917763,-22.855408,-20.709808,-18.36269,-18.446915,-16.90747,-14.022394,-17.893589,-21.588358,-18.39185,-17.268179,-20.213633,-16.652649,-12.056856,-24.560892,-23.846838,-15.915717,-17.206825,-21.741402,-18.98678,-22.047398,-17.413563,-16.526176,-27.458353,-18.346794,-16.714792,-17.45338,-14.612934,-23.302439,-19.45636,-17.690556,-15.538061,-16.325499,-21.58425,-19.851704,-19.264442,-23.21113,-16.594378,-21.462593,-18.721878,-15.312915,-14.693273,-12.803291,-17.559824,-18.935375,-15.772119,-17.766623,-14.713686,-23.919653,-12.45281,-13.576216,-22.602886,-18.956139,-19.005081,-17.015133,-19.178171,-19.156647,-19.116272,-22.46334,-21.276108,-21.797832,-23.713602,-15.515946,-25.515194,-19.42302,-19.456781,-14.907702,-22.249283,-27.463923,-21.121895,-19.957745,-17.69054
-25.078426,-19.685432,-16.815388,-16.988539,-19.120316,-25.121464,-19.79661,-23.218842,-17.670546,-22.127068,-18.108429,-13.471594,-19.136513,-19.62405,-24.042755,-19.387575,-20.91131,-17.84785,-17.671452,-14.964154,-25.849129,-19.409023,-15.779188,-24.81979,-24.713623,-23.667452,-21.290995,-27.458452,-26.160782,-27.663221,-26.206703,-22.562424,-24.16586,-23.013597,-18.493807,-18.552464,-22.015707,-15.274521,-17.522106,-22.652697,-18.904497,-19.706264,-25.883512,-23.0783,-18.306395,-22.837185,-17.82578,-19.834736,-18.454384,-20.685566,-14.265402,-18.883204,-16.33308,-14.9161005,-20.091953,-20.33141,-16.513536,-17.99048,-19.41334,-21.420708,-18.891006,-20.512062,-26.738338,-16.585392,-18.147589,-16.693985,-17.491638,-20.18626,-14.150481,-18.379543,-18.989883,-19.918804,-18.03143,-20.967262,-19.23371,-19.988026,-18.732296,-18.086018,-13.90765,-17.48706,-21.337715,-20.159985,-19.030869,-27.183012,-20.191463,-18.647701,-20.347752,-14.069512,-14.874531,-10.40151,-18.506794,-15.902009,-16.209576,-13.350866,-18.1874,-20.083723,-11.687008,-12.293909,-17.019657,-15.125693,-18.987532,-21.925951,-21.317554,-18.038164,-24.30685,-21.113377,-21.325401,-16.703445,-16.87044,-14.715241,-22.894106,-20.101162,-18.699272,-15.863236,-22.466892,-22.913109,-18.343468,-21.002079,-21.32565
-27.509937,-21.533758,-14.05679,-23.120977,-16.23533,-19.69409,-17.29081,-15.911745,-16.465885,-19.080994,-16.29821,-15.692688,-18.101494,-22.403122,-20.673508,-20.930635,-22.313131,-16.08663,-22.06618,-19.817907,-22.305609,-24.418816,-19.526491,-22.625128,-25.782738,-25.237968,-23.105915,-22.204346,-26.17313,-27.509983,-21.947853,-23.569483,-23.933485,-23.86673,-23.082027,-21.7691,-21.58693,-21.573763,-19.654545,-21.229029,-17.468636,-18.995762,-16.224422,-24.79292,-17.460922,-15.783516,-19.691328,-14.693971,-17.26403,-18.317337,-15.9167595,-20.343855,-17.42453,-12.570883,-17.448013,-16.869963,-16.388683,-18.183346,-22.664722,-20.081577,-20.11906,-22.016396,-17.23532,-15.895675,-19.298866,-17.537716,-19.779806,-18.896946,-17.55617,-17.201809,-15.966208,-20.308163,-24.700022,-18.38356,-14.504303,-19.590038,-19.084053,-21.084995,-18.211756,-17.875505,-26.661245,-16.883709,-19.686562,-19.819443,-20.376835,-19.306858,-18.518137,-17.92654,-16.30585,-11.532375,-12.420465,-15.473432,-17.309425,-17.20779,-13.1019,-16.680088,-12.152136,-12.940039,-19.131874,-17.648987,-20.497328,-19.168226,-17.606329,-18.396503,-22.118904,-21.931862,-20.575356,-17.713446,-15.401535,-17.728405,-19.665968,-15.386756,-22.309004,-20.39146,-23.542402,-19.97031,-18.592545,-18.646551,-18.53813
-20.759491,-21.902454,-16.447887,-23.400902,-18.028278,-18.675472,-12.688381,-12.6703,-16.966492,-15.837288,-16.171192,-16.716484,-17.023577,-19.930489,-22.443975,-21.532093,-18.089142,-18.197788,-23.876984,-19.164925,-20.45224,-22.33036,-16.607195,-22.159615,-25.665516,-27.217987,-23.904482,-20.404612,-24.590929,-19.647972,-25.06197,-27.772902,-26.53952,-22.714314,-19.834412,-17.38655,-19.928686,-23.885195,-18.565697,-19.55249,-17.308605,-16.697252,-13.838882,-23.48965,-20.000477,-19.253475,-17.039425,-17.176937,-17.541346,-20.079895,-18.737446,-15.3996315,-18.402115,-13.815784,-17.669094,-17.90609,-14.290445,-17.22013,-19.474945,-20.739674,-17.810486,-20.821396,-19.057861,-15.138425,-26.878801,-20.200832,-20.079655,-20.063786,-21.092575,-19.836142,-17.879889,-18.821262,-25.223091,-17.798702,-13.498913,-17.370647,-17.368418,-22.311247,-19.630411,-20.40935,-22.554935,-24.350153,-18.230244,-19.63863,-20.787693,-18.310162,-19.900772,-16.66385,-14.380708,-14.47553,-9.410128,-14.988149,-15.518783,-10.039423,-12.813303,-20.099201,-13.962461,-14.76297,-16.516338,-19.664885,-19.44112,-16.453772,-20.20137,-13.857376,-20.956568,-18.982368,-24.174667,-19.749306,-18.741707,-12.979061,-15.839486,-17.79654,-20.54472,-20.675434,-23.164139,-17.473377,-19.964846,-20.085579,-18.102531
-24.34177,-23.921978,-16.447344,-17.26486,-18.817709,-17.897305,-12.214687,-12.844454,-17.93909,-15.198678,-15.305975,-18.138184,-14.605411,-16.988071,-20.171074,-14.900975,-17.377384,-18.98771,-25.512978,-16.658358,-26.659506,-17.698284,-21.18425,-24.468962,-31.271421,-27.579342,-22.708473,-22.26838,-22.58578,-23.957674,-26.489912,-23.953047,-26.814041,-25.395163,-21.27055,-22.056534,-20.768415,-18.662388,-20.638067,-19.952217,-12.547165,-16.089804,-14.891859,-19.521431,-20.206963,-16.41703,-18.845066,-19.36671,-16.255478,-18.191341,-18.534336,-13.674562,-13.139147,-17.811218,-15.738759,-12.6281395,-12.85215,-15.055636,-15.072142,-14.5693445,-12.856417,-18.130085,-14.627932,-13.843454,-19.395054,-20.17696,-20.352285,-16.081902,-15.27512,-20.652632,-19.340275,-18.265816,-21.16191,-21.087906,-13.847134,-12.157421,-16.102282,-17.51763,-16.80167,-17.076233,-25.06151,-23.122625,-14.635348,-17.66853,-16.990713,-16.15735,-15.154049,-10.952784,-13.513422,-9.616123,-11.906544,-16.454552,-15.64887,-10.927444,-13.290501,-17.587227,-14.698358,-13.035915,-11.085056,-15.579115,-15.582326,-17.003668,-14.608172,-14.264205,-22.482414,-19.46209,-22.781223,-20.541086,-19.825958,-15.483359,-18.049696,-18.706059,-16.036514,-22.399723,-18.445686,-15.899099,-16.723045,-19.026154,-19.401453
-26.56065,-19.971472,-18.36436,-18.793308,-18.86919,-20.235245,-17.258862,-14.877544,-13.690475,-12.5919895,-14.801526,-18.144478,-14.626448,-19.161255,-23.218044,-14.580835,-18.913643,-15.742997,-24.620968,-17.306957,-23.608276,-15.209341,-21.054974,-25.266132,-26.148388,-23.506916,-23.403301,-20.872671,-22.785494,-23.67371,-22.63782,-23.393227,-23.711433,-26.563461,-21.873245,-22.45716,-20.0243,-19.088331,-16.861225,-19.350727,-17.91034,-18.796354,-15.061642,-19.48996,-15.627307,-14.478553,-12.96311,-15.955756,-10.757494,-16.77819,-15.405067,-11.748495,-12.514793,-18.147537,-17.15132,-15.766916,-13.304955,-14.7370205,-17.493364,-16.663448,-17.694931,-17.160515,-17.018074,-15.028909,-19.456562,-20.074306,-21.122375,-19.074272,-16.097229,-18.93009,-20.734646,-18.944304,-21.050648,-18.290848,-15.842434,-7.8273754,-18.726257,-20.271519,-15.641806,-17.922672,-23.913418,-16.192238,-14.645523,-13.409864,-18.334309,-17.750147,-15.265221,-13.535891,-16.279625,-11.303215,-13.794399,-16.608248,-18.831547,-14.161677,-15.278691,-19.798641,-17.419006,-15.2845,-9.018852,-12.930048,-15.887672,-15.866006,-18.796577,-16.82555,-27.90821,-21.387249,-19.661007,-20.546583,-17.781286,-13.965977,-18.018593,-21.592453,-20.532963,-19.17633,-21.029705,-15.827885,-16.282022,-23.938917,-26.751205
-24.925327,-15.982966,-18.157293,-22.554123,-17.360886,-20.704174,-21.183092,-13.943856,-14.223192,-13.393126,-20.805267,-15.864848,-17.538038,-23.35029,-22.311996,-19.595898,-19.181559,-14.489508,-20.480206,-20.376858,-20.36669,-16.124374,-20.78144,-30.654066,-24.6372,-20.874607,-25.625496,-20.359617,-24.527544,-23.85816,-23.821398,-23.410044,-26.518438,-26.091644,-26.67102,-20.740248,-21.115067,-16.358006,-19.156614,-17.827288,-17.888988,-19.480698,-16.848927,-16.76202,-14.267668,-18.631435,-16.535645,-17.371319,-15.401236,-23.663702,-17.730742,-17.843687,-15.117215,-17.383839,-17.272243,-15.720495,-17.885454,-14.168224,-21.384796,-17.737225,-19.764433,-19.994638,-18.973146,-18.138872,-22.458252,-22.242828,-18.636812,-15.19327,-21.287436,-22.57712,-21.529182,-18.342129,-19.08685,-22.7926,-22.630447,-15.447753,-19.556202,-15.70422,-16.988623,-18.347954,-22.80091,-20.866138,-15.688387,-16.198372,-21.571892,-20.063309,-14.618647,-17.039074,-22.948326,-16.695322,-17.54366,-17.87085,-12.613764,-14.665533,-18.677753,-20.129763,-19.271297,-21.590467,-13.665495,-15.340617,-17.641157,-14.426475,-19.037708,-18.579239,-25.440655,-21.934862,-24.047417,-23.623058,-16.326653,-16.146715,-19.30139,-17.668743,-21.175516,-19.95884,-16.462482,-19.272095,-19.743998,-26.151987,-30.100306
-26.293346,-17.97674,-18.177853,-21.275152,-19.62455,-19.18115,-23.428968,-15.034173,-18.93317,-15.598961,-18.904655,-15.40947,-23.548563,-21.967808,-20.632404,-16.966572,-23.540195,-19.782854,-22.138704,-14.930867,-22.821539,-17.919273,-24.388374,-24.521193,-25.669777,-18.97471,-22.433704,-21.525547,-24.654202,-29.899845,-26.468601,-28.450424,-24.67113,-28.685778,-28.716133,-20.898382,-20.482494,-19.97755,-18.713135,-20.519445,-15.345179,-18.512142,-21.289715,-14.98225,-14.662781,-17.173853,-18.94579,-17.764393,-18.355453,-20.502071,-20.642857,-19.584406,-18.130304,-16.258568,-21.846725,-13.29331,-19.786152,-16.654877,-19.704609,-21.168823,-17.546898,-18.65369,-19.636139,-16.303387,-19.740847,-22.214476,-16.442566,-17.41121,-19.946812,-17.771646,-23.242765,-24.250227,-18.330841,-28.167252,-19.792328,-22.465498,-15.750664,-17.728767,-17.893755,-18.512005,-24.29007,-20.447433,-20.473513,-20.94382,-24.759949,-22.25182,-19.3084,-16.191587,-20.352146,-15.3166275,-15.547736,-19.266556,-15.683005,-20.685741,-19.460491,-20.460184,-16.821335,-17.867558,-12.395178,-13.637796,-19.169933,-16.56368,-17.04425,-24.624472,-20.068195,-21.29586,-24.042141,-18.818,-21.632107,-18.026981,-20.419594,-17.189684,-20.620382,-19.242867,-20.488388,-21.53253,-18.450726,-19.709286,-19.1375
-25.231443,-13.82929,-19.957266,-24.225964,-20.157415,-20.108116,-21.403969,-16.562773,-15.938852,-14.019922,-18.021484,-17.26771,-20.455929,-23.172709,-22.893345,-18.932476,-19.691063,-13.327234,-22.048983,-17.99065,-23.367476,-17.031967,-22.119518,-24.412968,-24.797552,-20.556307,-16.216078,-27.506136,-25.31801,-24.789518,-24.558008,-24.266924,-24.931103,-27.779636,-23.308586,-22.698133,-22.337484,-23.646652,-16.897182,-20.232204,-14.963582,-14.641964,-13.625837,-18.65816,-16.478981,-16.59216,-17.870907,-15.906374,-20.773159,-22.36917,-22.829765,-21.697308,-20.517532,-20.445745,-18.414001,-17.012798,-16.634075,-17.233433,-18.61949,-21.070473,-17.996012,-13.52298,-14.758257,-17.72437,-20.27022,-21.406424,-16.225151,-16.388515,-19.704866,-18.394873,-18.60477,-19.285707,-18.525555,-23.519547,-23.656914,-17.951977,-17.879759,-18.966434,-17.54348,-17.01372,-18.811802,-20.372019,-19.409378,-21.64585,-23.133427,-20.579578,-19.327633,-17.429312,-22.654232,-16.427975,-17.78061,-18.844973,-20.975845,-18.681952,-21.760437,-20.974136,-16.48465,-20.076305,-14.911025,-12.729965,-21.73542,-17.68957,-15.826004,-26.30869,-22.519493,-21.894737,-21.221905,-22.735569,-24.212326,-17.3001,-17.208855,-20.878963,-22.373308,-24.197977,-21.336102,-16.587406,-21.679806,-20.788475,-22.83518
-24.786652,-13.736485,-23.557491,-21.057697,-22.082428,-18.71897,-25.241455,-20.783936,-14.032258,-14.311089,-17.379688,-17.424976,-21.90171,-15.209778,-18.21955,-16.895393,-19.804756,-16.868305,-20.392063,-20.158646,-19.26216,-17.272554,-20.658789,-28.28684,-22.912542,-22.959484,-18.387157,-27.038483,-29.92857,-27.156956,-21.811018,-25.596296,-25.931896,-22.419302,-28.312687,-26.616484,-21.414639,-22.034153,-19.640957,-19.846912,-18.425278,-13.960655,-13.13665,-17.89758,-20.87769,-21.042099,-19.593,-19.132925,-19.591457,-22.620407,-20.488579,-25.44683,-15.3400345,-22.041367,-18.258886,-18.086071,-14.908659,-17.121992,-22.464369,-21.537664,-22.199848,-18.195766,-20.348457,-22.715515,-18.785805,-21.539877,-17.126331,-15.955518,-19.910505,-16.59,-18.83369,-18.307156,-17.990196,-19.6491,-23.846256,-16.698631,-19.1501,-15.698311,-20.412243,-16.722353,-17.065,-20.863684,-16.775402,-26.088017,-21.831543,-17.912266,-19.184135,-21.183405,-21.178293,-21.670246,-19.228502,-19.982216,-16.915844,-20.718424,-20.253105,-22.061676,-17.113861,-19.440905,-15.742277,-17.469059,-24.983446,-20.069466,-19.767498,-23.58678,-21.40458,-20.932613,-21.861221,-21.42328,-17.91855,-17.41533,-16.464277,-17.791199,-19.215532,-22.405045,-21.41962,-19.056746,-17.482857,-23.118036,-19.15564
-19.072342,-18.521496,-23.024418,-18.700356,-20.416622,-20.328894,-23.12427,-18.411846,-15.631016,-15.255968,-16.089527,-20.590652,-18.57901,-17.45184,-18.22664,-17.459476,-18.879591,-21.223778,-19.81253,-20.670605,-19.975166,-21.361774,-17.50587,-23.293795,-22.43083,-20.946404,-22.715801,-23.094269,-29.393223,-28.63667,-26.430412,-24.48032,-24.652456,-23.667637,-29.850357,-21.911537,-20.778412,-21.31189,-20.494013,-18.182636,-18.509842,-10.910336,-14.871361,-19.658081,-21.721119,-18.646097,-18.896708,-21.178299,-16.347427,-19.705017,-21.467487,-25.470287,-17.583761,-24.89345,-19.373396,-20.316082,-17.408892,-15.552085,-21.529694,-19.091837,-18.764233,-15.584284,-18.313622,-20.933113,-20.119413,-21.027163,-17.713575,-24.36139,-19.059578,-20.869858,-21.153011,-18.48058,-19.279697,-17.522457,-23.555376,-13.24855,-19.711262,-15.491118,-19.223442,-18.425106,-21.93589,-18.421581,-20.894636,-22.16404,-21.655994,-16.380136,-16.381458,-19.722694,-20.266745,-20.672,-20.174051,-20.60316,-20.013958,-18.927437,-18.47205,-20.557465,-20.853514,-21.001373,-16.795666,-18.613209,-24.947252,-17.452307,-20.168177,-21.24056,-20.086426,-21.904217,-19.413004,-20.957836,-17.474636,-19.985825,-20.132523,-23.037899,-15.583626,-17.339214,-22.076008,-21.417618,-16.229576,-20.612785,-17.762028
