-21.581625,-14.4027195,-17.842133,-14.189514,-15.174087,-15.000607,-16.316942,-17.547142,-15.752123,-12.918152,-12.864515,-14.739334,-14.904187,-17.465872,-16.636486,-12.911919,-13.505644,-16.730576,-14.162443,-13.964965,-13.398944,-17.700373,-13.567727,-12.79997,-14.830059,-17.965935,-11.37338,-18.427925,-17.492128,-12.837546,-9.807669,-15.113407,-16.231186,-18.30804,-20.380896,-17.125406,-14.096403,-15.899252,-15.394322,-18.044567,-11.982309,-11.52978,-16.745861,-14.519389,-13.257897,-14.0276785,-13.795179,-14.098961,-18.993107,-16.867363,-15.330754,-17.344913,-15.531736,-16.767288,-13.634084,-16.889374,-16.582363,-14.768432,-16.960785,-16.355309,-17.413788,-12.132737,-13.529569,-14.312181,-14.720207,-17.908638,-14.942782,-14.59296,-15.391628,-15.100729,-17.401117,-17.348255,-16.103716,-15.554873,-13.242067,-13.287121,-15.908955,-15.944918,-14.797851,-14.67197,-16.919678,-13.182033,-15.125356,-16.389763,-14.112217,-13.381233,-15.80906,-12.597893,-15.976595,-16.068352,-16.732191,-11.156548,-17.22258,-15.641668,-16.6648,-11.407116,-12.738507,-14.261132,-18.915115,-12.396691,-14.487832,-17.50685,-12.573139,-13.444599,-13.948446,-15.084724,-15.327136,-17.336277,-16.308727,-13.710226,-19.19085,-16.415428,-15.487202,-13.320372,-13.906286,-15.325738,-17.89169,-14.677722,-16.26015
-15.617776,-14.957849,-15.264266,-14.785952,-14.069494,-17.557484,-13.402557,-14.571007,-19.311417,-12.689524,-11.529232,-14.530615,-17.114248,-15.656139,-14.168209,-13.849297,-14.264616,-13.721491,-17.48881,-14.24832,-18.113325,-17.938013,-14.882271,-15.820916,-17.450043,-17.539627,-12.515945,-17.823719,-14.804924,-12.851067,-15.150935,-16.802906,-17.632904,-17.764652,-18.357203,-16.8268,-14.407323,-16.154346,-15.051627,-15.021757,-15.920545,-12.001302,-14.485284,-14.976743,-13.746551,-14.734937,-16.493782,-22.546944,-18.915585,-15.215731,-15.902394,-13.187663,-14.054273,-16.074417,-14.458391,-15.354839,-16.646862,-15.7178955,-15.932432,-16.030643,-16.285793,-14.793804,-14.740053,-15.363121,-16.434317,-13.934143,-15.19688,-15.542956,-15.176335,-15.490946,-17.249813,-15.69181,-15.475201,-15.43939,-14.705058,-15.567322,-18.760996,-16.418972,-14.246314,-16.46326,-18.002045,-13.6323185,-16.042847,-16.45673,-15.059513,-12.391435,-14.756714,-13.708977,-14.281237,-18.27151,-15.466894,-16.3678,-15.5076065,-11.83575,-14.939725,-16.493979,-11.0615225,-12.284367,-13.317134,-16.304558,-13.242747,-18.663446,-14.888889,-14.676282,-16.216099,-16.111448,-13.681567,-16.13049,-15.562356,-17.35991,-15.189105,-17.93568,-15.442352,-15.596804,-11.275779,-17.828545,-15.572721,-15.496425,-17.828936
-16.277866,-14.416695,-14.249379,-13.286921,-15.299236,-18.150288,-9.666694,-15.353972,-17.33012,-14.303029,-9.475641,-13.917559,-14.186504,-15.819589,-16.789593,-13.903692,-14.549625,-15.677067,-16.587938,-14.723967,-16.544525,-18.045984,-14.195692,-12.038149,-17.684885,-16.108177,-11.60123,-17.20224,-15.762415,-16.86172,-14.361525,-13.680535,-13.809166,-16.598827,-15.903845,-12.955809,-15.584865,-19.831661,-15.684685,-12.308045,-11.162811,-11.728875,-11.387207,-12.062204,-16.279015,-16.372107,-14.324568,-20.950016,-14.624205,-15.191513,-14.836283,-12.11705,-17.016432,-15.733591,-18.054214,-15.981549,-16.31636,-16.369347,-13.100739,-14.389433,-14.730083,-16.37887,-18.09053,-15.225553,-16.089775,-15.634054,-16.891563,-16.182695,-13.987094,-18.60658,-16.676517,-17.112034,-18.752953,-18.795761,-15.0834,-18.129583,-16.210617,-16.949959,-15.206167,-17.33641,-17.07222,-17.089676,-14.177448,-15.871115,-13.226121,-14.450317,-16.770185,-16.777657,-13.408154,-15.761512,-15.185823,-19.73986,-16.838177,-8.332853,-8.772905,-15.829981,-14.732639,-12.015724,-10.198608,-12.623822,-13.664163,-14.195665,-16.91631,-15.145748,-13.988331,-16.936535,-19.29744,-16.21836,-15.12039,-19.838293,-13.071013,-15.40383,-17.438885,-16.908394,-15.4950075,-16.046028,-15.410841,-18.21943,-15.459484
-19.820536,-16.013811,-12.36787,-13.773807,-18.344654,-16.129498,-8.9566765,-17.663254,-15.856374,-16.382885,-15.375278,-13.752493,-14.9144335,-16.567884,-15.213659,-16.689672,-14.793266,-19.212849,-15.759614,-18.076862,-17.083673,-15.71884,-14.148861,-13.334548,-15.416962,-14.284356,-13.738019,-18.246052,-15.82648,-18.16934,-12.577078,-14.827198,-16.917442,-16.558662,-16.295181,-13.102085,-13.446346,-16.694422,-19.027647,-11.563165,-11.047622,-13.752935,-12.9463415,-17.864805,-16.586517,-14.880251,-15.155469,-17.27319,-19.173344,-16.2025,-13.880494,-10.28677,-14.68964,-15.061036,-16.201344,-16.493046,-13.530664,-16.224634,-15.2399645,-17.876179,-16.105925,-13.149411,-16.048817,-15.415427,-16.980783,-18.759235,-15.56374,-14.676765,-15.108644,-19.509018,-17.672447,-13.802385,-13.158611,-15.714675,-15.8752365,-19.380009,-12.585628,-14.618683,-16.508993,-15.132878,-15.341329,-12.699033,-12.314809,-19.207146,-15.411663,-13.826745,-15.672333,-14.269473,-15.505097,-14.825998,-17.297318,-18.651978,-15.710166,-9.119978,-9.455034,-13.606163,-15.062858,-14.745911,-11.908344,-14.162573,-14.60846,-15.701667,-15.933025,-17.31429,-15.381269,-14.867927,-18.821693,-17.380077,-17.052639,-17.431835,-15.06794,-13.765412,-18.1077,-17.020123,-14.438833,-16.805424,-19.844532,-17.414066,-14.283583
-21.040455,-17.90844,-14.00317,-16.10124,-18.322302,-15.855513,-12.540863,-18.553822,-16.783035,-16.876041,-16.103706,-16.286396,-13.594934,-16.671434,-14.2221985,-17.689648,-15.809389,-19.214348,-18.866892,-18.077824,-16.688505,-13.869791,-15.782436,-14.904597,-20.058767,-13.534376,-16.480167,-16.71717,-14.454847,-15.444562,-12.39248,-19.657312,-15.60051,-15.926409,-18.578531,-20.210611,-14.290468,-18.712421,-16.822542,-14.269879,-11.047217,-15.6855755,-15.833876,-15.432101,-18.35445,-15.984652,-13.94292,-15.762862,-17.251549,-15.174242,-14.857427,-10.969316,-14.890286,-12.893181,-15.998208,-15.825332,-16.320316,-16.255121,-14.732907,-16.97403,-14.201444,-15.6782055,-16.519547,-14.412702,-14.129931,-18.229498,-14.085745,-15.581659,-17.635181,-16.497015,-15.485866,-13.509522,-13.220532,-13.325883,-16.446545,-17.45083,-14.33019,-15.263185,-13.403241,-15.550236,-13.811907,-13.169533,-13.805199,-20.642193,-13.687799,-11.9721155,-15.39089,-16.549788,-12.418296,-16.73613,-17.598387,-17.04472,-16.713215,-6.746401,-8.193829,-16.340038,-15.079249,-16.536125,-16.988222,-16.369877,-12.611385,-14.411014,-15.375123,-16.643793,-15.460699,-14.8911705,-15.657574,-16.240673,-17.51785,-17.820606,-14.684765,-15.416588,-14.016844,-16.009724,-17.278229,-13.522139,-14.533049,-17.77388,-15.215781
-20.42186,-16.755962,-16.784021,-13.190615,-16.767136,-17.969795,-16.496065,-20.389893,-18.171604,-12.075484,-17.27164,-17.96954,-13.629907,-12.613171,-18.045446,-15.947575,-15.77781,-15.30562,-16.54395,-16.164206,-15.103659,-16.564468,-14.90739,-17.098766,-15.082769,-16.243074,-13.009935,-16.142845,-14.859339,-15.930745,-14.534822,-19.54372,-18.264698,-16.657558,-17.650429,-17.00399,-13.936895,-17.398752,-16.488419,-15.91926,-14.294503,-16.80266,-12.613756,-14.271556,-18.71566,-13.391949,-14.651224,-17.999073,-18.417109,-16.075886,-15.441419,-10.514987,-14.278357,-14.567648,-16.010777,-13.808821,-17.162035,-15.67006,-15.522058,-16.67039,-16.168486,-17.847244,-14.77578,-14.3900795,-10.416395,-15.782521,-16.523777,-16.342825,-18.181385,-19.511696,-15.133896,-13.90781,-16.404697,-16.353958,-14.301199,-14.993057,-13.74438,-16.166534,-15.362248,-15.579756,-16.535166,-11.440456,-15.164912,-15.543519,-15.073542,-15.270902,-13.7828865,-14.363279,-15.494101,-17.719524,-13.012739,-17.248005,-14.784366,-8.050896,-10.0882845,-14.041808,-14.828778,-13.075712,-17.6338,-18.81883,-13.901182,-18.072338,-10.863642,-17.23684,-16.236649,-13.303448,-14.825544,-13.689492,-16.79647,-17.237726,-15.293079,-16.794157,-14.344531,-17.127316,-16.456478,-15.445335,-11.77572,-16.62499,-17.20349
-17.745358,-16.005848,-19.531559,-18.43066,-15.241677,-15.135232,-14.715414,-17.786491,-14.961052,-12.578617,-17.748396,-16.510424,-15.291625,-17.501102,-13.800155,-16.88889,-14.981462,-17.064419,-15.927916,-15.625934,-14.502231,-15.169995,-12.294762,-16.209879,-13.394594,-15.85062,-13.689188,-18.44885,-15.100529,-15.928787,-11.731483,-18.058231,-19.176277,-16.57156,-17.875591,-16.01197,-13.511221,-14.350712,-15.613308,-18.554878,-15.215086,-12.597481,-15.434002,-14.794735,-15.17717,-15.496506,-12.2746105,-15.836375,-18.782722,-13.998049,-15.535988,-11.004547,-17.153212,-15.9552145,-18.365013,-14.974063,-17.651299,-15.566111,-15.541964,-16.774538,-14.158385,-18.825428,-13.833132,-14.614717,-17.648062,-16.340254,-14.500509,-12.276824,-15.241143,-20.352875,-13.729589,-17.520088,-15.293214,-15.881735,-14.476427,-13.9858885,-13.232128,-14.290199,-16.510761,-16.86893,-16.385826,-15.349383,-17.253271,-15.861727,-16.017042,-14.902206,-17.008278,-19.002563,-14.330919,-18.416296,-17.325195,-12.782444,-15.267516,-12.9065,-13.015512,-16.321297,-16.35184,-14.624545,-18.72503,-18.311249,-14.569164,-16.671768,-12.818629,-14.492929,-15.746834,-14.987537,-13.911527,-16.710032,-16.080769,-17.009518,-13.78878,-15.104344,-18.75079,-16.368595,-16.120358,-16.690804,-15.996885,-17.752354,-15.156756
-16.58027,-15.124322,-14.480106,-14.911125,-16.949886,-12.882919,-15.611881,-15.448576,-14.978054,-14.235459,-11.008429,-16.252728,-15.948269,-17.508904,-15.744127,-17.596199,-13.565878,-16.022991,-11.402321,-16.222315,-19.210476,-15.478515,-16.16998,-15.05268,-13.422296,-17.746628,-18.021801,-15.995853,-15.655801,-17.752247,-13.023168,-17.88124,-15.935883,-15.537092,-18.806173,-15.095585,-15.505858,-15.6256075,-16.970648,-17.327545,-12.983162,-11.812202,-13.396028,-16.28216,-17.490051,-15.288539,-13.119748,-14.674151,-17.050844,-13.2243805,-15.330282,-12.747602,-19.225245,-16.824451,-18.796234,-17.033884,-16.018906,-16.91749,-19.155678,-16.085785,-15.343345,-17.794598,-15.133223,-13.119984,-17.575567,-14.047948,-15.767691,-13.593817,-17.869236,-14.476355,-15.02607,-18.761183,-16.191662,-16.977537,-15.790013,-15.85572,-10.8743305,-14.598014,-17.50277,-16.616203,-20.50942,-13.5562,-19.375084,-15.333733,-12.902559,-14.445518,-18.109497,-18.161171,-15.287926,-12.993413,-13.677709,-10.245192,-14.133932,-15.338703,-14.614002,-16.7757,-16.067404,-15.123127,-18.076485,-18.241924,-15.035832,-17.346498,-12.172076,-14.936451,-12.793554,-12.79732,-13.022916,-17.999937,-15.483815,-15.277547,-17.546288,-17.232424,-18.717398,-13.865471,-14.783609,-16.718641,-15.496664,-17.941368,-13.89633
-15.133911,-17.374172,-11.99065,-13.096451,-16.545681,-14.588931,-16.068287,-15.86576,-12.802631,-16.081936,-10.321582,-13.848732,-14.48541,-17.766392,-14.4675665,-14.373576,-11.847859,-14.904467,-10.752346,-18.59523,-18.671507,-16.727722,-16.76836,-15.64767,-15.656379,-16.133678,-13.913609,-14.571028,-15.975364,-14.818745,-16.286633,-16.4472,-15.375103,-15.291309,-16.349916,-14.312808,-16.103506,-14.322001,-13.701841,-14.521652,-12.4932,-15.01935,-13.235411,-16.897379,-15.450156,-17.068563,-16.391668,-18.798239,-17.084326,-14.879154,-13.31636,-15.677426,-19.405142,-16.625223,-15.001295,-17.172659,-18.748268,-15.97331,-19.581894,-15.775518,-16.943325,-15.513065,-16.148756,-13.49241,-14.748629,-17.899805,-13.456789,-16.712494,-17.352518,-16.798756,-18.107094,-15.878827,-15.97577,-16.961872,-17.233677,-17.351833,-10.568177,-13.951515,-16.21131,-17.792753,-17.897491,-11.468328,-17.172115,-14.6102085,-14.354284,-12.596973,-14.548094,-14.428007,-13.7090435,-13.333493,-13.67087,-15.422644,-13.250696,-13.775305,-16.576248,-16.031837,-18.408268,-12.7425165,-15.389733,-18.011772,-18.85056,-17.381351,-13.931438,-13.154167,-13.640853,-13.692472,-12.198357,-15.830706,-12.962524,-17.5072,-17.599483,-19.068329,-17.78428,-14.43599,-18.48859,-17.900108,-17.77274,-19.628471,-14.445731
-13.327536,-11.946822,-11.652728,-11.961437,-17.434002,-13.6122265,-14.476378,-17.713984,-13.888179,-18.04569,-13.960673,-14.42185,-17.197628,-19.729431,-16.734835,-15.85453,-16.95016,-13.126026,-12.40147,-14.5983095,-16.355618,-16.293379,-18.395962,-13.227081,-17.61533,-14.820629,-12.385616,-15.570911,-14.458519,-15.204577,-14.029827,-15.983973,-15.700083,-15.288743,-13.898542,-15.866039,-12.640354,-14.850279,-15.957225,-12.340796,-8.383987,-13.751844,-14.82148,-15.721976,-13.645474,-17.465656,-16.906376,-16.536385,-15.174158,-15.876412,-17.625568,-14.468431,-17.88217,-16.072865,-16.68763,-15.946377,-16.72512,-15.64381,-11.579918,-16.380848,-15.26329,-14.680997,-16.126133,-12.598088,-15.173472,-17.974602,-11.663998,-16.62828,-14.827855,-17.149925,-20.261215,-16.556282,-15.331672,-19.844398,-15.136155,-17.838364,-13.402367,-14.720711,-13.102636,-15.169802,-18.799898,-13.109086,-16.935717,-18.646656,-13.291208,-11.898701,-18.103525,-15.3182535,-14.021538,-14.892705,-12.152989,-16.904795,-13.932463,-15.019613,-16.209864,-13.241855,-12.77311,-13.976733,-15.7401,-16.007015,-15.524614,-14.523884,-14.435703,-15.825607,-13.896657,-15.303138,-13.244371,-15.076468,-15.085402,-13.950312,-18.398848,-17.498646,-16.885601,-16.574036,-16.002666,-16.810266,-14.830901,-19.365604,-12.678486
-15.397962,-12.944762,-11.102525,-9.440323,-15.940731,-13.656369,-15.717592,-15.766759,-18.334482,-14.348552,-17.042557,-16.175076,-19.129395,-18.741714,-15.595922,-14.586232,-16.739475,-14.243889,-12.457752,-14.173841,-18.125572,-17.876186,-17.412249,-13.542725,-19.193787,-13.302441,-10.78578,-17.117004,-16.230625,-16.078884,-15.396409,-15.837229,-15.931522,-15.539112,-13.896994,-16.527203,-13.488459,-13.133223,-16.244053,-15.507315,-12.856676,-14.324237,-12.722889,-16.201838,-12.83441,-18.66382,-18.230896,-15.565618,-13.402258,-16.907207,-13.768521,-14.500248,-18.106758,-18.128426,-19.738026,-14.2749815,-19.289963,-14.782618,-8.181366,-15.554736,-15.120157,-11.422169,-15.459709,-12.610704,-15.25618,-17.263023,-16.005066,-19.758091,-15.890735,-17.04137,-16.525307,-16.235027,-14.45895,-14.8911,-17.219698,-15.6144905,-11.570635,-13.390383,-13.073702,-14.560307,-20.787098,-15.225372,-15.679475,-15.846545,-12.837191,-14.605453,-15.988068,-16.472668,-13.951427,-10.220009,-13.5550995,-13.447855,-11.302436,-17.024363,-17.798737,-15.010372,-10.654566,-16.562538,-14.399798,-16.224117,-14.067284,-15.7326145,-14.537364,-17.668959,-11.735436,-14.657119,-12.590212,-15.494636,-11.708694,-13.91774,-14.393299,-16.909767,-18.586386,-18.430496,-16.658508,-15.401538,-15.951186,-16.678661,-14.079425
-14.777915,-17.381435,-10.14789,-12.600976,-13.413998,-16.502293,-16.028057,-13.91157,-18.051788,-15.252102,-17.629984,-15.839492,-16.835453,-16.66261,-16.539059,-13.892394,-14.882906,-13.714769,-11.758854,-14.079685,-16.842875,-13.712865,-16.618467,-15.318116,-16.174519,-12.688973,-12.191305,-18.61289,-14.4619255,-17.241375,-14.570269,-15.799736,-12.221987,-17.013916,-14.305981,-15.651062,-12.612152,-14.047934,-15.327538,-11.818665,-13.762127,-14.920507,-11.0593195,-14.330855,-15.314911,-15.461213,-16.33139,-15.395256,-14.587576,-16.80283,-13.204606,-18.824541,-16.289436,-16.479618,-14.028534,-15.686947,-15.644563,-12.481575,-13.160072,-13.751818,-15.7413645,-14.266628,-13.66379,-13.981902,-14.02766,-18.099096,-15.314045,-17.86164,-13.398684,-16.500362,-16.081001,-15.113373,-16.550571,-15.186436,-16.676815,-17.13593,-11.845625,-11.7781105,-9.763177,-12.540039,-15.409042,-15.492171,-14.15196,-13.843991,-12.06184,-16.155153,-14.316097,-11.483873,-15.717183,-14.267136,-14.278028,-16.176167,-16.66341,-16.029255,-16.22557,-13.827544,-12.005453,-13.576767,-18.713316,-17.144749,-15.999091,-15.904072,-14.021931,-13.0890875,-13.691737,-16.341152,-13.463695,-15.374609,-12.362688,-10.848348,-14.953142,-16.768827,-20.53993,-17.363518,-17.485136,-14.003631,-13.891908,-17.457844,-13.003128
-19.002792,-14.845997,-10.723254,-13.844996,-14.771662,-14.36258,-16.338593,-17.012423,-18.063347,-14.988495,-15.481786,-14.296439,-15.526479,-16.776653,-13.818036,-15.87552,-15.735878,-14.027182,-14.9451,-17.122656,-16.28376,-15.298351,-17.054396,-14.037539,-16.065022,-18.025639,-14.806859,-15.234483,-14.065634,-15.428687,-13.764092,-13.919851,-14.128688,-19.029438,-15.358163,-16.95718,-14.904502,-15.541032,-15.421192,-10.222293,-11.356197,-11.41682,-6.951174,-12.396587,-14.82571,-18.21231,-14.822328,-12.7609005,-16.133465,-18.724474,-16.130934,-15.684519,-17.412283,-17.880625,-17.00164,-14.416946,-13.778993,-15.457386,-13.178475,-15.494162,-18.329285,-15.569957,-15.444132,-16.15873,-16.059242,-14.820782,-15.299209,-15.164378,-14.780284,-17.107975,-19.51408,-16.65869,-15.157588,-13.447435,-15.090617,-17.671177,-13.133638,-7.1983414,-10.16492,-15.166614,-15.927385,-12.2606125,-15.6327305,-17.689564,-14.188494,-16.299732,-13.6084175,-13.798263,-14.927088,-17.856533,-16.053913,-16.427092,-18.333536,-18.401424,-15.094616,-13.824686,-9.4801655,-11.970455,-15.790206,-15.494263,-15.458129,-15.457031,-16.630817,-14.982771,-15.398989,-13.084202,-14.551273,-17.504177,-9.870539,-13.435513,-18.499958,-14.737456,-19.13195,-17.849823,-19.09876,-15.001879,-13.525975,-19.050032,-15.011829
-18.319757,-14.28793,-12.4342165,-11.36455,-15.926436,-13.938621,-16.067234,-17.774557,-14.585702,-15.150313,-13.498357,-14.079971,-16.683258,-16.754671,-14.145432,-14.611652,-15.205708,-17.198257,-13.471294,-14.582016,-13.850816,-15.892564,-14.950362,-15.261173,-16.540184,-11.906652,-16.747364,-16.259947,-14.839538,-15.461691,-12.913978,-15.771007,-15.492855,-15.332719,-14.611372,-14.125568,-14.047887,-16.128857,-17.575634,-13.3707695,-12.801872,-13.487177,-8.973072,-16.164837,-18.60897,-16.47668,-15.926248,-17.903275,-15.201379,-18.694439,-14.415529,-13.504936,-15.925862,-17.25972,-16.39272,-15.061128,-14.574726,-15.077683,-14.43259,-12.662242,-15.09259,-18.268898,-17.18103,-14.643523,-15.675945,-15.414564,-17.3505,-16.033478,-16.043095,-16.359186,-16.893559,-17.225449,-16.168743,-14.893008,-12.231914,-14.89666,-11.174209,-6.5331535,-11.212099,-15.787048,-16.596626,-11.974227,-19.04542,-16.177189,-13.953365,-15.064232,-15.75916,-16.40808,-15.009146,-14.864889,-15.204731,-18.054644,-14.488857,-14.749569,-16.481462,-15.599716,-10.707343,-15.13799,-15.731755,-15.548747,-15.610609,-16.998138,-19.07238,-15.047312,-13.75897,-15.236277,-12.767713,-19.999483,-12.487662,-12.514155,-17.94286,-16.338604,-15.2702675,-13.925541,-21.587065,-14.355305,-16.623573,-17.773819,-12.8912525
-18.196327,-13.296664,-11.220411,-10.707342,-15.468765,-13.08255,-17.796608,-16.117846,-16.392715,-15.44254,-16.448954,-14.94827,-15.485463,-14.170393,-16.260921,-14.03258,-15.210797,-16.578354,-13.164998,-14.5741825,-15.797024,-16.883398,-15.137236,-15.245679,-16.506454,-10.744677,-17.62645,-14.101725,-15.455107,-15.549561,-13.132846,-14.87128,-16.959387,-19.419544,-18.120323,-15.760821,-13.479224,-15.418411,-16.043457,-16.516485,-12.613208,-11.039788,-9.516794,-16.062157,-15.49407,-16.746273,-16.127457,-17.3278,-14.74536,-14.954303,-14.6401825,-15.233978,-13.718434,-18.722725,-15.640922,-16.749617,-14.746371,-14.874141,-14.186901,-15.071711,-15.914832,-18.172455,-19.160751,-18.936274,-16.755947,-17.721651,-14.360865,-18.948154,-15.842438,-18.698162,-14.439252,-15.412858,-17.569546,-14.880553,-14.173323,-12.824425,-11.314876,-13.273581,-12.165,-14.534271,-15.795277,-13.822027,-17.542896,-17.92144,-15.016175,-13.853413,-12.30341,-15.780652,-16.618351,-15.310042,-14.462605,-14.210358,-13.0913,-13.412886,-16.07669,-17.50645,-14.812092,-16.13615,-15.024264,-17.85135,-12.60264,-16.486591,-16.23938,-16.318783,-14.811108,-16.934093,-11.533789,-12.167488,-9.188044,-9.914734,-16.398537,-17.8396,-18.80555,-13.629954,-13.965616,-16.201738,-18.008923,-19.065804,-15.44287
-18.809944,-15.165707,-9.408113,-11.25078,-13.433205,-18.593115,-15.898033,-18.654196,-18.07895,-14.195702,-15.136559,-13.627129,-14.627955,-14.019733,-12.548489,-13.194525,-15.232019,-16.022034,-16.366676,-19.50829,-15.406506,-13.736989,-17.505829,-16.121935,-15.5287485,-13.139087,-17.605755,-14.107164,-17.945623,-16.06383,-15.236941,-15.551979,-16.281284,-18.060871,-16.06043,-14.987204,-12.4163885,-15.179918,-16.328087,-15.225275,-14.4780035,-10.528818,-12.211574,-13.363736,-15.264945,-17.520111,-16.871658,-16.770023,-15.155239,-14.253433,-14.980915,-15.578388,-18.184628,-17.702778,-14.519583,-14.405009,-15.870441,-16.434082,-16.761126,-15.600191,-16.192135,-17.410797,-15.700107,-17.755125,-15.953768,-17.535275,-15.477692,-15.988831,-16.706009,-13.843153,-14.807735,-13.478146,-14.619657,-15.9165325,-15.35991,-14.185525,-11.431894,-7.194565,-13.915351,-14.483267,-13.127858,-14.489664,-15.942197,-15.213939,-13.49197,-11.983847,-15.20798,-12.77985,-16.653708,-14.648045,-11.168916,-10.896991,-16.46342,-11.863109,-9.621731,-18.18895,-13.802633,-16.342785,-15.510551,-18.018484,-15.446891,-16.161877,-15.399972,-16.408365,-11.350531,-15.41604,-12.787686,-13.608063,-9.581096,-12.336213,-16.167759,-13.864702,-15.383963,-14.787346,-15.901242,-17.20098,-15.08275,-17.828827,-15.00383
