-30.237999,-30.719238,-35.601723,-31.282448,-28.1987,-26.407686,-25.848915,-28.123684,-26.26132,-25.988594,-22.761723,-26.150942,-27.663372,-30.448658,-29.8562,-26.249178,-23.315453,-24.916,-24.294502,-29.782494,-25.971706,-30.129265,-23.243292,-23.862053,-24.113207,-24.294056,-26.224339,-24.957264,-26.611948,-30.00956,-24.536186,-23.014118,-27.403088,-25.992271,-24.444946,-26.047794,-24.797207,-27.450726,-24.30357,-21.602934,-24.309797,-26.27182,-29.280666,-24.858418,-25.43124,-25.202068,-27.327953,-25.670444,-28.357458,-28.791208,-23.331398,-29.273973,-28.347286,-28.90337,-27.157984,-27.074074,-25.474464,-28.8158,-24.911589,-25.230743,-25.154942,-25.21775,-25.262789,-26.887486,-27.087814,-25.339773,-26.38485,-27.682491,-26.863785,-25.11031,-25.633047,-26.056242,-25.112444,-29.33972,-24.772688,-28.020325,-24.914915,-28.427576,-26.730768,-28.992378,-26.336676,-25.954632,-23.39566,-25.0305,-27.967999,-29.50362,-24.319538,-26.43586,-26.50101,-26.665617,-27.213501,-26.617067,-25.738358,-27.205711,-25.866772,-25.662754,-27.796673,-25.345861,-25.114563,-30.504185,-27.805569,-28.295227,-28.085651,-26.653595,-26.564484,-30.103098,-27.10034,-28.156395,-24.168003,-26.334642,-28.376247,-26.526548,-25.276821,-27.503386,-27.182137,-29.7033,-25.705294,-26.95003,-23.828125,-28.784386,-32.42321,-37.23034,-41.76926,-39.012413,-35.800762,-27.463028,-29.383417
-34.069416,-31.587652,-35.569057,-32.351086,-28.041758,-28.468998,-25.277866,-25.185692,-28.687284,-27.56387,-24.879196,-30.937164,-23.162365,-28.401882,-26.168606,-25.069872,-27.066038,-25.085562,-24.33184,-27.18747,-26.252266,-27.714146,-24.496235,-24.791584,-25.877281,-23.204123,-26.721828,-26.086023,-25.849716,-28.724072,-25.31728,-24.125477,-27.155785,-23.422619,-25.885445,-27.595797,-25.305769,-26.827688,-25.405851,-22.950996,-24.789019,-26.408783,-27.779655,-25.361885,-29.232246,-25.010185,-26.671938,-30.134863,-31.215048,-28.40512,-22.708761,-25.48985,-27.854471,-23.383188,-28.54081,-25.46584,-25.881325,-29.588707,-26.170546,-25.316027,-27.167997,-27.519867,-24.121254,-23.765865,-27.483831,-28.171782,-23.642006,-27.842634,-27.570768,-26.195885,-26.193148,-25.971706,-28.408468,-27.55868,-27.170404,-26.452412,-25.481655,-24.14207,-29.292473,-28.749504,-28.17807,-25.85659,-25.763111,-24.003544,-28.91481,-25.167759,-24.567108,-25.666462,-28.452768,-27.600288,-25.84734,-30.284784,-26.188728,-27.364529,-27.000427,-23.717566,-26.86685,-24.603424,-27.845142,-29.896835,-25.364756,-27.391499,-28.128727,-27.110836,-25.871422,-28.685291,-28.3527,-27.697716,-24.864918,-25.414711,-30.217371,-28.82172,-26.592436,-26.010696,-28.37919,-25.137741,-26.24789,-25.772488,-24.723505,-27.712402,-29.544804,-34.90607,-40.37211,-40.86956,-40.714474,-29.307003,-28.850052
-32.139824,-31.855686,-35.738056,-33.24139,-31.565493,-22.192362,-28.011162,-26.229954,-30.287308,-28.215477,-27.869783,-25.97173,-25.8784,-26.57565,-28.92894,-25.696436,-27.103134,-27.242077,-24.446556,-24.429,-27.600563,-29.919157,-25.738716,-24.461845,-27.40949,-25.596355,-28.498947,-28.669065,-27.27586,-26.505062,-27.345253,-25.332714,-24.728657,-28.395634,-26.877098,-23.910084,-27.64582,-26.933266,-25.829674,-22.5043,-24.790754,-28.729733,-25.60561,-24.847197,-25.614307,-26.871262,-26.316147,-26.263908,-28.779207,-29.188902,-24.900227,-26.18964,-26.864773,-26.219837,-29.136858,-27.638746,-26.367134,-32.5881,-29.17848,-27.542667,-26.57626,-26.739227,-24.664078,-25.745949,-25.140406,-29.055202,-24.310766,-28.688496,-29.257448,-27.295948,-27.216167,-27.878128,-23.904915,-26.293875,-26.008875,-26.635548,-29.971222,-25.5844,-26.221218,-25.86037,-28.079632,-27.103653,-29.360065,-25.690575,-28.019901,-25.949095,-27.269014,-26.41931,-28.692173,-27.439163,-27.853735,-24.731781,-27.244915,-28.135248,-26.320057,-25.04554,-27.274998,-22.80217,-29.401472,-23.261023,-25.30212,-26.358387,-28.034502,-26.841522,-24.1631,-27.117836,-25.104641,-23.44294,-23.874512,-27.73307,-25.516903,-24.900599,-25.543224,-26.753983,-24.798233,-24.863092,-27.03521,-27.590925,-26.074558,-28.725319,-28.402004,-34.61379,-38.933315,-41.11597,-36.884293,-29.752636,-27.668835
-28.033043,-27.463245,-39.639866,-33.43972,-26.049877,-25.597446,-26.482946,-24.86848,-28.202225,-26.429598,-24.254263,-27.642284,-27.022957,-23.648819,-27.056036,-24.782654,-24.092438,-24.999424,-26.59554,-29.98856,-28.726315,-27.247272,-26.008842,-27.868038,-29.641132,-24.254683,-26.610092,-27.762045,-26.418612,-25.724812,-28.627243,-26.966722,-25.308144,-24.393755,-25.49908,-23.079784,-27.416649,-27.634655,-26.81604,-25.071373,-29.2071,-30.893576,-24.40933,-29.77563,-25.76158,-28.138659,-27.836712,-25.45334,-26.25889,-28.04477,-26.110678,-24.650204,-27.403883,-25.674042,-27.827148,-21.879818,-26.99366,-30.696056,-26.157005,-27.863148,-28.556173,-27.522678,-24.046246,-25.22943,-23.948673,-29.012102,-27.184984,-26.743357,-25.502409,-28.51749,-29.553976,-29.466228,-24.84927,-26.454912,-26.364868,-27.221676,-24.886381,-27.825441,-26.60293,-27.836391,-25.837341,-28.673096,-27.870071,-27.011003,-27.178745,-28.066673,-23.952204,-28.337374,-27.693018,-26.173628,-28.63778,-25.68511,-24.071548,-27.497654,-23.97472,-23.292864,-27.491102,-24.696138,-25.479053,-27.15872,-26.19796,-25.132442,-27.176872,-25.846786,-23.314991,-29.485533,-28.996347,-24.712612,-27.770576,-28.718575,-25.59227,-23.310944,-23.682236,-24.051128,-24.393448,-26.518831,-27.36474,-28.499987,-27.225851,-27.452637,-26.801636,-34.654022,-37.850372,-39.029438,-32.297543,-27.413345,-30.426773
-31.369305,-31.276608,-41.466606,-36.309334,-29.577627,-24.569513,-25.715935,-28.806236,-26.181664,-21.993473,-26.679962,-23.783085,-25.874046,-23.696037,-26.528759,-27.025269,-26.123745,-24.19233,-25.879143,-26.744915,-24.615044,-27.061718,-27.720837,-27.589464,-30.60984,-26.10181,-24.891865,-25.868227,-26.763397,-27.906345,-29.362255,-26.809547,-23.492174,-26.231417,-23.467682,-24.454182,-27.102394,-26.011345,-27.178104,-26.834866,-28.812103,-27.478748,-26.612644,-32.222706,-26.226025,-25.013857,-26.465897,-26.815994,-27.089771,-24.975979,-27.855915,-24.835,-25.966238,-26.528973,-24.879269,-26.552727,-29.061275,-29.450611,-26.677494,-26.35267,-23.822973,-25.73474,-23.303308,-27.261738,-25.021008,-24.60342,-31.464485,-22.36423,-27.332026,-26.264933,-25.358475,-28.640812,-25.670618,-25.321297,-23.602806,-26.658485,-25.18186,-29.530302,-27.24264,-26.540337,-25.756804,-28.367544,-23.656038,-27.883965,-25.705002,-24.721254,-26.118088,-27.638126,-26.897058,-26.989872,-25.009478,-25.85441,-25.164972,-27.108168,-26.401466,-26.468925,-26.524424,-27.336079,-28.41969,-26.626705,-27.180864,-26.392258,-25.185791,-25.799572,-25.458344,-23.270071,-25.18221,-25.007462,-28.130512,-29.27042,-28.166233,-26.366512,-27.370243,-27.740723,-25.848091,-24.69844,-25.623058,-27.480564,-31.610897,-29.4625,-27.646954,-32.6424,-38.99052,-40.65814,-32.84638,-24.81493,-27.97738
-28.887182,-28.996479,-34.88032,-37.199135,-27.03856,-25.815289,-27.290787,-29.855482,-27.229221,-23.833553,-26.61923,-26.095146,-27.912888,-24.548227,-27.369757,-26.580105,-27.02278,-27.47798,-25.023186,-25.976425,-26.38615,-27.400846,-26.413383,-26.39674,-26.167858,-24.660896,-25.057838,-26.802849,-25.2961,-25.972553,-27.313007,-24.694082,-27.908525,-29.116356,-27.828484,-23.541832,-25.567589,-26.491566,-26.929005,-26.97047,-29.863255,-26.94183,-29.88036,-27.107855,-26.716915,-27.550852,-24.537884,-26.108627,-30.423162,-24.279522,-27.404964,-27.089481,-26.867603,-27.4272,-26.609102,-25.864359,-23.498497,-25.824482,-27.953585,-26.329529,-24.150833,-25.81963,-25.421423,-25.459875,-24.844097,-23.277205,-30.912495,-26.943844,-27.004883,-26.312695,-27.639288,-30.292654,-24.724255,-28.9785,-25.175217,-26.334684,-26.102066,-24.919868,-26.178383,-27.506617,-22.291727,-29.622513,-24.064644,-26.973976,-22.354689,-24.809494,-30.5326,-31.332787,-27.81898,-27.192802,-24.783445,-26.63993,-26.092491,-25.264076,-26.72128,-26.271732,-27.897663,-27.030361,-28.714926,-27.503138,-26.128738,-26.364906,-25.578354,-24.302448,-26.665016,-23.492098,-22.3202,-24.094925,-24.556051,-28.020773,-27.664,-24.496244,-24.900091,-25.09905,-26.090527,-26.459282,-26.494522,-29.270655,-30.984116,-28.677769,-27.62495,-30.93001,-37.52189,-38.234077,-34.29515,-25.44663,-29.00588
-26.05603,-30.098366,-34.62757,-37.140297,-28.230453,-23.48228,-28.73239,-26.295801,-28.541224,-26.541103,-26.64782,-26.417112,-23.08097,-24.669395,-25.194164,-25.577948,-25.670563,-27.824081,-22.414146,-25.262714,-26.000874,-25.815544,-25.90521,-28.603556,-25.615362,-27.708649,-26.039429,-28.369732,-25.661793,-25.246315,-28.145828,-24.893322,-28.990284,-27.536045,-25.578606,-25.806116,-28.03659,-29.1745,-27.244595,-25.531506,-27.292446,-29.01507,-25.863232,-27.37908,-27.963634,-28.276821,-25.48193,-28.008808,-27.11976,-26.613441,-26.88784,-27.139988,-26.305286,-26.991035,-26.858273,-25.9827,-24.338764,-23.31785,-27.456436,-24.793354,-25.573734,-26.114025,-26.322975,-28.536041,-25.921373,-25.099113,-26.074652,-26.19625,-25.240273,-25.98376,-26.168604,-30.844967,-24.808496,-25.070898,-25.185368,-28.055809,-28.647717,-26.900248,-25.430347,-29.5419,-24.876713,-27.938305,-23.415302,-27.141998,-22.868353,-29.887928,-26.425333,-31.483562,-29.146538,-24.75203,-27.89508,-27.869518,-26.704403,-26.423893,-25.498196,-25.776186,-23.441334,-27.187714,-26.576881,-29.128136,-26.310701,-23.67071,-23.392357,-26.58331,-25.870758,-24.647865,-23.709251,-26.222954,-23.811068,-25.97617,-30.63773,-26.69167,-25.375988,-26.303764,-28.064827,-29.401108,-25.30527,-25.085876,-30.812462,-27.380222,-28.469158,-32.815525,-38.60626,-39.003433,-35.445026,-28.051317,-30.476076
-23.368198,-27.132328,-36.870102,-37.002598,-27.57483,-26.196787,-28.43835,-26.806236,-28.398663,-25.806469,-24.101854,-24.814985,-25.442862,-25.963055,-28.350098,-28.371414,-26.838951,-25.8961,-23.14993,-26.566093,-28.19423,-26.779854,-22.491919,-27.806469,-28.670258,-24.442997,-25.05024,-24.079573,-27.05659,-26.678926,-28.081703,-24.591484,-26.202414,-25.468487,-24.533905,-25.080221,-25.584736,-26.610569,-26.005493,-26.205793,-27.476727,-30.855637,-24.774529,-25.085457,-28.966413,-29.245337,-26.569977,-24.398952,-27.247753,-27.51093,-27.880865,-23.429321,-24.64426,-25.342083,-28.731066,-28.209448,-26.289284,-25.375835,-26.784634,-23.909895,-27.114027,-26.89584,-25.463455,-28.332506,-23.851234,-23.622564,-24.701828,-27.518486,-25.59708,-26.02245,-25.974197,-27.380222,-27.645014,-24.021893,-25.456564,-27.760048,-27.633734,-26.13145,-25.973816,-24.85358,-24.621037,-24.38937,-25.747976,-24.631784,-29.986757,-31.520638,-25.112251,-28.776213,-26.185286,-24.837048,-26.04343,-28.848434,-29.039442,-26.72005,-29.4327,-26.753193,-26.487747,-27.137012,-25.238138,-26.877811,-29.217972,-22.962307,-24.620037,-26.656239,-26.741648,-23.532562,-24.76205,-26.624054,-26.55505,-27.92612,-27.036629,-27.074959,-26.405136,-27.19672,-28.514957,-28.96999,-24.826246,-26.76556,-31.311052,-26.30565,-29.507767,-33.15045,-39.36219,-38.65101,-33.903027,-30.070778,-23.882046
-29.333492,-29.930779,-36.10594,-35.147545,-27.653646,-24.782112,-26.882084,-25.426888,-27.079247,-25.734484,-24.322216,-27.213535,-27.518028,-26.439877,-25.665625,-26.762894,-26.319233,-26.577656,-25.983152,-28.192932,-26.148367,-24.120071,-25.857723,-28.504051,-27.917055,-23.606691,-24.764908,-25.211187,-28.28794,-29.264711,-28.38635,-23.932129,-27.705818,-23.859055,-26.561096,-25.28221,-29.942812,-24.967587,-23.739395,-24.869785,-26.676067,-24.799454,-25.65833,-23.308956,-27.893997,-29.240585,-24.798347,-27.027683,-31.19923,-28.171412,-29.463566,-24.483654,-25.059237,-24.755306,-25.938492,-27.175695,-27.723995,-25.140137,-26.00741,-24.506283,-26.371136,-28.867588,-25.565931,-29.294859,-24.139168,-26.705038,-26.289005,-27.835218,-28.226768,-29.784533,-25.522121,-24.28358,-26.786667,-23.916742,-24.43081,-28.59754,-27.661652,-25.662407,-27.258352,-22.526913,-24.064844,-27.269577,-29.33155,-23.71902,-27.504683,-25.492231,-26.113703,-25.787247,-30.496529,-26.916983,-24.97168,-28.770887,-29.836699,-27.254036,-28.011618,-26.397554,-27.17765,-28.355083,-25.18108,-23.401754,-27.679218,-25.31205,-24.737963,-26.825247,-27.052132,-23.731184,-24.59433,-29.970695,-26.036406,-28.51474,-22.355034,-24.047138,-25.05555,-25.19754,-27.875017,-27.55734,-24.216267,-25.679022,-30.929829,-28.707256,-27.287323,-31.908775,-36.945976,-39.373924,-33.756695,-31.898499,-26.608944
-36.708694,-32.6994,-36.50221,-34.259678,-30.737415,-25.180614,-22.254494,-25.21654,-26.040113,-26.88332,-23.257175,-26.631601,-24.986797,-27.127302,-24.534016,-27.520153,-22.728527,-23.355593,-28.15718,-27.196169,-25.570127,-24.44813,-25.23254,-27.065155,-25.570244,-24.555813,-26.351551,-24.60402,-29.753101,-27.640938,-26.128101,-24.31861,-29.251272,-26.254578,-26.17128,-25.306469,-24.394238,-26.058607,-28.103577,-27.064589,-26.571255,-24.696453,-24.831379,-25.282406,-25.502848,-27.602118,-24.004875,-27.879099,-30.4597,-27.292383,-23.60286,-23.830662,-28.810593,-25.424858,-26.93412,-29.04872,-25.367405,-28.43281,-26.672523,-24.835724,-26.766104,-29.666641,-26.3294,-26.740509,-24.976748,-26.46315,-28.400677,-26.725761,-27.284096,-27.728512,-26.616703,-26.934513,-25.667324,-29.967567,-24.464897,-29.225725,-27.129799,-25.653393,-25.812435,-27.36763,-24.73648,-25.722122,-28.817173,-26.502514,-27.305466,-25.923178,-24.19439,-25.451862,-27.142885,-27.72577,-27.403576,-24.099155,-25.738304,-24.605171,-23.625092,-27.380983,-25.713394,-27.284906,-25.590984,-24.986444,-29.802807,-24.971699,-28.561058,-25.853134,-25.094479,-27.6021,-25.33464,-25.588158,-26.330137,-26.29534,-26.41766,-24.742626,-25.884607,-26.285275,-28.996862,-30.104519,-25.119005,-24.254715,-29.330353,-28.410927,-27.549362,-32.93038,-38.35411,-39.43129,-30.656385,-26.848934,-27.038897
-29.634476,-30.412392,-36.56681,-32.977295,-29.636368,-24.786285,-25.34744,-26.5796,-25.167648,-24.242252,-27.79254,-25.08707,-23.435535,-26.38919,-26.861217,-27.640667,-24.513676,-23.064205,-22.612692,-27.96071,-24.488708,-26.595701,-26.085121,-26.777842,-27.367056,-24.4113,-24.023026,-25.815899,-25.46166,-26.901691,-26.278519,-26.61678,-27.830692,-24.882528,-26.262062,-26.06002,-28.748524,-26.662413,-26.580954,-28.620396,-24.977715,-25.566174,-22.443712,-26.021706,-24.989067,-27.744667,-29.051197,-28.019709,-26.441454,-26.030964,-25.052975,-24.214058,-26.69467,-26.349144,-28.284964,-29.36494,-25.726856,-25.267601,-23.916706,-25.401482,-28.46385,-26.305573,-26.474358,-28.49616,-24.886784,-24.073936,-25.235323,-25.382545,-26.721165,-26.627176,-26.800133,-25.03247,-25.873022,-29.228111,-27.723785,-26.441957,-25.148,-24.097813,-25.902178,-27.711699,-26.83422,-23.40295,-30.711538,-24.88768,-29.391111,-25.813316,-27.065872,-27.342344,-24.536472,-26.86217,-25.26933,-22.586597,-26.42295,-25.702177,-26.63041,-26.16582,-22.62423,-26.807156,-26.026077,-27.099354,-27.50272,-25.533035,-26.125378,-25.84798,-26.512486,-26.338863,-27.59245,-25.945145,-27.694382,-25.354855,-26.204414,-27.31258,-25.046654,-27.622118,-27.80281,-25.246574,-26.97133,-25.547989,-28.22223,-30.931128,-29.785416,-34.795536,-36.424786,-39.131317,-30.802567,-26.721077,-25.499432
-27.005646,-27.904835,-37.729084,-35.170525,-28.291729,-27.58144,-29.788536,-29.846287,-25.16167,-24.855928,-24.385347,-28.83112,-24.611134,-28.221891,-24.828314,-26.59569,-24.347694,-27.105526,-24.536697,-28.124084,-24.839863,-27.15206,-27.241016,-29.131226,-26.330894,-27.711092,-26.140253,-25.7111,-25.37938,-27.078396,-25.942183,-26.38341,-26.30097,-25.132507,-27.440716,-27.393118,-26.922745,-24.859753,-26.134016,-28.414713,-27.044579,-24.380993,-26.161816,-26.6936,-24.291208,-26.780462,-29.87748,-27.358019,-24.752323,-26.246748,-26.147026,-25.025074,-22.683157,-29.723335,-30.582634,-25.775572,-25.959969,-27.40076,-27.121283,-25.532476,-26.038105,-27.687792,-25.410175,-23.98043,-27.207947,-27.23595,-27.002987,-25.098537,-29.959465,-26.291218,-26.543354,-25.273203,-27.368986,-28.946583,-24.901955,-26.574715,-26.200413,-28.256403,-28.758804,-25.080212,-27.288935,-25.90682,-30.478739,-25.34246,-26.44485,-25.508133,-27.085005,-24.75925,-26.12809,-25.419365,-29.125238,-25.804144,-27.166918,-24.54155,-26.740143,-26.939606,-25.095867,-25.196083,-26.343582,-23.37727,-29.614254,-26.040043,-23.347614,-24.846796,-26.653719,-27.490183,-26.071968,-25.973015,-27.727829,-28.5742,-25.83962,-26.164555,-24.413494,-24.818762,-27.9064,-28.068932,-25.832476,-26.998142,-27.041332,-29.498215,-28.053377,-34.003517,-37.33781,-39.665287,-33.819878,-29.085037,-27.322544
-26.113325,-28.286627,-34.90085,-32.853874,-27.590025,-27.360292,-28.848686,-25.281364,-28.227459,-26.51067,-22.513983,-27.292927,-28.730213,-29.829288,-27.05386,-26.595879,-24.197495,-27.37997,-26.899734,-26.032166,-26.494831,-24.910242,-27.170769,-25.808432,-29.071812,-25.637796,-26.050638,-23.36227,-28.345018,-27.824259,-27.555283,-26.490112,-25.64033,-24.281853,-26.051186,-29.101162,-26.713701,-25.577278,-27.36977,-28.284618,-25.95364,-26.19421,-30.009037,-27.221039,-26.500286,-24.783138,-25.909662,-26.154743,-26.223404,-28.619648,-27.710028,-24.31907,-27.38973,-29.648102,-26.922012,-25.63235,-28.771456,-27.576725,-29.430557,-26.94542,-25.308056,-24.13368,-25.487453,-27.255106,-29.022919,-26.386127,-25.699804,-24.189432,-33.36667,-24.675385,-24.949087,-27.881332,-28.890203,-27.871685,-23.115665,-24.677984,-28.803915,-26.745398,-27.846157,-23.689232,-26.597015,-23.067604,-29.374262,-25.779118,-26.566708,-27.412834,-26.866562,-22.773012,-24.9593,-26.271805,-25.610275,-25.256638,-29.594662,-27.424835,-28.376451,-25.404291,-25.78323,-28.88976,-27.694298,-25.362167,-28.275812,-23.929365,-24.922861,-25.827646,-27.173853,-25.2812,-26.74499,-26.642118,-27.08031,-26.204351,-26.086353,-24.738407,-27.450722,-25.875637,-26.866875,-27.32692,-24.692207,-29.70559,-25.716257,-30.66304,-30.33416,-35.018517,-38.40445,-37.76353,-37.200184,-27.828796,-29.715506
-30.293692,-30.39028,-35.114876,-33.135887,-27.665337,-26.850191,-25.212675,-25.440914,-25.335405,-25.733528,-26.413555,-25.976303,-25.639061,-26.980873,-25.92485,-26.885447,-25.784035,-26.152208,-27.15435,-29.644033,-31.622515,-26.207739,-26.272594,-27.787525,-27.512598,-27.589262,-24.49625,-26.939867,-23.221819,-27.960949,-26.537975,-26.6815,-26.325901,-26.858099,-28.701984,-24.960962,-28.090296,-26.072245,-29.782467,-27.839235,-27.218184,-27.022537,-29.079647,-26.52699,-25.906994,-26.834398,-26.464573,-23.958742,-27.589174,-25.30587,-25.832436,-27.223213,-26.59606,-33.825943,-24.812956,-25.46993,-26.422329,-26.71259,-29.059221,-28.457127,-24.798216,-23.277279,-25.080595,-27.417881,-25.527899,-28.906782,-29.059607,-28.988195,-26.87043,-24.183558,-23.301418,-27.29938,-25.931139,-24.673857,-29.20372,-30.407696,-26.022848,-26.438358,-27.600372,-26.49284,-28.325113,-25.804518,-30.414965,-24.39178,-25.84829,-26.16536,-26.150036,-24.647442,-25.980515,-28.295982,-26.103523,-25.554073,-28.852581,-25.603851,-26.376064,-24.529495,-28.88996,-30.081366,-25.03244,-28.936367,-26.016048,-29.727491,-26.77442,-27.182173,-30.775928,-25.577833,-26.41195,-28.850193,-26.031288,-25.891666,-25.03566,-27.645859,-25.866959,-27.152836,-25.28501,-26.66809,-23.810219,-25.843576,-25.621792,-29.044909,-30.988007,-33.532814,-39.452614,-37.030563,-37.523834,-27.771137,-28.149754
-32.123295,-30.147165,-35.551098,-33.843266,-30.218327,-26.41269,-24.369278,-27.541155,-26.683084,-29.323692,-28.063179,-23.18916,-25.639084,-27.172443,-24.593594,-26.095074,-24.901836,-28.804285,-27.382515,-25.35577,-26.25932,-25.846024,-28.54373,-25.481916,-24.9645,-29.992197,-24.216522,-28.938122,-24.16895,-25.884068,-27.47142,-29.02729,-25.171492,-23.979216,-27.548716,-25.400358,-23.853455,-27.658327,-25.265524,-26.422144,-25.571066,-24.905775,-25.88239,-26.590776,-24.530659,-26.007683,-26.8134,-27.108978,-26.257599,-28.522823,-24.284716,-26.764904,-26.823778,-25.302582,-23.678333,-27.305471,-25.299534,-24.45537,-26.562658,-28.543999,-24.03312,-26.554745,-28.098331,-24.62562,-26.060074,-30.06751,-28.834852,-27.959175,-27.367064,-26.961803,-25.955482,-22.910461,-26.925146,-25.523575,-27.495007,-27.778051,-26.900957,-26.037754,-29.837114,-25.588184,-26.925003,-28.213467,-30.725897,-25.072147,-24.711407,-27.627531,-26.925642,-27.4403,-28.179543,-26.206211,-27.655518,-26.120644,-24.740612,-24.990938,-26.8187,-25.723248,-26.455057,-31.236746,-26.351784,-26.62139,-27.509632,-28.962252,-27.207684,-26.756786,-28.614338,-27.91993,-27.465334,-28.463118,-25.119442,-26.279373,-23.262384,-27.154129,-23.237587,-27.28445,-29.804655,-28.523026,-26.616657,-26.769255,-25.454237,-27.743225,-29.938225,-33.761467,-39.565926,-37.667664,-37.039734,-28.479427,-29.015167
