-30.579556,-21.080708,-18.89629,-16.489847,-14.969112,-22.73663,-22.629631,-23.632416,-19.806652,-18.079914,-20.61414,-23.30703,-25.358095,-18.381403,-21.269108,-21.4203,-21.226576,-19.064774,-18.856949,-20.731897,-19.151802,-18.005264,-21.646067,-21.537369,-12.193712,-5.2412624,-5.452875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.81033,-19.159195,-18.871712,-24.732462,-22.133854,-23.751766,-25.817156,-21.413952,-19.068626,-25.385765,-25.788387,-24.378717,-27.893282,-23.9039,-32.1189,-20.145304,-23.415344,-20.781006,-13.196627,-19.744736,-23.4233,-35.751026,-18.957378,-12.862942,-10.446949,-17.69749,-19.7863,-21.188885,-24.769922
-26.804546,-19.660206,-17.37399,-20.345308,-18.325594,-23.09763,-23.811085,-21.155455,-19.296879,-16.438879,-20.499954,-21.22067,-26.651108,-21.195429,-25.374105,-22.769989,-20.55516,-16.699734,-20.496317,-20.736973,-16.097586,-18.521263,-16.741606,-23.469868,-19.044199,-58.212166,-27.092615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.991688,-27.355566,-22.339043,-21.884335,-21.836365,-19.940891,-29.298685,-23.11729,-23.78086,-26.820686,-27.14359,-23.902775,-25.638992,-26.420109,-24.53029,-22.12154,-26.405834,-22.888721,-20.792446,-15.878952,-21.282925,-35.14788,-19.973923,-16.786276,-15.360062,-19.229301,-24.355213,-19.324114,-30.868738
-27.341604,-19.242315,-18.178486,-18.265797,-18.94928,-18.495947,-22.106487,-19.898777,-19.087833,-21.383543,-22.445936,-19.824472,-20.28139,-15.305616,-21.938953,-20.567322,-26.473686,-14.966555,-20.773916,-21.244991,-18.081127,-20.731476,-11.052927,-20.858875,-19.83676,-56.305626,-32.045723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.205597,-25.090374,-22.167435,-20.722591,-17.598228,-19.70829,-23.020678,-24.290382,-22.855642,-24.413315,-25.32672,-25.315454,-26.303295,-27.460398,-26.143631,-26.614584,-27.402449,-21.443401,-25.080086,-16.37777,-20.893908,-33.01082,-21.912563,-22.006435,-25.671349,-19.973633,-22.482534,-17.12341,-28.391275
-26.084,-22.531708,-20.486187,-16.109367,-23.803417,-19.25623,-21.11351,-17.076292,-18.56802,-26.71311,-18.129734,-20.25916,-18.774817,-22.877975,-23.27516,-23.918509,-23.61983,-11.261152,-18.270346,-22.763876,-18.907633,-19.802597,-17.502792,-17.515345,-21.498358,-44.48237,-35.04558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.469936,-27.39132,-23.279518,-24.088856,-19.213696,-20.34771,-21.20124,-23.151207,-19.633408,-19.203953,-23.63229,-22.353022,-24.684599,-22.994396,-24.341314,-24.965557,-25.10519,-20.041418,-28.78355,-21.113249,-18.182362,-35.237186,-21.425396,-24.560905,-23.076488,-25.669825,-20.445591,-21.000227,-25.998459
-22.651125,-16.754206,-22.180573,-18.855698,-22.74718,-24.026863,-19.535538,-20.912638,-21.009212,-22.72519,-22.065685,-19.9969,-22.834862,-21.712906,-22.882004,-22.997583,-24.779272,-17.359028,-16.711933,-21.608646,-17.062553,-18.105614,-22.522877,-15.732065,-17.12263,-52.05983,-38.015793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.03263,-23.929548,-23.891092,-22.121145,-17.261818,-22.623508,-21.893444,-20.121428,-22.504738,-23.05222,-23.416111,-22.23949,-26.125816,-24.436813,-25.024904,-30.060476,-24.836807,-22.512491,-23.453413,-22.299759,-21.682186,-37.986736,-27.694958,-27.298065,-18.870544,-23.94453,-19.647926,-18.550835,-21.197872
-21.820625,-21.125332,-25.855345,-19.713577,-18.693962,-20.822292,-13.4293,-15.171686,-23.535759,-19.73792,-21.757774,-21.016582,-20.128616,-24.162476,-22.766453,-27.75398,-22.595963,-21.066254,-19.622555,-23.967243,-17.142736,-19.354963,-21.931862,-16.063282,-23.377121,-61.21694,-39.424603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.46805,-26.954851,-20.768656,-25.239698,-16.270597,-24.393284,-24.031181,-19.054161,-19.0974,-18.076363,-23.980686,-25.838148,-20.886219,-25.31473,-24.636421,-30.87254,-23.75881,-21.545212,-26.751198,-17.104042,-25.784996,-38.813583,-22.099293,-27.099728,-18.25651,-21.521475,-22.418997,-21.30122,-22.395096
-19.62875,-20.291874,-23.951923,-20.542027,-21.209469,-17.566769,-21.595854,-14.075041,-20.954117,-22.660732,-19.440342,-18.465199,-16.035152,-26.22769,-22.759712,-19.37952,-23.792908,-23.915768,-25.22904,-19.282047,-19.551195,-18.980959,-19.068375,-19.398808,-15.526865,-53.26435,-40.79216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.526085,-25.671816,-21.391468,-22.194973,-20.875027,-26.858444,-23.397635,-21.293194,-17.998474,-17.713348,-25.524626,-22.380367,-19.605732,-25.941267,-26.854746,-27.591873,-26.336025,-27.304626,-20.02469,-21.936386,-23.67828,-35.468147,-19.42108,-24.028349,-21.008612,-19.805473,-20.840492,-17.308998,-29.388067
-17.814796,-19.899065,-20.760391,-22.185913,-17.431948,-19.081991,-14.374012,-18.820675,-26.292519,-21.434895,-18.180944,-19.72545,-19.123499,-24.779673,-18.432716,-15.946739,-19.282509,-17.797516,-21.808609,-15.994678,-19.974129,-20.78438,-13.532097,-20.554626,-15.379969,-50.290195,-42.93569,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.046906,-24.06903,-20.399483,-22.612904,-22.04137,-26.394243,-22.343023,-26.653664,-26.088,-21.448368,-23.591148,-19.012293,-21.434002,-19.115953,-20.803452,-23.418587,-26.740593,-21.428719,-19.09333,-22.941765,-23.45722,-34.45722,-19.03629,-20.826822,-17.113064,-19.863075,-22.638988,-18.464727,-24.555588
-14.416903,-13.162903,-21.685247,-23.641254,-20.961742,-23.642765,-18.053482,-20.069763,-19.973333,-12.871788,-21.524498,-22.054762,-16.133005,-19.651237,-15.328419,-21.722918,-17.19909,-16.818136,-20.249823,-14.946655,-22.964428,-25.91784,-15.116833,-20.917877,-20.238895,-58.406746,-43.42451,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.18016,-26.719887,-23.33447,-21.213282,-20.249,-24.303102,-21.172705,-24.82186,-23.411148,-17.56757,-20.861198,-26.890516,-21.582073,-18.854506,-15.9436035,-21.670345,-23.166183,-25.35998,-22.114815,-19.498518,-24.192108,-34.231617,-22.521454,-17.173273,-21.094265,-22.025524,-21.946693,-21.524036,-27.804232
-21.126362,-16.991386,-19.728813,-25.914658,-22.353859,-22.305565,-22.126331,-29.01052,-18.179094,-18.953651,-17.439037,-21.921692,-13.418112,-18.034996,-21.177715,-23.513184,-22.281105,-23.510689,-15.891811,-19.158665,-19.083689,-20.475714,-22.809963,-22.89669,-18.430851,-60.044533,-44.81171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.10016,-25.399036,-19.632217,-16.50608,-20.718992,-20.267776,-22.406742,-24.84359,-23.63562,-18.782871,-16.563831,-27.266611,-27.166018,-23.173359,-25.006966,-23.129158,-22.529053,-27.912836,-20.327173,-17.937544,-18.916275,-36.33377,-21.846046,-21.850462,-23.258068,-22.832527,-22.814396,-21.266026,-20.442081
-26.709028,-19.440882,-20.246082,-24.320593,-18.591991,-23.883821,-22.425352,-23.309704,-20.873966,-22.37724,-19.231876,-19.36052,-13.566366,-19.797564,-20.68235,-24.091381,-21.423592,-17.967411,-20.600548,-16.442644,-18.41486,-17.590218,-22.514639,-20.629604,-24.25233,-51.01342,-46.29249,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.55862,-24.20919,-17.31153,-18.270414,-25.017132,-20.781954,-19.428217,-20.997866,-22.239872,-24.130379,-17.638155,-22.530746,-30.746248,-25.443615,-20.827806,-25.929935,-24.197422,-25.994267,-24.537537,-17.272583,-20.335785,-36.400627,-20.75631,-21.106056,-22.253105,-24.451464,-27.032764,-18.161003,-18.70657
-19.135391,-25.355335,-24.375717,-19.578354,-20.827322,-20.202856,-24.756561,-20.70994,-18.2245,-16.268085,-19.39655,-21.467503,-16.000376,-20.947535,-19.127283,-23.145727,-27.534046,-21.043566,-20.748623,-19.762245,-25.407986,-18.820488,-19.208904,-17.2588,-24.017166,-52.929916,-45.8411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.23413,-23.900505,-18.173386,-19.480251,-25.513706,-21.381058,-19.683361,-20.61873,-21.976955,-22.553375,-16.615997,-19.35054,-24.29141,-19.844845,-19.937466,-31.066158,-21.088142,-20.643555,-21.505854,-23.187504,-21.84793,-35.035282,-25.431505,-21.843586,-14.7238655,-21.178534,-20.85607,-19.006256,-20.64419
-20.236813,-21.818604,-20.595203,-16.7543,-17.546032,-18.11472,-25.670534,-22.888126,-19.118595,-17.868689,-19.745066,-19.799257,-19.967726,-19.973583,-23.510277,-21.348948,-23.331118,-20.490845,-21.03157,-19.505068,-23.101269,-26.16786,-23.053894,-18.722645,-20.208082,-61.29545,-48.084488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.89332,-25.857597,-15.240511,-17.567562,-23.968601,-24.192865,-23.502314,-20.745583,-18.636349,-17.575233,-18.838127,-19.182867,-22.940493,-18.435278,-21.31195,-24.571754,-19.610039,-21.074198,-21.716625,-25.731815,-24.439297,-32.357327,-23.137014,-16.452091,-18.059278,-19.151539,-21.945076,-21.979498,-20.522575
-20.611881,-20.66589,-19.723417,-21.143093,-20.194603,-22.294006,-25.622473,-24.096922,-22.276112,-21.183422,-16.618568,-21.960411,-20.176613,-16.944778,-19.846786,-18.499178,-19.9429,-17.708767,-21.65221,-21.176662,-20.581253,-14.722685,-15.679018,-16.67322,-22.477928,-50.403168,-48.775528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.395546,-23.389843,-13.814632,-18.865412,-28.033117,-22.440464,-25.404282,-22.717615,-17.86417,-21.222256,-18.56813,-26.139664,-19.450548,-16.53794,-20.261484,-22.041441,-22.011593,-23.398548,-18.708445,-20.169735,-23.668888,-27.455246,-19.793346,-20.139565,-24.029863,-20.109524,-24.167437,-19.858126,-20.909376
-24.365751,-21.301386,-18.43208,-22.927073,-17.117174,-20.20877,-24.109913,-24.476616,-22.49009,-18.163822,-18.966215,-19.873013,-25.815895,-23.196121,-20.401783,-21.378223,-20.168756,-25.33496,-20.632486,-25.827288,-20.44173,-15.371674,-17.682384,-15.43932,-18.609127,-46.800995,-45.002876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.10824,-23.080627,-18.434757,-20.865171,-19.291992,-22.697908,-27.302752,-24.998957,-24.702501,-26.317795,-22.907364,-23.939459,-20.839394,-21.503487,-21.772264,-22.668991,-24.152037,-23.796501,-17.9005,-23.499836,-23.690952,-25.040565,-17.7205,-20.947632,-24.31593,-26.383858,-24.631376,-16.749548,-26.070927
-28.189266,-25.745829,-18.268454,-22.568483,-17.51079,-20.249355,-19.457432,-17.326612,-22.84045,-20.1106,-23.151024,-18.265484,-28.16002,-24.692877,-18.024683,-18.356356,-20.280697,-24.900955,-17.447994,-18.647226,-20.997244,-27.259783,-18.900658,-16.01064,-20.246319,-60.486977,-51.948074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.394836,-20.907574,-17.563633,-22.213673,-19.092155,-19.331882,-22.438828,-26.01272,-18.080864,-26.92918,-23.56757,-23.989344,-21.007097,-20.813478,-24.518055,-24.5924,-21.075369,-24.345047,-18.810925,-27.097395,-25.37141,-24.552048,-18.751722,-22.754051,-29.89532,-23.909874,-23.819687,-21.88921,-27.144032
-30.453968,-21.523338,-23.80763,-20.435154,-19.020586,-22.073936,-23.085844,-16.892872,-22.74929,-22.525192,-21.485628,-22.612806,-26.8085,-19.27452,-18.58517,-21.24612,-21.137106,-22.407688,-17.590284,-20.022076,-21.848207,-24.38585,-25.661282,-18.597446,-18.041142,-35.51065,-35.986927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.997494,-21.281246,-19.980885,-23.461258,-20.586315,-25.015856,-20.155743,-19.923082,-17.130678,-20.720577,-24.863487,-24.20456,-20.21826,-24.274605,-28.145226,-26.724669,-22.07538,-23.059023,-25.822397,-27.764904,-20.029325,-19.112473,-21.645546,-24.317488,-21.65562,-21.582144,-22.304342,-23.286331,-25.366858
-23.230732,-18.163868,-17.357481,-24.691418,-16.343512,-25.265503,-20.606335,-17.505653,-23.530983,-19.222504,-22.942665,-17.504814,-22.665714,-19.510529,-16.632141,-18.993223,-18.34604,-20.358673,-25.533085,-21.453798,-25.27892,-17.355309,-23.043303,-18.030453,-19.00793,-28.134289,-28.285152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.831474,-20.641357,-19.312023,-24.040276,-22.391834,-22.218864,-22.711378,-21.954617,-17.735786,-17.763,-21.264675,-18.660355,-18.364216,-17.031475,-25.679436,-26.548294,-22.765812,-16.99932,-20.440939,-26.60355,-12.74329,-9.42502,-13.688589,-18.198305,-16.460432,-14.819424,-17.80931,-15.130608,-19.60847
-20.125206,-12.428316,-16.260876,-22.683857,-20.859604,-18.31983,-17.600676,-19.469286,-20.05825,-18.138065,-21.529406,-18.345028,-19.543125,-24.684765,-22.975576,-20.943794,-15.711657,-21.38271,-18.522282,-15.505573,-21.127758,-18.365688,-18.718538,-22.00718,-20.424732,-51.82743,-43.852394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.866135,-19.568056,-22.519444,-24.424824,-23.26374,-20.350994,-20.436222,-26.25351,-23.327007,-23.167608,-25.690212,-23.405005,-20.112938,-20.359146,-22.320587,-21.801357,-21.184631,-16.105484,-19.746231,-26.589344,-10.582354,-5.3369083,-8.136694,-13.278883,-16.455593,-9.498156,-11.18639,-16.26142,-15.706629
-20.307152,-21.89245,-24.190556,-22.065762,-20.51403,-18.901455,-20.119139,-21.695202,-20.046951,-19.307043,-19.281363,-18.847359,-20.477842,-21.66109,-18.741531,-21.709831,-21.283037,-22.52563,-18.199842,-16.375402,-17.943913,-20.917938,-16.979475,-22.856882,-23.232475,-50.952316,-46.382496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.22824,-22.942377,-17.582924,-23.952982,-22.906858,-23.486248,-21.307108,-26.406593,-21.253769,-26.450123,-26.597351,-24.257729,-21.053043,-23.755833,-19.636934,-18.825165,-21.806717,-15.49473,-20.553627,-25.931011,-16.768576,-9.113447,-15.651638,-19.225956,-19.542776,-14.12895,-16.190624,-13.3732815,-20.386086
-27.028,-18.823109,-23.600615,-23.106464,-23.879288,-22.820103,-20.752289,-15.757235,-15.536825,-26.805542,-22.630896,-19.445963,-18.43382,-16.830715,-18.545895,-20.883245,-20.483845,-20.002527,-21.40419,-18.876572,-20.020647,-19.30317,-21.177225,-22.494205,-26.650991,-44.353535,-44.82079,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.11094,-24.694891,-19.292795,-22.58347,-23.064411,-20.343021,-26.460693,-25.367868,-20.571709,-27.887325,-25.473694,-26.016693,-18.888771,-20.116364,-19.92123,-23.290554,-25.140118,-19.65683,-24.319984,-23.629608,-22.418999,-19.579176,-20.070904,-15.475004,-19.604422,-23.935272,-15.542854,-17.536434,-25.293777
-29.09546,-17.510056,-22.163942,-23.13254,-23.347769,-27.79182,-21.008057,-16.072067,-21.211872,-22.594933,-20.862133,-16.740263,-17.761396,-21.312878,-19.829779,-20.07948,-23.235357,-17.847223,-20.049452,-19.026825,-24.579948,-20.709553,-17.210304,-21.27658,-23.355804,-58.30648,-52.16816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.56707,-24.750725,-28.439331,-21.41622,-22.422009,-22.494577,-24.82067,-26.940226,-22.30814,-26.03329,-23.647001,-26.664644,-24.019428,-19.710537,-22.89358,-23.36317,-23.092815,-23.02944,-22.597103,-25.842457,-23.566393,-26.046509,-22.846424,-16.4564,-17.2504,-24.509762,-20.315496,-18.86716,-24.00876
-26.125357,-22.37017,-19.662807,-21.19513,-20.524954,-20.9432,-16.71957,-17.357307,-15.834339,-22.358772,-15.3454075,-19.897652,-18.011204,-23.202206,-21.776459,-14.115999,-17.67398,-20.177376,-21.398993,-22.3835,-19.678288,-20.82344,-24.527412,-21.178944,-23.205769,-54.656624,-51.73655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.42672,-24.724258,-25.16799,-17.867561,-19.855469,-17.195683,-20.104801,-23.555809,-23.972569,-21.613876,-25.363249,-20.181627,-22.966053,-16.750158,-22.174873,-26.566374,-20.642012,-18.011076,-20.957949,-20.69333,-23.577343,-30.040129,-21.980114,-18.693075,-19.220013,-26.380016,-20.749264,-21.50364,-29.228962
-22.454094,-17.610737,-21.9379,-20.526989,-21.47818,-20.011227,-20.570885,-23.235947,-18.282196,-26.131413,-16.136696,-19.598724,-21.352173,-18.749912,-22.796352,-18.494137,-20.584354,-19.98227,-20.551369,-20.918964,-21.013008,-19.108543,-23.051449,-18.300737,-22.909142,-50.293198,-50.874596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.77403,-27.503153,-22.176744,-22.355236,-18.321184,-18.215942,-25.65216,-22.870373,-25.934155,-23.40857,-21.59189,-21.86256,-21.811665,-18.069775,-17.57528,-23.154516,-21.429567,-17.092768,-21.545319,-22.89601,-28.185047,-32.029175,-26.374908,-23.09068,-21.94704,-24.809856,-24.712528,-22.422848,-22.302029
-22.368143,-21.017485,-23.030203,-18.678802,-18.436665,-21.994202,-17.709538,-21.917683,-23.99361,-20.674072,-20.390121,-19.515394,-20.618155,-23.211632,-19.63258,-20.788069,-17.919966,-24.38599,-20.576872,-17.630293,-20.942781,-20.78653,-20.885387,-21.912884,-18.402618,-59.229946,-54.558243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.067116,-26.18595,-20.860893,-26.35425,-14.751947,-16.751616,-21.664108,-21.018734,-22.702225,-26.999876,-17.836243,-22.857445,-21.72781,-20.77744,-22.954678,-21.77835,-18.269484,-18.31303,-22.901314,-24.244678,-30.689014,-31.701124,-23.108902,-21.579323,-23.302477,-19.58294,-23.826931,-24.0942,-25.346678
-23.730797,-23.876991,-25.59568,-23.327522,-21.154007,-20.230661,-18.528278,-17.262617,-25.841225,-23.444195,-18.226849,-21.392784,-19.182615,-20.021418,-19.670572,-21.652004,-20.80122,-18.869503,-20.214512,-21.09874,-19.4659,-21.360264,-18.566837,-23.272213,-18.908504,-55.07325,-54.52839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.63934,-21.13611,-22.732365,-20.50167,-17.30895,-21.257816,-22.42465,-18.794025,-23.436207,-20.86371,-17.350014,-25.23279,-15.161808,-23.209297,-21.323067,-22.033804,-18.546532,-18.598194,-26.149467,-24.217197,-29.469398,-32.928066,-29.061821,-20.919895,-26.193253,-21.761265,-24.960705,-25.029568,-32.81053
-21.820812,-21.866295,-24.400349,-21.512564,-24.964647,-21.373016,-19.484911,-18.782944,-18.85559,-20.901188,-17.867813,-20.679413,-18.699717,-19.976744,-23.958092,-28.45689,-22.878654,-20.302755,-21.974602,-22.408785,-20.23325,-19.627972,-21.07849,-22.783157,-25.021008,-51.203827,-51.221237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.049286,-23.329296,-21.942255,-20.583,-10.975477,-14.408213,-19.69244,-21.386478,-20.96942,-23.787045,-23.410873,-23.057335,-23.137924,-23.42557,-19.70617,-20.650139,-16.322227,-23.98238,-23.35467,-17.913074,-29.006416,-37.538708,-19.85843,-20.001553,-20.989136,-24.483948,-30.550577,-22.06519,-31.994299
-28.020866,-23.948158,-20.979225,-17.210754,-23.76976,-20.164743,-22.215542,-18.30196,-18.480053,-23.208263,-16.41904,-19.310293,-23.143864,-22.509274,-24.421005,-20.972198,-20.778088,-18.522646,-16.996105,-22.137135,-20.083065,-21.010569,-19.943302,-25.569511,-22.732185,-59.90368,-56.900932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.81389,-24.721672,-21.987133,-23.916637,-12.036791,-17.118994,-23.349607,-23.33754,-23.772943,-27.552608,-23.708418,-21.721754,-24.145826,-22.449398,-20.505527,-20.89517,-21.25576,-16.88537,-19.95135,-13.159317,-30.130295,-37.000675,-14.539684,-17.099,-21.359898,-20.60023,-21.22764,-25.67912,-32.414177
-28.936867,-22.26595,-21.194668,-22.64024,-20.948715,-20.590445,-24.26279,-21.030626,-21.956211,-19.873695,-19.981243,-24.27244,-18.002428,-25.79129,-17.512945,-24.294903,-21.37717,-21.068932,-25.859543,-20.245905,-17.149693,-18.054962,-20.918737,-24.27927,-23.515394,-50.31302,-50.669525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.844635,-26.134079,-21.666662,-21.940947,-21.704782,-18.348785,-18.434483,-21.92955,-23.467337,-27.464382,-22.470049,-24.954897,-24.397614,-23.396624,-26.912296,-24.852802,-26.212494,-15.486099,-21.554367,-20.709875,-28.288101,-36.407074,-20.033815,-19.80613,-25.137852,-18.50962,-21.034222,-20.207758,-29.130695
-22.770283,-24.465818,-20.740395,-21.629948,-20.076588,-24.023848,-20.725855,-23.750847,-23.54313,-25.646828,-17.27056,-24.708508,-15.687708,-22.64387,-22.339828,-23.924942,-17.915665,-18.308474,-19.025702,-17.76007,-22.547455,-18.762012,-19.340878,-24.961437,-24.091944,-49.193214,-48.891907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.953316,-24.044659,-20.50328,-22.77488,-22.954517,-16.661469,-15.41378,-18.749453,-20.365541,-28.844355,-21.029934,-23.323471,-23.503765,-21.320148,-22.559118,-28.327078,-21.374218,-21.758678,-21.427774,-23.119175,-25.556698,-34.406498,-23.85787,-25.63485,-25.189945,-19.490662,-23.321901,-20.849186,-26.246752
