-24.022976,-23.192192,-20.154331,-25.553951,-20.625317,-24.885252,-21.919128,-23.905535,-28.221853,-28.154434,-24.968819,-28.261196,-19.406813,-25.857548,-25.732424,-29.972317,-29.22639,-27.25575,-26.944525,-27.235657,-24.93258,-23.712305,-23.241928,-24.672955,-20.590475,-20.380539,-22.571177,-26.600098,-22.30854,-24.397083,-21.953863,-22.076511,-20.560247,-21.76842,-23.915897,-16.957573,-22.520245,-24.772936,-24.98151,-22.011372,-24.361721,-23.466892,-23.371746,-20.922012,-24.2273,-24.937836,-22.35497,-24.864431,-25.899208,-23.981796,-23.718328,-22.643675,-22.49163,-25.940588,-22.022429,-21.190008,-22.95611,-22.913046,-20.43887,-23.764091,-24.33523,-22.626669,-23.601522,-23.124027,-24.875046,-23.6427,-23.634157,-23.922237,-24.427645,-18.940697,-23.800549,-25.584293,-22.039618,-23.036633,-25.149296,-20.734922,-19.4698,-19.45405,-22.148752,-22.886147,-25.242767
-22.796097,-22.109665,-20.693758,-26.123903,-23.21998,-26.682417,-22.250862,-25.905252,-26.338493,-25.746775,-26.809689,-29.646296,-22.210167,-26.953861,-27.144402,-27.894642,-28.043806,-23.555916,-27.604713,-28.417356,-27.400623,-22.5477,-22.591286,-23.597626,-21.336136,-24.637667,-23.48535,-25.591082,-20.160694,-23.212448,-23.858715,-24.023764,-22.243526,-23.970806,-23.432487,-20.108995,-23.020763,-22.90554,-25.52478,-20.79931,-29.17498,-19.242573,-24.927334,-24.12942,-21.62011,-26.230011,-22.064753,-22.149025,-25.803724,-24.625967,-20.958607,-24.180126,-20.582891,-25.090086,-22.076523,-21.69249,-23.68943,-26.744856,-19.53493,-23.765583,-24.976912,-22.947765,-23.127335,-24.733826,-21.805998,-24.27094,-22.526524,-24.81839,-22.62555,-19.162918,-25.02324,-21.011305,-23.07424,-23.382553,-21.839252,-23.0506,-20.551,-20.673534,-24.137794,-20.26059,-24.16172
-24.209953,-22.864214,-18.842941,-24.487123,-21.96134,-25.771421,-21.102678,-27.127508,-28.51561,-22.621693,-26.94476,-25.443768,-25.287838,-27.425552,-26.223795,-27.371632,-28.882132,-23.330246,-28.045536,-22.566353,-24.296024,-22.657513,-22.329517,-20.894564,-20.488953,-25.101147,-25.559694,-23.443115,-20.175282,-22.170155,-25.699276,-27.952497,-20.123463,-22.94811,-24.691065,-21.675417,-23.555553,-24.213032,-27.186108,-21.684141,-28.836555,-26.455606,-23.832813,-22.34098,-20.239986,-24.217823,-21.320045,-21.547466,-24.393166,-24.337385,-24.696499,-22.662477,-24.759403,-23.074898,-22.667297,-21.380081,-23.671343,-25.557404,-17.77334,-23.855616,-24.674679,-22.299263,-23.119726,-26.308043,-21.52727,-26.134005,-21.574162,-24.413576,-21.480202,-20.024391,-22.226456,-20.984632,-23.258835,-19.919731,-22.552269,-24.006947,-21.79835,-22.50242,-21.24697,-18.759888,-25.582157
-28.541758,-22.592716,-20.31482,-25.50593,-25.569145,-25.0596,-21.308464,-26.755047,-30.177073,-29.141354,-26.010784,-23.11784,-24.43899,-25.545523,-27.73304,-26.23268,-29.78494,-24.828388,-26.757784,-21.84386,-23.582928,-21.889711,-23.331398,-20.703342,-17.288763,-24.220556,-25.916155,-26.976063,-20.545185,-20.019817,-22.754025,-26.181961,-21.329124,-22.05772,-22.839159,-22.482029,-22.704182,-24.386951,-26.45292,-25.949371,-26.103306,-25.822071,-26.964024,-24.544931,-19.11396,-25.709797,-19.612146,-23.089775,-24.368156,-24.436121,-23.802666,-24.841034,-23.121021,-22.084084,-24.130465,-22.848145,-23.18872,-24.812016,-19.538427,-21.895811,-24.06346,-23.436033,-22.951962,-23.183693,-20.753685,-22.042377,-23.644203,-22.583351,-21.63661,-15.528289,-20.1512,-23.732965,-21.298683,-22.562529,-21.917831,-24.521269,-21.595358,-20.45136,-20.693968,-19.140259,-22.987152
-29.186644,-23.581734,-22.135403,-25.07306,-24.85026,-25.60192,-20.108566,-26.155499,-26.950405,-29.937206,-24.7396,-28.104015,-24.057133,-25.01778,-28.078548,-26.920206,-29.768528,-24.620033,-23.083666,-22.905033,-24.963497,-23.940395,-22.768503,-23.130518,-20.940948,-19.401163,-25.906723,-25.402058,-21.301311,-23.252228,-24.046143,-24.380293,-24.23232,-22.034422,-25.348436,-21.136318,-23.007404,-23.272566,-24.278097,-25.67773,-21.236732,-22.493519,-22.850056,-23.99328,-18.9762,-24.066925,-20.463665,-22.303282,-24.503054,-23.525967,-19.185236,-25.538368,-21.610554,-24.054024,-26.097866,-22.183563,-24.413515,-26.091028,-21.86488,-22.301691,-24.014805,-24.240215,-23.163841,-23.901886,-18.23843,-23.791521,-22.49676,-22.06118,-25.287514,-15.309362,-19.994133,-23.141077,-22.484512,-23.314814,-22.554598,-23.998535,-23.767628,-19.735813,-24.393848,-19.8937,-23.961018
-26.578035,-24.976246,-19.930016,-24.484894,-26.039438,-22.808418,-21.353687,-26.585411,-27.433317,-26.29671,-22.028812,-28.367836,-26.132431,-24.542572,-26.818295,-27.332018,-32.118507,-21.425484,-23.51796,-24.712063,-21.467278,-26.375755,-22.711067,-24.43592,-23.563293,-21.720917,-24.350058,-22.241108,-19.748661,-21.723042,-25.252262,-24.64461,-22.818733,-22.206924,-23.435932,-22.614128,-18.715893,-25.687984,-25.297829,-19.623117,-20.317608,-23.061844,-24.735401,-25.14511,-21.565117,-25.8898,-23.935198,-23.927135,-24.437004,-22.720533,-22.578302,-24.521584,-25.577568,-24.066872,-23.375397,-23.759895,-22.102814,-22.448061,-22.617672,-22.640501,-21.382837,-21.175287,-21.547726,-23.301102,-20.045654,-23.294216,-19.80632,-23.505941,-25.930218,-15.280462,-21.88398,-25.536993,-21.784,-22.918417,-22.82092,-23.31524,-24.282158,-19.89335,-22.048744,-20.078865,-28.679642
-27.103235,-24.347744,-19.389997,-27.104002,-21.907606,-23.368174,-21.161316,-24.908092,-31.975737,-29.52833,-21.915833,-29.166775,-23.984684,-26.43064,-25.494467,-27.509956,-28.022684,-25.760708,-26.003635,-23.88155,-23.345535,-23.337152,-21.793364,-23.799723,-21.836933,-23.330956,-24.562548,-19.688229,-20.404682,-21.542038,-23.734222,-21.914158,-21.161898,-24.022352,-27.670887,-23.18734,-22.746586,-24.093695,-26.870136,-23.91891,-24.39111,-24.345472,-23.539532,-24.984938,-21.40962,-23.98901,-26.400517,-22.200863,-26.814495,-23.035686,-25.05344,-23.231464,-25.684837,-24.08858,-21.612011,-24.171421,-23.945595,-23.552681,-24.263308,-22.055841,-21.329205,-22.519833,-26.201534,-24.72285,-23.988567,-23.385921,-20.330273,-21.986649,-24.056988,-17.460514,-23.597527,-24.13341,-25.172192,-25.638674,-23.513609,-22.742477,-22.26398,-23.407394,-20.728848,-20.452503,-29.55202
-27.002327,-22.885614,-21.614086,-25.521412,-23.819141,-21.853327,-21.107727,-27.40595,-26.34655,-28.22404,-24.947596,-28.094757,-25.110256,-27.900335,-26.111576,-28.370798,-28.208973,-28.591059,-28.46792,-21.22002,-27.724398,-23.51484,-21.626179,-22.52694,-21.621956,-23.111908,-24.437927,-21.854242,-20.513767,-25.296627,-20.86448,-23.836288,-22.364105,-23.129686,-23.470474,-22.676348,-20.583504,-25.397724,-24.328083,-24.710518,-23.037254,-23.039911,-24.204151,-28.217888,-24.09506,-23.85199,-24.957233,-22.174704,-22.515188,-23.26064,-24.655972,-20.249535,-21.433548,-22.460705,-20.99319,-22.578049,-22.71946,-24.252407,-23.817709,-22.254997,-22.51401,-24.724102,-25.10334,-26.714615,-25.063763,-21.34078,-24.706528,-24.631317,-22.135698,-19.231514,-25.45671,-23.143078,-27.174953,-25.724346,-23.502317,-22.854973,-22.969776,-24.54268,-21.815248,-19.439775,-25.756538
-27.152782,-19.829288,-22.024595,-24.750784,-23.225956,-22.34682,-23.057537,-26.194479,-29.253181,-32.056366,-23.438103,-28.001406,-24.269009,-27.0128,-27.35545,-28.80857,-30.815643,-27.859509,-28.148577,-20.425037,-23.96237,-24.822504,-21.405682,-21.06982,-20.479004,-23.774445,-24.252459,-21.10006,-23.260187,-23.947033,-22.096016,-23.885258,-20.795288,-22.740313,-25.17826,-23.228474,-19.872004,-23.772215,-23.513418,-22.62787,-24.681105,-22.556858,-24.71421,-23.87524,-23.96979,-22.96437,-22.77283,-20.816807,-24.239666,-23.810589,-22.773914,-22.848671,-23.194775,-21.651379,-23.76976,-21.723045,-22.577333,-22.429222,-22.920578,-22.758335,-23.233126,-22.255241,-25.632704,-24.203632,-23.065678,-22.885674,-25.875902,-25.441841,-22.3128,-20.005684,-23.424448,-24.50467,-22.826206,-27.40753,-21.473354,-21.781954,-22.453045,-18.599377,-21.683144,-19.492146,-23.584364
-25.787016,-21.854177,-25.093628,-24.368484,-24.886263,-23.170628,-22.298628,-24.392498,-30.284504,-31.022331,-28.096033,-26.480083,-25.816523,-27.96589,-27.552765,-27.052338,-29.549402,-28.281729,-27.707664,-25.345661,-25.777493,-22.047142,-24.381199,-24.098597,-20.70327,-22.271358,-24.686867,-23.736464,-24.894926,-25.10355,-24.200552,-24.417437,-22.229046,-22.57583,-25.28841,-21.502478,-22.242516,-24.482084,-21.796856,-24.551964,-27.5905,-24.109364,-24.472498,-23.443985,-24.426388,-23.981998,-23.165922,-22.664234,-22.848288,-23.32438,-22.35397,-23.642906,-22.448826,-23.31721,-25.983236,-20.960398,-26.777328,-21.173893,-22.38414,-26.764242,-21.366844,-25.296953,-25.316938,-25.239145,-23.66089,-22.917444,-21.989895,-24.40152,-23.928038,-21.269342,-24.761929,-23.68234,-21.617468,-25.399973,-21.303211,-21.745396,-20.157303,-21.542336,-23.177048,-22.809626,-28.23923
-27.298944,-24.975399,-23.348862,-23.555893,-22.575457,-21.28841,-21.004734,-25.178371,-29.260113,-34.58721,-30.038876,-25.900194,-26.958933,-30.531887,-24.636734,-30.560959,-27.186787,-31.522913,-28.79238,-26.309498,-24.721497,-22.272366,-23.69208,-27.079239,-24.566074,-24.698181,-23.921963,-26.668884,-26.742748,-22.8055,-26.230255,-25.45026,-24.343628,-22.156252,-21.60471,-22.447681,-21.764507,-24.816353,-23.44182,-23.615536,-23.90621,-19.946426,-25.216635,-23.801426,-23.259468,-22.897078,-22.612577,-23.9522,-22.368053,-25.555462,-21.381527,-22.21783,-23.619408,-25.49474,-22.318243,-22.14858,-26.98016,-22.706045,-24.936485,-25.150688,-24.835114,-24.83708,-25.841398,-24.438229,-27.00382,-21.351196,-19.901878,-24.308956,-25.76013,-21.417545,-22.19955,-25.796326,-24.609558,-23.163134,-21.80317,-24.304848,-20.292599,-22.205465,-21.530655,-24.400993,-25.951082
-27.178244,-25.90349,-23.003492,-21.215107,-22.702969,-24.086039,-20.024538,-25.497505,-30.907398,-32.10086,-27.322214,-28.279917,-25.947083,-28.439932,-28.463442,-30.420914,-26.88946,-30.786625,-29.073677,-25.068417,-24.78852,-22.97205,-22.796946,-23.638826,-23.935144,-22.14085,-22.628826,-24.66065,-23.174301,-24.345726,-23.118994,-24.155964,-25.132364,-22.154795,-23.942192,-23.600075,-24.713106,-23.221718,-24.865986,-24.134497,-24.409044,-21.480877,-22.124857,-23.642546,-22.89492,-23.825699,-24.943628,-22.421076,-20.202328,-23.906845,-22.217434,-23.718513,-24.608917,-22.229597,-22.381315,-23.118172,-24.02243,-21.727499,-23.642588,-22.119858,-22.728262,-23.315191,-25.01743,-25.767344,-22.386019,-22.49236,-20.333113,-21.299215,-22.734152,-21.44251,-22.246067,-23.840641,-23.01184,-22.569838,-21.632286,-23.194973,-27.147099,-24.5687,-19.761024,-25.95427,-29.47353
-27.679464,-23.316315,-22.52715,-24.114931,-23.667854,-23.96483,-21.14259,-25.526945,-30.051378,-28.674006,-28.108078,-27.348648,-26.064175,-27.94038,-29.846466,-30.571297,-28.84516,-26.893572,-28.202606,-25.259352,-24.146965,-23.98872,-22.078714,-22.22653,-25.427711,-21.502573,-23.822718,-22.348501,-20.91066,-25.098577,-24.032736,-24.386372,-22.966705,-23.593266,-23.704378,-22.303085,-22.48887,-20.907711,-26.922483,-25.171589,-24.337093,-23.75525,-23.016312,-23.15246,-24.968374,-23.646425,-23.996277,-21.779152,-22.338018,-23.395493,-24.507227,-21.72602,-25.006557,-21.773655,-22.812782,-23.715954,-24.166227,-21.951075,-24.525225,-21.139221,-25.78321,-23.820929,-23.90187,-24.621912,-22.137094,-26.79613,-23.506802,-21.09275,-23.908794,-22.847666,-22.651478,-22.190046,-24.689873,-24.27195,-24.362646,-23.199142,-24.521019,-22.74532,-19.290173,-20.70729,-25.802422
-24.690151,-22.080301,-25.885803,-20.941936,-22.339443,-23.405832,-20.239801,-24.432678,-26.187729,-29.236717,-26.065147,-28.105059,-26.953405,-26.287039,-30.388319,-30.257023,-27.09024,-25.497215,-28.555614,-23.60278,-24.715324,-20.98341,-22.306143,-20.675016,-26.278759,-22.990322,-23.136665,-21.965837,-23.787956,-22.13108,-23.67606,-24.587875,-23.268753,-23.263943,-22.597263,-21.602283,-23.568533,-25.90326,-25.43391,-25.047218,-23.951698,-21.489294,-22.83142,-23.632116,-22.944874,-25.930574,-22.611359,-23.376709,-23.60583,-21.623865,-26.159735,-21.089985,-23.193808,-23.29459,-25.2844,-21.147951,-23.746853,-24.398247,-21.522177,-20.867434,-26.528696,-26.579117,-23.91451,-26.327932,-23.506954,-25.075169,-24.311079,-22.451963,-22.593128,-24.801441,-20.995382,-23.527832,-24.874378,-23.353136,-22.954226,-21.673258,-26.818285,-20.85028,-22.783972,-19.029066,-26.31293
-25.705513,-24.219034,-23.222382,-24.774088,-24.37955,-23.570417,-21.21321,-21.513094,-28.810072,-27.594471,-27.060663,-27.467714,-24.6926,-27.605427,-29.46007,-27.044903,-29.963736,-26.119186,-26.79634,-24.264797,-21.584282,-21.927294,-23.754496,-24.172028,-22.749798,-23.116838,-22.902258,-23.116188,-21.933218,-22.819532,-23.247776,-23.95124,-24.594894,-24.029045,-21.66744,-22.001484,-20.899815,-27.641665,-27.08124,-24.45529,-23.302195,-20.707546,-22.983538,-23.55565,-25.25615,-26.016787,-22.871927,-24.887878,-24.287525,-22.442398,-24.97908,-23.562222,-24.07805,-20.85194,-24.1815,-21.75325,-23.72062,-23.669699,-26.103765,-23.933083,-24.42466,-23.260853,-22.041504,-25.638996,-23.125118,-25.562283,-25.790194,-22.598854,-22.467222,-23.409124,-20.047926,-23.434635,-23.560337,-23.731785,-23.373491,-21.92102,-24.41042,-21.119617,-22.336075,-20.287067,-22.07225
-24.29216,-23.537169,-23.169596,-26.217796,-23.67329,-26.64086,-22.5409,-21.788073,-29.91233,-27.482256,-28.395033,-28.427439,-29.074652,-26.084562,-29.68671,-31.741522,-29.68157,-25.909988,-27.62507,-27.132725,-23.513018,-23.123068,-23.850273,-22.567717,-22.240265,-24.099129,-24.339806,-22.69879,-23.275208,-23.858225,-24.10584,-22.427914,-21.63796,-25.142815,-24.548634,-24.391384,-19.473759,-25.915493,-26.475243,-25.560043,-24.11065,-21.6097,-24.761393,-21.024628,-24.20628,-23.136147,-22.587143,-23.54882,-23.933493,-24.070337,-22.43811,-22.234009,-21.078537,-22.471497,-22.238607,-25.409245,-23.737034,-23.241325,-21.755154,-24.087185,-24.284904,-23.232502,-23.623869,-27.244473,-24.090141,-23.027767,-26.577702,-24.086433,-21.925632,-23.640947,-21.179836,-25.537025,-23.208904,-22.407927,-23.369804,-23.319763,-24.617266,-23.364704,-22.767536,-24.435524,-24.82975
-28.328127,-24.463993,-23.536015,-25.268745,-21.984556,-24.607538,-25.491806,-24.867685,-29.07624,-29.352137,-27.686216,-21.189627,-25.643963,-25.007725,-28.44032,-30.139156,-28.901152,-26.884354,-27.89226,-25.058502,-24.159708,-21.744005,-21.951645,-25.087072,-25.22318,-22.511326,-23.065268,-21.771101,-23.254345,-22.248474,-23.623144,-23.87139,-20.634602,-24.7382,-25.34513,-24.20995,-22.28899,-24.92623,-23.901917,-26.24715,-24.81641,-22.964882,-23.269802,-21.801104,-24.33237,-23.330975,-21.079853,-25.155586,-21.803724,-24.351526,-22.484856,-22.264772,-24.366325,-26.383043,-23.33756,-23.214436,-24.496016,-23.634605,-22.041864,-23.432098,-22.367813,-23.352234,-25.013977,-27.586935,-24.487164,-22.103165,-23.553453,-26.068457,-22.331161,-23.659025,-22.418072,-22.575943,-21.939873,-21.361956,-23.664207,-24.992079,-22.865866,-22.696144,-22.847414,-24.592161,-23.575222
-26.543678,-25.769018,-20.17772,-24.543747,-22.303123,-21.42963,-22.649357,-22.783901,-28.367125,-29.92384,-28.585394,-18.307291,-28.560354,-25.359203,-28.047394,-28.01448,-28.990732,-28.321344,-26.911648,-25.710278,-23.241117,-21.416523,-20.475739,-23.016983,-24.121113,-20.932571,-27.29156,-22.408485,-21.624489,-23.09672,-20.968754,-24.84575,-23.759848,-22.878078,-23.626495,-22.123812,-23.377386,-24.121582,-24.34899,-27.152098,-22.955673,-22.91927,-21.59449,-22.026285,-24.719868,-23.132431,-21.90522,-27.318703,-23.42213,-24.730371,-25.224752,-24.379917,-26.484917,-27.361378,-25.677132,-25.750427,-22.561493,-23.834507,-25.242525,-24.485542,-22.622627,-23.486794,-25.31286,-24.587238,-22.710638,-25.14183,-22.028364,-22.640686,-25.037056,-24.613638,-21.551012,-20.733692,-22.258034,-20.957962,-25.557783,-24.951746,-24.208893,-23.043995,-21.233006,-22.335697,-28.746866
-30.561644,-24.729618,-24.719421,-24.32296,-22.406374,-24.936272,-21.675041,-23.662506,-31.05994,-31.6714,-30.053259,-22.21314,-28.545332,-24.717773,-28.31274,-29.084715,-27.905754,-29.019693,-28.563744,-22.155806,-24.137518,-23.258625,-24.09388,-22.348225,-22.758896,-21.086754,-26.09025,-23.233566,-21.306461,-24.850407,-24.442087,-28.556007,-23.537165,-23.791353,-21.452246,-23.96537,-25.057339,-23.420477,-24.632652,-26.946665,-21.31859,-23.23467,-23.899366,-22.009272,-25.72692,-22.6491,-21.433344,-24.728146,-22.469559,-25.676498,-21.981953,-24.026798,-25.394575,-25.35749,-23.112837,-24.826534,-22.3867,-23.875736,-23.443544,-20.775246,-24.27869,-23.302475,-26.825253,-25.53889,-20.8213,-24.566738,-21.84346,-21.604347,-25.301613,-25.604433,-22.060757,-23.889683,-23.643038,-20.347435,-23.611502,-25.066444,-22.703949,-21.374557,-19.66829,-21.132864,-25.020542
-27.246181,-24.916702,-25.373407,-25.583212,-22.82669,-23.869432,-21.632803,-24.758419,-29.487305,-30.464289,-29.073038,-22.804966,-30.726082,-26.443632,-29.371222,-29.726822,-27.015425,-29.367615,-28.907587,-25.211143,-24.46302,-24.001595,-22.935602,-23.630238,-21.5057,-20.534822,-23.202702,-22.617764,-22.31307,-23.840908,-26.594051,-27.713493,-25.616894,-21.713898,-24.271904,-24.359774,-24.279533,-23.566925,-23.48778,-22.550287,-22.084785,-24.648598,-23.642227,-24.884077,-23.365664,-21.070017,-24.60176,-21.729038,-21.385174,-24.739359,-20.644184,-24.608532,-23.869493,-24.251453,-22.481087,-23.116703,-22.85145,-23.509258,-23.874664,-22.176044,-21.793024,-22.646597,-26.174732,-24.643839,-23.06757,-24.41893,-23.07215,-22.3495,-21.643759,-22.170898,-20.139,-25.448282,-24.702488,-22.910099,-23.188034,-24.44252,-26.336544,-22.516256,-19.581152,-21.291245,-24.465395
-28.04953,-24.31391,-23.067936,-24.653862,-24.249397,-23.778816,-22.420658,-26.386492,-27.735592,-29.896147,-29.252783,-22.162785,-27.014666,-26.77536,-28.99885,-30.027,-27.048124,-26.576778,-27.632034,-26.387514,-25.345041,-24.50428,-23.310905,-26.430834,-22.392227,-22.457304,-24.069834,-19.855177,-23.166212,-24.898636,-24.411633,-26.502663,-23.313004,-23.926891,-27.002554,-19.740112,-24.130793,-23.933653,-24.366404,-27.272629,-23.91028,-23.160557,-21.442043,-24.797739,-23.271349,-22.466965,-23.102015,-21.768913,-22.692554,-23.152287,-24.962555,-24.439775,-26.218714,-20.62672,-20.018543,-24.252743,-24.529455,-21.487087,-22.238688,-23.73452,-25.322977,-24.124138,-23.802092,-22.85158,-26.290234,-23.842796,-23.170029,-23.114777,-23.501684,-21.35216,-24.236534,-26.565207,-20.787539,-26.283867,-23.181532,-22.491173,-24.041883,-22.070684,-21.477135,-22.60386,-26.108553
-26.987385,-24.130287,-25.463572,-24.692085,-23.874994,-23.003317,-22.679708,-28.903433,-30.347994,-29.00603,-28.755299,-19.753048,-25.548624,-24.772776,-27.30122,-33.43571,-27.598188,-24.298187,-26.563778,-24.064854,-24.840836,-25.061329,-21.70586,-25.914661,-25.873062,-24.39124,-23.235027,-21.788944,-21.505224,-23.277811,-25.186966,-23.7869,-23.962992,-25.43913,-25.286451,-22.343699,-21.943624,-22.545513,-24.985939,-23.856373,-22.875732,-22.562649,-24.882225,-26.445292,-22.917622,-24.754902,-24.093824,-23.425491,-24.506807,-24.348808,-27.50794,-23.770863,-26.081936,-22.943768,-22.66716,-23.67911,-25.67448,-24.929535,-19.899822,-23.908222,-24.094273,-26.304651,-23.440914,-23.680595,-23.856865,-24.490345,-24.944384,-26.566227,-23.961922,-21.816227,-24.686886,-23.196323,-25.630325,-25.68579,-23.303324,-23.469307,-25.50686,-22.566326,-22.52452,-23.755531,-24.954685
-25.812668,-20.944233,-19.715633,-24.188362,-23.896858,-23.58651,-26.622078,-29.2527,-32.86497,-18.319473,-23.983759,-16.225594,-22.859283,-26.386063,-15.094999,-26.462202,-23.336145,-21.342482,-24.459526,-25.068647,-28.650255,-27.365677,-25.818142,-27.386406,-20.002691,-28.336447,-26.42065,-24.337719,-25.629942,-27.730839,-25.57287,-28.044302,-25.63915,-28.16893,-26.960617,-24.214924,-22.618845,-22.56216,-26.868084,-27.92127,-15.481709,-25.813765,-29.34212,-27.896595,-24.11895,-26.24238,-26.954979,-22.560888,-26.942797,-27.477436,-28.301712,-25.243614,-26.606194,-25.91395,-26.918283,-26.617283,-26.339125,-28.44137,-18.808367,-14.917311,-24.792171,-26.831337,-12.932503,-25.56908,-28.995144,-28.452961,-25.290775,-27.181625,-27.077276,-25.18998,-27.786331,-24.914446,-27.068853,-26.84165,-26.430874,-28.44592,-27.747364,-26.503984,-24.45426,-25.649368,-26.665583
-31.773685,-24.79953,-26.158928,-29.773495,-30.392944,-34.814693,-35.54297,-32.904938,-42.594257,-26.09992,-30.254528,-29.74712,-30.859446,-33.357643,-22.593708,-31.323164,-31.890488,-28.314419,-32.891956,-35.153915,-36.088673,-34.077732,-30.504782,-34.21232,-27.17911,-35.72138,-31.331963,-30.286404,-31.18023,-32.273808,-32.053185,-32.087795,-34.366768,-33.32758,-32.342495,-31.397173,-28.677996,-28.570063,-33.072697,-34.73324,-23.940922,-31.777838,-34.690414,-36.17305,-30.811417,-32.64528,-34.85273,-30.523186,-35.468018,-34.34448,-34.437733,-31.59988,-31.10144,-33.424812,-33.430656,-34.173462,-33.34684,-34.06224,-28.421024,-23.823875,-31.960278,-34.563507,-20.173916,-32.839504,-36.373005,-33.231243,-31.255768,-32.04815,-32.885597,-32.09647,-33.911495,-32.775143,-34.28077,-32.386894,-33.01196,-32.330284,-37.899796,-33.262943,-32.850018,-30.13558,-37.92679
